437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
803.972,706.898,1.94289e-13,0.0,0.0,-1.0
770.886,692.385,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
770.886,692.385,1.94289e-13,0.0,0.0,-1.0
740.641,672.624,1.94289e-13,0.0,0.0,-1.0
674.675,587.871,1.94289e-13,0.0,0.0,-1.0
662.944,553.7,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
662.944,553.7,1.94289e-13,0.0,0.0,-1.0
656.997,518.064,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
656.997,518.064,1.94289e-13,0.0,0.0,-1.0
437.5,0.0,1.94289e-13,0.0,0.0,-1.0
437.5,0.0,1.94289e-13,0.0,0.0,-1.0
656.997,518.064,1.94289e-13,0.0,0.0,-1.0
656.997,481.936,1.94289e-13,0.0,0.0,-1.0
437.5,0.0,1.94289e-13,0.0,0.0,-1.0
656.997,481.936,1.94289e-13,0.0,0.0,-1.0
662.944,446.3,1.94289e-13,0.0,0.0,-1.0
803.972,293.103,1.94289e-13,0.0,0.0,-1.0
838.995,284.233,1.94289e-13,0.0,0.0,-1.0
437.5,0.0,1.94289e-13,0.0,0.0,-1.0
437.5,0.0,1.94289e-13,0.0,0.0,-1.0
838.995,284.233,1.94289e-13,0.0,0.0,-1.0
875.0,281.25,1.94289e-13,0.0,0.0,-1.0
437.5,0.0,1.94289e-13,8.69854e-18,-1.35311e-17,-1.0
875.0,281.25,1.94289e-13,8.69854e-18,-1.35311e-17,-1.0
2500.0,0.0,2.1223e-13,8.69854e-18,-1.35311e-17,-1.0
2500.0,0.0,2.1223e-13,0.0,-6.37893e-17,-1.0
875.0,281.25,1.94289e-13,0.0,-6.37893e-17,-1.0
1687.5,281.25,1.94289e-13,0.0,-6.37893e-17,-1.0
2500.0,0.0,2.1223e-13,4.26482e-18,-5.14687e-17,-1.0
1687.5,281.25,1.94289e-13,4.26482e-18,-5.14687e-17,-1.0
1723.51,284.233,1.94289e-13,4.26482e-18,-5.14687e-17,-1.0
1758.53,706.898,1.94289e-13,0.0,0.0,-1.0
1723.51,715.767,1.94289e-13,0.0,0.0,-1.0
2500.0,1000.0,1.94289e-13,0.0,0.0,-1.0
2500.0,1000.0,1.94289e-13,0.0,0.0,-1.0
1723.51,715.767,1.94289e-13,0.0,0.0,-1.0
1687.5,718.75,1.94289e-13,0.0,0.0,-1.0
2500.0,1000.0,1.94289e-13,0.0,0.0,-1.0
1687.5,718.75,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
1687.5,718.75,1.94289e-13,0.0,0.0,-1.0
875.0,718.75,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
875.0,718.75,1.94289e-13,0.0,0.0,-1.0
838.995,715.767,1.94289e-13,0.0,0.0,-1.0
740.641,672.624,1.94289e-13,0.0,0.0,-1.0
714.06,648.155,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
714.06,648.155,1.94289e-13,0.0,0.0,-1.0
691.87,619.645,1.94289e-13,0.0,0.0,-1.0
437.5,1000.0,1.94289e-13,0.0,0.0,-1.0
691.87,619.645,1.94289e-13,0.0,0.0,-1.0
674.675,587.871,1.94289e-13,0.0,0.0,-1.0
2.73926e-13,281.25,250.0,-0.496139,0.0,-0.868243
2.9485e-13,718.75,250.0,-0.496139,0.0,-0.868243
437.5,0.0,1.94289e-13,-0.496139,0.0,-0.868243
437.5,0.0,1.94289e-13,-0.496139,0.0,-0.868243
2.9485e-13,718.75,250.0,-0.496139,0.0,-0.868243
437.5,1000.0,1.94289e-13,-0.496139,0.0,-0.868243
875.0,718.75,1.94289e-13,0.0,-1.0,0.0
1687.5,718.75,1.94289e-13,0.0,-1.0,0.0
875.0,718.75,500.0,0.0,-1.0,0.0
875.0,718.75,500.0,0.0,-1.0,0.0
1687.5,718.75,1.94289e-13,0.0,-1.0,0.0
1687.5,718.75,500.0,0.0,-1.0,0.0
1687.5,281.25,1.94289e-13,-0.0825793,0.996584,0.0
1687.5,281.25,500.0,-0.0825793,0.996584,0.0
1723.51,284.233,1.94289e-13,-0.0825793,0.996584,0.0
1723.51,284.233,1.94289e-13,-0.0825793,0.996584,0.0
1687.5,281.25,500.0,-0.0825793,0.996584,0.0
1723.51,284.233,500.0,-0.0825793,0.996584,0.0
1723.51,284.233,1.94289e-13,-0.245486,0.9694,0.0
1723.51,284.233,500.0,-0.245486,0.9694,0.0
1758.53,293.103,1.94289e-13,-0.245486,0.9694,0.0
1758.53,293.103,1.94289e-13,-0.245486,0.9694,0.0
1723.51,284.233,500.0,-0.245486,0.9694,0.0
1758.53,293.103,500.0,-0.245486,0.9694,0.0
1758.53,293.103,1.94289e-13,-0.401695,0.915774,0.0
1758.53,293.103,500.0,-0.401695,0.915774,0.0
1791.61,307.615,1.94289e-13,-0.401695,0.915774,0.0
1791.61,307.615,1.94289e-13,-0.401695,0.915774,0.0
1758.53,293.103,500.0,-0.401695,0.915774,0.0
1791.61,307.615,500.0,-0.401695,0.915774,0.0
1791.61,307.615,1.94289e-13,-0.546948,0.837167,0.0
1791.61,307.615,500.0,-0.546948,0.837167,0.0
1821.86,327.376,1.94289e-13,-0.546948,0.837167,0.0
1821.86,327.376,1.94289e-13,-0.546948,0.837167,0.0
1791.61,307.615,500.0,-0.546948,0.837167,0.0
1821.86,327.376,500.0,-0.546948,0.837167,0.0
1821.86,327.376,1.94289e-13,-0.677282,0.735724,0.0
1821.86,327.376,500.0,-0.677282,0.735724,0.0
1848.44,351.845,1.94289e-13,-0.677282,0.735724,0.0
1848.44,351.845,1.94289e-13,-0.677282,0.735724,0.0
1821.86,327.376,500.0,-0.677282,0.735724,0.0
1848.44,351.845,500.0,-0.677282,0.735724,0.0
1848.44,351.845,1.94289e-13,-0.789141,0.614212,0.0
1848.44,351.845,500.0,-0.789141,0.614212,0.0
1870.63,380.355,1.94289e-13,-0.789141,0.614212,0.0
1870.63,380.355,1.94289e-13,-0.789141,0.614212,0.0
1848.44,351.845,500.0,-0.789141,0.614212,0.0
1870.63,380.355,500.0,-0.789141,0.614212,0.0
1870.63,380.355,1.94289e-13,-0.879474,0.475947,0.0
1870.63,380.355,500.0,-0.879474,0.475947,0.0
1887.83,412.129,1.94289e-13,-0.879474,0.475947,0.0
1887.83,412.129,1.94289e-13,-0.879474,0.475947,0.0
1870.63,380.355,500.0,-0.879474,0.475947,0.0
1887.83,412.129,500.0,-0.879474,0.475947,0.0
1887.83,412.129,1.94289e-13,-0.945817,0.324701,0.0
1887.83,412.129,500.0,-0.945817,0.324701,0.0
1899.56,446.3,1.94289e-13,-0.945817,0.324701,0.0
1899.56,446.3,1.94289e-13,-0.945817,0.324701,0.0
1887.83,412.129,500.0,-0.945817,0.324701,0.0
1899.56,446.3,500.0,-0.945817,0.324701,0.0
1899.56,446.3,1.94289e-13,-0.986361,0.164597,0.0
1899.56,446.3,500.0,-0.986361,0.164597,0.0
1905.5,481.936,1.94289e-13,-0.986361,0.164597,0.0
1905.5,481.936,1.94289e-13,-0.986361,0.164597,0.0
1899.56,446.3,500.0,-0.986361,0.164597,0.0
1905.5,481.936,500.0,-0.986361,0.164597,0.0
1905.5,481.936,1.94289e-13,-1.0,0.0,0.0
1905.5,481.936,500.0,-1.0,0.0,0.0
1905.5,518.064,1.94289e-13,-1.0,0.0,0.0
1905.5,518.064,1.94289e-13,-1.0,0.0,0.0
1905.5,481.936,500.0,-1.0,0.0,0.0
1905.5,518.064,500.0,-1.0,0.0,0.0
1905.5,518.064,1.94289e-13,-0.986361,-0.164598,0.0
1905.5,518.064,500.0,-0.986361,-0.164598,0.0
1899.56,553.7,1.94289e-13,-0.986361,-0.164598,0.0
1899.56,553.7,1.94289e-13,-0.986361,-0.164598,0.0
1905.5,518.064,500.0,-0.986361,-0.164598,0.0
1899.56,553.7,500.0,-0.986361,-0.164598,0.0
1899.56,553.7,1.94289e-13,-0.945817,-0.324701,0.0
1899.56,553.7,500.0,-0.945817,-0.324701,0.0
1887.83,587.871,1.94289e-13,-0.945817,-0.324701,0.0
1887.83,587.871,1.94289e-13,-0.945817,-0.324701,0.0
1899.56,553.7,500.0,-0.945817,-0.324701,0.0
1887.83,587.871,500.0,-0.945817,-0.324701,0.0
1887.83,587.871,1.94289e-13,-0.879474,-0.475946,0.0
1887.83,587.871,500.0,-0.879474,-0.475946,0.0
1870.63,619.645,1.94289e-13,-0.879474,-0.475946,0.0
1870.63,619.645,1.94289e-13,-0.879474,-0.475946,0.0
1887.83,587.871,500.0,-0.879474,-0.475946,0.0
1870.63,619.645,500.0,-0.879474,-0.475946,0.0
1870.63,619.645,1.94289e-13,-0.789141,-0.614213,0.0
1870.63,619.645,500.0,-0.789141,-0.614213,0.0
1848.44,648.155,1.94289e-13,-0.789141,-0.614213,0.0
1848.44,648.155,1.94289e-13,-0.789141,-0.614213,0.0
1870.63,619.645,500.0,-0.789141,-0.614213,0.0
1848.44,648.155,500.0,-0.789141,-0.614213,0.0
1848.44,648.155,1.94289e-13,-0.677281,-0.735724,0.0
1848.44,648.155,500.0,-0.677281,-0.735724,0.0
1821.86,672.624,1.94289e-13,-0.677281,-0.735724,0.0
1821.86,672.624,1.94289e-13,-0.677281,-0.735724,0.0
1848.44,648.155,500.0,-0.677281,-0.735724,0.0
1821.86,672.624,500.0,-0.677281,-0.735724,0.0
1821.86,672.624,1.94289e-13,-0.546947,-0.837167,0.0
1821.86,672.624,500.0,-0.546947,-0.837167,0.0
1791.61,692.385,1.94289e-13,-0.546947,-0.837167,0.0
1791.61,692.385,1.94289e-13,-0.546947,-0.837167,0.0
1821.86,672.624,500.0,-0.546947,-0.837167,0.0
1791.61,692.385,500.0,-0.546947,-0.837167,0.0
1791.61,692.385,1.94289e-13,-0.401697,-0.915773,0.0
1791.61,692.385,500.0,-0.401697,-0.915773,0.0
1758.53,706.898,1.94289e-13,-0.401697,-0.915773,0.0
1758.53,706.898,1.94289e-13,-0.401697,-0.915773,0.0
1791.61,692.385,500.0,-0.401697,-0.915773,0.0
1758.53,706.898,500.0,-0.401697,-0.915773,0.0
1758.53,706.898,1.94289e-13,-0.245486,-0.9694,0.0
1758.53,706.898,500.0,-0.245486,-0.9694,0.0
1723.51,715.767,1.94289e-13,-0.245486,-0.9694,0.0
1723.51,715.767,1.94289e-13,-0.245486,-0.9694,0.0
1758.53,706.898,500.0,-0.245486,-0.9694,0.0
1723.51,715.767,500.0,-0.245486,-0.9694,0.0
1723.51,715.767,1.94289e-13,-0.0825793,-0.996584,0.0
1723.51,715.767,500.0,-0.0825793,-0.996584,0.0
1687.5,718.75,1.94289e-13,-0.0825793,-0.996584,0.0
1687.5,718.75,1.94289e-13,-0.0825793,-0.996584,0.0
1723.51,715.767,500.0,-0.0825793,-0.996584,0.0
1687.5,718.75,500.0,-0.0825793,-0.996584,0.0
1687.5,281.25,1.94289e-13,0.0,1.0,0.0
875.0,281.25,1.94289e-13,0.0,1.0,0.0
1687.5,281.25,500.0,0.0,1.0,0.0
1687.5,281.25,500.0,0.0,1.0,0.0
875.0,281.25,1.94289e-13,0.0,1.0,0.0
875.0,281.25,500.0,0.0,1.0,0.0
875.0,718.75,1.94289e-13,0.0825792,-0.996585,0.0
875.0,718.75,500.0,0.0825792,-0.996585,0.0
838.995,715.767,1.94289e-13,0.0825792,-0.996585,0.0
838.995,715.767,1.94289e-13,0.0825792,-0.996585,0.0
875.0,718.75,500.0,0.0825792,-0.996585,0.0
838.995,715.767,500.0,0.0825792,-0.996585,0.0
838.995,715.767,1.94289e-13,0.245486,-0.9694,0.0
838.995,715.767,500.0,0.245486,-0.9694,0.0
803.972,706.898,1.94289e-13,0.245486,-0.9694,0.0
803.972,706.898,1.94289e-13,0.245486,-0.9694,0.0
838.995,715.767,500.0,0.245486,-0.9694,0.0
803.972,706.898,500.0,0.245486,-0.9694,0.0
803.972,706.898,1.94289e-13,0.401696,-0.915773,0.0
803.972,706.898,500.0,0.401696,-0.915773,0.0
770.886,692.385,1.94289e-13,0.401696,-0.915773,0.0
770.886,692.385,1.94289e-13,0.401696,-0.915773,0.0
803.972,706.898,500.0,0.401696,-0.915773,0.0
770.886,692.385,500.0,0.401696,-0.915773,0.0
770.886,692.385,1.94289e-13,0.546948,-0.837166,0.0
770.886,692.385,500.0,0.546948,-0.837166,0.0
740.641,672.624,1.94289e-13,0.546948,-0.837166,0.0
740.641,672.624,1.94289e-13,0.546948,-0.837166,0.0
770.886,692.385,500.0,0.546948,-0.837166,0.0
740.641,672.624,500.0,0.546948,-0.837166,0.0
740.641,672.624,1.94289e-13,0.67728,-0.735725,0.0
740.641,672.624,500.0,0.67728,-0.735725,0.0
714.06,648.155,1.94289e-13,0.67728,-0.735725,0.0
714.06,648.155,1.94289e-13,0.67728,-0.735725,0.0
740.641,672.624,500.0,0.67728,-0.735725,0.0
714.06,648.155,500.0,0.67728,-0.735725,0.0
714.06,648.155,1.94289e-13,0.789141,-0.614211,0.0
714.06,648.155,500.0,0.789141,-0.614211,0.0
691.87,619.645,1.94289e-13,0.789141,-0.614211,0.0
691.87,619.645,1.94289e-13,0.789141,-0.614211,0.0
714.06,648.155,500.0,0.789141,-0.614211,0.0
691.87,619.645,500.0,0.789141,-0.614211,0.0
691.87,619.645,1.94289e-13,0.879473,-0.475949,0.0
691.87,619.645,500.0,0.879473,-0.475949,0.0
674.675,587.871,1.94289e-13,0.879473,-0.475949,0.0
674.675,587.871,1.94289e-13,0.879473,-0.475949,0.0
691.87,619.645,500.0,0.879473,-0.475949,0.0
674.675,587.871,500.0,0.879473,-0.475949,0.0
674.675,587.871,1.94289e-13,0.945818,-0.324698,0.0
674.675,587.871,500.0,0.945818,-0.324698,0.0
662.944,553.7,1.94289e-13,0.945818,-0.324698,0.0
662.944,553.7,1.94289e-13,0.945818,-0.324698,0.0
674.675,587.871,500.0,0.945818,-0.324698,0.0
662.944,553.7,500.0,0.945818,-0.324698,0.0
662.944,553.7,1.94289e-13,0.986361,-0.164596,0.0
662.944,553.7,500.0,0.986361,-0.164596,0.0
656.997,518.064,1.94289e-13,0.986361,-0.164596,0.0
656.997,518.064,1.94289e-13,0.986361,-0.164596,0.0
662.944,553.7,500.0,0.986361,-0.164596,0.0
656.997,518.064,500.0,0.986361,-0.164596,0.0
656.997,518.064,1.94289e-13,1.0,0.0,0.0
656.997,518.064,500.0,1.0,0.0,0.0
656.997,481.936,1.94289e-13,1.0,0.0,0.0
656.997,481.936,1.94289e-13,1.0,0.0,0.0
656.997,518.064,500.0,1.0,0.0,0.0
656.997,481.936,500.0,1.0,0.0,0.0
656.997,481.936,1.94289e-13,0.986361,0.164596,0.0
656.997,481.936,500.0,0.986361,0.164596,0.0
662.944,446.3,1.94289e-13,0.986361,0.164596,0.0
662.944,446.3,1.94289e-13,0.986361,0.164596,0.0
656.997,481.936,500.0,0.986361,0.164596,0.0
662.944,446.3,500.0,0.986361,0.164596,0.0
662.944,446.3,1.94289e-13,0.945818,0.324698,0.0
662.944,446.3,500.0,0.945818,0.324698,0.0
674.675,412.129,1.94289e-13,0.945818,0.324698,0.0
674.675,412.129,1.94289e-13,0.945818,0.324698,0.0
662.944,446.3,500.0,0.945818,0.324698,0.0
674.675,412.129,500.0,0.945818,0.324698,0.0
674.675,412.129,1.94289e-13,0.879473,0.47595,0.0
674.675,412.129,500.0,0.879473,0.47595,0.0
691.87,380.355,1.94289e-13,0.879473,0.47595,0.0
691.87,380.355,1.94289e-13,0.879473,0.47595,0.0
674.675,412.129,500.0,0.879473,0.47595,0.0
691.87,380.355,500.0,0.879473,0.47595,0.0
691.87,380.355,1.94289e-13,0.789142,0.614211,0.0
691.87,380.355,500.0,0.789142,0.614211,0.0
714.06,351.845,1.94289e-13,0.789142,0.614211,0.0
714.06,351.845,1.94289e-13,0.789142,0.614211,0.0
691.87,380.355,500.0,0.789142,0.614211,0.0
714.06,351.845,500.0,0.789142,0.614211,0.0
714.06,351.845,1.94289e-13,0.677281,0.735725,0.0
714.06,351.845,500.0,0.677281,0.735725,0.0
740.641,327.376,1.94289e-13,0.677281,0.735725,0.0
740.641,327.376,1.94289e-13,0.677281,0.735725,0.0
714.06,351.845,500.0,0.677281,0.735725,0.0
740.641,327.376,500.0,0.677281,0.735725,0.0
740.641,327.376,1.94289e-13,0.546949,0.837166,0.0
740.641,327.376,500.0,0.546949,0.837166,0.0
770.886,307.615,1.94289e-13,0.546949,0.837166,0.0
770.886,307.615,1.94289e-13,0.546949,0.837166,0.0
740.641,327.376,500.0,0.546949,0.837166,0.0
770.886,307.615,500.0,0.546949,0.837166,0.0
770.886,307.615,1.94289e-13,0.401694,0.915774,0.0
770.886,307.615,500.0,0.401694,0.915774,0.0
803.972,293.103,1.94289e-13,0.401694,0.915774,0.0
803.972,293.103,1.94289e-13,0.401694,0.915774,0.0
770.886,307.615,500.0,0.401694,0.915774,0.0
803.972,293.103,500.0,0.401694,0.915774,0.0
803.972,293.103,1.94289e-13,0.245486,0.9694,0.0
803.972,293.103,500.0,0.245486,0.9694,0.0
838.995,284.233,1.94289e-13,0.245486,0.9694,0.0
838.995,284.233,1.94289e-13,0.245486,0.9694,0.0
803.972,293.103,500.0,0.245486,0.9694,0.0
838.995,284.233,500.0,0.245486,0.9694,0.0
838.995,284.233,1.94289e-13,0.0825792,0.996585,0.0
838.995,284.233,500.0,0.0825792,0.996585,0.0
875.0,281.25,1.94289e-13,0.0825792,0.996585,0.0
875.0,281.25,1.94289e-13,0.0825792,0.996585,0.0
838.995,284.233,500.0,0.0825792,0.996585,0.0
875.0,281.25,500.0,0.0825792,0.996585,0.0
2343.75,0.0,250.0,0.0,-1.0,0.0
2265.63,0.0,250.0,0.0,-1.0,0.0
2343.75,0.0,125.0,0.0,-1.0,0.0
2343.75,0.0,125.0,0.0,-1.0,0.0
2265.63,0.0,250.0,0.0,-1.0,0.0
437.5,0.0,1.94289e-13,0.0,-1.0,0.0
2343.75,0.0,125.0,0.0,-1.0,0.0
437.5,0.0,1.94289e-13,0.0,-1.0,0.0
2421.88,0.0,125.0,0.0,-1.0,0.0
2421.88,0.0,125.0,0.0,-1.0,0.0
437.5,0.0,1.94289e-13,0.0,-1.0,0.0
2500.0,0.0,2.1223e-13,0.0,-1.0,0.0
2187.5,0.0,500.0,0.0,-1.0,0.0
437.5,0.0,500.0,0.0,-1.0,0.0
2187.5,0.0,375.0,0.0,-1.0,0.0
2187.5,0.0,375.0,0.0,-1.0,0.0
437.5,0.0,500.0,0.0,-1.0,0.0
437.5,0.0,1.94289e-13,0.0,-1.0,0.0
2187.5,0.0,375.0,0.0,-1.0,0.0
437.5,0.0,1.94289e-13,0.0,-1.0,0.0
2265.63,0.0,375.0,0.0,-1.0,0.0
2265.63,0.0,375.0,0.0,-1.0,0.0
437.5,0.0,1.94289e-13,0.0,-1.0,0.0
2265.63,0.0,250.0,0.0,-1.0,0.0
2187.5,1000.0,500.0,1.0,0.0,0.0
2187.5,0.0,500.0,1.0,0.0,0.0
2187.5,1000.0,375.0,1.0,0.0,0.0
2187.5,1000.0,375.0,1.0,0.0,0.0
2187.5,0.0,500.0,1.0,0.0,0.0
2187.5,0.0,375.0,1.0,0.0,0.0
437.5,1000.0,1.94289e-13,0.0,1.0,0.0
437.5,1000.0,500.0,0.0,1.0,0.0
2187.5,1000.0,500.0,0.0,1.0,0.0
2187.5,1000.0,500.0,0.0,1.0,0.0
2187.5,1000.0,375.0,0.0,1.0,0.0
437.5,1000.0,1.94289e-13,0.0,1.0,0.0
437.5,1000.0,1.94289e-13,0.0,1.0,0.0
2187.5,1000.0,375.0,0.0,1.0,0.0
2265.63,1000.0,375.0,0.0,1.0,0.0
437.5,1000.0,1.94289e-13,0.0,1.0,0.0
2265.63,1000.0,375.0,0.0,1.0,0.0
2265.63,1000.0,250.0,0.0,1.0,0.0
2421.88,1000.0,125.0,0.0,1.0,0.0
2500.0,1000.0,1.94289e-13,0.0,1.0,0.0
2343.75,1000.0,125.0,0.0,1.0,0.0
2343.75,1000.0,125.0,0.0,1.0,0.0
2500.0,1000.0,1.94289e-13,0.0,1.0,0.0
437.5,1000.0,1.94289e-13,0.0,1.0,0.0
2343.75,1000.0,125.0,0.0,1.0,0.0
437.5,1000.0,1.94289e-13,0.0,1.0,0.0
2343.75,1000.0,250.0,0.0,1.0,0.0
2343.75,1000.0,250.0,0.0,1.0,0.0
437.5,1000.0,1.94289e-13,0.0,1.0,0.0
2265.63,1000.0,250.0,0.0,1.0,0.0
437.5,1000.0,500.0,-0.540758,0.841178,0.0
437.5,1000.0,1.94289e-13,-0.540758,0.841178,0.0
3.05311e-13,718.75,500.0,-0.540758,0.841178,0.0
3.05311e-13,718.75,500.0,-0.540758,0.841178,2.2629e-17
