80.0181,26.7111,20.2128,0.0,-1.0,0.0
79.9462,26.7111,20.2067,0.0,-1.0,0.0
80.0181,26.7111,20.2128,0.0,-1.0,0.0
79.9819,26.7111,20.2128,0.0,-1.0,0.0
79.8182,26.7111,19.888,0.0,-1.0,0.0
79.8397,26.7111,19.8589,0.0,-1.0,0.0
79.8018,26.7111,19.9204,0.0,-1.0,0.0
79.8018,26.7111,19.9204,0.0,-1.0,0.0
79.8397,26.7111,19.8589,0.0,-1.0,0.0
80.2118,26.7111,20.0271,0.0,-1.0,0.0
79.8018,26.7111,19.9204,0.0,-1.0,0.0
80.2118,26.7111,20.0271,0.0,-1.0,0.0
79.7912,26.7111,19.955,0.0,-1.0,0.0
79.7912,26.7111,19.955,0.0,-1.0,0.0
80.2118,26.7111,20.0271,0.0,-1.0,0.0
79.7866,26.7111,19.9909,0.0,-1.0,0.0
79.9289,26.7111,19.7987,0.0,-1.0,0.0
79.9639,26.7111,19.7895,0.0,-1.0,0.0
80.1603,26.7111,19.8589,0.0,-1.0,0.0
79.8959,26.7111,19.8136,0.0,-1.0,0.0
79.9289,26.7111,19.7987,0.0,-1.0,0.0
79.8658,26.7111,19.8339,0.0,-1.0,0.0
79.8658,26.7111,19.8339,0.0,-1.0,0.0
79.9289,26.7111,19.7987,0.0,-1.0,0.0
80.1603,26.7111,19.8589,0.0,-1.0,0.0
79.8658,26.7111,19.8339,0.0,-1.0,0.0
80.1603,26.7111,19.8589,0.0,-1.0,0.0
79.8397,26.7111,19.8589,0.0,-1.0,0.0
79.8397,26.7111,19.8589,0.0,-1.0,0.0
80.1603,26.7111,19.8589,0.0,-1.0,0.0
80.1818,26.7111,19.888,0.0,-1.0,0.0
79.9639,26.7111,19.7895,0.0,-1.0,0.0
80.0,26.7111,19.7865,0.0,-1.0,0.0
80.1603,26.7111,19.8589,0.0,-1.0,0.0
80.1603,26.7111,19.8589,0.0,-1.0,0.0
80.0,26.7111,19.7865,0.0,-1.0,0.0
80.0361,26.7111,19.7895,0.0,-1.0,0.0
80.1603,26.7111,19.8589,0.0,-1.0,0.0
80.0361,26.7111,19.7895,0.0,-1.0,0.0
80.1342,26.7111,19.8339,0.0,-1.0,0.0
80.1342,26.7111,19.8339,0.0,-1.0,0.0
80.0361,26.7111,19.7895,0.0,-1.0,0.0
80.0711,26.7111,19.7987,0.0,-1.0,0.0
80.1342,26.7111,19.8339,0.0,-1.0,0.0
80.0711,26.7111,19.7987,0.0,-1.0,0.0
80.1041,26.7111,19.8136,0.0,-1.0,0.0
80.2134,26.7111,19.9909,0.0,-1.0,0.0
80.2118,26.7111,20.0271,0.0,-1.0,0.0
80.2088,26.7111,19.955,0.0,-1.0,0.0
80.2088,26.7111,19.955,0.0,-1.0,0.0
80.2118,26.7111,20.0271,0.0,-1.0,0.0
79.8397,26.7111,19.8589,0.0,-1.0,0.0
80.2088,26.7111,19.955,0.0,-1.0,0.0
79.8397,26.7111,19.8589,0.0,-1.0,0.0
80.1981,26.7111,19.9204,0.0,-1.0,0.0
80.1981,26.7111,19.9204,0.0,-1.0,0.0
79.8397,26.7111,19.8589,0.0,-1.0,0.0
80.1818,26.7111,19.888,0.0,-1.0,0.0
50.1717,26.7111,20.127,0.0,-1.0,0.0
50.1478,26.7111,20.1542,0.0,-1.0,0.0
50.1196,26.7111,20.1769,0.0,-1.0,0.0
50.0361,26.7111,19.7895,0.0,-1.0,0.0
50.0711,26.7111,19.7987,0.0,-1.0,0.0
50.1041,26.7111,19.8136,0.0,-1.0,0.0
49.8959,26.7111,19.8136,0.0,-1.0,0.0
50.1041,26.7111,19.8136,0.0,-1.0,0.0
50.1342,26.7111,19.8339,0.0,-1.0,0.0
49.8658,26.7111,19.8339,0.0,-1.0,0.0
49.8959,26.7111,19.8136,0.0,-1.0,0.0
49.8397,26.7111,19.8589,0.0,-1.0,0.0
49.8397,26.7111,19.8589,0.0,-1.0,0.0
49.8959,26.7111,19.8136,0.0,-1.0,0.0
50.2088,26.7111,19.955,0.0,-1.0,0.0
49.8397,26.7111,19.8589,0.0,-1.0,0.0
50.2088,26.7111,19.955,0.0,-1.0,0.0
49.8182,26.7111,19.888,0.0,-1.0,0.0
49.8182,26.7111,19.888,0.0,-1.0,0.0
50.2088,26.7111,19.955,0.0,-1.0,0.0
49.8019,26.7111,19.9204,0.0,-1.0,0.0
50.2042,26.7111,20.0625,0.0,-1.0,0.0
50.1907,26.7111,20.0961,0.0,-1.0,0.0
50.2118,26.7111,20.0271,0.0,-1.0,0.0
50.2118,26.7111,20.0271,0.0,-1.0,0.0
50.1907,26.7111,20.0961,0.0,-1.0,0.0
49.7958,26.7111,20.0625,0.0,-1.0,0.0
50.2118,26.7111,20.0271,0.0,-1.0,0.0
49.7958,26.7111,20.0625,0.0,-1.0,0.0
50.2134,26.7111,19.9909,0.0,-1.0,0.0
50.2134,26.7111,19.9909,0.0,-1.0,0.0
49.7958,26.7111,20.0625,0.0,-1.0,0.0
50.2088,26.7111,19.955,0.0,-1.0,0.0
50.1907,26.7111,20.0961,0.0,-1.0,0.0
50.1717,26.7111,20.127,0.0,-1.0,0.0
49.7958,26.7111,20.0625,0.0,-1.0,0.0
49.7958,26.7111,20.0625,0.0,-1.0,0.0
50.1717,26.7111,20.127,0.0,-1.0,0.0
50.1196,26.7111,20.1769,0.0,-1.0,0.0
49.7958,26.7111,20.0625,0.0,-1.0,0.0
50.1196,26.7111,20.1769,0.0,-1.0,0.0
49.8093,26.7111,20.0961,0.0,-1.0,0.0
49.8093,26.7111,20.0961,0.0,-1.0,0.0
50.1196,26.7111,20.1769,0.0,-1.0,0.0
50.088,26.7111,20.1946,0.0,-1.0,0.0
49.8093,26.7111,20.0961,0.0,-1.0,0.0
50.088,26.7111,20.1946,0.0,-1.0,0.0
49.8283,26.7111,20.127,0.0,-1.0,0.0
49.8283,26.7111,20.127,0.0,-1.0,0.0
50.088,26.7111,20.1946,0.0,-1.0,0.0
50.0538,26.7111,20.2067,0.0,-1.0,0.0
49.8283,26.7111,20.127,0.0,-1.0,0.0
50.0538,26.7111,20.2067,0.0,-1.0,0.0
49.8522,26.7111,20.1542,0.0,-1.0,0.0
49.8522,26.7111,20.1542,0.0,-1.0,0.0
50.0538,26.7111,20.2067,0.0,-1.0,0.0
50.0181,26.7111,20.2128,0.0,-1.0,0.0
49.8522,26.7111,20.1542,0.0,-1.0,0.0
50.0181,26.7111,20.2128,0.0,-1.0,0.0
49.8804,26.7111,20.1769,0.0,-1.0,0.0
49.8804,26.7111,20.1769,0.0,-1.0,0.0
50.0181,26.7111,20.2128,0.0,-1.0,0.0
49.9819,26.7111,20.2128,0.0,-1.0,0.0
49.8804,26.7111,20.1769,0.0,-1.0,0.0
49.9819,26.7111,20.2128,0.0,-1.0,0.0
49.912,26.7111,20.1946,0.0,-1.0,0.0
49.912,26.7111,20.1946,0.0,-1.0,0.0
49.9819,26.7111,20.2128,0.0,-1.0,0.0
49.9462,26.7111,20.2067,0.0,-1.0,0.0
49.7912,26.7111,19.955,0.0,-1.0,0.0
49.8019,26.7111,19.9204,0.0,-1.0,0.0
49.7866,26.7111,19.9909,0.0,-1.0,0.0
49.7866,26.7111,19.9909,0.0,-1.0,0.0
49.8019,26.7111,19.9204,0.0,-1.0,0.0
50.2088,26.7111,19.955,0.0,-1.0,0.0
49.7866,26.7111,19.9909,0.0,-1.0,0.0
50.2088,26.7111,19.955,0.0,-1.0,0.0
49.7882,26.7111,20.0271,0.0,-1.0,0.0
49.7882,26.7111,20.0271,0.0,-1.0,0.0
50.2088,26.7111,19.955,0.0,-1.0,0.0
49.7958,26.7111,20.0625,0.0,-1.0,0.0
50.0,26.7111,19.7865,0.0,-1.0,0.0
50.0361,26.7111,19.7895,0.0,-1.0,0.0
49.9639,26.7111,19.7895,0.0,-1.0,0.0
49.9639,26.7111,19.7895,0.0,-1.0,0.0
50.0361,26.7111,19.7895,0.0,-1.0,0.0
50.1041,26.7111,19.8136,0.0,-1.0,0.0
49.9639,26.7111,19.7895,0.0,-1.0,0.0
50.1041,26.7111,19.8136,0.0,-1.0,0.0
49.9289,26.7111,19.7987,0.0,-1.0,0.0
49.9289,26.7111,19.7987,0.0,-1.0,0.0
50.1041,26.7111,19.8136,0.0,-1.0,0.0
49.8959,26.7111,19.8136,0.0,-1.0,0.0
50.1982,26.7111,19.9204,0.0,-1.0,0.0
50.2088,26.7111,19.955,0.0,-1.0,0.0
50.1818,26.7111,19.888,0.0,-1.0,0.0
50.1818,26.7111,19.888,0.0,-1.0,0.0
50.2088,26.7111,19.955,0.0,-1.0,0.0
49.8959,26.7111,19.8136,0.0,-1.0,0.0
50.1818,26.7111,19.888,0.0,-1.0,0.0
49.8959,26.7111,19.8136,0.0,-1.0,0.0
50.1603,26.7111,19.8589,0.0,-1.0,0.0
50.1603,26.7111,19.8589,0.0,-1.0,0.0
49.8959,26.7111,19.8136,0.0,-1.0,0.0
50.1342,26.7111,19.8339,0.0,-1.0,0.0
109.852,26.7111,20.1542,0.0,-1.0,0.0
109.828,26.7111,20.127,0.0,-1.0,0.0
109.809,26.7111,20.0961,0.0,-1.0,0.0
109.802,26.7111,19.9204,0.0,-1.0,0.0
109.818,26.7111,19.888,0.0,-1.0,0.0
110.191,26.7111,20.0961,0.0,-1.0,0.0
110.191,26.7111,20.0961,0.0,-1.0,0.0
109.818,26.7111,19.888,0.0,-1.0,0.0
109.84,26.7111,19.8589,0.0,-1.0,0.0
110.104,26.7111,19.8136,0.0,-1.0,0.0
110.134,26.7111,19.8339,0.0,-1.0,0.0
110.16,26.7111,19.8589,0.0,-1.0,0.0
109.802,26.7111,19.9204,0.0,-1.0,0.0
110.191,26.7111,20.0961,0.0,-1.0,0.0
109.791,26.7111,19.955,0.0,-1.0,0.0
109.791,26.7111,19.955,0.0,-1.0,0.0
110.191,26.7111,20.0961,0.0,-1.0,0.0
109.809,26.7111,20.0961,0.0,-1.0,0.0
109.791,26.7111,19.955,0.0,-1.0,0.0
109.809,26.7111,20.0961,0.0,-1.0,0.0
109.787,26.7111,19.9909,0.0,-1.0,0.0
109.787,26.7111,19.9909,0.0,-1.0,0.0
109.809,26.7111,20.0961,0.0,-1.0,0.0
109.796,26.7111,20.0625,0.0,-1.0,0.0
109.787,26.7111,19.9909,0.0,-1.0,0.0
109.796,26.7111,20.0625,0.0,-1.0,0.0
109.788,26.7111,20.0271,0.0,-1.0,0.0
109.912,26.7111,20.1946,0.0,-1.0,0.0
109.88,26.7111,20.1769,0.0,-1.0,0.0
109.852,26.7111,20.1542,0.0,-1.0,0.0
110.16,26.7111,19.8589,0.0,-1.0,0.0
110.182,26.7111,19.888,0.0,-1.0,0.0
109.84,26.7111,19.8589,0.0,-1.0,0.0
109.84,26.7111,19.8589,0.0,-1.0,0.0
110.182,26.7111,19.888,0.0,-1.0,0.0
110.198,26.7111,19.9204,0.0,-1.0,0.0
109.84,26.7111,19.8589,0.0,-1.0,0.0
110.198,26.7111,19.9204,0.0,-1.0,0.0
110.209,26.7111,19.955,0.0,-1.0,0.0
109.84,26.7111,19.8589,0.0,-1.0,0.0
109.866,26.7111,19.8339,0.0,-1.0,0.0
110.16,26.7111,19.8589,0.0,-1.0,0.0
110.16,26.7111,19.8589,0.0,-1.0,0.0
109.866,26.7111,19.8339,0.0,-1.0,0.0
109.896,26.7111,19.8136,0.0,-1.0,0.0
110.16,26.7111,19.8589,0.0,-1.0,0.0
109.896,26.7111,19.8136,0.0,-1.0,0.0
110.104,26.7111,19.8136,0.0,-1.0,0.0
110.104,26.7111,19.8136,0.0,-1.0,0.0
109.896,26.7111,19.8136,0.0,-1.0,0.0
109.929,26.7111,19.7987,0.0,-1.0,0.0
110.104,26.7111,19.8136,0.0,-1.0,0.0
109.929,26.7111,19.7987,0.0,-1.0,0.0
110.071,26.7111,19.7987,0.0,-1.0,0.0
110.071,26.7111,19.7987,0.0,-1.0,0.0
109.929,26.7111,19.7987,0.0,-1.0,0.0
109.964,26.7111,19.7895,0.0,-1.0,0.0
110.071,26.7111,19.7987,0.0,-1.0,0.0
109.964,26.7111,19.7895,0.0,-1.0,0.0
110.036,26.7111,19.7895,0.0,-1.0,0.0
110.036,26.7111,19.7895,0.0,-1.0,0.0
109.964,26.7111,19.7895,0.0,-1.0,0.0
110.0,26.7111,19.7865,0.0,-1.0,0.0
110.204,26.7111,20.0625,0.0,-1.0,0.0
110.191,26.7111,20.0961,0.0,-1.0,0.0
110.212,26.7111,20.0271,0.0,-1.0,0.0
110.212,26.7111,20.0271,0.0,-1.0,0.0
110.191,26.7111,20.0961,0.0,-1.0,0.0
109.84,26.7111,19.8589,0.0,-1.0,0.0
110.212,26.7111,20.0271,0.0,-1.0,0.0
109.84,26.7111,19.8589,0.0,-1.0,0.0
110.213,26.7111,19.9909,0.0,-1.0,0.0
110.213,26.7111,19.9909,0.0,-1.0,0.0
109.84,26.7111,19.8589,0.0,-1.0,0.0
110.209,26.7111,19.955,0.0,-1.0,0.0
110.191,26.7111,20.0961,0.0,-1.0,0.0
110.172,26.7111,20.127,0.0,-1.0,0.0
109.809,26.7111,20.0961,0.0,-1.0,0.0
109.809,26.7111,20.0961,0.0,-1.0,0.0
110.172,26.7111,20.127,0.0,-1.0,0.0
110.148,26.7111,20.1542,0.0,-1.0,0.0
109.809,26.7111,20.0961,0.0,-1.0,0.0
110.148,26.7111,20.1542,0.0,-1.0,0.0
109.852,26.7111,20.1542,0.0,-1.0,0.0
109.852,26.7111,20.1542,0.0,-1.0,0.0
110.148,26.7111,20.1542,0.0,-1.0,0.0
110.12,26.7111,20.1769,0.0,-1.0,0.0
109.852,26.7111,20.1542,0.0,-1.0,0.0
110.12,26.7111,20.1769,0.0,-1.0,0.0
110.088,26.7111,20.1946,0.0,-1.0,0.0
109.946,26.7111,20.2067,0.0,-1.0,0.0
109.912,26.7111,20.1946,0.0,-1.0,0.0
109.982,26.7111,20.2128,0.0,-1.0,0.0
109.982,26.7111,20.2128,0.0,-1.0,0.0
109.912,26.7111,20.1946,0.0,-1.0,0.0
109.852,26.7111,20.1542,0.0,-1.0,0.0
109.982,26.7111,20.2128,0.0,-1.0,0.0
109.852,26.7111,20.1542,0.0,-1.0,0.0
110.018,26.7111,20.2128,0.0,-1.0,0.0
110.018,26.7111,20.2128,0.0,-1.0,0.0
109.852,26.7111,20.1542,0.0,-1.0,0.0
110.088,26.7111,20.1946,0.0,-1.0,0.0
110.018,26.7111,20.2128,0.0,-1.0,0.0
110.088,26.7111,20.1946,0.0,-1.0,0.0
110.054,26.7111,20.2067,0.0,-1.0,0.0
20.1818,26.7111,19.888,0.0,-1.0,0.0
20.1981,26.7111,19.9204,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
20.2118,26.7111,20.0271,0.0,-1.0,0.0
20.2042,26.7111,20.0625,0.0,-1.0,0.0
19.7912,26.7111,19.955,0.0,-1.0,0.0
19.7912,26.7111,19.955,0.0,-1.0,0.0
20.2042,26.7111,20.0625,0.0,-1.0,0.0
20.1907,26.7111,20.0961,0.0,-1.0,0.0
19.7912,26.7111,19.955,0.0,-1.0,0.0
20.1907,26.7111,20.0961,0.0,-1.0,0.0
20.1717,26.7111,20.127,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
20.2134,26.7111,19.9909,0.0,-1.0,0.0
20.2118,26.7111,20.0271,0.0,-1.0,0.0
20.1478,26.7111,20.1542,0.0,-1.0,0.0
20.1196,26.7111,20.1769,0.0,-1.0,0.0
20.088,26.7111,20.1946,0.0,-1.0,0.0
20.1717,26.7111,20.127,0.0,-1.0,0.0
19.8283,26.7111,20.127,0.0,-1.0,0.0
19.8093,26.7111,20.0961,0.0,-1.0,0.0
19.9639,26.7111,19.7895,0.0,-1.0,0.0
20.0,26.7111,19.7865,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
20.0,26.7111,19.7865,0.0,-1.0,0.0
20.0361,26.7111,19.7895,0.0,-1.0,0.0
20.1717,26.7111,20.127,0.0,-1.0,0.0
20.1478,26.7111,20.1542,0.0,-1.0,0.0
19.8283,26.7111,20.127,0.0,-1.0,0.0
19.8283,26.7111,20.127,0.0,-1.0,0.0
20.1478,26.7111,20.1542,0.0,-1.0,0.0
20.088,26.7111,20.1946,0.0,-1.0,0.0
19.8283,26.7111,20.127,0.0,-1.0,0.0
20.088,26.7111,20.1946,0.0,-1.0,0.0
19.8522,26.7111,20.1542,0.0,-1.0,0.0
19.8522,26.7111,20.1542,0.0,-1.0,0.0
20.088,26.7111,20.1946,0.0,-1.0,0.0
19.912,26.7111,20.1946,0.0,-1.0,0.0
19.8522,26.7111,20.1542,0.0,-1.0,0.0
19.912,26.7111,20.1946,0.0,-1.0,0.0
19.8804,26.7111,20.1769,0.0,-1.0,0.0
19.7866,26.7111,19.9909,0.0,-1.0,0.0
19.7912,26.7111,19.955,0.0,-1.0,0.0
19.7882,26.7111,20.0271,0.0,-1.0,0.0
19.7882,26.7111,20.0271,0.0,-1.0,0.0
19.7912,26.7111,19.955,0.0,-1.0,0.0
20.1717,26.7111,20.127,0.0,-1.0,0.0
19.7882,26.7111,20.0271,0.0,-1.0,0.0
20.1717,26.7111,20.127,0.0,-1.0,0.0
19.7958,26.7111,20.0625,0.0,-1.0,0.0
19.7958,26.7111,20.0625,0.0,-1.0,0.0
20.1717,26.7111,20.127,0.0,-1.0,0.0
19.8093,26.7111,20.0961,0.0,-1.0,0.0
20.2118,26.7111,20.0271,0.0,-1.0,0.0
19.7912,26.7111,19.955,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
19.7912,26.7111,19.955,0.0,-1.0,0.0
19.8019,26.7111,19.9204,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
19.8019,26.7111,19.9204,0.0,-1.0,0.0
19.8182,26.7111,19.888,0.0,-1.0,0.0
19.9289,26.7111,19.7987,0.0,-1.0,0.0
19.9639,26.7111,19.7895,0.0,-1.0,0.0
19.8959,26.7111,19.8136,0.0,-1.0,0.0
19.8959,26.7111,19.8136,0.0,-1.0,0.0
19.9639,26.7111,19.7895,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
19.8959,26.7111,19.8136,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
19.8658,26.7111,19.8339,0.0,-1.0,0.0
19.8658,26.7111,19.8339,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
19.8182,26.7111,19.888,0.0,-1.0,0.0
19.8658,26.7111,19.8339,0.0,-1.0,0.0
19.8182,26.7111,19.888,0.0,-1.0,0.0
19.8397,26.7111,19.8589,0.0,-1.0,0.0
19.9819,26.7111,20.2128,0.0,-1.0,0.0
19.9462,26.7111,20.2067,0.0,-1.0,0.0
20.0181,26.7111,20.2128,0.0,-1.0,0.0
20.0181,26.7111,20.2128,0.0,-1.0,0.0
19.9462,26.7111,20.2067,0.0,-1.0,0.0
19.912,26.7111,20.1946,0.0,-1.0,0.0
20.0181,26.7111,20.2128,0.0,-1.0,0.0
19.912,26.7111,20.1946,0.0,-1.0,0.0
20.0538,26.7111,20.2067,0.0,-1.0,0.0
20.0538,26.7111,20.2067,0.0,-1.0,0.0
19.912,26.7111,20.1946,0.0,-1.0,0.0
20.088,26.7111,20.1946,0.0,-1.0,0.0
20.1603,26.7111,19.8589,0.0,-1.0,0.0
20.1818,26.7111,19.888,0.0,-1.0,0.0
20.1342,26.7111,19.8339,0.0,-1.0,0.0
20.1342,26.7111,19.8339,0.0,-1.0,0.0
20.1818,26.7111,19.888,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
20.1342,26.7111,19.8339,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
20.1041,26.7111,19.8136,0.0,-1.0,0.0
20.1041,26.7111,19.8136,0.0,-1.0,0.0
20.2088,26.7111,19.955,0.0,-1.0,0.0
20.0361,26.7111,19.7895,0.0,-1.0,0.0
20.1041,26.7111,19.8136,0.0,-1.0,0.0
20.0361,26.7111,19.7895,0.0,-1.0,0.0
20.0711,26.7111,19.7987,0.0,-1.0,0.0
140.209,26.7111,19.955,0.0,-1.0,0.0
140.213,26.7111,19.9909,0.0,-1.0,0.0
140.212,26.7111,20.0271,0.0,-1.0,0.0
139.788,26.7111,20.0271,0.0,-1.0,0.0
140.212,26.7111,20.0271,0.0,-1.0,0.0
140.204,26.7111,20.0625,0.0,-1.0,0.0
139.788,26.7111,20.0271,0.0,-1.0,0.0
140.204,26.7111,20.0625,0.0,-1.0,0.0
139.796,26.7111,20.0625,0.0,-1.0,0.0
139.796,26.7111,20.0625,0.0,-1.0,0.0
140.204,26.7111,20.0625,0.0,-1.0,0.0
140.191,26.7111,20.0961,0.0,-1.0,0.0
139.796,26.7111,20.0625,0.0,-1.0,0.0
140.191,26.7111,20.0961,0.0,-1.0,0.0
139.809,26.7111,20.0961,0.0,-1.0,0.0
139.809,26.7111,20.0961,0.0,-1.0,0.0
140.191,26.7111,20.0961,0.0,-1.0,0.0
140.172,26.7111,20.127,0.0,-1.0,0.0
139.809,26.7111,20.0961,0.0,-1.0,0.0
140.172,26.7111,20.127,0.0,-1.0,0.0
139.828,26.7111,20.127,0.0,-1.0,0.0
139.828,26.7111,20.127,0.0,-1.0,0.0
140.172,26.7111,20.127,0.0,-1.0,0.0
140.148,26.7111,20.1542,0.0,-1.0,0.0
139.828,26.7111,20.127,0.0,-1.0,0.0
140.148,26.7111,20.1542,0.0,-1.0,0.0
139.852,26.7111,20.1542,0.0,-1.0,0.0
139.852,26.7111,20.1542,0.0,-1.0,0.0
140.148,26.7111,20.1542,0.0,-1.0,0.0
140.12,26.7111,20.1769,0.0,-1.0,0.0
139.852,26.7111,20.1542,0.0,-1.0,0.0
140.12,26.7111,20.1769,0.0,-1.0,0.0
139.88,26.7111,20.1769,0.0,-1.0,0.0
139.88,26.7111,20.1769,0.0,-1.0,0.0
140.12,26.7111,20.1769,0.0,-1.0,0.0
140.088,26.7111,20.1946,0.0,-1.0,0.0
139.88,26.7111,20.1769,0.0,-1.0,0.0
140.088,26.7111,20.1946,0.0,-1.0,0.0
139.912,26.7111,20.1946,0.0,-1.0,0.0
139.912,26.7111,20.1946,0.0,-1.0,0.0
140.088,26.7111,20.1946,0.0,-1.0,0.0
140.054,26.7111,20.2067,0.0,-1.0,0.0
139.912,26.7111,20.1946,0.0,-1.0,0.0
140.054,26.7111,20.2067,0.0,-1.0,0.0
139.946,26.7111,20.2067,0.0,-1.0,0.0
139.946,26.7111,20.2067,0.0,-1.0,0.0
140.054,26.7111,20.2067,0.0,-1.0,0.0
140.018,26.7111,20.2128,0.0,-1.0,0.0
139.946,26.7111,20.2067,0.0,-1.0,0.0
140.018,26.7111,20.2128,0.0,-1.0,0.0
139.982,26.7111,20.2128,0.0,-1.0,0.0
140.0,26.7111,19.7865,0.0,-1.0,0.0
140.036,26.7111,19.7895,0.0,-1.0,0.0
140.071,26.7111,19.7987,0.0,-1.0,0.0
139.788,26.7111,20.0271,0.0,-1.0,0.0
139.787,26.7111,19.9909,0.0,-1.0,0.0
140.212,26.7111,20.0271,0.0,-1.0,0.0
140.212,26.7111,20.0271,0.0,-1.0,0.0
139.787,26.7111,19.9909,0.0,-1.0,0.0
139.791,26.7111,19.955,0.0,-1.0,0.0
140.212,26.7111,20.0271,0.0,-1.0,0.0
139.791,26.7111,19.955,0.0,-1.0,0.0
140.209,26.7111,19.955,0.0,-1.0,0.0
140.209,26.7111,19.955,0.0,-1.0,0.0
139.791,26.7111,19.955,0.0,-1.0,0.0
139.802,26.7111,19.9204,0.0,-1.0,0.0
140.209,26.7111,19.955,0.0,-1.0,0.0
139.929,26.7111,19.7987,0.0,-1.0,0.0
139.964,26.7111,19.7895,0.0,-1.0,0.0
139.896,26.7111,19.8136,0.0,-1.0,0.0
139.929,26.7111,19.7987,0.0,-1.0,0.0
139.866,26.7111,19.8339,0.0,-1.0,0.0
139.866,26.7111,19.8339,0.0,-1.0,0.0
139.929,26.7111,19.7987,0.0,-1.0,0.0
140.209,26.7111,19.955,0.0,-1.0,0.0
139.866,26.7111,19.8339,0.0,-1.0,0.0
140.209,26.7111,19.955,0.0,-1.0,0.0
139.84,26.7111,19.8589,0.0,-1.0,0.0
139.84,26.7111,19.8589,0.0,-1.0,0.0
140.209,26.7111,19.955,0.0,-1.0,0.0
139.802,26.7111,19.9204,0.0,-1.0,0.0
139.84,26.7111,19.8589,0.0,-1.0,0.0
139.802,26.7111,19.9204,0.0,-1.0,0.0
139.818,26.7111,19.888,0.0,-1.0,0.0
140.104,26.7111,19.8136,0.0,-1.0,0.0
140.134,26.7111,19.8339,0.0,-1.0,0.0
140.071,26.7111,19.7987,0.0,-1.0,0.0
140.071,26.7111,19.7987,0.0,-1.0,0.0
140.134,26.7111,19.8339,0.0,-1.0,0.0
140.16,26.7111,19.8589,0.0,-1.0,0.0
139.964,26.7111,19.7895,0.0,-1.0,0.0
