3.20184,18.9937,0.679976,0.965932,5.50062e-07,0.258797
3.15735,25.6255,0.846009,0.965932,5.50062e-07,0.258797
3.19758,18.9711,0.695886,0.965932,5.50062e-07,0.258797
3.40735,18.7213,1.27903,0.258819,0.0,-0.965926
3.40735,25.6255,1.27903,0.258819,0.0,-0.965926
3.45433,18.808,1.29162,0.258819,0.0,-0.965926
3.45433,18.808,1.29162,0.258815,-3.03855e-08,-0.965927
3.40735,25.6255,1.27903,0.258815,-3.03855e-08,-0.965927
3.46831,18.8339,1.29536,0.258815,-3.03855e-08,-0.965927
3.6753,25.6255,1.35083,0.258819,0.0,-0.965926
3.6753,19.1254,1.35083,0.258819,0.0,-0.965926
3.40735,25.6255,1.27903,0.258819,0.0,-0.965926
3.40735,25.6255,1.27903,0.25882,2.22699e-08,-0.965926
3.6753,19.1254,1.35083,0.25882,2.22699e-08,-0.965926
3.61353,19.049,1.33428,0.25882,2.22699e-08,-0.965926
3.40735,25.6255,1.27903,0.258818,-2.51951e-08,-0.965926
3.61353,19.049,1.33428,0.258818,-2.51951e-08,-0.965926
3.57353,18.9936,1.32356,0.258818,-2.51951e-08,-0.965926
3.57353,18.9936,1.32356,0.258825,1.71022e-07,-0.965924
3.55734,18.9712,1.31922,0.258825,1.71022e-07,-0.965924
3.40735,25.6255,1.27903,0.258825,1.71022e-07,-0.965924
3.40735,25.6255,1.27903,0.258812,-1.57442e-07,-0.965928
3.55734,18.9712,1.31922,0.258812,-1.57442e-07,-0.965928
3.53713,18.9432,1.3138,0.258812,-1.57442e-07,-0.965928
3.40735,25.6255,1.27903,0.25882,1.87298e-08,-0.965925
3.53713,18.9432,1.3138,0.25882,1.87298e-08,-0.965925
3.46831,18.8339,1.29536,0.25882,1.87298e-08,-0.965925
2.32119,19.1254,0.0538536,0.273668,0.0,-0.961824
2.32119,25.6255,0.0538536,0.273668,0.0,-0.961824
2.45445,19.1254,0.0917707,0.273668,0.0,-0.961824
2.45445,19.1254,0.0917707,0.306094,0.00072208,-0.952001
2.32119,25.6255,0.0538536,0.306094,0.00072208,-0.952001
2.57387,25.6255,0.135098,0.306094,0.00072208,-0.952001
2.45445,19.1254,0.0917707,0.358368,-0.000361096,-0.93358
2.57387,25.6255,0.135098,0.358368,-0.000361096,-0.93358
2.57303,19.1254,0.137289,0.358368,-0.000361096,-0.93358
2.57303,19.1254,0.137289,0.35837,-0.000361096,-0.93358
2.57387,25.6255,0.135098,0.35837,-0.000361096,-0.93358
2.63768,19.1254,0.162105,0.35837,-0.000361096,-0.93358
2.63768,19.1254,0.162105,0.45399,0.000754425,-0.891006
2.57387,25.6255,0.135098,0.45399,0.000754425,-0.891006
2.81255,19.1254,0.251207,0.45399,0.000754425,-0.891006
2.81255,19.1254,0.251207,0.437451,0.0,-0.899242
2.57387,25.6255,0.135098,0.437451,0.0,-0.899242
2.81255,25.6255,0.251207,0.437451,0.0,-0.899242
2.81255,19.1254,0.251207,0.544639,0.0,-0.838671
2.81255,25.6255,0.251207,0.544639,0.0,-0.838671
2.97715,19.1254,0.3581,0.544639,0.0,-0.838671
2.97715,19.1254,0.3581,0.560041,0.000557873,-0.828465
2.81255,25.6255,0.251207,0.560041,0.000557873,-0.828465
3.03245,25.6255,0.399855,0.560041,0.000557873,-0.828465
2.97715,19.1254,0.3581,0.62932,-0.000361087,-0.777147
3.03245,25.6255,0.399855,0.62932,-0.000361087,-0.777147
3.03097,19.1254,0.401679,0.62932,-0.000361087,-0.777147
3.22915,25.6255,0.578062,0.671411,0.0,-0.741086
3.22915,19.1254,0.578062,0.671411,0.0,-0.741086
3.03245,25.6255,0.399855,0.671411,0.0,-0.741086
3.03245,25.6255,0.399855,0.696129,0.00138325,-0.717915
3.22915,19.1254,0.578062,0.696129,0.00138325,-0.717915
3.12968,19.1254,0.481612,0.696129,0.00138325,-0.717915
3.03245,25.6255,0.399855,0.629321,-0.000361087,-0.777145
3.12968,19.1254,0.481612,0.629321,-0.000361087,-0.777145
3.03097,19.1254,0.401679,0.629321,-0.000361087,-0.777145
3.6753,19.1254,1.35083,0.969798,0.0,-0.243908
3.6753,25.6255,1.35083,0.969798,0.0,-0.243908
3.7091,19.1254,1.48519,0.969798,0.0,-0.243908
3.7091,19.1254,1.48519,0.977504,0.000722043,-0.210916
3.6753,25.6255,1.35083,0.977504,0.000722043,-0.210916
3.73128,25.6255,1.61028,0.977504,0.000722043,-0.210916
3.7091,19.1254,1.48519,0.987688,-0.000361149,-0.156434
3.73128,25.6255,1.61028,0.987688,-0.000361149,-0.156434
3.72897,19.1254,1.61065,0.987688,-0.000361149,-0.156434
3.72897,19.1254,1.61065,0.987688,-0.000361149,-0.156438
3.73128,25.6255,1.61028,0.987688,-0.000361149,-0.156438
3.7398,19.1254,1.67904,0.987688,-0.000361149,-0.156438
3.7398,19.1254,1.67904,0.998629,0.00075445,-0.0523355
3.73128,25.6255,1.61028,0.998629,0.00075445,-0.0523355
3.75007,19.1254,1.87503,0.998629,0.00075445,-0.0523355
3.75007,19.1254,1.87503,0.997492,0.0,-0.0707775
3.73128,25.6255,1.61028,0.997492,0.0,-0.0707775
3.75007,25.6255,1.87503,0.997492,0.0,-0.0707775
3.75007,19.1254,1.87503,0.99863,0.0,0.0523355
3.75007,25.6255,1.87503,0.99863,0.0,0.0523355
3.7398,19.1254,2.07103,0.99863,0.0,0.0523355
3.7398,19.1254,2.07103,0.997492,0.000557868,0.0707775
3.75007,25.6255,1.87503,0.997492,0.000557868,0.0707775
3.73128,25.6255,2.13979,0.997492,0.000557868,0.0707775
3.7398,19.1254,2.07103,0.987688,-0.000361155,0.156439
3.73128,25.6255,2.13979,0.987688,-0.000361155,0.156439
3.72897,19.1254,2.13942,0.987688,-0.000361155,0.156439
3.6753,25.6255,2.39924,0.977504,0.0,0.210916
3.6753,19.1254,2.39924,0.977504,0.0,0.210916
3.73128,25.6255,2.13979,0.977504,0.0,0.210916
3.73128,25.6255,2.13979,0.969798,0.00138321,0.243907
3.6753,19.1254,2.39924,0.969798,0.00138321,0.243907
3.7091,19.1254,2.26488,0.969798,0.00138321,0.243907
3.73128,25.6255,2.13979,0.987688,-0.000361155,0.156434
3.7091,19.1254,2.26488,0.987688,-0.000361155,0.156434
3.72897,19.1254,2.13942,0.987688,-0.000361155,0.156434
2.12504,18.7213,0.250005,-0.707107,0.0,-0.707106
2.12504,25.6255,0.250005,-0.707107,0.0,-0.707106
2.15943,18.808,0.215615,-0.707107,0.0,-0.707106
2.15943,18.808,0.215615,-0.707103,4.71395e-08,-0.707111
2.12504,25.6255,0.250005,-0.707103,4.71395e-08,-0.707111
2.16966,18.8339,0.205383,-0.707103,4.71395e-08,-0.707111
2.32119,25.6255,0.0538536,-0.707107,0.0,-0.707106
2.32119,19.1254,0.0538536,-0.707107,0.0,-0.707106
2.12504,25.6255,0.250005,-0.707107,0.0,-0.707106
2.12504,25.6255,0.250005,-0.707108,-4.14501e-08,-0.707106
2.32119,19.1254,0.0538536,-0.707108,-4.14501e-08,-0.707106
2.27597,19.049,0.0990727,-0.707108,-4.14501e-08,-0.707106
2.12504,25.6255,0.250005,-0.707106,2.98853e-08,-0.707107
2.27597,19.049,0.0990727,-0.707106,2.98853e-08,-0.707107
2.24669,18.9936,0.128355,-0.707106,2.98853e-08,-0.707107
2.24669,18.9936,0.128355,-0.707112,-1.94114e-07,-0.707101
2.23484,18.9712,0.140209,-0.707112,-1.94114e-07,-0.707101
2.12504,25.6255,0.250005,-0.707112,-1.94114e-07,-0.707101
2.12504,25.6255,0.250005,-0.707107,-2.0607e-08,-0.707106
2.23484,18.9712,0.140209,-0.707107,-2.0607e-08,-0.707106
2.22004,18.9432,0.155005,-0.707107,-2.0607e-08,-0.707106
2.12504,25.6255,0.250005,-0.707106,-2.05388e-09,-0.707107
2.22004,18.9432,0.155005,-0.707106,-2.05388e-09,-0.707107
2.16966,18.8339,0.205383,-0.707106,-2.05388e-09,-0.707107
3.40735,25.6255,2.47104,0.258819,0.0,0.965926
3.40735,18.7213,2.47104,0.258819,0.0,0.965926
3.45386,18.8083,2.45858,0.258819,0.0,0.965926
3.45386,18.8083,2.45858,0.25877,-3.58983e-07,0.965939
3.45799,18.816,2.45747,0.25877,-3.58983e-07,0.965939
3.40735,25.6255,2.47104,0.25877,-3.58983e-07,0.965939
3.40735,25.6255,2.47104,0.25882,3.61416e-08,0.965926
3.45799,18.816,2.45747,0.25882,3.61416e-08,0.965926
3.52349,18.9227,2.43992,0.25882,3.61416e-08,0.965926
3.40735,25.6255,2.47104,0.258821,5.1877e-08,0.965925
3.52349,18.9227,2.43992,0.258821,5.1877e-08,0.965925
3.55748,18.9711,2.43081,0.258821,5.1877e-08,0.965925
3.6753,19.1254,2.39924,0.258819,0.0,0.965926
3.6753,25.6255,2.39924,0.258819,0.0,0.965926
3.59598,19.0259,2.4205,0.258819,0.0,0.965926
3.59598,19.0259,2.4205,0.258819,7.1218e-09,0.965926
3.6753,25.6255,2.39924,0.258819,7.1218e-09,0.965926
3.40735,25.6255,2.47104,0.258819,7.1218e-09,0.965926
3.59598,19.0259,2.4205,0.258814,-1.33815e-07,0.965927
3.40735,25.6255,2.47104,0.258814,-1.33815e-07,0.965927
3.57339,18.9937,2.42655,0.258814,-1.33815e-07,0.965927
3.57339,18.9937,2.42655,0.258824,1.44147e-07,0.965924
3.40735,25.6255,2.47104,0.258824,1.44147e-07,0.965924
3.55748,18.9711,2.43081,0.258824,1.44147e-07,0.965924
2.12504,18.7213,0.250005,0.0,0.0,-1.0
2.09609,18.7112,0.250005,0.0,0.0,-1.0
2.12504,25.6255,0.250005,0.0,0.0,-1.0
2.12504,25.6255,0.250005,0.0,0.0,-1.0
2.09609,18.7112,0.250005,0.0,0.0,-1.0
1.62503,25.6255,0.250005,0.0,0.0,-1.0
1.94035,18.677,0.250005,0.0,0.0,-1.0
1.87503,18.6741,0.250005,0.0,0.0,-1.0
2.01699,18.6894,0.250005,0.0,0.0,-1.0
2.01699,18.6894,0.250005,0.0,0.0,-1.0
1.87503,18.6741,0.250005,0.0,0.0,-1.0
1.62503,25.6255,0.250005,0.0,0.0,-1.0
2.01699,18.6894,0.250005,0.0,0.0,-1.0
1.62503,25.6255,0.250005,0.0,0.0,-1.0
2.04588,18.6974,0.250005,0.0,0.0,-1.0
2.04588,18.6974,0.250005,0.0,0.0,-1.0
1.62503,25.6255,0.250005,0.0,0.0,-1.0
2.09609,18.7112,0.250005,0.0,0.0,-1.0
1.69763,18.6981,0.250005,0.0,0.0,-1.0
1.62503,18.7213,0.250005,0.0,0.0,-1.0
1.70422,18.6967,0.250005,0.0,0.0,-1.0
1.70422,18.6967,0.250005,0.0,0.0,-1.0
1.62503,18.7213,0.250005,0.0,0.0,-1.0
1.62503,25.6255,0.250005,0.0,0.0,-1.0
1.77003,18.6823,0.250005,0.0,0.0,-1.0
1.70422,18.6967,0.250005,0.0,0.0,-1.0
1.84258,18.6744,0.250005,0.0,0.0,-1.0
1.84258,18.6744,0.250005,0.0,0.0,-1.0
1.70422,18.6967,0.250005,0.0,0.0,-1.0
1.62503,25.6255,0.250005,0.0,0.0,-1.0
1.84258,18.6744,0.250005,0.0,0.0,-1.0
1.62503,25.6255,0.250005,0.0,0.0,-1.0
1.86451,18.6736,0.250005,0.0,0.0,-1.0
1.86451,18.6736,0.250005,0.0,0.0,-1.0
1.62503,25.6255,0.250005,0.0,0.0,-1.0
1.87503,18.6741,0.250005,0.0,0.0,-1.0
3.15735,18.7213,2.90406,0.866026,0.0,0.499999
3.17183,18.7112,2.87899,0.866026,0.0,0.499999
3.15735,25.6255,2.90406,0.866026,0.0,0.499999
3.15735,25.6255,2.90406,0.866026,-4.66437e-09,0.5
3.17183,18.7112,2.87899,0.866026,-4.66437e-09,0.5
3.40735,25.6255,2.47104,0.866026,-4.66437e-09,0.5
3.37105,18.6981,2.53392,0.865981,0.000288944,0.500077
3.40735,18.7213,2.47104,0.865981,0.000288944,0.500077
3.36776,18.6967,2.53962,0.865981,0.000288944,0.500077
3.36776,18.6967,2.53962,0.866026,0.0,0.499999
3.40735,18.7213,2.47104,0.866026,0.0,0.499999
3.40735,25.6255,2.47104,0.866026,0.0,0.499999
3.2497,18.677,2.74411,0.866026,1.34446e-05,0.5
3.28235,18.6741,2.68755,0.866026,1.34446e-05,0.5
3.21137,18.6894,2.81049,0.866026,1.34446e-05,0.5
3.21137,18.6894,2.81049,0.866025,7.71749e-08,0.500001
3.28235,18.6741,2.68755,0.866025,7.71749e-08,0.500001
3.40735,25.6255,2.47104,0.866025,7.71749e-08,0.500001
3.21137,18.6894,2.81049,0.866026,-6.25292e-08,0.499999
3.40735,25.6255,2.47104,0.866026,-6.25292e-08,0.499999
3.19693,18.6974,2.83551,0.866026,-6.25292e-08,0.499999
3.19693,18.6974,2.83551,0.866025,9.41059e-09,0.5
3.40735,25.6255,2.47104,0.866025,9.41059e-09,0.5
3.17183,18.7112,2.87899,0.866025,9.41059e-09,0.5
3.33486,18.6823,2.59661,0.866025,3.48506e-06,0.5
3.36776,18.6967,2.53962,0.866025,3.48506e-06,0.5
3.29858,18.6744,2.65944,0.866025,3.48506e-06,0.5
3.29858,18.6744,2.65944,0.866026,4.06992e-09,0.499999
3.36776,18.6967,2.53962,0.866026,4.06992e-09,0.499999
3.40735,25.6255,2.47104,0.866026,4.06992e-09,0.499999
3.29858,18.6744,2.65944,0.866025,6.70601e-08,0.500001
3.40735,25.6255,2.47104,0.866025,6.70601e-08,0.500001
3.28762,18.6736,2.67843,0.866025,6.70601e-08,0.500001
3.28762,18.6736,2.67843,0.866029,-2.04764e-07,0.499994
3.40735,25.6255,2.47104,0.866029,-2.04764e-07,0.499994
3.28235,18.6741,2.68755,0.866029,-2.04764e-07,0.499994
1.62503,25.6255,0.250005,0.707107,0.0,-0.707106
1.62503,18.7213,0.250005,0.707107,0.0,-0.707106
1.59099,18.8083,0.215962,0.707107,0.0,-0.707106
1.59099,18.8083,0.215962,0.707112,-4.69704e-08,-0.707102
1.58796,18.816,0.212939,0.707112,-4.69704e-08,-0.707102
1.62503,25.6255,0.250005,0.707112,-4.69704e-08,-0.707102
1.62503,25.6255,0.250005,0.707107,1.15364e-08,-0.707107
1.58796,18.816,0.212939,0.707107,1.15364e-08,-0.707107
1.54001,18.9227,0.164985,0.707107,1.15364e-08,-0.707107
1.62503,25.6255,0.250005,0.707107,-4.34896e-09,-0.707106
1.54001,18.9227,0.164985,0.707107,-4.34896e-09,-0.707106
1.51513,18.9711,0.140107,0.707107,-4.34896e-09,-0.707106
1.42888,19.1254,0.0538536,0.707107,0.0,-0.707107
1.42888,25.6255,0.0538536,0.707107,0.0,-0.707107
1.48694,19.0259,0.111919,0.707107,0.0,-0.707107
1.48694,19.0259,0.111919,0.707107,2.88038e-09,-0.707107
1.42888,25.6255,0.0538536,0.707107,2.88038e-09,-0.707107
1.62503,25.6255,0.250005,0.707107,2.88038e-09,-0.707107
1.48694,19.0259,0.111919,0.707109,-8.76172e-08,-0.707104
1.62503,25.6255,0.250005,0.707109,-8.76172e-08,-0.707104
1.50348,18.9937,0.128459,0.707109,-8.76172e-08,-0.707104
1.50348,18.9937,0.128459,0.707103,1.25004e-07,-0.70711
1.62503,25.6255,0.250005,0.707103,1.25004e-07,-0.70711
1.51513,18.9711,0.140107,0.707103,1.25004e-07,-0.70711
3.15735,18.7213,2.90406,0.965926,0.0,-0.258817
3.15735,25.6255,2.90406,0.965926,0.0,-0.258817
3.16994,18.808,2.95104,0.965926,0.0,-0.258817
3.16994,18.808,2.95104,0.965922,-1.28444e-07,-0.258834
3.15735,25.6255,2.90406,0.965922,-1.28444e-07,-0.258834
3.17368,18.8339,2.96501,0.965922,-1.28444e-07,-0.258834
3.22915,25.6255,3.17201,0.965926,0.0,-0.258819
3.22915,19.1254,3.17201,0.965926,0.0,-0.258819
3.15735,25.6255,2.90406,0.965926,0.0,-0.258819
3.15735,25.6255,2.90406,0.965926,4.30217e-08,-0.258818
3.22915,19.1254,3.17201,0.965926,4.30217e-08,-0.258818
3.21259,19.049,3.11024,0.965926,4.30217e-08,-0.258818
3.15735,25.6255,2.90406,0.965926,-1.21628e-08,-0.25882
3.21259,19.049,3.11024,0.965926,-1.21628e-08,-0.25882
3.20188,18.9936,3.07024,0.965926,-1.21628e-08,-0.25882
3.20188,18.9936,3.07024,0.965925,-7.87321e-08,-0.258822
3.19754,18.9712,3.05404,0.965925,-7.87321e-08,-0.258822
3.15735,25.6255,2.90406,0.965925,-7.87321e-08,-0.258822
3.15735,25.6255,2.90406,0.965926,-2.48078e-08,-0.25882
3.19754,18.9712,3.05404,0.965926,-2.48078e-08,-0.25882
3.19212,18.9432,3.03383,0.965926,-2.48078e-08,-0.25882
3.15735,25.6255,2.90406,0.965927,4.44906e-08,-0.258816
3.19212,18.9432,3.03383,0.965927,4.44906e-08,-0.258816
3.17368,18.8339,2.96501,0.965927,4.44906e-08,-0.258816
0.520923,19.1254,0.578062,-0.69613,0.0,-0.717916
0.520923,25.6255,0.578062,-0.69613,0.0,-0.717916
0.620392,19.1254,0.481612,-0.69613,0.0,-0.717916
0.620392,19.1254,0.481612,-0.67141,0.000722068,-0.741085
0.520923,25.6255,0.578062,-0.67141,0.000722068,-0.741085
0.717624,25.6255,0.399855,-0.67141,0.000722068,-0.741085
0.620392,19.1254,0.481612,-0.629321,-0.000361098,-0.777146
0.717624,25.6255,0.399855,-0.629321,-0.000361098,-0.777146
0.719101,19.1254,0.401679,-0.629321,-0.000361098,-0.777146
0.719101,19.1254,0.401679,-0.62932,-0.000361098,-0.777147
0.717624,25.6255,0.399855,-0.62932,-0.000361098,-0.777147
0.772917,19.1254,0.3581,-0.62932,-0.000361098,-0.777147
0.772917,19.1254,0.3581,-0.544639,0.000754439,-0.83867
0.717624,25.6255,0.399855,-0.544639,0.000754439,-0.83867
0.937517,19.1254,0.251207,-0.544639,0.000754439,-0.83867
0.937517,19.1254,0.251207,-0.560041,0.0,-0.828465
0.717624,25.6255,0.399855,-0.560041,0.0,-0.828465
0.937517,25.6255,0.251207,-0.560041,0.0,-0.828465
0.937517,19.1254,0.251207,-0.45399,0.0,-0.891007
0.937517,25.6255,0.251207,-0.45399,0.0,-0.891007
1.11239,19.1254,0.162105,-0.45399,0.0,-0.891007
1.11239,19.1254,0.162105,-0.437451,0.00055786,-0.899242
0.937517,25.6255,0.251207,-0.437451,0.00055786,-0.899242
1.1762,25.6255,0.135098,-0.437451,0.00055786,-0.899242
1.11239,19.1254,0.162105,-0.358369,-0.000361103,-0.93358
1.1762,25.6255,0.135098,-0.358369,-0.000361103,-0.93358
1.17704,19.1254,0.137289,-0.358369,-0.000361103,-0.93358
1.42888,25.6255,0.0538536,-0.306094,0.0,-0.952001
1.42888,19.1254,0.0538536,-0.306094,0.0,-0.952001
1.1762,25.6255,0.135098,-0.306094,0.0,-0.952001
1.1762,25.6255,0.135098,-0.273668,0.00138327,-0.961823
1.42888,19.1254,0.0538536,-0.273668,0.00138327,-0.961823
1.29562,19.1254,0.0917707,-0.273668,0.00138327,-0.961823
1.1762,25.6255,0.135098,-0.358368,-0.000361103,-0.93358
1.29562,19.1254,0.0917707,-0.358368,-0.000361103,-0.93358
1.17704,19.1254,0.137289,-0.358368,-0.000361103,-0.93358
3.22915,19.1254,3.17201,0.69613,0.0,0.717916
3.22915,25.6255,3.17201,0.69613,0.0,0.717916
3.12968,19.1254,3.26846,0.69613,0.0,0.717916
3.12968,19.1254,3.26846,0.67141,0.00072208,0.741086
3.22915,25.6255,3.17201,0.67141,0.00072208,0.741086
3.03245,25.6255,3.35021,0.67141,0.00072208,0.741086
3.12968,19.1254,3.26846,0.629321,-0.000361062,0.777145
3.03245,25.6255,3.35021,0.629321,-0.000361062,0.777145
3.03097,19.1254,3.34839,0.629321,-0.000361062,0.777145
3.03097,19.1254,3.34839,0.629319,-0.000361062,0.777147
3.03245,25.6255,3.35021,0.629319,-0.000361062,0.777147
2.97715,19.1254,3.39197,0.629319,-0.000361062,0.777147
2.97715,19.1254,3.39197,0.544639,0.000754473,0.83867
3.03245,25.6255,3.35021,0.544639,0.000754473,0.83867
2.81255,19.1254,3.49886,0.544639,0.000754473,0.83867
2.81255,19.1254,3.49886,0.560042,0.0,0.828464
3.03245,25.6255,3.35021,0.560042,0.0,0.828464
2.81255,25.6255,3.49886,0.560042,0.0,0.828464
2.81255,19.1254,3.49886,0.45399,0.0,0.891007
2.81255,25.6255,3.49886,0.45399,0.0,0.891007
2.63768,19.1254,3.58796,0.45399,0.0,0.891007
2.63768,19.1254,3.58796,0.43745,0.000557873,0.899242
2.81255,25.6255,3.49886,0.43745,0.000557873,0.899242
2.57387,25.6255,3.61497,0.43745,0.000557873,0.899242
2.63768,19.1254,3.58796,0.35837,-0.000361066,0.93358
2.57387,25.6255,3.61497,0.35837,-0.000361066,0.93358
2.57303,19.1254,3.61278,0.35837,-0.000361066,0.93358
2.32119,25.6255,3.69622,0.306095,0.0,0.952001
2.32119,19.1254,3.69622,0.306095,0.0,0.952001
2.57387,25.6255,3.61497,0.306095,0.0,0.952001
2.57387,25.6255,3.61497,0.273668,0.00138331,0.961823
2.32119,19.1254,3.69622,0.273668,0.00138331,0.961823
2.45445,19.1254,3.6583,0.273668,0.00138331,0.961823
2.57387,25.6255,3.61497,0.358368,-0.000361066,0.93358
2.45445,19.1254,3.6583,0.358368,-0.000361066,0.93358
2.57303,19.1254,3.61278,0.358368,-0.000361066,0.93358
0.59272,18.7213,0.846009,-0.965926,0.0,0.25882
0.59272,25.6255,0.846009,-0.965926,0.0,0.25882
0.580132,18.808,0.799032,-0.965926,0.0,0.25882
0.580132,18.808,0.799032,-0.965924,-3.84553e-08,0.258825
0.59272,25.6255,0.846009,-0.965924,-3.84553e-08,0.258825
0.576387,18.8339,0.785055,-0.965924,-3.84553e-08,0.258825
0.520923,25.6255,0.578062,-0.965926,0.0,0.258819
0.520923,19.1254,0.578062,-0.965926,0.0,0.258819
0.59272,25.6255,0.846009,-0.965926,0.0,0.258819
0.59272,25.6255,0.846009,-0.965926,-1.54954e-08,0.25882
0.520923,19.1254,0.578062,-0.965926,-1.54954e-08,0.25882
0.537475,19.049,0.639833,-0.965926,-1.54954e-08,0.25882
0.59272,25.6255,0.846009,-0.965926,3.19394e-08,0.258818
0.537475,19.049,0.639833,-0.965926,3.19394e-08,0.258818
0.548193,18.9936,0.679833,-0.965926,3.19394e-08,0.258818
0.548193,18.9936,0.679833,-0.965927,1.40186e-07,0.258814
0.552532,18.9712,0.696025,-0.965927,1.40186e-07,0.258814
0.59272,25.6255,0.846009,-0.965927,1.40186e-07,0.258814
0.59272,25.6255,0.846009,-0.965926,2.61065e-09,0.25882
0.552532,18.9712,0.696025,-0.965926,2.61065e-09,0.25882
0.557947,18.9432,0.716238,-0.965926,2.61065e-09,0.25882
0.59272,25.6255,0.846009,-0.965926,1.60748e-08,0.258819
0.557947,18.9432,0.716238,-0.965926,1.60748e-08,0.258819
0.576387,18.8339,0.785055,-0.965926,1.60748e-08,0.258819
2.12504,25.6255,3.50007,-0.707104,0.0,0.707109
2.12504,18.7213,3.50007,-0.707104,0.0,0.707109
2.15908,18.8083,3.53411,-0.707104,0.0,0.707109
2.15908,18.8083,3.53411,-0.707134,-2.99346e-07,0.707079
2.16211,18.816,3.53713,-0.707134,-2.99346e-07,0.707079
2.12504,25.6255,3.50007,-0.707134,-2.99346e-07,0.707079
2.12504,25.6255,3.50007,-0.707107,0.0,0.707107
2.16211,18.816,3.53713,-0.707107,0.0,0.707107
2.21006,18.9227,3.58508,-0.707107,0.0,0.707107
2.12504,25.6255,3.50007,-0.707103,8.38844e-08,0.70711
2.21006,18.9227,3.58508,-0.707103,8.38844e-08,0.70711
2.23494,18.9711,3.60996,-0.707103,8.38844e-08,0.70711
2.32119,19.1254,3.69622,-0.707108,0.0,0.707105
2.32119,25.6255,3.69622,-0.707108,0.0,0.707105
2.26313,19.0259,3.63815,-0.707108,0.0,0.707105
