1.0675,0.403366,1.95435,0.308732,-0.950151,0.0435694
1.06325,0.401985,1.95435,0.308732,-0.950151,0.0435694
1.06757,0.403188,1.94999,0.308732,-0.950151,0.0435694
1.075,0.406699,1.62499,0.473891,-0.880584,8.60238e-05
1.07564,0.407078,1.94999,0.473891,-0.880584,8.60238e-05
1.07169,0.404951,1.94999,0.473891,-0.880584,8.60238e-05
1.07161,0.405123,1.95435,0.47344,-0.879747,0.0435816
1.07169,0.404951,1.94999,0.47344,-0.879747,0.0435816
1.07564,0.407078,1.94999,0.47344,-0.879747,0.0435816
1.07114,0.404693,1.62499,0.460992,-0.887404,-8.18454e-05
1.075,0.406699,1.62499,0.460992,-0.887404,-8.18454e-05
1.07169,0.404951,1.94999,0.460992,-0.887404,-8.18454e-05
1.07161,0.405123,1.95435,0.392644,-0.918657,0.0435806
1.0675,0.403366,1.95435,0.392644,-0.918657,0.0435806
1.07169,0.404951,1.94999,0.392644,-0.918657,0.0435806
1.07867,0.40904,1.62499,0.550887,-0.83458,8.46939e-05
1.07939,0.409549,1.94999,0.550887,-0.83458,8.46939e-05
1.07564,0.407078,1.94999,0.550887,-0.83458,8.46939e-05
1.07555,0.407241,1.95435,0.550364,-0.833788,0.0435629
1.07564,0.407078,1.94999,0.550364,-0.833788,0.0435629
1.07939,0.409549,1.94999,0.550364,-0.833788,0.0435629
1.075,0.406699,1.62499,0.538036,-0.842922,-8.51638e-05
1.07867,0.40904,1.62499,0.538036,-0.842922,-8.51638e-05
1.07564,0.407078,1.94999,0.538036,-0.842922,-8.51638e-05
1.07555,0.407241,1.95435,0.473426,-0.879756,0.0435641
1.07161,0.405123,1.95435,0.473426,-0.879756,0.0435641
1.07564,0.407078,1.94999,0.473426,-0.879756,0.0435641
1.08215,0.411708,1.62499,0.623492,-0.78183,9.28722e-05
1.0829,0.412346,1.94999,0.623492,-0.78183,9.28722e-05
1.07939,0.409549,1.94999,0.623492,-0.78183,9.28722e-05
1.07928,0.409703,1.95435,0.6229,-0.781087,0.0435678
1.07939,0.409549,1.94999,0.6229,-0.781087,0.0435678
1.0829,0.412346,1.94999,0.6229,-0.781087,0.0435678
1.07867,0.40904,1.62499,0.608765,-0.79335,-0.000108542
1.08215,0.411708,1.62499,0.608765,-0.79335,-0.000108542
1.07939,0.409549,1.94999,0.608765,-0.79335,-0.000108542
1.07928,0.409703,1.95435,0.550367,-0.833785,0.0435677
1.07555,0.407241,1.95435,0.550367,-0.833785,0.0435677
1.07939,0.409549,1.94999,0.550367,-0.833785,0.0435677
1.08536,0.414645,1.62499,0.691052,-0.722805,0.000116072
1.08614,0.415447,1.94999,0.691052,-0.722805,0.000116072
1.0829,0.412346,1.94999,0.691052,-0.722805,0.000116072
1.08277,0.41249,1.95435,0.690396,-0.722118,0.0435743
1.0829,0.412346,1.94999,0.690396,-0.722118,0.0435743
1.08614,0.415447,1.94999,0.690396,-0.722118,0.0435743
1.08215,0.411708,1.62499,0.674936,-0.737876,-0.000112417
1.08536,0.414645,1.62499,0.674936,-0.737876,-0.000112417
1.0829,0.412346,1.94999,0.674936,-0.737876,-0.000112417
1.08277,0.41249,1.95435,0.622905,-0.781083,0.0435746
1.07928,0.409703,1.95435,0.622905,-0.781083,0.0435746
1.0829,0.412346,1.94999,0.622905,-0.781083,0.0435746
1.08829,0.417855,1.62499,0.753067,-0.657944,0.000111686
1.08909,0.418825,1.94999,0.753067,-0.657944,0.000111686
1.08614,0.415447,1.94999,0.753067,-0.657944,0.000111686
1.086,0.415578,1.95435,0.752351,-0.657319,0.0435834
1.08614,0.415447,1.94999,0.752351,-0.657319,0.0435834
1.08909,0.418825,1.94999,0.752351,-0.657319,0.0435834
1.08536,0.414645,1.62499,0.737862,-0.674951,-0.000115012
1.08829,0.417855,1.62499,0.737862,-0.674951,-0.000115012
1.08614,0.415447,1.94999,0.737862,-0.674951,-0.000115012
1.086,0.415578,1.95435,0.690402,-0.722112,0.0435828
1.08277,0.41249,1.95435,0.690402,-0.722112,0.0435828
1.08614,0.415447,1.94999,0.690402,-0.722112,0.0435828
1.09096,0.421333,1.62499,0.809027,-0.587772,0.000117506
1.09173,0.422455,1.94999,0.809027,-0.587772,0.000117506
1.08909,0.418825,1.94999,0.809027,-0.587772,0.000117506
1.08894,0.418944,1.95435,0.808258,-0.587213,0.0435926
1.08909,0.418825,1.94999,0.808258,-0.587213,0.0435926
1.09173,0.422455,1.94999,0.808258,-0.587213,0.0435926
1.08829,0.417855,1.62499,0.793363,-0.608748,-0.000134394
1.09096,0.421333,1.62499,0.793363,-0.608748,-0.000134394
1.08909,0.418825,1.94999,0.793363,-0.608748,-0.000134394
1.08894,0.418944,1.95435,0.752358,-0.657311,0.043594
1.086,0.415578,1.95435,0.752358,-0.657311,0.043594
1.08909,0.418825,1.94999,0.752358,-0.657311,0.043594
1.0933,0.425,1.62499,0.85845,-0.512897,0.000137948
1.09403,0.426306,1.94999,0.85845,-0.512897,0.000137948
1.09173,0.422455,1.94999,0.85845,-0.512897,0.000137948
1.09157,0.42256,1.95435,0.857635,-0.51241,0.0435709
1.09173,0.422455,1.94999,0.857635,-0.51241,0.0435709
1.09403,0.426306,1.94999,0.857635,-0.51241,0.0435709
1.09096,0.421333,1.62499,0.842909,-0.538056,-0.000134265
1.0933,0.425,1.62499,0.842909,-0.538056,-0.000134265
1.09173,0.422455,1.94999,0.842909,-0.538056,-0.000134265
1.09157,0.42256,1.95435,0.808246,-0.587231,0.0435704
1.08894,0.418944,1.95435,0.808246,-0.587231,0.0435704
1.09173,0.422455,1.94999,0.808246,-0.587231,0.0435704
1.09531,0.428861,1.62499,0.900961,-0.4339,0.000130105
1.09598,0.430349,1.94999,0.900961,-0.4339,0.000130105
1.09403,0.426306,1.94999,0.900961,-0.4339,0.000130105
1.09386,0.426397,1.95435,0.900106,-0.433488,0.0435596
1.09403,0.426306,1.94999,0.900106,-0.433488,0.0435596
1.09598,0.430349,1.94999,0.900106,-0.433488,0.0435596
1.0933,0.425,1.62499,0.887421,-0.460959,-0.000135769
1.09531,0.428861,1.62499,0.887421,-0.460959,-0.000135769
1.09403,0.426306,1.94999,0.887421,-0.460959,-0.000135769
1.09386,0.426397,1.95435,0.85763,-0.512419,0.0435594
1.09157,0.42256,1.95435,0.85763,-0.512419,0.0435594
1.09403,0.426306,1.94999,0.85763,-0.512419,0.0435594
1.09698,0.432911,1.62499,0.936237,-0.351368,0.000133673
1.09755,0.434549,1.94999,0.936237,-0.351368,0.000133673
1.09598,0.430349,1.94999,0.936237,-0.351368,0.000133673
1.0958,0.430423,1.95435,0.935347,-0.351034,0.0435917
1.09598,0.430349,1.94999,0.935347,-0.351034,0.0435917
1.09755,0.434549,1.94999,0.935347,-0.351034,0.0435917
1.09531,0.428861,1.62499,0.923879,-0.382686,-0.000151569
1.09698,0.432911,1.62499,0.923879,-0.382686,-0.000151569
1.09598,0.430349,1.94999,0.923879,-0.382686,-0.000151569
1.0958,0.430423,1.95435,0.900119,-0.433459,0.043593
1.09386,0.426397,1.95435,0.900119,-0.433459,0.043593
1.09598,0.430349,1.94999,0.900119,-0.433459,0.043593
1.0983,0.437059,1.62499,0.963965,-0.266028,0.000150841
1.09875,0.438874,1.94999,0.963965,-0.266028,0.000150841
1.09755,0.434549,1.94999,0.963965,-0.266028,0.000150841
1.09737,0.434608,1.95435,0.96305,-0.265775,0.0435752
1.09755,0.434549,1.94999,0.96305,-0.265775,0.0435752
1.09875,0.438874,1.94999,0.96305,-0.265775,0.0435752
1.09698,0.432911,1.62499,0.95345,-0.30155,-0.000147538
1.0983,0.437059,1.62499,0.95345,-0.30155,-0.000147538
1.09755,0.434549,1.94999,0.95345,-0.30155,-0.000147538
1.09737,0.434608,1.95435,0.935342,-0.35105,0.0435747
1.0958,0.430423,1.95435,0.935342,-0.35105,0.0435747
1.09755,0.434549,1.94999,0.935342,-0.35105,0.0435747
1.09923,0.441275,1.62499,0.98393,-0.178553,0.000145205
1.09955,0.443288,1.94999,0.98393,-0.178553,0.000145205
1.09875,0.438874,1.94999,0.98393,-0.178553,0.000145205
1.09856,0.438916,1.95435,0.982996,-0.178384,0.0435734
1.09875,0.438874,1.94999,0.982996,-0.178384,0.0435734
1.09955,0.443288,1.94999,0.982996,-0.178384,0.0435734
1.0983,0.437059,1.62499,0.976343,-0.216229,-0.000144395
1.09923,0.441275,1.62499,0.976343,-0.216229,-0.000144395
1.09875,0.438874,1.94999,0.976343,-0.216229,-0.000144395
1.09856,0.438916,1.95435,0.963049,-0.265777,0.043573
1.09737,0.434608,1.95435,0.963049,-0.265777,0.043573
1.09875,0.438874,1.94999,0.963049,-0.265777,0.043573
1.0998,0.445588,1.62499,0.995973,-0.0896517,0.000132734
1.09995,0.447757,1.94999,0.995973,-0.0896517,0.000132734
1.09955,0.443288,1.94999,0.995973,-0.0896517,0.000132734
1.09936,0.443314,1.95435,0.995028,-0.0895666,0.043558
1.09955,0.443288,1.94999,0.995028,-0.0895666,0.043558
1.09995,0.447757,1.94999,0.995028,-0.0895666,0.043558
1.09923,0.441275,1.62499,0.991448,-0.130503,-0.000159848
1.0998,0.445588,1.62499,0.991448,-0.130503,-0.000159848
1.09955,0.443288,1.94999,0.991448,-0.130503,-0.000159848
1.09936,0.443314,1.95435,0.982994,-0.178399,0.0435576
1.09856,0.438916,1.95435,0.982994,-0.178399,0.0435576
1.09955,0.443288,1.94999,0.982994,-0.178399,0.0435576
1.1,0.45,1.62499,1.0,0.0,0.000155155
1.09995,0.452243,1.94999,1.0,0.0,0.000155155
1.09995,0.447757,1.94999,1.0,0.0,0.000155155
1.09976,0.447765,1.95435,0.999049,0.0,0.0435902
1.09995,0.447757,1.94999,0.999049,0.0,0.0435902
1.09995,0.452243,1.94999,0.999049,0.0,0.0435902
1.0998,0.445588,1.62499,0.99895,-0.0458068,-0.000161189
1.1,0.45,1.62499,0.99895,-0.0458068,-0.000161189
1.09995,0.447757,1.94999,0.99895,-0.0458068,-0.000161189
1.09976,0.447765,1.95435,0.995029,-0.0895343,0.0435912
1.09936,0.443314,1.95435,0.995029,-0.0895343,0.0435912
1.09995,0.447757,1.94999,0.995029,-0.0895343,0.0435912
1.0998,0.454412,1.62499,0.995973,0.0896493,0.000132734
1.09955,0.456712,1.94999,0.995973,0.0896493,0.000132734
1.09995,0.452243,1.94999,0.995973,0.0896493,0.000132734
1.09976,0.452235,1.95435,0.995027,0.0895641,0.0435911
1.09995,0.452243,1.94999,0.995027,0.0895641,0.0435911
1.09955,0.456712,1.94999,0.995027,0.0895641,0.0435911
1.1,0.45,1.62499,0.99895,0.0458068,-0.00016118
1.0998,0.454412,1.62499,0.99895,0.0458068,-0.00016118
1.09995,0.452243,1.94999,0.99895,0.0458068,-0.00016118
1.09976,0.452235,1.95435,0.999049,0.0,0.0435902
1.09976,0.447765,1.95435,0.999049,0.0,0.0435902
1.09995,0.452243,1.94999,0.999049,0.0,0.0435902
1.09923,0.458725,1.62499,0.983929,0.178558,0.000145202
1.09875,0.461126,1.94999,0.983929,0.178558,0.000145202
1.09955,0.456712,1.94999,0.983929,0.178558,0.000145202
1.09936,0.456686,1.95435,0.982995,0.178389,0.0435625
1.09955,0.456712,1.94999,0.982995,0.178389,0.0435625
1.09875,0.461126,1.94999,0.982995,0.178389,0.0435625
1.0998,0.454412,1.62499,0.991448,0.130503,-0.000159872
1.09923,0.458725,1.62499,0.991448,0.130503,-0.000159872
1.09955,0.456712,1.94999,0.991448,0.130503,-0.000159872
1.09936,0.456686,1.95435,0.995031,0.0895344,0.0435604
1.09976,0.452235,1.95435,0.995031,0.0895344,0.0435604
1.09955,0.456712,1.94999,0.995031,0.0895344,0.0435604
1.0983,0.462941,1.62499,0.963965,0.266028,0.00015089
1.09755,0.465451,1.94999,0.963965,0.266028,0.00015089
1.09875,0.461126,1.94999,0.963965,0.266028,0.00015089
1.09856,0.461084,1.95435,0.96305,0.265775,0.043573
1.09875,0.461126,1.94999,0.96305,0.265775,0.043573
1.09755,0.465451,1.94999,0.96305,0.265775,0.043573
1.09923,0.458725,1.62499,0.976343,0.216229,-0.000144355
1.0983,0.462941,1.62499,0.976343,0.216229,-0.000144355
1.09875,0.461126,1.94999,0.976343,0.216229,-0.000144355
1.09856,0.461084,1.95435,0.982993,0.178399,0.0435734
1.09936,0.456686,1.95435,0.982993,0.178399,0.0435734
1.09875,0.461126,1.94999,0.982993,0.178399,0.0435734
1.09698,0.467089,1.62499,0.936237,0.351368,0.000133737
1.09598,0.469651,1.94999,0.936237,0.351368,0.000133737
1.09755,0.465451,1.94999,0.936237,0.351368,0.000133737
1.09737,0.465392,1.95435,0.935348,0.351034,0.0435747
1.09755,0.465451,1.94999,0.935348,0.351034,0.0435747
1.09598,0.469651,1.94999,0.935348,0.351034,0.0435747
1.0983,0.462941,1.62499,0.95345,0.30155,-0.000147482
1.09698,0.467089,1.62499,0.95345,0.30155,-0.000147482
1.09755,0.465451,1.94999,0.95345,0.30155,-0.000147482
1.09737,0.465392,1.95435,0.963049,0.265777,0.0435752
1.09856,0.461084,1.95435,0.963049,0.265777,0.0435752
1.09755,0.465451,1.94999,0.963049,0.265777,0.0435752
1.09531,0.471139,1.62499,0.900961,0.4339,0.000130184
1.09403,0.473693,1.94999,0.900961,0.4339,0.000130184
1.09598,0.469651,1.94999,0.900961,0.4339,0.000130184
1.0958,0.469576,1.95435,0.900104,0.433488,0.0435929
1.09598,0.469651,1.94999,0.900104,0.433488,0.0435929
1.09403,0.473693,1.94999,0.900104,0.433488,0.0435929
1.09698,0.467089,1.62499,0.923879,0.382686,-0.000151499
1.09531,0.471139,1.62499,0.923879,0.382686,-0.000151499
1.09598,0.469651,1.94999,0.923879,0.382686,-0.000151499
1.0958,0.469576,1.95435,0.935342,0.35105,0.0435918
1.09737,0.465392,1.95435,0.935342,0.35105,0.0435918
1.09598,0.469651,1.94999,0.935342,0.35105,0.0435918
1.0933,0.475,1.62499,0.85845,0.512897,0.000138042
1.09173,0.477545,1.94999,0.85845,0.512897,0.000138042
1.09403,0.473693,1.94999,0.85845,0.512897,0.000138042
1.09386,0.473603,1.95435,0.857636,0.51241,0.0435595
1.09403,0.473693,1.94999,0.857636,0.51241,0.0435595
1.09173,0.477545,1.94999,0.857636,0.51241,0.0435595
1.09531,0.471139,1.62499,0.887421,0.460959,-0.000135684
1.0933,0.475,1.62499,0.887421,0.460959,-0.000135684
1.09403,0.473693,1.94999,0.887421,0.460959,-0.000135684
1.09386,0.473603,1.95435,0.90012,0.433459,0.0435596
1.0958,0.469576,1.95435,0.90012,0.433459,0.0435596
1.09403,0.473693,1.94999,0.90012,0.433459,0.0435596
1.09096,0.478667,1.62499,0.809027,0.587772,0.000117614
1.08909,0.481174,1.94999,0.809027,0.587772,0.000117614
1.09173,0.477545,1.94999,0.809027,0.587772,0.000117614
1.09157,0.47744,1.95435,0.808258,0.587214,0.0435704
1.09173,0.477545,1.94999,0.808258,0.587214,0.0435704
1.08909,0.481174,1.94999,0.808258,0.587214,0.0435704
1.0933,0.475,1.62499,0.842909,0.538056,-0.000134166
1.09096,0.478667,1.62499,0.842909,0.538056,-0.000134166
1.09173,0.477545,1.94999,0.842909,0.538056,-0.000134166
1.09157,0.47744,1.95435,0.857629,0.512419,0.0435709
1.09386,0.473603,1.95435,0.857629,0.512419,0.0435709
1.09173,0.477545,1.94999,0.857629,0.512419,0.0435709
1.08829,0.482145,1.62499,0.753067,0.657944,0.000111806
1.08614,0.484553,1.94999,0.753067,0.657944,0.000111806
1.08909,0.481174,1.94999,0.753067,0.657944,0.000111806
1.08894,0.481056,1.95435,0.752351,0.657318,0.043594
1.08909,0.481174,1.94999,0.752351,0.657318,0.043594
1.08614,0.484553,1.94999,0.752351,0.657318,0.043594
1.09096,0.478667,1.62499,0.793363,0.608748,-0.000134282
1.08829,0.482145,1.62499,0.793363,0.608748,-0.000134282
1.08909,0.481174,1.94999,0.793363,0.608748,-0.000134282
1.08894,0.481056,1.95435,0.808245,0.587231,0.0435926
1.09157,0.47744,1.95435,0.808245,0.587231,0.0435926
1.08909,0.481174,1.94999,0.808245,0.587231,0.0435926
1.08536,0.485355,1.62499,0.691052,0.722805,0.000116204
1.0829,0.487653,1.94999,0.691052,0.722805,0.000116204
1.08614,0.484553,1.94999,0.691052,0.722805,0.000116204
1.086,0.484422,1.95435,0.690396,0.722118,0.0435828
1.08614,0.484553,1.94999,0.690396,0.722118,0.0435828
1.0829,0.487653,1.94999,0.690396,0.722118,0.0435828
1.08829,0.482145,1.62499,0.737862,0.674951,-0.000114888
1.08536,0.485355,1.62499,0.737862,0.674951,-0.000114888
1.08614,0.484553,1.94999,0.737862,0.674951,-0.000114888
1.086,0.484422,1.95435,0.752358,0.657311,0.0435834
1.08894,0.481056,1.95435,0.752358,0.657311,0.0435834
1.08614,0.484553,1.94999,0.752358,0.657311,0.0435834
1.08215,0.488292,1.62499,0.623492,0.78183,9.30156e-05
1.07939,0.490451,1.94999,0.623492,0.78183,9.30156e-05
1.0829,0.487653,1.94999,0.623492,0.78183,9.30156e-05
1.08277,0.48751,1.95435,0.6229,0.781087,0.0435746
1.0829,0.487653,1.94999,0.6229,0.781087,0.0435746
1.07939,0.490451,1.94999,0.6229,0.781087,0.0435746
1.08536,0.485355,1.62499,0.674936,0.737876,-0.000112282
1.08215,0.488292,1.62499,0.674936,0.737876,-0.000112282
1.0829,0.487653,1.94999,0.674936,0.737876,-0.000112282
1.08277,0.48751,1.95435,0.690402,0.722112,0.0435743
1.086,0.484422,1.95435,0.690402,0.722112,0.0435743
1.0829,0.487653,1.94999,0.690402,0.722112,0.0435743
1.07867,0.49096,1.62499,0.550905,0.834568,8.47867e-05
1.07564,0.492922,1.94999,0.550905,0.834568,8.47867e-05
1.07939,0.490451,1.94999,0.550905,0.834568,8.47867e-05
1.07928,0.490297,1.95435,0.550382,0.833775,0.0435677
1.07939,0.490451,1.94999,0.550382,0.833775,0.0435677
1.07564,0.492922,1.94999,0.550382,0.833775,0.0435677
1.08215,0.488292,1.62499,0.608765,0.79335,-0.000108397
1.07867,0.49096,1.62499,0.608765,0.79335,-0.000108397
1.07939,0.490451,1.94999,0.608765,0.79335,-0.000108397
1.07928,0.490297,1.95435,0.622905,0.781083,0.0435678
1.08277,0.48751,1.95435,0.622905,0.781083,0.0435678
1.07939,0.490451,1.94999,0.622905,0.781083,0.0435678
1.075,0.493301,1.62499,0.47387,0.880595,8.59161e-05
1.07169,0.495048,1.94999,0.47387,0.880595,8.59161e-05
1.07564,0.492922,1.94999,0.47387,0.880595,8.59161e-05
1.07555,0.492759,1.95435,0.47342,0.879758,0.0435881
1.07564,0.492922,1.94999,0.47342,0.879758,0.0435881
1.07169,0.495048,1.94999,0.47342,0.879758,0.0435881
1.07867,0.49096,1.62499,0.538036,0.842922,-8.53184e-05
1.075,0.493301,1.62499,0.538036,0.842922,-8.53184e-05
1.07564,0.492922,1.94999,0.538036,0.842922,-8.53184e-05
1.07555,0.492759,1.95435,0.550367,0.833784,0.0435857
1.07928,0.490297,1.95435,0.550367,0.833784,0.0435857
1.07564,0.492922,1.94999,0.550367,0.833784,0.0435857
1.07114,0.495307,1.62499,0.393008,0.919535,5.99377e-05
1.06757,0.496812,1.94999,0.393008,0.919535,5.99377e-05
1.07169,0.495048,1.94999,0.393008,0.919535,5.99377e-05
1.07161,0.494877,1.95435,0.392635,0.918661,0.0435806
1.07169,0.495048,1.94999,0.392635,0.918661,0.0435806
1.06757,0.496812,1.94999,0.392635,0.918661,0.0435806
1.075,0.493301,1.62499,0.460992,0.887404,-8.16826e-05
1.07114,0.495307,1.62499,0.460992,0.887404,-8.16826e-05
1.07169,0.495048,1.94999,0.460992,0.887404,-8.16826e-05
1.07161,0.494877,1.95435,0.473425,0.879755,0.0435817
1.07555,0.492759,1.95435,0.473425,0.879755,0.0435817
1.07169,0.495048,1.94999,0.473425,0.879755,0.0435817
1.06709,0.496984,1.62499,0.309021,0.951055,4.95643e-05
1.0633,0.498198,1.94999,0.309021,0.951055,4.95643e-05
1.06757,0.496812,1.94999,0.309021,0.951055,4.95643e-05
1.0675,0.496634,1.95435,0.308727,0.950152,0.0435694
1.06757,0.496812,1.94999,0.308727,0.950152,0.0435694
1.0633,0.498198,1.94999,0.308727,0.950152,0.0435694
1.07114,0.495307,1.62499,0.382686,0.923879,-7.35845e-05
1.06709,0.496984,1.62499,0.382686,0.923879,-7.35845e-05
1.06757,0.496812,1.94999,0.382686,0.923879,-7.35845e-05
1.0675,0.496634,1.95435,0.392645,0.918658,0.0435701
1.07161,0.494877,1.95435,0.392645,0.918658,0.0435701
1.06757,0.496812,1.94999,0.392645,0.918658,0.0435701
1.06294,0.498296,1.62499,0.222528,0.974926,4.768e-05
1.05893,0.499196,1.94999,0.222528,0.974926,4.768e-05
1.0633,0.498198,1.94999,0.222528,0.974926,4.768e-05
1.06325,0.498015,1.95435,0.222317,0.974001,0.0435632
1.0633,0.498198,1.94999,0.222317,0.974001,0.0435632
1.05893,0.499196,1.94999,0.222317,0.974001,0.0435632
1.06709,0.496984,1.62499,0.301542,0.953453,-4.65406e-05
1.06294,0.498296,1.62499,0.301542,0.953453,-4.65406e-05
1.0633,0.498198,1.94999,0.301542,0.953453,-4.65406e-05
1.06325,0.498015,1.95435,0.308732,0.950151,0.0435645
1.0675,0.496634,1.95435,0.308732,0.950151,0.0435645
1.0633,0.498198,1.94999,0.308732,0.950151,0.0435645
1.05873,0.49923,1.62499,0.134235,0.99095,1.82112e-05
1.05448,0.499799,1.94999,0.134235,0.99095,1.82112e-05
1.05893,0.499196,1.94999,0.134235,0.99095,1.82112e-05
1.05889,0.499009,1.95435,0.134107,0.990009,0.0435642
1.05893,0.499196,1.94999,0.134107,0.990009,0.0435642
1.05448,0.499799,1.94999,0.134107,0.990009,0.0435642
1.06294,0.498296,1.62499,0.216203,0.976349,-3.43713e-05
1.05873,0.49923,1.62499,0.216203,0.976349,-3.43713e-05
1.05893,0.499196,1.94999,0.216203,0.976349,-3.43713e-05
1.05889,0.499009,1.95435,0.222316,0.974001,0.0435644
1.06325,0.498015,1.95435,0.222316,0.974001,0.0435644
1.05893,0.499196,1.94999,0.222316,0.974001,0.0435644
1.05,0.5,1.62499,0.044852,0.998994,9.16072e-08
1.05,0.5,1.94999,0.044852,0.998994,9.16072e-08
1.05448,0.499799,1.94999,0.044852,0.998994,9.16072e-08
1.05446,0.499609,1.95435,0.0448094,0.998044,0.0435851
1.05448,0.499799,1.94999,0.0448094,0.998044,0.0435851
1.05,0.5,1.94999,0.0448094,0.998044,0.0435851
1.05441,0.499798,1.62499,0.0457799,0.998952,-1.27302e-05
1.05,0.5,1.62499,0.0457799,0.998952,-1.27302e-05
1.05448,0.499799,1.94999,0.0457799,0.998952,-1.27302e-05
1.05873,0.49923,1.62499,0.13053,0.991444,-3.10186e-05
1.05441,0.499798,1.62499,0.13053,0.991444,-3.10186e-05
1.05448,0.499799,1.94999,0.13053,0.991444,-3.10186e-05
1.05446,0.499609,1.95435,0.134087,0.990011,0.0435849
1.05889,0.499009,1.95435,0.134087,0.990011,0.0435849
1.05448,0.499799,1.94999,0.134087,0.990011,0.0435849
1.04559,0.499798,1.62499,-0.0457811,0.998951,9.16033e-08
1.05,0.5,1.94999,-0.0457811,0.998951,9.16033e-08
1.05,0.5,1.62499,-0.0457811,0.998951,9.16033e-08
1.04559,0.499798,1.62499,-0.0448508,0.998994,-1.25625e-05
1.04552,0.499799,1.94999,-0.0448508,0.998994,-1.25625e-05
1.05,0.5,1.94999,-0.0448508,0.998994,-1.25625e-05
