3.0,0.1846846,0.1472811,0.6980737,0.4464349,0.5598116
2.980315,0.2494894,0.05694433,0.6980737,0.7160259,2.063227e-16
3.0,0.2302979,0.05256401,0.6980737,0.7160259,2.063227e-16
3.0,0.2302979,-0.05256401,0.6980737,0.7160259,2.063227e-16
2.980315,0.2494894,0.05694433,0.6980736,0.6451171,0.310672
2.980315,0.200075,0.1595545,0.6980736,0.6451171,0.310672
3.0,0.2302979,0.05256401,0.6980736,0.6451171,0.310672
2.980315,0.2494894,-0.05694433,0.6980736,0.6451171,-0.310672
3.0,0.2302979,-0.05256401,0.6980736,0.6451171,-0.310672
3.0,0.1846846,-0.1472811,0.6980736,0.6451171,-0.310672
2.980315,0.2494894,-0.05694433,0.6980737,0.7160259,1.745012e-16
2.980315,0.2494894,0.05694433,0.6980737,0.7160259,1.745012e-16
3.0,0.2302979,-0.05256401,0.6980737,0.7160259,1.745012e-16
2.980315,0.200075,-0.1595545,0.6980737,0.4464349,-0.5598116
3.0,0.1846846,-0.1472811,0.6980737,0.4464349,-0.5598116
3.0,0.1024922,-0.2128273,0.6980737,0.4464349,-0.5598116
2.980315,0.200075,-0.1595545,0.6980737,0.6451171,-0.310672
2.980315,0.2494894,-0.05694433,0.6980737,0.6451171,-0.310672
3.0,0.1846846,-0.1472811,0.6980737,0.6451171,-0.310672
2.980315,0.1110332,-0.2305629,0.6980737,0.1593308,-0.6980736
3.0,0.1024922,-0.2128273,0.6980737,0.1593308,-0.6980736
3.0,0.0,-0.2362205,0.6980737,0.1593308,-0.6980736
2.980315,0.1110332,-0.2305629,0.6980736,0.4464349,-0.5598116
2.980315,0.200075,-0.1595545,0.6980736,0.4464349,-0.5598116
3.0,0.1024922,-0.2128273,0.6980736,0.4464349,-0.5598116
3.0,-0.1024922,0.2128273,1.0,0.0,0.0
3.0,-0.1024922,-0.2128273,1.0,0.0,0.0
3.0,0.0,-0.2362205,1.0,0.0,0.0
2.980315,3.133835e-17,-0.2559055,0.6980737,-0.1593308,-0.6980737
3.0,0.0,-0.2362205,0.6980737,-0.1593308,-0.6980737
3.0,-0.1024922,-0.2128273,0.6980737,-0.1593308,-0.6980737
2.980315,0.1110332,-0.2305629,0.6980737,0.1593308,-0.6980737
3.0,0.0,-0.2362205,0.6980737,0.1593308,-0.6980737
2.980315,3.133835e-17,-0.2559055,0.6980737,0.1593308,-0.6980737
3.0,-0.1846846,0.1472811,1.0,0.0,0.0
3.0,-0.1846846,-0.1472811,1.0,0.0,0.0
3.0,-0.1024922,-0.2128273,1.0,0.0,0.0
2.980315,-0.1110332,-0.2305629,0.6980736,-0.4464349,-0.5598116
3.0,-0.1024922,-0.2128273,0.6980736,-0.4464349,-0.5598116
3.0,-0.1846846,-0.1472811,0.6980736,-0.4464349,-0.5598116
3.0,-0.1024922,0.2128273,1.0,0.0,0.0
3.0,-0.1846846,0.1472811,1.0,0.0,0.0
3.0,-0.1024922,-0.2128273,1.0,0.0,0.0
2.980315,-0.1110332,-0.2305629,0.6980737,-0.1593308,-0.6980736
2.980315,3.133835e-17,-0.2559055,0.6980737,-0.1593308,-0.6980736
3.0,-0.1024922,-0.2128273,0.6980737,-0.1593308,-0.6980736
3.0,-0.2302979,0.05256401,1.0,0.0,0.0
3.0,-0.2302979,-0.05256401,1.0,0.0,0.0
3.0,-0.1846846,-0.1472811,1.0,0.0,0.0
2.980315,-0.200075,-0.1595545,0.6980737,-0.6451171,-0.310672
3.0,-0.1846846,-0.1472811,0.6980737,-0.6451171,-0.310672
3.0,-0.2302979,-0.05256401,0.6980737,-0.6451171,-0.310672
3.0,-0.1846846,0.1472811,1.0,0.0,0.0
3.0,-0.2302979,0.05256401,1.0,0.0,0.0
3.0,-0.1846846,-0.1472811,1.0,0.0,0.0
2.980315,-0.200075,-0.1595545,0.6980737,-0.4464349,-0.5598116
2.980315,-0.1110332,-0.2305629,0.6980737,-0.4464349,-0.5598116
3.0,-0.1846846,-0.1472811,0.6980737,-0.4464349,-0.5598116
2.980315,-0.2494894,-0.05694433,0.6980737,-0.7160259,1.875661e-16
3.0,-0.2302979,-0.05256401,0.6980737,-0.7160259,1.875661e-16
3.0,-0.2302979,0.05256401,0.6980737,-0.7160259,1.875661e-16
2.980315,-0.2494894,-0.05694433,0.6980736,-0.6451171,-0.310672
2.980315,-0.200075,-0.1595545,0.6980736,-0.6451171,-0.310672
3.0,-0.2302979,-0.05256401,0.6980736,-0.6451171,-0.310672
2.980315,-0.2494894,0.05694433,0.6980736,-0.6451171,0.310672
3.0,-0.2302979,0.05256401,0.6980736,-0.6451171,0.310672
3.0,-0.1846846,0.1472811,0.6980736,-0.6451171,0.310672
2.980315,-0.2494894,0.05694433,0.6980737,-0.7160259,1.745012e-16
2.980315,-0.2494894,-0.05694433,0.6980737,-0.7160259,1.745012e-16
3.0,-0.2302979,0.05256401,0.6980737,-0.7160259,1.745012e-16
2.980315,-0.200075,0.1595545,0.6980737,-0.4464349,0.5598116
3.0,-0.1846846,0.1472811,0.6980737,-0.4464349,0.5598116
3.0,-0.1024922,0.2128273,0.6980737,-0.4464349,0.5598116
2.980315,-0.200075,0.1595545,0.6980737,-0.6451171,0.310672
2.980315,-0.2494894,0.05694433,0.6980737,-0.6451171,0.310672
3.0,-0.1846846,0.1472811,0.6980737,-0.6451171,0.310672
2.980315,-0.1110332,0.2305629,0.6980736,-0.4464349,0.5598116
2.980315,-0.200075,0.1595545,0.6980736,-0.4464349,0.5598116
3.0,-0.1024922,0.2128273,0.6980736,-0.4464349,0.5598116
0.01968504,3.133835e-17,-0.2559055,0.0,-0.2225209,-0.9749279
2.980315,3.133835e-17,-0.2559055,0.0,-0.2225209,-0.9749279
2.980315,-0.1110332,-0.2305629,0.0,-0.2225209,-0.9749279
0.01968504,0.06385282,-0.2478113,0.002133775,0.2225204,-0.9749257
2.980315,0.1110332,-0.2305629,0.002133775,0.2225204,-0.9749257
2.980315,3.133835e-17,-0.2559055,0.002133775,0.2225204,-0.9749257
0.01968504,3.133835e-17,-0.2559055,0.0,0.125757,-0.9920611
0.01968504,0.06385282,-0.2478113,0.0,0.125757,-0.9920611
2.980315,3.133835e-17,-0.2559055,0.0,0.125757,-0.9920611
0.01968504,-0.1236664,-0.2240408,0.0009381134,-0.6234895,-0.7818311
2.980315,-0.1110332,-0.2305629,0.0009381134,-0.6234895,-0.7818311
2.980315,-0.200075,-0.1595545,0.0009381134,-0.6234895,-0.7818311
0.01968504,-0.06385282,-0.2478113,0.003775594,-0.1257561,-0.992054
0.01968504,3.133835e-17,-0.2559055,0.003775594,-0.1257561,-0.992054
2.980315,-0.1110332,-0.2305629,0.003775594,-0.1257561,-0.992054
0.01968504,-0.06385282,-0.2478113,-0.0004713327,-0.3693156,-0.9293039
2.980315,-0.1110332,-0.2305629,-0.0004713327,-0.3693156,-0.9293039
0.01968504,-0.1236664,-0.2240408,-0.0004713327,-0.3693156,-0.9293039
0.3937008,-0.2165354,-0.136382,0.001846492,-0.9009673,-0.433883
2.980315,-0.200075,-0.1595545,0.001846492,-0.9009673,-0.433883
2.980315,-0.2494894,-0.05694433,0.001846492,-0.9009673,-0.433883
0.01968504,-0.1236664,-0.2240408,0.002379778,-0.5895099,-0.8077576
2.980315,-0.200075,-0.1595545,0.002379778,-0.5895099,-0.8077576
0.01968504,-0.1756569,-0.1860976,0.002379778,-0.5895099,-0.8077576
0.3937008,-0.2165354,-0.136382,-0.0007279823,-0.7750952,-0.6318441
0.01968504,-0.1756569,-0.1860976,-0.0007279823,-0.7750952,-0.6318441
2.980315,-0.200075,-0.1595545,-0.0007279823,-0.7750952,-0.6318441
0.3937008,-0.2514272,-0.04766554,0.000749146,-0.9999997,2.414359e-16
2.980315,-0.2494894,-0.05694433,0.000749146,-0.9999997,2.414359e-16
2.980315,-0.2494894,0.05694433,0.000749146,-0.9999997,2.414359e-16
0.3937008,-0.2514272,-0.04766554,-0.0006157824,-0.9306125,-0.3660055
0.3937008,-0.2165354,-0.136382,-0.0006157824,-0.9306125,-0.3660055
2.980315,-0.2494894,-0.05694433,-0.0006157824,-0.9306125,-0.3660055
0.3937008,-0.2165354,0.136382,0.001846492,-0.9009673,0.433883
2.980315,-0.2494894,0.05694433,0.001846492,-0.9009673,0.433883
2.980315,-0.200075,0.1595545,0.001846492,-0.9009673,0.433883
0.3937008,-0.2514272,0.04766554,0.000749146,-0.9999997,3.49379e-15
0.3937008,-0.2514272,-0.04766554,0.000749146,-0.9999997,3.49379e-15
2.980315,-0.2494894,0.05694433,0.000749146,-0.9999997,3.49379e-15
0.3937008,-0.2165354,0.136382,-0.0006157824,-0.9306125,0.3660055
0.3937008,-0.2514272,0.04766554,-0.0006157824,-0.9306125,0.3660055
2.980315,-0.2494894,0.05694433,-0.0006157824,-0.9306125,0.3660055
0.01968504,-0.1756569,0.1860976,0.001867086,-0.6234887,0.7818301
2.980315,-0.200075,0.1595545,0.001867086,-0.6234887,0.7818301
2.980315,-0.1110332,0.2305629,0.001867086,-0.6234887,0.7818301
0.01968504,-0.2165354,0.136382,-0.0006765348,-0.7724154,0.6351173
2.980315,-0.200075,0.1595545,-0.0006765348,-0.7724154,0.6351173
0.01968504,-0.1756569,0.1860976,-0.0006765348,-0.7724154,0.6351173
0.3937008,-0.2165354,0.136382,0.0,-0.8152508,0.579108
2.980315,-0.200075,0.1595545,0.0,-0.8152508,0.579108
0.01968504,-0.2165354,0.136382,0.0,-0.8152508,0.579108
0.01968504,-0.06385282,0.2478113,0.002133775,-0.2225204,0.9749257
2.980315,-0.1110332,0.2305629,0.002133775,-0.2225204,0.9749257
2.980315,0.0,0.2559055,0.002133775,-0.2225204,0.9749257
0.01968504,-0.1236664,0.2240408,-0.0004713327,-0.3693156,0.9293039
2.980315,-0.1110332,0.2305629,-0.0004713327,-0.3693156,0.9293039
0.01968504,-0.06385282,0.2478113,-0.0004713327,-0.3693156,0.9293039
0.01968504,-0.1756569,0.1860976,0.0007360082,-0.5895114,0.8077597
2.980315,-0.1110332,0.2305629,0.0007360082,-0.5895114,0.8077597
0.01968504,-0.1236664,0.2240408,0.0007360082,-0.5895114,0.8077597
0.01968504,0.0,0.2559055,0.0,0.2225209,0.9749279
2.980315,0.0,0.2559055,0.0,0.2225209,0.9749279
2.980315,0.1110332,0.2305629,0.0,0.2225209,0.9749279
0.01968504,-0.06385282,0.2478113,0.0,-0.125757,0.9920611
2.980315,0.0,0.2559055,0.0,-0.125757,0.9920611
0.01968504,0.0,0.2559055,0.0,-0.125757,0.9920611
0.01968504,0.1236664,0.2240408,0.0009381134,0.6234895,0.7818311
2.980315,0.1110332,0.2305629,0.0009381134,0.6234895,0.7818311
2.980315,0.200075,0.1595545,0.0009381134,0.6234895,0.7818311
0.01968504,0.06385282,0.2478113,0.003775594,0.1257561,0.992054
0.01968504,0.0,0.2559055,0.003775594,0.1257561,0.992054
2.980315,0.1110332,0.2305629,0.003775594,0.1257561,0.992054
0.01968504,0.1236664,0.2240408,-0.0004713327,0.3693156,0.9293039
0.01968504,0.06385282,0.2478113,-0.0004713327,0.3693156,0.9293039
2.980315,0.1110332,0.2305629,-0.0004713327,0.3693156,0.9293039
0.3937008,0.2165354,0.136382,0.001846492,0.9009673,0.433883
2.980315,0.200075,0.1595545,0.001846492,0.9009673,0.433883
2.980315,0.2494894,0.05694433,0.001846492,0.9009673,0.433883
0.01968504,0.1756569,0.1860976,-0.0007279823,0.7750952,0.6318441
2.980315,0.200075,0.1595545,-0.0007279823,0.7750952,0.6318441
0.3937008,0.2165354,0.136382,-0.0007279823,0.7750952,0.6318441
0.01968504,0.1756569,0.1860976,0.002379778,0.5895099,0.8077576
0.01968504,0.1236664,0.2240408,0.002379778,0.5895099,0.8077576
2.980315,0.200075,0.1595545,0.002379778,0.5895099,0.8077576
0.3937008,0.2514272,0.04766554,0.000749146,0.9999997,2.443802e-16
2.980315,0.2494894,0.05694433,0.000749146,0.9999997,2.443802e-16
2.980315,0.2494894,-0.05694433,0.000749146,0.9999997,2.443802e-16
0.3937008,0.2514272,0.04766554,-0.0006157824,0.9306125,0.3660055
0.3937008,0.2165354,0.136382,-0.0006157824,0.9306125,0.3660055
2.980315,0.2494894,0.05694433,-0.0006157824,0.9306125,0.3660055
0.3937008,0.2165354,-0.136382,0.001846492,0.9009673,-0.433883
2.980315,0.2494894,-0.05694433,0.001846492,0.9009673,-0.433883
2.980315,0.200075,-0.1595545,0.001846492,0.9009673,-0.433883
0.3937008,0.2514272,-0.04766554,0.000749146,0.9999997,5.822983e-16
0.3937008,0.2514272,0.04766554,0.000749146,0.9999997,5.822983e-16
2.980315,0.2494894,-0.05694433,0.000749146,0.9999997,5.822983e-16
0.3937008,0.2165354,-0.136382,-0.0006157824,0.9306125,-0.3660055
0.3937008,0.2514272,-0.04766554,-0.0006157824,0.9306125,-0.3660055
2.980315,0.2494894,-0.05694433,-0.0006157824,0.9306125,-0.3660055
0.01968504,0.1756569,-0.1860976,0.001867086,0.6234887,-0.7818301
2.980315,0.200075,-0.1595545,0.001867086,0.6234887,-0.7818301
2.980315,0.1110332,-0.2305629,0.001867086,0.6234887,-0.7818301
0.01968504,0.2165354,-0.136382,0.0,0.8152508,-0.579108
0.3937008,0.2165354,-0.136382,0.0,0.8152508,-0.579108
2.980315,0.200075,-0.1595545,0.0,0.8152508,-0.579108
0.01968504,0.1756569,-0.1860976,-0.0006765348,0.7724154,-0.6351173
0.01968504,0.2165354,-0.136382,-0.0006765348,0.7724154,-0.6351173
2.980315,0.200075,-0.1595545,-0.0006765348,0.7724154,-0.6351173
0.01968504,0.1236664,-0.2240408,0.0007360082,0.5895114,-0.8077597
0.01968504,0.1756569,-0.1860976,0.0007360082,0.5895114,-0.8077597
2.980315,0.1110332,-0.2305629,0.0007360082,0.5895114,-0.8077597
0.01968504,0.06385282,-0.2478113,-0.0004713327,0.3693156,-0.9293039
0.01968504,0.1236664,-0.2240408,-0.0004713327,0.3693156,-0.9293039
2.980315,0.1110332,-0.2305629,-0.0004713327,0.3693156,-0.9293039
0.3937008,0.2514272,-0.04766554,-1.0,0.0,0.0
0.3937008,0.2165354,0.136382,-1.0,0.0,0.0
0.3937008,0.2514272,0.04766554,-1.0,0.0,0.0
0.3937008,0.2165354,-0.136382,-1.0,0.0,0.0
0.3937008,0.2165354,0.136382,-1.0,0.0,0.0
0.3937008,0.2514272,-0.04766554,-1.0,0.0,0.0
0.01968504,0.2165354,-0.136382,0.0,1.0,0.0
0.3937008,0.2165354,0.136382,0.0,1.0,0.0
0.3937008,0.2165354,-0.136382,0.0,1.0,0.0
0.01968504,0.2165354,0.136382,0.0,1.0,0.0
0.3937008,0.2165354,0.136382,0.0,1.0,0.0
0.01968504,0.2165354,-0.136382,0.0,1.0,0.0
0.01968504,0.2165354,0.136382,0.0,0.7724155,0.6351175
0.01968504,0.1756569,0.1860976,0.0,0.7724155,0.6351175
0.3937008,0.2165354,0.136382,0.0,0.7724155,0.6351175
0.008890592,0.2165354,-0.1148557,-0.7848542,0.4786508,-0.3935699
0.01968504,0.2165354,-0.136382,-0.7848542,0.4786508,-0.3935699
0.01968504,0.1756569,-0.1860976,-0.7848542,0.4786508,-0.3935699
0.008890592,0.2165354,-0.1148557,0.0,1.0,0.0
0.01968504,0.2165354,0.136382,0.0,1.0,0.0
0.01968504,0.2165354,-0.136382,0.0,1.0,0.0
-1.4e-14,0.1514163,-0.1813097,-0.678012,0.433321,-0.5937446
0.01968504,0.1756569,-0.1860976,-0.678012,0.433321,-0.5937446
0.01968504,0.1236664,-0.2240408,-0.678012,0.433321,-0.5937446
0.008890592,0.2165354,-0.1148557,-0.8354623,0.4123983,-0.3632222
0.01968504,0.1756569,-0.1860976,-0.8354623,0.4123983,-0.3632222
-1.4e-14,0.2165354,-0.09440613,-0.8354623,0.4123983,-0.3632222
-1.4e-14,0.1514163,-0.1813097,-0.7492492,0.5300019,-0.3971443
-1.4e-14,0.2165354,-0.09440613,-0.7492492,0.5300019,-0.3971443
0.01968504,0.1756569,-0.1860976,-0.7492492,0.5300019,-0.3971443
-1.4e-14,0.1514163,-0.1813097,-0.8314775,0.2051764,-0.5162827
0.01968504,0.1236664,-0.2240408,-0.8314775,0.2051764,-0.5162827
0.01968504,0.06385282,-0.2478113,-0.8314775,0.2051764,-0.5162827
-1.4e-14,0.05429712,-0.2298955,-0.6940085,0.09054084,-0.7142511
0.01968504,0.06385282,-0.2478113,-0.6940085,0.09054084,-0.7142511
0.01968504,3.133835e-17,-0.2559055,-0.6940085,0.09054084,-0.7142511
-1.4e-14,0.05429712,-0.2298955,-0.7178621,0.3114778,-0.62262
-1.4e-14,0.1514163,-0.1813097,-0.7178621,0.3114778,-0.62262
0.01968504,0.06385282,-0.2478113,-0.7178621,0.3114778,-0.62262
-1.4e-14,-0.05429712,-0.2298955,-0.7973802,3.532156e-14,-0.6034773
-1.4e-14,0.05429712,-0.2298955,-0.7973802,3.532156e-14,-0.6034773
0.01968504,3.133835e-17,-0.2559055,-0.7973802,3.532156e-14,-0.6034773
0.01968504,-0.06385282,-0.2478113,-0.6940085,-0.09054084,-0.7142511
-1.4e-14,-0.05429712,-0.2298955,-0.6940085,-0.09054084,-0.7142511
0.01968504,3.133835e-17,-0.2559055,-0.6940085,-0.09054084,-0.7142511
-1.4e-14,0.05429712,0.2298955,-0.6940085,0.09054084,0.7142511
0.01968504,0.0,0.2559055,-0.6940085,0.09054084,0.7142511
0.01968504,0.06385282,0.2478113,-0.6940085,0.09054084,0.7142511
-1.4e-14,-0.05429712,0.2298955,-0.6940085,-0.09054084,0.7142511
0.01968504,-0.06385282,0.2478113,-0.6940085,-0.09054084,0.7142511
0.01968504,0.0,0.2559055,-0.6940085,-0.09054084,0.7142511
-1.4e-14,0.05429712,0.2298955,-0.7973802,3.516731e-14,0.6034773
-1.4e-14,-0.05429712,0.2298955,-0.7973802,3.516731e-14,0.6034773
0.01968504,0.0,0.2559055,-0.7973802,3.516731e-14,0.6034773
-1.4e-14,0.05429712,0.2298955,-0.715802,0.2578943,0.6489361
0.01968504,0.06385282,0.2478113,-0.715802,0.2578943,0.6489361
0.01968504,0.1236664,0.2240408,-0.715802,0.2578943,0.6489361
-1.4e-14,0.1514163,0.1813097,-0.678012,0.433321,0.5937446
0.01968504,0.1236664,0.2240408,-0.678012,0.433321,0.5937446
0.01968504,0.1756569,0.1860976,-0.678012,0.433321,0.5937446
-1.4e-14,0.1514163,0.1813097,-0.7950192,0.2713897,0.5424869
-1.4e-14,0.05429712,0.2298955,-0.7950192,0.2713897,0.5424869
0.01968504,0.1236664,0.2240408,-0.7950192,0.2713897,0.5424869
-1.4e-14,0.1514163,0.1813097,-0.7416503,0.5181261,0.4260284
0.01968504,0.1756569,0.1860976,-0.7416503,0.5181261,0.4260284
0.01968504,0.2165354,0.136382,-0.7416503,0.5181261,0.4260284
0.008890592,0.2165354,-0.1148557,0.0,1.0,0.0
0.008885008,0.2165354,0.1148438,0.0,1.0,0.0
0.01968504,0.2165354,0.136382,0.0,1.0,0.0
-1.4e-14,0.1514163,0.1813097,-0.7734369,0.501381,0.3878305
0.01968504,0.2165354,0.136382,-0.7734369,0.501381,0.3878305
0.008885008,0.2165354,0.1148438,-0.7734369,0.501381,0.3878305
-1.4e-14,0.2165354,-0.09440613,0.0,1.0,0.0
-1.4e-14,0.2165354,0.09440613,0.0,1.0,0.0
0.008885008,0.2165354,0.1148438,0.0,1.0,0.0
-1.4e-14,0.1514163,0.1813097,-0.8096191,0.4697164,0.3519708
0.008885008,0.2165354,0.1148438,-0.8096191,0.4697164,0.3519708
-1.4e-14,0.2165354,0.09440613,-0.8096191,0.4697164,0.3519708
0.008890592,0.2165354,-0.1148557,0.0,1.0,0.0
-1.4e-14,0.2165354,-0.09440613,0.0,1.0,0.0
0.008885008,0.2165354,0.1148438,0.0,1.0,0.0
-1.4e-14,0.1650468,0.03767104,-1.0,0.0,0.0
-1.4e-14,0.2165354,0.09440613,-1.0,0.0,0.0
-1.4e-14,0.2165354,-0.09440613,-1.0,0.0,0.0
-1.4e-14,0.07345268,0.1525263,-1.0,0.0,0.0
-1.4e-14,0.1514163,0.1813097,-1.0,0.0,0.0
-1.4e-14,0.2165354,0.09440613,-1.0,0.0,0.0
-1.4e-14,0.1323572,0.1055515,-1.0,0.0,0.0
-1.4e-14,0.07345268,0.1525263,-1.0,0.0,0.0
-1.4e-14,0.2165354,0.09440613,-1.0,0.0,0.0
-1.4e-14,0.1650468,0.03767104,-1.0,0.0,0.0
-1.4e-14,0.1323572,0.1055515,-1.0,0.0,0.0
-1.4e-14,0.2165354,0.09440613,-1.0,0.0,0.0
-1.4e-14,0.1323573,-0.1055515,-1.0,0.0,0.0
-1.4e-14,0.2165354,-0.09440613,-1.0,0.0,0.0
-1.4e-14,0.1514163,-0.1813097,-1.0,0.0,0.0
-1.4e-14,0.1650468,-0.03767107,-1.0,0.0,0.0
-1.4e-14,0.1650468,0.03767104,-1.0,0.0,0.0
-1.4e-14,0.2165354,-0.09440613,-1.0,0.0,0.0
-1.4e-14,0.1323573,-0.1055515,-1.0,0.0,0.0
-1.4e-14,0.1650468,-0.03767107,-1.0,0.0,0.0
-1.4e-14,0.2165354,-0.09440613,-1.0,0.0,0.0
-1.4e-14,-0.1514163,0.1813097,-0.8314775,-0.2051764,0.5162827
0.01968504,-0.1236664,0.2240408,-0.8314775,-0.2051764,0.5162827
0.01968504,-0.06385282,0.2478113,-0.8314775,-0.2051764,0.5162827
-1.4e-14,-0.05429712,0.2298955,-0.7178621,-0.3114778,0.62262
-1.4e-14,-0.1514163,0.1813097,-0.7178621,-0.3114778,0.62262
0.01968504,-0.06385282,0.2478113,-0.7178621,-0.3114778,0.62262
-1.4e-14,-0.1514163,0.1813097,-0.678012,-0.433321,0.5937446
0.01968504,-0.1756569,0.1860976,-0.678012,-0.433321,0.5937446
0.01968504,-0.1236664,0.2240408,-0.678012,-0.433321,0.5937446
0.008890592,-0.2165354,0.1148557,-0.7848542,-0.4786508,0.3935699
0.01968504,-0.2165354,0.136382,-0.7848542,-0.4786508,0.3935699
0.01968504,-0.1756569,0.1860976,-0.7848542,-0.4786508,0.3935699
-1.4e-14,-0.2165354,0.09440613,-0.8354623,-0.4123983,0.3632222
0.008890592,-0.2165354,0.1148557,-0.8354623,-0.4123983,0.3632222
0.01968504,-0.1756569,0.1860976,-0.8354623,-0.4123983,0.3632222
-1.4e-14,-0.1514163,0.1813097,-0.7492492,-0.5300019,0.3971443
-1.4e-14,-0.2165354,0.09440613,-0.7492492,-0.5300019,0.3971443
0.01968504,-0.1756569,0.1860976,-0.7492492,-0.5300019,0.3971443
0.01968504,-0.2165354,-0.136382,0.0,-1.0,0.0
0.01968504,-0.2165354,0.136382,0.0,-1.0,0.0
0.008890592,-0.2165354,0.1148557,0.0,-1.0,0.0
0.3937008,-0.2165354,-0.136382,0.0,-1.0,0.0
0.01968504,-0.2165354,0.136382,0.0,-1.0,0.0
0.01968504,-0.2165354,-0.136382,0.0,-1.0,0.0
0.3937008,-0.2165354,0.136382,0.0,-1.0,0.0
0.01968504,-0.2165354,0.136382,0.0,-1.0,0.0
0.3937008,-0.2165354,-0.136382,0.0,-1.0,0.0
0.008885008,-0.2165354,-0.1148438,0.0,-1.0,0.0
0.008890592,-0.2165354,0.1148557,0.0,-1.0,0.0
-1.4e-14,-0.2165354,0.09440613,0.0,-1.0,0.0
0.01968504,-0.2165354,-0.136382,0.0,-1.0,0.0
0.008890592,-0.2165354,0.1148557,0.0,-1.0,0.0
0.008885008,-0.2165354,-0.1148438,0.0,-1.0,0.0
-1.4e-14,-0.1323573,0.1055515,-1.0,0.0,0.0
-1.4e-14,-0.2165354,0.09440613,-1.0,0.0,0.0
-1.4e-14,-0.1514163,0.1813097,-1.0,0.0,0.0
0.008885008,-0.2165354,-0.1148438,0.0,-1.0,0.0
-1.4e-14,-0.2165354,0.09440613,0.0,-1.0,0.0
-1.4e-14,-0.2165354,-0.09440613,0.0,-1.0,0.0
-1.4e-14,-0.1650468,-0.03767104,-1.0,0.0,0.0
-1.4e-14,-0.2165354,-0.09440613,-1.0,0.0,0.0
-1.4e-14,-0.2165354,0.09440613,-1.0,0.0,0.0
-1.4e-14,-0.1650468,0.03767107,-1.0,0.0,0.0
-1.4e-14,-0.1650468,-0.03767104,-1.0,0.0,0.0
-1.4e-14,-0.2165354,0.09440613,-1.0,0.0,0.0
-1.4e-14,-0.1323573,0.1055515,-1.0,0.0,0.0
-1.4e-14,-0.1650468,0.03767107,-1.0,0.0,0.0
-1.4e-14,-0.2165354,0.09440613,-1.0,0.0,0.0
-1.4e-14,0.1514163,0.1813097,-1.0,0.0,0.0
-1.4e-14,-0.1514163,0.1813097,-1.0,0.0,0.0
-1.4e-14,-0.05429712,0.2298955,-1.0,0.0,0.0
-1.4e-14,0.0,0.1692913,-1.0,0.0,0.0
-1.4e-14,-0.1514163,0.1813097,-1.0,0.0,0.0
-1.4e-14,0.1514163,0.1813097,-1.0,0.0,0.0
-1.4e-14,-0.07345254,0.1525263,-1.0,0.0,0.0
-1.4e-14,-0.1514163,0.1813097,-1.0,0.0,0.0
-1.4e-14,0.0,0.1692913,-1.0,0.0,0.0
-1.4e-14,-0.07345254,0.1525263,-1.0,0.0,0.0
