169.642,1480.0,10.1403,0.178497,0.70583,-0.685524
169.642,1480.0,10.1403,0.178497,0.70583,-0.685524
145.745,1500.0,24.5103,0.178497,0.70583,-0.685524
162.98,1500.0,28.9979,0.178497,0.70583,-0.685524
169.642,1480.0,10.1403,0.291783,0.70583,-0.645498
162.98,1500.0,28.9979,0.291783,0.70583,-0.645498
188.962,1480.0,18.8732,0.291783,0.70583,-0.645498
188.962,1480.0,18.8732,0.291783,0.70583,-0.645498
162.98,1500.0,28.9979,0.291783,0.70583,-0.645498
179.208,1500.0,36.3335,0.291783,0.70583,-0.645498
188.962,1480.0,18.8732,0.396676,0.70583,-0.586901
179.208,1500.0,36.3335,0.396676,0.70583,-0.586901
206.527,1480.0,30.7455,0.396676,0.70583,-0.586901
206.527,1480.0,30.7455,0.396676,0.70583,-0.586901
179.208,1500.0,36.3335,0.396676,0.70583,-0.586901
193.963,1500.0,46.3063,0.396676,0.70583,-0.586901
206.527,1480.0,30.7455,0.490157,0.70583,-0.51142
193.963,1500.0,46.3063,0.490157,0.70583,-0.51142
221.834,1480.0,45.4157,0.490157,0.70583,-0.51142
221.834,1480.0,45.4157,0.490157,0.70583,-0.511421
193.963,1500.0,46.3063,0.490157,0.70583,-0.511421
206.821,1500.0,58.6292,0.490157,0.70583,-0.511421
221.834,1480.0,45.4157,0.569537,0.705829,-0.421228
206.821,1500.0,58.6292,0.569537,0.705829,-0.421228
234.441,1480.0,62.4616,0.569537,0.705829,-0.421228
234.441,1480.0,62.4616,0.569537,0.70583,-0.421227
206.821,1500.0,58.6292,0.569537,0.70583,-0.421227
217.411,1500.0,72.9477,0.569537,0.70583,-0.421227
234.441,1480.0,62.4616,0.632532,0.70583,-0.318916
217.411,1500.0,72.9477,0.632532,0.70583,-0.318916
243.986,1480.0,81.3929,0.632532,0.70583,-0.318916
243.986,1480.0,81.3929,0.632532,0.70583,-0.318915
217.411,1500.0,72.9477,0.632532,0.70583,-0.318915
225.428,1500.0,88.8501,0.632532,0.70583,-0.318915
243.986,1480.0,81.3929,0.677331,0.70583,-0.20743
225.428,1500.0,88.8501,0.677331,0.70583,-0.20743
250.194,1480.0,101.665,0.677331,0.70583,-0.20743
250.194,1480.0,101.665,0.677331,0.70583,-0.20743
225.428,1500.0,88.8501,0.677331,0.70583,-0.20743
230.643,1500.0,105.879,0.677331,0.70583,-0.20743
250.194,1480.0,101.665,0.702644,0.70583,-0.0899775
230.643,1500.0,105.879,0.702644,0.70583,-0.0899775
252.887,1480.0,122.695,0.702644,0.70583,-0.0899775
252.887,1480.0,122.695,0.702644,0.70583,-0.0899774
230.643,1500.0,105.879,0.702644,0.70583,-0.0899774
232.905,1500.0,123.544,0.702644,0.70583,-0.0899774
252.887,1480.0,122.695,0.707743,0.70583,0.0300639
232.905,1500.0,123.544,0.707743,0.70583,0.0300639
251.988,1480.0,143.877,0.707743,0.70583,0.0300639
251.988,1480.0,143.877,0.707743,0.70583,0.0300651
232.905,1500.0,123.544,0.707743,0.70583,0.0300651
232.15,1500.0,141.337,0.707743,0.70583,0.0300651
251.988,1480.0,143.877,0.692481,0.70583,0.149242
232.15,1500.0,141.337,0.692481,0.70583,0.149242
247.521,1480.0,164.603,0.692481,0.70583,0.149242
247.521,1480.0,164.603,0.692483,0.705829,0.14924
232.15,1500.0,141.337,0.692483,0.705829,0.14924
228.398,1500.0,158.746,0.692483,0.705829,0.14924
247.521,1480.0,164.603,0.6573,0.705829,0.264124
228.398,1500.0,158.746,0.6573,0.705829,0.264124
239.616,1480.0,184.275,0.6573,0.705829,0.264124
239.616,1480.0,184.275,0.657299,0.70583,0.264125
228.398,1500.0,158.746,0.657299,0.70583,0.264125
221.757,1500.0,175.271,0.657299,0.70583,0.264125
239.616,1480.0,184.275,0.603207,0.70583,0.371409
221.757,1500.0,175.271,0.603207,0.70583,0.371409
228.5,1480.0,202.329,0.603207,0.70583,0.371409
228.5,1480.0,202.329,0.603208,0.70583,0.371409
221.757,1500.0,175.271,0.603208,0.70583,0.371409
212.42,1500.0,190.436,0.603208,0.70583,0.371409
228.5,1480.0,202.329,0.531762,0.70583,0.46801
212.42,1500.0,190.436,0.531762,0.70583,0.46801
214.492,1480.0,218.245,0.531762,0.70583,0.46801
214.492,1480.0,218.245,0.531762,0.70583,0.46801
212.42,1500.0,190.436,0.531762,0.70583,0.46801
200.654,1500.0,203.805,0.531762,0.70583,0.46801
214.492,1480.0,218.245,0.445019,0.70583,0.551146
200.654,1500.0,203.805,0.445019,0.70583,0.551146
197.997,1480.0,231.564,0.445019,0.70583,0.551146
197.997,1480.0,231.564,0.445019,0.70583,0.551146
200.654,1500.0,203.805,0.445019,0.70583,0.551146
186.797,1500.0,214.994,0.445019,0.70583,0.551146
197.997,1480.0,231.564,0.345474,0.70583,0.618427
186.797,1500.0,214.994,0.345474,0.70583,0.618427
179.488,1480.0,241.904,0.345474,0.70583,0.618427
179.488,1480.0,241.904,0.345474,0.70583,0.618427
186.797,1500.0,214.994,0.345474,0.70583,0.618427
171.25,1500.0,223.679,0.345474,0.70583,0.618427
179.488,1480.0,241.904,0.23599,0.70583,0.667917
171.25,1500.0,223.679,0.23599,0.70583,0.667917
159.497,1480.0,248.967,0.23599,0.70583,0.667917
159.497,1480.0,248.967,0.23599,0.70583,0.667917
171.25,1500.0,223.679,0.23599,0.70583,0.667917
154.458,1500.0,229.612,0.23599,0.70583,0.667917
159.497,1480.0,248.967,0.119718,0.70583,0.698192
154.458,1500.0,229.612,0.119718,0.70583,0.698192
138.601,1480.0,252.55,0.119718,0.70583,0.698192
138.601,1480.0,252.55,0.119717,0.70583,0.698192
154.458,1500.0,229.612,0.119717,0.70583,0.698192
136.905,1500.0,232.622,0.119717,0.70583,0.698192
138.601,1480.0,252.55,0.0,0.70583,0.708381
136.905,1500.0,232.622,0.0,0.70583,0.708381
117.399,1480.0,252.55,0.0,0.70583,0.708381
117.399,1480.0,252.55,0.0,0.70583,0.708381
136.905,1500.0,232.622,0.0,0.70583,0.708381
119.095,1500.0,232.622,0.0,0.70583,0.708381
117.399,1480.0,252.55,-0.119718,0.70583,0.698192
119.095,1500.0,232.622,-0.119718,0.70583,0.698192
96.5028,1480.0,248.967,-0.119718,0.70583,0.698192
96.5028,1480.0,248.967,-0.119717,0.70583,0.698192
119.095,1500.0,232.622,-0.119717,0.70583,0.698192
101.542,1500.0,229.612,-0.119717,0.70583,0.698192
96.5028,1480.0,248.967,-0.23599,0.70583,0.667917
101.542,1500.0,229.612,-0.23599,0.70583,0.667917
76.5124,1480.0,241.904,-0.23599,0.70583,0.667917
76.5124,1480.0,241.904,-0.23599,0.70583,0.667917
101.542,1500.0,229.612,-0.23599,0.70583,0.667917
84.7504,1500.0,223.679,-0.23599,0.70583,0.667917
76.5124,1480.0,241.904,-0.345474,0.70583,0.618427
84.7504,1500.0,223.679,-0.345474,0.70583,0.618427
58.0032,1480.0,231.564,-0.345474,0.70583,0.618427
58.0032,1480.0,231.564,-0.345474,0.70583,0.618427
84.7504,1500.0,223.679,-0.345474,0.70583,0.618427
69.2027,1500.0,214.994,-0.345474,0.70583,0.618427
58.0032,1480.0,231.564,-0.445019,0.70583,0.551146
69.2027,1500.0,214.994,-0.445019,0.70583,0.551146
41.5076,1480.0,218.245,-0.445019,0.70583,0.551146
41.5076,1480.0,218.245,-0.445019,0.70583,0.551146
69.2027,1500.0,214.994,-0.445019,0.70583,0.551146
55.3464,1500.0,203.805,-0.445019,0.70583,0.551146
41.5076,1480.0,218.245,-0.531762,0.70583,0.46801
55.3464,1500.0,203.805,-0.531762,0.70583,0.46801
27.5004,1480.0,202.329,-0.531762,0.70583,0.46801
27.5004,1480.0,202.329,-0.531762,0.70583,0.468009
55.3464,1500.0,203.805,-0.531762,0.70583,0.468009
43.5803,1500.0,190.436,-0.531762,0.70583,0.468009
27.5004,1480.0,202.329,-0.603207,0.70583,0.371409
43.5803,1500.0,190.436,-0.603207,0.70583,0.371409
16.3843,1480.0,184.275,-0.603207,0.70583,0.371409
16.3843,1480.0,184.275,-0.603207,0.70583,0.37141
43.5803,1500.0,190.436,-0.603207,0.70583,0.37141
34.2428,1500.0,175.271,-0.603207,0.70583,0.37141
16.3843,1480.0,184.275,-0.657299,0.70583,0.264124
34.2428,1500.0,175.271,-0.657299,0.70583,0.264124
8.47916,1480.0,164.603,-0.657299,0.70583,0.264124
8.47916,1480.0,164.603,-0.657299,0.70583,0.264125
34.2428,1500.0,175.271,-0.657299,0.70583,0.264125
27.6025,1500.0,158.746,-0.657299,0.70583,0.264125
8.47916,1480.0,164.603,-0.692482,0.70583,0.149241
27.6025,1500.0,158.746,-0.692482,0.70583,0.149241
4.01245,1480.0,143.877,-0.692482,0.70583,0.149241
4.01245,1480.0,143.877,-0.692482,0.70583,0.149241
27.6025,1500.0,158.746,-0.692482,0.70583,0.149241
23.8505,1500.0,141.337,-0.692482,0.70583,0.149241
4.01245,1480.0,143.877,-0.707743,0.70583,0.0300645
23.8505,1500.0,141.337,-0.707743,0.70583,0.0300645
3.11264,1480.0,122.695,-0.707743,0.70583,0.0300645
3.11264,1480.0,122.695,-0.707743,0.70583,0.0300647
23.8505,1500.0,141.337,-0.707743,0.70583,0.0300647
23.0946,1500.0,123.544,-0.707743,0.70583,0.0300647
3.11264,1480.0,122.695,-0.702644,0.70583,-0.0899771
23.0946,1500.0,123.544,-0.702644,0.70583,-0.0899771
5.8056,1480.0,101.665,-0.702644,0.70583,-0.0899771
5.8056,1480.0,101.665,-0.702644,0.70583,-0.0899769
23.0946,1500.0,123.544,-0.702644,0.70583,-0.0899769
25.3567,1500.0,105.879,-0.702644,0.70583,-0.0899769
5.8056,1480.0,101.665,-0.677331,0.70583,-0.20743
25.3567,1500.0,105.879,-0.677331,0.70583,-0.20743
12.0139,1480.0,81.3929,-0.677331,0.70583,-0.20743
12.0139,1480.0,81.3929,-0.677331,0.70583,-0.207431
25.3567,1500.0,105.879,-0.677331,0.70583,-0.207431
30.5717,1500.0,88.8501,-0.677331,0.70583,-0.207431
12.0139,1480.0,81.3929,-0.632532,0.70583,-0.318916
30.5717,1500.0,88.8501,-0.632532,0.70583,-0.318916
21.5589,1480.0,62.4616,-0.632532,0.70583,-0.318916
21.5589,1480.0,62.4616,-0.632532,0.70583,-0.318916
30.5717,1500.0,88.8501,-0.632532,0.70583,-0.318916
38.5894,1500.0,72.9477,-0.632532,0.70583,-0.318916
21.5589,1480.0,62.4616,-0.569537,0.70583,-0.421227
38.5894,1500.0,72.9477,-0.569537,0.70583,-0.421227
34.166,1480.0,45.4157,-0.569537,0.70583,-0.421227
34.166,1480.0,45.4157,-0.569537,0.70583,-0.421227
38.5894,1500.0,72.9477,-0.569537,0.70583,-0.421227
49.1794,1500.0,58.6292,-0.569537,0.70583,-0.421227
34.166,1480.0,45.4157,-0.490157,0.70583,-0.51142
49.1794,1500.0,58.6292,-0.490157,0.70583,-0.51142
49.4725,1480.0,30.7455,-0.490157,0.70583,-0.51142
49.4725,1480.0,30.7455,-0.490157,0.70583,-0.51142
49.1794,1500.0,58.6292,-0.490157,0.70583,-0.51142
62.0369,1500.0,46.3063,-0.490157,0.70583,-0.51142
49.4725,1480.0,30.7455,-0.396676,0.70583,-0.586901
62.0369,1500.0,46.3063,-0.396676,0.70583,-0.586901
67.0381,1480.0,18.8732,-0.396676,0.70583,-0.586901
67.0381,1480.0,18.8732,-0.396676,0.70583,-0.586901
62.0369,1500.0,46.3063,-0.396676,0.70583,-0.586901
76.792,1500.0,36.3335,-0.396676,0.70583,-0.586901
67.0381,1480.0,18.8732,-0.291783,0.70583,-0.645498
76.792,1500.0,36.3335,-0.291783,0.70583,-0.645498
86.3575,1480.0,10.1403,-0.291783,0.70583,-0.645498
86.3575,1480.0,10.1403,-0.291783,0.70583,-0.645498
76.792,1500.0,36.3335,-0.291783,0.70583,-0.645498
93.0203,1500.0,28.9979,-0.291783,0.70583,-0.645498
86.3575,1480.0,10.1403,-0.178496,0.70583,-0.685524
93.0203,1500.0,28.9979,-0.178496,0.70583,-0.685524
106.875,1480.0,4.79802,-0.178496,0.70583,-0.685524
106.875,1480.0,4.79802,-0.178496,0.70583,-0.685524
93.0203,1500.0,28.9979,-0.178496,0.70583,-0.685524
110.255,1500.0,24.5103,-0.178496,0.70583,-0.685524
106.875,1480.0,4.79802,-0.060075,0.70583,-0.70583
110.255,1500.0,24.5103,-0.060075,0.70583,-0.70583
128.0,1480.0,3.00001,-0.060075,0.70583,-0.70583
128.0,1480.0,3.00001,-0.060075,0.70583,-0.70583
110.255,1500.0,24.5103,-0.060075,0.70583,-0.70583
128.0,1500.0,23.0,-0.060075,0.70583,-0.70583
128.0,1480.0,3.00001,0.0600749,0.70583,-0.70583
128.0,1500.0,23.0,0.0600749,0.70583,-0.70583
149.125,1480.0,4.79802,0.0600749,0.70583,-0.70583
149.125,1480.0,4.79802,0.0600749,0.70583,-0.70583
128.0,1500.0,23.0,0.0600749,0.70583,-0.70583
145.745,1500.0,24.5103,0.0600749,0.70583,-0.70583
149.125,875.0,4.79802,0.251978,0.0,-0.967733
149.125,1480.0,4.79802,0.251978,0.0,-0.967733
169.642,875.0,10.1403,0.251978,0.0,-0.967733
169.642,875.0,10.1403,0.251978,0.0,-0.967733
149.125,1480.0,4.79802,0.251978,0.0,-0.967733
169.642,1480.0,10.1403,0.251978,0.0,-0.967733
169.642,875.0,10.1403,0.411901,0.0,-0.911229
169.642,1480.0,10.1403,0.411901,0.0,-0.911229
188.962,875.0,18.8732,0.411901,0.0,-0.911229
188.962,875.0,18.8732,0.411901,0.0,-0.911229
169.642,1480.0,10.1403,0.411901,0.0,-0.911229
188.962,1480.0,18.8732,0.411901,0.0,-0.911229
188.962,875.0,18.8732,0.559975,0.0,-0.828509
188.962,1480.0,18.8732,0.559975,0.0,-0.828509
206.527,875.0,30.7455,0.559975,0.0,-0.828509
206.527,875.0,30.7455,0.559975,0.0,-0.828509
188.962,1480.0,18.8732,0.559975,0.0,-0.828509
206.527,1480.0,30.7455,0.559975,0.0,-0.828509
206.527,875.0,30.7455,0.691939,0.0,-0.721956
206.527,1480.0,30.7455,0.691939,0.0,-0.721956
221.834,875.0,45.4157,0.691939,0.0,-0.721956
221.834,875.0,45.4157,0.691939,0.0,-0.721956
206.527,1480.0,30.7455,0.691939,0.0,-0.721956
221.834,1480.0,45.4157,0.691939,0.0,-0.721956
221.834,875.0,45.4157,0.803997,0.0,-0.594633
221.834,1480.0,45.4157,0.803997,0.0,-0.594633
234.441,875.0,62.4616,0.803997,0.0,-0.594633
234.441,875.0,62.4616,0.803997,0.0,-0.594633
221.834,1480.0,45.4157,0.803997,0.0,-0.594633
234.441,1480.0,62.4616,0.803997,0.0,-0.594633
234.441,875.0,62.4616,0.892926,0.0,-0.450204
234.441,1480.0,62.4616,0.892926,0.0,-0.450204
243.986,875.0,81.3929,0.892926,0.0,-0.450204
243.986,875.0,81.3929,0.892926,0.0,-0.450204
234.441,1480.0,62.4616,0.892926,0.0,-0.450204
243.986,1480.0,81.3929,0.892926,0.0,-0.450204
243.986,875.0,81.3929,0.956167,0.0,-0.292822
243.986,1480.0,81.3929,0.956167,0.0,-0.292822
250.194,875.0,101.665,0.956167,0.0,-0.292822
250.194,875.0,101.665,0.956167,0.0,-0.292822
243.986,1480.0,81.3929,0.956167,0.0,-0.292822
250.194,1480.0,101.665,0.956167,0.0,-0.292822
250.194,875.0,101.665,0.9919,0.0,-0.127018
250.194,1480.0,101.665,0.9919,0.0,-0.127018
252.887,875.0,122.695,0.9919,0.0,-0.127018
252.887,875.0,122.695,0.9919,0.0,-0.127018
250.194,1480.0,101.665,0.9919,0.0,-0.127018
252.887,1480.0,122.695,0.9919,0.0,-0.127018
252.887,875.0,122.695,0.999099,0.0,0.0424402
252.887,1480.0,122.695,0.999099,0.0,0.0424402
251.988,875.0,143.877,0.999099,0.0,0.0424402
251.988,875.0,143.877,0.999099,0.0,0.0424402
252.887,1480.0,122.695,0.999099,0.0,0.0424402
251.988,1480.0,143.877,0.999099,0.0,0.0424402
251.988,875.0,143.877,0.977555,0.0,0.21068
251.988,1480.0,143.877,0.977555,0.0,0.21068
247.521,875.0,164.603,0.977555,0.0,0.21068
247.521,875.0,164.603,0.977555,0.0,0.21068
251.988,1480.0,143.877,0.977555,0.0,0.21068
247.521,1480.0,164.603,0.977555,0.0,0.21068
247.521,875.0,164.603,0.927889,0.0,0.372856
247.521,1480.0,164.603,0.927889,0.0,0.372856
239.616,875.0,184.275,0.927889,0.0,0.372856
239.616,875.0,184.275,0.927889,0.0,0.372856
247.521,1480.0,164.603,0.927889,0.0,0.372856
239.616,1480.0,184.275,0.927889,0.0,0.372856
239.616,875.0,184.275,0.851529,0.0,0.524307
239.616,1480.0,184.275,0.851529,0.0,0.524307
228.5,875.0,202.329,0.851529,0.0,0.524307
228.5,875.0,202.329,0.851529,0.0,0.524307
239.616,1480.0,184.275,0.851529,0.0,0.524307
228.5,1480.0,202.329,0.851529,0.0,0.524307
228.5,875.0,202.329,0.750672,0.0,0.660675
228.5,1480.0,202.329,0.750672,0.0,0.660675
214.492,875.0,218.245,0.750672,0.0,0.660675
214.492,875.0,218.245,0.750672,0.0,0.660675
228.5,1480.0,202.329,0.750672,0.0,0.660675
214.492,1480.0,218.245,0.750672,0.0,0.660675
214.492,875.0,218.245,0.62822,0.0,0.778036
214.492,1480.0,218.245,0.62822,0.0,0.778036
197.997,875.0,231.564,0.62822,0.0,0.778036
197.997,875.0,231.564,0.62822,0.0,0.778036
214.492,1480.0,218.245,0.62822,0.0,0.778036
197.997,1480.0,231.564,0.62822,0.0,0.778036
197.997,875.0,231.564,0.487695,0.0,0.873014
197.997,1480.0,231.564,0.487695,0.0,0.873014
179.488,875.0,241.904,0.487695,0.0,0.873014
179.488,875.0,241.904,0.487695,0.0,0.873014
197.997,1480.0,231.564,0.487695,0.0,0.873014
179.488,1480.0,241.904,0.487695,0.0,0.873014
179.488,875.0,241.904,0.333139,0.0,0.942878
179.488,1480.0,241.904,0.333139,0.0,0.942878
159.497,875.0,248.967,0.333139,0.0,0.942878
159.497,875.0,248.967,0.333139,0.0,0.942878
179.488,1480.0,241.904,0.333139,0.0,0.942878
159.497,1480.0,248.967,0.333139,0.0,0.942878
159.497,875.0,248.967,0.169002,0.0,0.985616
159.497,1480.0,248.967,0.169002,0.0,0.985616
138.601,875.0,252.55,0.169002,0.0,0.985616
138.601,875.0,252.55,0.169002,0.0,0.985616
159.497,1480.0,248.967,0.169002,0.0,0.985616
138.601,1480.0,252.55,0.169002,0.0,0.985616
138.601,875.0,252.55,0.0,0.0,1.0
138.601,1480.0,252.55,0.0,0.0,1.0
117.399,875.0,252.55,0.0,0.0,1.0
117.399,875.0,252.55,0.0,0.0,1.0
138.601,1480.0,252.55,0.0,0.0,1.0
117.399,1480.0,252.55,0.0,0.0,1.0
117.399,875.0,252.55,-0.169002,0.0,0.985616
117.399,1480.0,252.55,-0.169002,0.0,0.985616
96.5028,875.0,248.967,-0.169002,0.0,0.985616
96.5028,875.0,248.967,-0.169002,0.0,0.985616
117.399,1480.0,252.55,-0.169002,0.0,0.985616
96.5028,1480.0,248.967,-0.169002,0.0,0.985616
96.5028,875.0,248.967,-0.333139,0.0,0.942878
96.5028,1480.0,248.967,-0.333139,0.0,0.942878
76.5124,875.0,241.904,-0.333139,0.0,0.942878
76.5124,875.0,241.904,-0.333139,0.0,0.942878
96.5028,1480.0,248.967,-0.333139,0.0,0.942878
76.5124,1480.0,241.904,-0.333139,0.0,0.942878
76.5124,875.0,241.904,-0.487695,0.0,0.873014
76.5124,1480.0,241.904,-0.487695,0.0,0.873014
58.0032,875.0,231.564,-0.487695,0.0,0.873014
58.0032,875.0,231.564,-0.487695,0.0,0.873014
76.5124,1480.0,241.904,-0.487695,0.0,0.873014
58.0032,1480.0,231.564,-0.487695,0.0,0.873014
58.0032,875.0,231.564,-0.62822,0.0,0.778036
58.0032,1480.0,231.564,-0.62822,0.0,0.778036
41.5076,875.0,218.245,-0.62822,0.0,0.778036
41.5076,875.0,218.245,-0.62822,0.0,0.778036
58.0032,1480.0,231.564,-0.62822,0.0,0.778036
41.5076,1480.0,218.245,-0.62822,0.0,0.778036
41.5076,875.0,218.245,-0.750672,0.0,0.660675
41.5076,1480.0,218.245,-0.750672,0.0,0.660675
27.5004,875.0,202.329,-0.750672,0.0,0.660675
27.5004,875.0,202.329,-0.750672,0.0,0.660675
41.5076,1480.0,218.245,-0.750672,0.0,0.660675
27.5004,1480.0,202.329,-0.750672,0.0,0.660675
27.5004,875.0,202.329,-0.851529,0.0,0.524307
27.5004,1480.0,202.329,-0.851529,0.0,0.524307
16.3843,875.0,184.275,-0.851529,0.0,0.524307
16.3843,875.0,184.275,-0.851529,0.0,0.524307
27.5004,1480.0,202.329,-0.851529,0.0,0.524307
16.3843,1480.0,184.275,-0.851529,0.0,0.524307
16.3843,875.0,184.275,-0.927889,0.0,0.372856
16.3843,1480.0,184.275,-0.927889,0.0,0.372856
8.47916,875.0,164.603,-0.927889,0.0,0.372856
8.47916,875.0,164.603,-0.927889,0.0,0.372856
16.3843,1480.0,184.275,-0.927889,0.0,0.372856
8.47916,1480.0,164.603,-0.927889,0.0,0.372856
8.47916,875.0,164.603,-0.977555,0.0,0.210679
8.47916,1480.0,164.603,-0.977555,0.0,0.210679
4.01245,875.0,143.877,-0.977555,0.0,0.210679
4.01245,875.0,143.877,-0.977555,0.0,0.210679
8.47916,1480.0,164.603,-0.977555,0.0,0.210679
4.01245,1480.0,143.877,-0.977555,0.0,0.210679
4.01245,875.0,143.877,-0.999099,0.0,0.0424411
4.01245,1480.0,143.877,-0.999099,0.0,0.0424411
3.11264,875.0,122.695,-0.999099,0.0,0.0424411
3.11264,875.0,122.695,-0.999099,0.0,0.0424411
4.01245,1480.0,143.877,-0.999099,0.0,0.0424411
3.11264,1480.0,122.695,-0.999099,0.0,0.0424411
3.11264,875.0,122.695,-0.9919,0.0,-0.127018
3.11264,1480.0,122.695,-0.9919,0.0,-0.127018
5.8056,875.0,101.665,-0.9919,0.0,-0.127018
5.8056,875.0,101.665,-0.9919,0.0,-0.127018
3.11264,1480.0,122.695,-0.9919,0.0,-0.127018
5.8056,1480.0,101.665,-0.9919,0.0,-0.127018
