3.26696,2.13693,5.35424,-0.546048,-0.811509,0.20805
3.33292,2.19114,5.61723,-0.666647,-0.65413,0.357345
3.26875,2.20064,5.51489,-0.666647,-0.65413,0.357345
3.26832,2.19887,5.51083,-0.666647,-0.65413,0.357345
3.26832,2.19887,5.51083,-0.666711,-0.65404,0.35739
3.26581,2.18852,5.48722,-0.666711,-0.65404,0.35739
3.33292,2.19114,5.61723,-0.666711,-0.65404,0.35739
3.33292,2.19114,5.61723,-0.547575,-0.781715,0.298468
3.26581,2.18852,5.48722,-0.547575,-0.781715,0.298468
3.26602,2.17928,5.46341,-0.547575,-0.781715,0.298468
3.33292,2.19114,5.61723,-0.54763,-0.781669,0.298488
3.26602,2.17928,5.46341,-0.54763,-0.781669,0.298488
3.26696,2.13693,5.35424,-0.54763,-0.781669,0.298488
3.33924,2.39631,5.93661,-0.580539,-0.647702,0.493413
3.32162,2.36404,5.87352,-0.580539,-0.647702,0.493413
3.52186,2.25543,5.96654,-0.580539,-0.647702,0.493413
3.32162,2.36404,5.87352,-0.580539,-0.647699,0.493417
3.29775,2.32035,5.78809,-0.580539,-0.647699,0.493417
3.52186,2.25543,5.96654,-0.580539,-0.647699,0.493417
3.52186,2.25543,5.96654,-0.527476,-0.756141,0.387325
3.29775,2.32035,5.78809,-0.527476,-0.756141,0.387325
3.28753,2.27814,5.69176,-0.527476,-0.756141,0.387325
3.52186,2.25543,5.96654,-0.583242,-0.682167,0.440996
3.28753,2.27814,5.69176,-0.583242,-0.682167,0.440996
3.33292,2.19114,5.61723,-0.583242,-0.682167,0.440996
3.33292,2.19114,5.61723,-0.666694,-0.654069,0.357368
3.28753,2.27814,5.69176,-0.666694,-0.654069,0.357368
3.28126,2.25228,5.63273,-0.666694,-0.654069,0.357368
3.33292,2.19114,5.61723,-0.666691,-0.654068,0.357377
3.28126,2.25228,5.63273,-0.666691,-0.654068,0.357377
3.26875,2.20064,5.51489,-0.666691,-0.654068,0.357377
3.74621,2.36645,6.28149,-0.506494,-0.634069,0.584311
3.37299,2.45809,6.05742,-0.506494,-0.634069,0.584311
3.52186,2.25543,5.96654,-0.506494,-0.634069,0.584311
3.52186,2.25543,5.96654,-0.580544,-0.647703,0.493406
3.37299,2.45809,6.05742,-0.580544,-0.647703,0.493406
3.36089,2.43594,6.0141,-0.580544,-0.647703,0.493406
3.52186,2.25543,5.96654,-0.580538,-0.6477,0.493416
3.36089,2.43594,6.0141,-0.580538,-0.6477,0.493416
3.33924,2.39631,5.93661,-0.580538,-0.6477,0.493416
3.45552,2.56256,6.23407,-0.505606,-0.59939,0.620559
3.3904,2.48435,6.10547,-0.505606,-0.59939,0.620559
3.74621,2.36645,6.28149,-0.505606,-0.59939,0.620559
3.74621,2.36645,6.28149,-0.496944,-0.661927,0.561159
3.3904,2.48435,6.10547,-0.496944,-0.661927,0.561159
3.37608,2.46376,6.0685,-0.496944,-0.661927,0.561159
3.74621,2.36645,6.28149,-0.478342,-0.720493,0.502074
3.37608,2.46376,6.0685,-0.478342,-0.720493,0.502074
3.37299,2.45809,6.05742,-0.478342,-0.720493,0.502074
3.54912,2.67019,6.40657,-0.455513,-0.575314,0.679354
3.52025,2.64029,6.36188,-0.455513,-0.575314,0.679354
3.74621,2.36645,6.28149,-0.455513,-0.575314,0.679354
3.74621,2.36645,6.28149,-0.5056,-0.599386,0.620568
3.52025,2.64029,6.36188,-0.5056,-0.599386,0.620568
3.51264,2.63116,6.34687,-0.5056,-0.599386,0.620568
3.74621,2.36645,6.28149,-0.505606,-0.599389,0.620561
3.51264,2.63116,6.34687,-0.505606,-0.599389,0.620561
3.45552,2.56256,6.23407,-0.505606,-0.599389,0.620561
3.63775,2.75877,6.51937,-0.521852,-0.421993,0.741345
3.61928,2.74032,6.49587,-0.521852,-0.421993,0.741345
3.74028,2.81636,6.62433,-0.521852,-0.421993,0.741345
3.83562,2.95281,6.74427,-0.27831,-0.535715,0.797216
3.81317,2.93124,6.72193,-0.27831,-0.535715,0.797216
4.02058,3.00423,6.84339,-0.27831,-0.535715,0.797216
4.02058,3.00423,6.84339,-0.278299,-0.535733,0.797207
3.81317,2.93124,6.72193,-0.278299,-0.535733,0.797207
3.73863,2.85961,6.64778,-0.278299,-0.535733,0.797207
4.02058,3.00423,6.84339,-0.33542,-0.458903,0.82274
3.73863,2.85961,6.64778,-0.33542,-0.458903,0.82274
3.74028,2.81636,6.62433,-0.33542,-0.458903,0.82274
3.74028,2.81636,6.62433,-0.521908,-0.421893,0.741362
3.73863,2.85961,6.64778,-0.521908,-0.421893,0.741362
3.72168,2.84267,6.6262,-0.521908,-0.421893,0.741362
3.74028,2.81636,6.62433,-0.521916,-0.421898,0.741355
3.72168,2.84267,6.6262,-0.521916,-0.421898,0.741355
3.63775,2.75877,6.51937,-0.521916,-0.421898,0.741355
4.17047,3.27135,6.97644,-0.251424,-0.244802,0.936407
4.0661,3.17118,6.92223,-0.251424,-0.244802,0.936407
4.32206,3.21746,7.00306,-0.251424,-0.244802,0.936407
4.32206,3.21746,7.00306,-0.176046,-0.503531,0.845851
4.0661,3.17118,6.92223,-0.176046,-0.503531,0.845851
3.98273,3.09219,6.85786,-0.176046,-0.503531,0.845851
4.32206,3.21746,7.00306,-0.290337,-0.275669,0.916357
3.98273,3.09219,6.85786,-0.290337,-0.275669,0.916357
4.02058,3.00423,6.84339,-0.290337,-0.275669,0.916357
4.02058,3.00423,6.84339,-0.381611,-0.307584,0.871645
3.98273,3.09219,6.85786,-0.381611,-0.307584,0.871645
3.9681,3.07833,6.84656,-0.381611,-0.307584,0.871645
4.02058,3.00423,6.84339,-0.381612,-0.307585,0.871644
3.9681,3.07833,6.84656,-0.381612,-0.307585,0.871644
3.83562,2.95281,6.74427,-0.381612,-0.307585,0.871644
4.59122,3.69211,7.1278,-0.110113,-0.138402,0.984236
4.51641,3.61518,7.10861,-0.110113,-0.138402,0.984236
4.63611,3.44997,7.09877,-0.110113,-0.138402,0.984236
4.63611,3.44997,7.09877,-0.110116,-0.138404,0.984235
4.51641,3.61518,7.10861,-0.110116,-0.138404,0.984235
4.36315,3.45758,7.0693,-0.110116,-0.138404,0.984235
4.36315,3.45758,7.0693,-0.129072,-0.243139,0.961366
4.31014,3.4054,7.04899,-0.129072,-0.243139,0.961366
4.32206,3.21746,7.00306,-0.129072,-0.243139,0.961366
4.32206,3.21746,7.00306,-0.251423,-0.244802,0.936407
4.31014,3.4054,7.04899,-0.251423,-0.244802,0.936407
4.23653,3.33475,7.01075,-0.251423,-0.244802,0.936407
4.32206,3.21746,7.00306,-0.251424,-0.244803,0.936407
4.23653,3.33475,7.01075,-0.251424,-0.244803,0.936407
4.17047,3.27135,6.97644,-0.251424,-0.244803,0.936407
5.16493,3.89294,7.1095,0.0870525,-0.000762122,0.996203
4.81167,3.89555,7.14037,0.0870525,-0.000762122,0.996203
4.95376,3.69513,7.1278,0.0870525,-0.000762122,0.996203
4.95376,3.69513,7.1278,0.122312,0.0244874,0.99219
4.81167,3.89555,7.14037,0.122312,0.0244874,0.99219
4.77582,3.8937,7.14483,0.122312,0.0244874,0.99219
4.95376,3.69513,7.1278,-0.0148092,-0.0986319,0.995014
4.77582,3.8937,7.14483,-0.0148092,-0.0986319,0.995014
4.63611,3.44997,7.09877,-0.0148092,-0.0986319,0.995014
4.63611,3.44997,7.09877,0.0507046,-0.118907,0.99161
4.77582,3.8937,7.14483,0.0507046,-0.118907,0.99161
4.60371,3.70496,7.131,0.0507046,-0.118907,0.99161
4.63611,3.44997,7.09877,-0.11015,-0.138408,0.984231
4.60371,3.70496,7.131,-0.11015,-0.138408,0.984231
4.59122,3.69211,7.1278,-0.11015,-0.138408,0.984231
5.16493,3.89294,7.1095,0.190968,-0.113659,0.974994
4.95376,3.69513,7.1278,0.190968,-0.113659,0.974994
5.20012,3.89294,7.10261,0.190968,-0.113659,0.974994
5.20012,3.89294,7.10261,0.117434,-0.0198007,0.992883
4.95376,3.69513,7.1278,0.117434,-0.0198007,0.992883
5.09157,3.67898,7.11118,0.117434,-0.0198007,0.992883
5.20012,3.89294,7.10261,0.195575,-0.0600055,0.978851
5.09157,3.67898,7.11118,0.195575,-0.0600055,0.978851
5.27405,3.89402,7.0879,0.195575,-0.0600055,0.978851
4.63611,3.44997,7.09877,-0.038812,-0.258766,0.96516
4.81818,3.23954,7.04967,-0.038812,-0.258766,0.96516
4.84807,3.30605,7.06871,-0.038812,-0.258766,0.96516
4.84807,3.30605,7.06871,0.0147201,-0.18363,0.982885
4.95565,3.48911,7.1013,0.0147201,-0.18363,0.982885
4.63611,3.44997,7.09877,0.0147201,-0.18363,0.982885
4.63611,3.44997,7.09877,-0.00167491,-0.0507827,0.998708
4.95565,3.48911,7.1013,-0.00167491,-0.0507827,0.998708
5.03204,3.59583,7.10685,-0.00167491,-0.0507827,0.998708
4.63611,3.44997,7.09877,0.0436948,-0.173125,0.98393
5.03204,3.59583,7.10685,0.0436948,-0.173125,0.98393
4.95376,3.69513,7.1278,0.0436948,-0.173125,0.98393
4.95376,3.69513,7.1278,0.104307,-0.125896,0.986545
5.03204,3.59583,7.10685,0.104307,-0.125896,0.986545
5.0338,3.59828,7.10698,0.104307,-0.125896,0.986545
4.95376,3.69513,7.1278,0.104226,-0.125963,0.986545
5.0338,3.59828,7.10698,0.104226,-0.125963,0.986545
5.09157,3.67898,7.11118,0.104226,-0.125963,0.986545
4.36315,3.45758,7.0693,-0.110811,-0.246646,0.96275
4.32206,3.21746,7.00306,-0.110811,-0.246646,0.96275
4.63611,3.44997,7.09877,-0.110811,-0.246646,0.96275
4.63611,3.44997,7.09877,-0.086671,-0.27688,0.956988
4.32206,3.21746,7.00306,-0.086671,-0.27688,0.956988
4.76997,3.13225,7.01897,-0.086671,-0.27688,0.956988
4.63611,3.44997,7.09877,-0.0388155,-0.258769,0.965159
4.76997,3.13225,7.01897,-0.0388155,-0.258769,0.965159
4.81818,3.23954,7.04967,-0.0388155,-0.258769,0.965159
4.76322,3.11191,7.01158,-0.0877088,-0.314257,0.945278
4.56376,2.94217,6.93664,-0.0877088,-0.314257,0.945278
4.73707,3.0332,6.98298,-0.0877088,-0.314257,0.945278
4.73707,3.0332,6.98298,-0.0421,-0.388479,0.920495
4.56376,2.94217,6.93664,-0.0421,-0.388479,0.920495
4.70467,2.88123,6.91737,-0.0421,-0.388479,0.920495
4.69703,2.71667,6.83191,-0.117258,-0.488831,0.864462
4.69628,2.73763,6.84366,-0.117258,-0.488831,0.864462
4.2747,2.71479,6.77356,-0.117258,-0.488831,0.864462
4.2747,2.71479,6.77356,-0.123045,-0.447468,0.885795
4.69628,2.73763,6.84366,-0.123045,-0.447468,0.885795
4.69795,2.7662,6.85832,-0.123045,-0.447468,0.885795
4.2747,2.71479,6.77356,-0.116594,-0.476692,0.871304
4.69795,2.7662,6.85832,-0.116594,-0.476692,0.871304
4.56376,2.94217,6.93664,-0.116594,-0.476692,0.871304
4.56376,2.94217,6.93664,-0.0738776,-0.451978,0.888965
4.69795,2.7662,6.85832,-0.0738776,-0.451978,0.888965
4.70064,2.81221,6.88194,-0.0738776,-0.451978,0.888965
4.56376,2.94217,6.93664,-0.0738731,-0.451974,0.888967
4.70064,2.81221,6.88194,-0.0738731,-0.451974,0.888967
4.70467,2.88123,6.91737,-0.0738731,-0.451974,0.888967
4.71682,2.57339,6.74418,-0.0399013,-0.591575,0.805262
4.55131,2.46414,6.65572,-0.0399013,-0.591575,0.805262
4.76614,2.42813,6.63991,-0.0399013,-0.591575,0.805262
4.85867,2.27353,6.50515,0.0845134,-0.696313,0.712745
4.85442,2.27825,6.51026,0.0845134,-0.696313,0.712745
4.84261,2.25933,6.49318,0.0845134,-0.696313,0.712745
4.84261,2.25933,6.49318,-0.0234357,-0.661886,0.749238
4.85442,2.27825,6.51026,-0.0234357,-0.661886,0.749238
4.83189,2.3165,6.54335,-0.0234357,-0.661886,0.749238
4.84261,2.25933,6.49318,-0.0234055,-0.661883,0.749242
4.83189,2.3165,6.54335,-0.0234055,-0.661883,0.749242
4.78762,2.39165,6.60836,-0.0234055,-0.661883,0.749242
4.97303,2.14653,6.36752,0.0354109,-0.80878,0.587044
4.57903,2.05632,6.267,0.0354109,-0.80878,0.587044
5.04916,2.08973,6.28467,0.0354109,-0.80878,0.587044
5.04916,2.08973,6.28467,0.0313117,-0.774656,0.631607
4.57903,2.05632,6.267,0.0313117,-0.774656,0.631607
4.88288,1.90001,6.06022,0.0313117,-0.774656,0.631607
5.04916,2.08973,6.28467,0.0757181,-0.788475,0.610389
4.88288,1.90001,6.06022,0.0757181,-0.788475,0.610389
5.08701,2.06147,6.24347,0.0757181,-0.788475,0.610389
5.08701,2.06147,6.24347,0.0758646,-0.788541,0.610284
4.88288,1.90001,6.06022,0.0758646,-0.788541,0.610284
5.14301,2.01971,6.18255,0.0758646,-0.788541,0.610284
4.97303,2.14653,6.36752,-0.00392066,-0.736544,0.676379
4.95753,2.16375,6.38618,-0.00392066,-0.736544,0.676379
4.57903,2.05632,6.267,-0.00392066,-0.736544,0.676379
4.57903,2.05632,6.267,-0.00389948,-0.736577,0.676342
4.95753,2.16375,6.38618,-0.00389948,-0.736577,0.676342
4.94879,2.17345,6.39669,-0.00389948,-0.736577,0.676342
4.57903,2.05632,6.267,0.00246545,-0.745623,0.666364
4.94879,2.17345,6.39669,0.00246545,-0.745623,0.666364
4.84261,2.25933,6.49318,0.00246545,-0.745623,0.666364
4.84261,2.25933,6.49318,0.0844849,-0.696323,0.712739
4.94879,2.17345,6.39669,0.0844849,-0.696323,0.712739
4.89985,2.2278,6.45559,0.0844849,-0.696323,0.712739
4.84261,2.25933,6.49318,0.0845027,-0.696307,0.712752
4.89985,2.2278,6.45559,0.0845027,-0.696307,0.712752
4.85867,2.27353,6.50515,0.0845027,-0.696307,0.712752
5.33558,1.92091,5.96748,0.144903,-0.843509,0.5172
5.26808,1.95553,6.04286,0.144903,-0.843509,0.5172
4.88288,1.90001,6.06022,0.144903,-0.843509,0.5172
5.26808,1.95553,6.04286,0.144903,-0.843515,0.51719
5.24043,1.96971,6.07373,0.144903,-0.843515,0.51719
4.88288,1.90001,6.06022,0.144903,-0.843515,0.51719
4.88288,1.90001,6.06022,0.144901,-0.843509,0.517201
5.24043,1.96971,6.07373,0.144901,-0.843509,0.517201
5.18269,1.99933,6.1382,0.144901,-0.843509,0.517201
4.88288,1.90001,6.06022,0.144854,-0.843451,0.517308
5.18269,1.99933,6.1382,0.144854,-0.843451,0.517308
5.14301,2.01971,6.18255,0.144854,-0.843451,0.517308
5.53875,1.85725,5.72086,0.350073,-0.866964,0.354714
5.4763,1.76137,5.54815,0.350073,-0.866964,0.354714
5.56731,1.85396,5.68463,0.350073,-0.866964,0.354714
5.56731,1.85396,5.68463,0.35008,-0.866964,0.354708
5.4763,1.76137,5.54815,0.35008,-0.866964,0.354708
5.57534,1.85304,5.67446,0.35008,-0.866964,0.354708
5.4763,1.76137,5.54815,0.270549,-0.867081,0.418298
5.34816,1.91643,5.95245,0.270549,-0.867081,0.418298
5.18481,1.80076,5.81834,0.270549,-0.867081,0.418298
5.18481,1.80076,5.81834,0.251423,-0.863044,0.438112
5.34816,1.91643,5.95245,0.251423,-0.863044,0.438112
5.33845,1.91957,5.96421,0.251423,-0.863044,0.438112
5.18481,1.80076,5.81834,0.146997,-0.837087,0.526951
5.33845,1.91957,5.96421,0.146997,-0.837087,0.526951
4.88288,1.90001,6.06022,0.146997,-0.837087,0.526951
4.88288,1.90001,6.06022,0.111963,-0.933334,0.341105
5.33845,1.91957,5.96421,0.111963,-0.933334,0.341105
5.33776,1.91979,5.96505,0.111963,-0.933334,0.341105
4.88288,1.90001,6.06022,0.144912,-0.843474,0.517255
5.33776,1.91979,5.96505,0.144912,-0.843474,0.517255
5.33558,1.92091,5.96748,0.144912,-0.843474,0.517255
5.53875,1.85725,5.72086,0.350036,-0.866972,0.354731
5.52675,1.85863,5.73608,0.350036,-0.866972,0.354731
5.4763,1.76137,5.54815,0.350036,-0.866972,0.354731
5.4763,1.76137,5.54815,0.203933,-0.890718,0.406243
5.52675,1.85863,5.73608,0.203933,-0.890718,0.406243
5.50053,1.86712,5.76785,0.203933,-0.890718,0.406243
5.4763,1.76137,5.54815,0.203938,-0.890717,0.406242
5.50053,1.86712,5.76785,0.203938,-0.890717,0.406242
5.49614,1.86854,5.77317,0.203938,-0.890717,0.406242
5.49614,1.86854,5.77317,0.203911,-0.890721,0.406247
5.42401,1.89188,5.86056,0.203911,-0.890721,0.406247
5.4763,1.76137,5.54815,0.203911,-0.890721,0.406247
5.4763,1.76137,5.54815,0.204091,-0.890675,0.406257
5.42401,1.89188,5.86056,0.204091,-0.890675,0.406257
5.42042,1.89304,5.8649,0.204091,-0.890675,0.406257
5.4763,1.76137,5.54815,0.20392,-0.890719,0.406246
5.42042,1.89304,5.8649,0.20392,-0.890719,0.406246
5.34816,1.91643,5.95245,0.20392,-0.890719,0.406246
5.78415,1.84025,5.40447,0.389971,-0.88566,0.252049
5.74703,1.83813,5.45447,0.389971,-0.88566,0.252049
5.74915,1.78295,5.25728,0.389971,-0.88566,0.252049
5.74915,1.78295,5.25728,0.346963,-0.902203,0.256217
5.74703,1.83813,5.45447,0.346963,-0.902203,0.256217
5.74589,1.83813,5.45598,0.346963,-0.902203,0.256217
5.74589,1.83813,5.45598,0.343256,-0.903532,0.256525
5.74544,1.83812,5.45658,0.343256,-0.903532,0.256525
5.74915,1.78295,5.25728,0.343256,-0.903532,0.256525
5.74915,1.78295,5.25728,0.346018,-0.902541,0.256302
5.74544,1.83812,5.45658,0.346018,-0.902541,0.256302
5.70954,1.83789,5.50422,0.346018,-0.902541,0.256302
5.74915,1.78295,5.25728,0.344549,-0.903133,0.256198
5.70954,1.83789,5.50422,0.344549,-0.903133,0.256198
5.4763,1.76137,5.54815,0.344549,-0.903133,0.256198
5.4763,1.76137,5.54815,0.344696,-0.90258,0.257943
5.70954,1.83789,5.50422,0.344696,-0.90258,0.257943
5.70824,1.83786,5.50584,0.344696,-0.90258,0.257943
5.4763,1.76137,5.54815,0.345917,-0.897325,0.274133
5.70824,1.83786,5.50584,0.345917,-0.897325,0.274133
5.70704,1.83787,5.50741,0.345917,-0.897325,0.274133
5.70704,1.83787,5.50741,0.350079,-0.866949,0.354747
5.6823,1.84072,5.53879,0.350079,-0.866949,0.354747
5.4763,1.76137,5.54815,0.350079,-0.866949,0.354747
5.4763,1.76137,5.54815,0.350083,-0.866964,0.354706
5.6823,1.84072,5.53879,0.350083,-0.866964,0.354706
5.647,1.84479,5.58356,0.350083,-0.866964,0.354706
5.4763,1.76137,5.54815,0.350094,-0.866972,0.354673
5.647,1.84479,5.58356,0.350094,-0.866972,0.354673
5.63784,1.84584,5.59518,0.350094,-0.866972,0.354673
5.63784,1.84584,5.59518,0.35007,-0.866959,0.35473
5.61138,1.84889,5.62874,0.35007,-0.866959,0.35473
5.4763,1.76137,5.54815,0.35007,-0.866959,0.35473
5.4763,1.76137,5.54815,0.350107,-0.866966,0.354676
5.61138,1.84889,5.62874,0.350107,-0.866966,0.354676
5.58832,1.85154,5.65799,0.350107,-0.866966,0.354676
5.4763,1.76137,5.54815,0.350052,-0.866965,0.354732
5.58832,1.85154,5.65799,0.350052,-0.866965,0.354732
5.57534,1.85304,5.67446,0.350052,-0.866965,0.354732
6.05668,1.90925,4.94854,0.590803,-0.798825,0.113273
6.03367,1.8988,4.99488,0.590803,-0.798825,0.113273
5.99567,1.86489,4.95391,0.590803,-0.798825,0.113273
5.99567,1.86489,4.95391,0.590836,-0.798807,0.113227
6.03367,1.8988,4.99488,0.590836,-0.798807,0.113227
6.0319,1.898,4.99844,0.590836,-0.798807,0.113227
5.97434,1.87424,5.11031,0.48465,-0.847601,0.21607
5.74915,1.78295,5.25728,0.48465,-0.847601,0.21607
5.98297,1.87578,5.09698,0.48465,-0.847601,0.21607
5.98297,1.87578,5.09698,0.429073,-0.896981,0.106399
5.74915,1.78295,5.25728,0.429073,-0.896981,0.106399
5.99567,1.86489,4.95391,0.429073,-0.896981,0.106399
5.98297,1.87578,5.09698,0.590812,-0.798818,0.113275
5.99567,1.86489,4.95391,0.590812,-0.798818,0.113275
5.99294,1.88031,5.07691,0.590812,-0.798818,0.113275
5.99294,1.88031,5.07691,0.590796,-0.798829,0.113276
5.99567,1.86489,4.95391,0.590796,-0.798829,0.113276
6.0319,1.898,4.99844,0.590796,-0.798829,0.113276
5.97434,1.87424,5.11031,0.484645,-0.847607,0.216059
5.9208,1.86469,5.19292,0.484645,-0.847607,0.216059
5.74915,1.78295,5.25728,0.484645,-0.847607,0.216059
5.74915,1.78295,5.25728,0.484657,-0.847586,0.216117
5.9208,1.86469,5.19292,0.484657,-0.847586,0.216117
5.90822,1.86245,5.21234,0.484657,-0.847586,0.216117
5.74915,1.78295,5.25728,0.484649,-0.847606,0.216055
5.90822,1.86245,5.21234,0.484649,-0.847606,0.216055
5.84978,1.85202,5.30251,0.484649,-0.847606,0.216055
5.84978,1.85202,5.30251,0.484674,-0.847606,0.216
5.8448,1.85113,5.31021,0.484674,-0.847606,0.216
5.74915,1.78295,5.25728,0.484674,-0.847606,0.216
5.74915,1.78295,5.25728,0.488897,-0.847214,0.207866
5.8448,1.85113,5.31021,0.488897,-0.847214,0.207866
5.82737,1.84768,5.33712,0.488897,-0.847214,0.207866
5.74915,1.78295,5.25728,0.482249,-0.849027,0.215848
5.82737,1.84768,5.33712,0.482249,-0.849027,0.215848
5.78415,1.84025,5.40447,0.482249,-0.849027,0.215848
6.15179,1.96149,4.73275,0.337677,-0.926453,-0.166308
6.1453,1.95498,4.75585,0.337677,-0.926453,-0.166308
5.99567,1.86489,4.95391,0.337677,-0.926453,-0.166308
5.99567,1.86489,4.95391,0.337348,-0.926523,-0.166588
6.1453,1.95498,4.75585,0.337348,-0.926523,-0.166588
6.14309,1.95276,4.76373,0.337348,-0.926523,-0.166588
5.99567,1.86489,4.95391,0.461921,-0.885451,-0.0510459
6.14309,1.95276,4.76373,0.461921,-0.885451,-0.0510459
6.12343,1.9396,4.81399,0.461921,-0.885451,-0.0510459
6.12343,1.9396,4.81399,0.462187,-0.88533,-0.0507375
6.12319,1.93944,4.81459,0.462187,-0.88533,-0.0507375
5.99567,1.86489,4.95391,0.462187,-0.88533,-0.0507375
5.99567,1.86489,4.95391,0.590785,-0.79884,0.11326
6.12319,1.93944,4.81459,0.590785,-0.79884,0.11326
6.09033,1.92452,4.88077,0.590785,-0.79884,0.11326
5.99567,1.86489,4.95391,0.590802,-0.798822,0.113297
6.09033,1.92452,4.88077,0.590802,-0.798822,0.113297
6.05668,1.90925,4.94854,0.590802,-0.798822,0.113297
6.109,2.04716,4.0914,0.572916,-0.79891,-0.183059
6.25236,2.1207,4.21911,0.572916,-0.79891,-0.183059
5.93653,1.85473,4.39142,0.572916,-0.79891,-0.183059
5.93653,1.85473,4.39142,0.563927,-0.800673,-0.202257
6.25236,2.1207,4.21911,0.563927,-0.800673,-0.202257
6.23826,2.08048,4.33903,0.563927,-0.800673,-0.202257
5.93653,1.85473,4.39142,0.563904,-0.800665,-0.202354
6.23826,2.08048,4.33903,0.563904,-0.800665,-0.202354
6.23365,2.06731,4.37826,0.563904,-0.800665,-0.202354
6.23365,2.06731,4.37826,0.563841,-0.800603,-0.202776
6.22079,2.03085,4.48649,0.563841,-0.800603,-0.202776
5.93653,1.85473,4.39142,0.563841,-0.800603,-0.202776
5.93653,1.85473,4.39142,0.544627,-0.834632,-0.0822829
6.22079,2.03085,4.48649,0.544627,-0.834632,-0.0822829
6.18367,1.99354,4.61921,0.544627,-0.834632,-0.0822829
5.93653,1.85473,4.39142,0.549125,-0.830944,-0.0894102
6.18367,1.99354,4.61921,0.549125,-0.830944,-0.0894102
6.18261,1.99243,4.62302,0.549125,-0.830944,-0.0894102
6.109,2.04716,4.0914,0.557288,-0.737127,-0.382196
6.2346,2.28998,3.80621,0.557288,-0.737127,-0.382196
6.23747,2.27814,3.83324,0.557288,-0.737127,-0.382196
6.23747,2.27814,3.83324,0.557345,-0.737108,-0.38215
6.25625,2.20064,4.01011,0.557345,-0.737108,-0.38215
6.109,2.04716,4.0914,0.557345,-0.737108,-0.38215
6.109,2.04716,4.0914,0.557311,-0.737104,-0.382206
6.25625,2.20064,4.01011,0.557311,-0.737104,-0.382206
6.25668,2.19887,4.01416,0.557311,-0.737104,-0.382206
6.109,2.04716,4.0914,0.557357,-0.73711,-0.382128
6.25668,2.19887,4.01416,0.557357,-0.73711,-0.382128
6.25919,2.18852,4.03778,0.557357,-0.73711,-0.382128
6.25919,2.18852,4.03778,0.601263,-0.746705,-0.284454
6.25804,2.13693,4.17077,0.601263,-0.746705,-0.284454
6.109,2.04716,4.0914,0.601263,-0.746705,-0.284454
6.109,2.04716,4.0914,0.580665,-0.789999,-0.196798
6.25804,2.13693,4.17077,0.580665,-0.789999,-0.196798
6.25704,2.13408,4.17927,0.580665,-0.789999,-0.196798
6.109,2.04716,4.0914,0.580741,-0.789882,-0.197043
6.25704,2.13408,4.17927,0.580741,-0.789882,-0.197043
6.25236,2.1207,4.21911,0.580741,-0.789882,-0.197043
6.14892,2.46376,3.4565,0.556608,-0.666327,-0.496182
6.15201,2.45809,3.46758,0.556608,-0.666327,-0.496182
5.92057,2.17972,3.58178,0.556608,-0.666327,-0.496182
6.15201,2.45809,3.46758,0.556569,-0.666317,-0.496238
6.18576,2.39631,3.58839,0.556569,-0.666317,-0.496238
