8.64004,0.450561,0.3,0.0,0.0,-1.0
8.64004,0.45057,0.315,-0.652051,0.758175,-0.000185094
8.64004,0.450561,0.3,-0.652051,0.758175,-0.000185094
8.63208,0.443714,0.3,-0.652051,0.758175,-0.000185094
8.64004,0.230689,0.3,0.0,0.0,-1.0
8.63208,0.237536,0.3,0.0,0.0,-1.0
8.64004,0.450561,0.3,0.0,0.0,-1.0
8.64004,0.45057,0.315,-0.593859,0.804569,-0.000233838
8.64851,0.456815,0.315,-0.593859,0.804569,-0.000233838
8.64004,0.450561,0.3,-0.593859,0.804569,-0.000233838
8.62464,0.244976,0.3,0.0,0.0,-1.0
8.62464,0.436274,0.3,0.0,0.0,-1.0
8.63208,0.443714,0.3,0.0,0.0,-1.0
8.63207,0.443711,0.315,-0.707356,0.706857,-1.26821e-07
8.63208,0.443714,0.3,-0.707356,0.706857,-1.26821e-07
8.62464,0.436274,0.3,-0.707356,0.706857,-1.26821e-07
8.63208,0.237536,0.3,0.0,0.0,-1.0
8.62464,0.244976,0.3,0.0,0.0,-1.0
8.63208,0.443714,0.3,0.0,0.0,-1.0
8.63207,0.443711,0.315,-0.65228,0.757978,2.68803e-05
8.64004,0.45057,0.315,-0.65228,0.757978,2.68803e-05
8.63208,0.443714,0.3,-0.65228,0.757978,2.68803e-05
8.61777,0.252958,0.3,0.0,0.0,-1.0
8.61777,0.428293,0.3,0.0,0.0,-1.0
8.62464,0.436274,0.3,0.0,0.0,-1.0
8.62464,0.436274,0.315,-0.757817,0.652468,-0.000289084
8.62464,0.436274,0.3,-0.757817,0.652468,-0.000289084
8.61777,0.428293,0.3,-0.757817,0.652468,-0.000289084
8.62464,0.244976,0.3,0.0,0.0,-1.0
8.61777,0.252958,0.3,0.0,0.0,-1.0
8.62464,0.436274,0.3,0.0,0.0,-1.0
8.62464,0.436274,0.315,-0.707084,0.707129,-0.000269731
8.63207,0.443711,0.315,-0.707084,0.707129,-0.000269731
8.62464,0.436274,0.3,-0.707084,0.707129,-0.000269731
8.61154,0.261398,0.3,0.0,0.0,-1.0
8.61154,0.419852,0.3,0.0,0.0,-1.0
8.61777,0.428293,0.3,0.0,0.0,-1.0
8.61778,0.428303,0.315,-0.80464,0.593763,-7.60268e-05
8.61777,0.428293,0.3,-0.80464,0.593763,-7.60268e-05
8.61154,0.419852,0.3,-0.80464,0.593763,-7.60268e-05
8.61777,0.252958,0.3,0.0,0.0,-1.0
8.61154,0.261398,0.3,0.0,0.0,-1.0
8.61777,0.428293,0.3,0.0,0.0,-1.0
8.61778,0.428303,0.315,-0.757956,0.652306,-0.000139607
8.62464,0.436274,0.315,-0.757956,0.652306,-0.000139607
8.61777,0.428293,0.3,-0.757956,0.652306,-0.000139607
8.60594,0.270324,0.3,0.0,0.0,-1.0
8.60594,0.410927,0.3,0.0,0.0,-1.0
8.61154,0.419852,0.3,0.0,0.0,-1.0
8.61153,0.419842,0.315,-0.846791,0.531925,-0.000183277
8.61154,0.419852,0.3,-0.846791,0.531925,-0.000183277
8.60594,0.410927,0.3,-0.846791,0.531925,-0.000183277
8.61154,0.261398,0.3,0.0,0.0,-1.0
8.60594,0.270324,0.3,0.0,0.0,-1.0
8.61154,0.419852,0.3,0.0,0.0,-1.0
8.61153,0.419842,0.315,-0.804607,0.593808,-0.000115145
8.61778,0.428303,0.315,-0.804607,0.593808,-0.000115145
8.61154,0.419852,0.3,-0.804607,0.593808,-0.000115145
8.60103,0.279603,0.3,0.0,0.0,-1.0
8.60103,0.401647,0.3,0.0,0.0,-1.0
8.60594,0.410927,0.3,0.0,0.0,-1.0
8.60594,0.410938,0.315,-0.883982,0.46752,-0.000173221
8.60594,0.410927,0.3,-0.883982,0.46752,-0.000173221
8.60103,0.401647,0.3,-0.883982,0.46752,-0.000173221
8.60594,0.270324,0.3,0.0,0.0,-1.0
8.60103,0.279603,0.3,0.0,0.0,-1.0
8.60594,0.410927,0.3,0.0,0.0,-1.0
8.60594,0.410938,0.315,-0.846758,0.531978,-0.00022745
8.61153,0.419842,0.315,-0.846758,0.531978,-0.00022745
8.60594,0.410927,0.3,-0.846758,0.531978,-0.00022745
8.59682,0.289249,0.3,0.0,0.0,-1.0
8.59682,0.392001,0.3,0.0,0.0,-1.0
8.60103,0.401647,0.3,0.0,0.0,-1.0
8.60102,0.40164,0.315,-0.916692,0.399594,-4.25855e-05
8.60103,0.401647,0.3,-0.916692,0.399594,-4.25855e-05
8.59682,0.392001,0.3,-0.916692,0.399594,-4.25855e-05
8.60103,0.279603,0.3,0.0,0.0,-1.0
8.59682,0.289249,0.3,0.0,0.0,-1.0
8.60103,0.401647,0.3,0.0,0.0,-1.0
8.60102,0.40164,0.315,-0.884097,0.467304,-2.00933e-06
8.60594,0.410938,0.315,-0.884097,0.467304,-2.00933e-06
8.60103,0.401647,0.3,-0.884097,0.467304,-2.00933e-06
8.59334,0.299186,0.3,0.0,0.0,-1.0
8.59334,0.382064,0.3,0.0,0.0,-1.0
8.59682,0.392001,0.3,0.0,0.0,-1.0
8.59682,0.392001,0.315,-0.943779,0.330578,-0.00028951
8.59682,0.392001,0.3,-0.943779,0.330578,-0.00028951
8.59334,0.382064,0.3,-0.943779,0.330578,-0.00028951
8.59682,0.289249,0.3,0.0,0.0,-1.0
8.59334,0.299186,0.3,0.0,0.0,-1.0
8.59682,0.392001,0.3,0.0,0.0,-1.0
8.59682,0.392001,0.315,-0.916557,0.399903,-0.000278653
8.60102,0.40164,0.315,-0.916557,0.399903,-0.000278653
8.59682,0.392001,0.3,-0.916557,0.399903,-0.000278653
8.59063,0.309321,0.3,0.0,0.0,-1.0
8.59063,0.371929,0.3,0.0,0.0,-1.0
8.59334,0.382064,0.3,0.0,0.0,-1.0
8.59334,0.382075,0.315,-0.965983,0.258607,-1.30552e-05
8.59334,0.382064,0.3,-0.965983,0.258607,-1.30552e-05
8.59063,0.371929,0.3,-0.965983,0.258607,-1.30552e-05
8.59334,0.299186,0.3,0.0,0.0,-1.0
8.59063,0.309321,0.3,0.0,0.0,-1.0
8.59334,0.382064,0.3,0.0,0.0,-1.0
8.59334,0.382075,0.315,-0.943881,0.330286,-7.1957e-05
8.59682,0.392001,0.315,-0.943881,0.330286,-7.1957e-05
8.59334,0.382064,0.3,-0.943881,0.330286,-7.1957e-05
8.58867,0.319679,0.3,0.0,0.0,-1.0
8.58867,0.361572,0.3,0.0,0.0,-1.0
8.59063,0.371929,0.3,0.0,0.0,-1.0
8.59062,0.371917,0.315,-0.982565,0.185919,-0.000227064
8.59063,0.371929,0.3,-0.982565,0.185919,-0.000227064
8.58867,0.361572,0.3,-0.982565,0.185919,-0.000227064
8.59063,0.309321,0.3,0.0,0.0,-1.0
8.58867,0.319679,0.3,0.0,0.0,-1.0
8.59063,0.371929,0.3,0.0,0.0,-1.0
8.59062,0.371917,0.315,-0.965927,0.258814,-0.000162785
8.59334,0.382075,0.315,-0.965927,0.258814,-0.000162785
8.59063,0.371929,0.3,-0.965927,0.258814,-0.000162785
8.58749,0.330106,0.3,0.0,0.0,-1.0
8.58749,0.351144,0.3,0.0,0.0,-1.0
8.58867,0.361572,0.3,0.0,0.0,-1.0
8.58867,0.361584,0.315,-0.993692,0.112147,-0.000155869
8.58867,0.361572,0.3,-0.993692,0.112147,-0.000155869
8.58749,0.351144,0.3,-0.993692,0.112147,-0.000155869
8.58867,0.319679,0.3,0.0,0.0,-1.0
8.58749,0.330106,0.3,0.0,0.0,-1.0
8.58867,0.361572,0.3,0.0,0.0,-1.0
8.58867,0.361584,0.315,-0.982568,0.185903,-0.000216122
8.59062,0.371917,0.315,-0.982568,0.185903,-0.000216122
8.58867,0.361572,0.3,-0.982568,0.185903,-0.000216122
8.58749,0.330106,0.3,0.0,0.0,-1.0
8.5871,0.340625,0.3,0.0,0.0,-1.0
8.58749,0.351144,0.3,0.0,0.0,-1.0
8.58749,0.351134,0.315,-0.99931,0.0371457,-0.000102271
8.58749,0.351144,0.3,-0.99931,0.0371457,-0.000102271
8.5871,0.340625,0.3,-0.99931,0.0371457,-0.000102271
8.58749,0.351134,0.315,-0.993708,0.111999,-5.1589e-05
8.58867,0.361584,0.315,-0.993708,0.111999,-5.1589e-05
8.58749,0.351144,0.3,-0.993708,0.111999,-5.1589e-05
8.5871,0.340625,0.315,-0.99931,-0.0371457,-0.000254137
8.5871,0.340625,0.3,-0.99931,-0.0371457,-0.000254137
8.58749,0.330106,0.3,-0.99931,-0.0371457,-0.000254137
8.5871,0.340625,0.315,-0.999302,0.0373622,-0.000254135
8.58749,0.351134,0.315,-0.999302,0.0373622,-0.000254135
8.5871,0.340625,0.3,-0.999302,0.0373622,-0.000254135
8.58749,0.330116,0.315,-0.993692,-0.112147,-5.14882e-05
8.58749,0.330106,0.3,-0.993692,-0.112147,-5.14882e-05
8.58867,0.319679,0.3,-0.993692,-0.112147,-5.14882e-05
8.58749,0.330116,0.315,-0.999302,-0.0373622,-0.000102126
8.5871,0.340625,0.315,-0.999302,-0.0373622,-0.000102126
8.58749,0.330106,0.3,-0.999302,-0.0373622,-0.000102126
8.58867,0.319666,0.315,-0.982565,-0.185919,-0.000216135
8.58867,0.319679,0.3,-0.982565,-0.185919,-0.000216135
8.59063,0.309321,0.3,-0.982565,-0.185919,-0.000216135
8.58867,0.319666,0.315,-0.993708,-0.111999,-0.000155747
8.58749,0.330116,0.315,-0.993708,-0.111999,-0.000155747
8.58867,0.319679,0.3,-0.993708,-0.111999,-0.000155747
8.59062,0.309333,0.315,-0.965983,-0.258607,-0.00016297
8.59063,0.309321,0.3,-0.965983,-0.258607,-0.00016297
8.59334,0.299186,0.3,-0.965983,-0.258607,-0.00016297
8.59062,0.309333,0.315,-0.982568,-0.185903,-0.000227077
8.58867,0.319666,0.315,-0.982568,-0.185903,-0.000227077
8.59063,0.309321,0.3,-0.982568,-0.185903,-0.000227077
8.59334,0.299175,0.315,-0.943779,-0.330578,-7.21997e-05
8.59334,0.299186,0.3,-0.943779,-0.330578,-7.21997e-05
8.59682,0.289249,0.3,-0.943779,-0.330578,-7.21997e-05
8.59334,0.299175,0.315,-0.965927,-0.258814,-1.32233e-05
8.59062,0.309333,0.315,-0.965927,-0.258814,-1.32233e-05
8.59334,0.299186,0.3,-0.965927,-0.258814,-1.32233e-05
8.59682,0.289249,0.315,-0.916692,-0.399594,-0.000278706
8.59682,0.289249,0.3,-0.916692,-0.399594,-0.000278706
8.60103,0.279603,0.3,-0.916692,-0.399594,-0.000278706
8.59682,0.289249,0.315,-0.943881,-0.330286,-0.000289552
8.59334,0.299175,0.315,-0.943881,-0.330286,-0.000289552
8.59682,0.289249,0.3,-0.943881,-0.330286,-0.000289552
8.60102,0.27961,0.315,-0.883982,-0.46752,-1.87725e-06
8.60103,0.279603,0.3,-0.883982,-0.46752,-1.87725e-06
8.60594,0.270324,0.3,-0.883982,-0.46752,-1.87725e-06
8.60102,0.27961,0.315,-0.916558,-0.399903,-4.2404e-05
8.59682,0.289249,0.315,-0.916558,-0.399903,-4.2404e-05
8.60103,0.279603,0.3,-0.916558,-0.399903,-4.2404e-05
8.60594,0.270313,0.315,-0.846791,-0.531925,-0.000227404
8.60594,0.270324,0.3,-0.846791,-0.531925,-0.000227404
8.61154,0.261398,0.3,-0.846791,-0.531925,-0.000227404
8.60594,0.270313,0.315,-0.884097,-0.467304,-0.000173041
8.60102,0.27961,0.315,-0.884097,-0.467304,-0.000173041
8.60594,0.270324,0.3,-0.884097,-0.467304,-0.000173041
8.61153,0.261408,0.315,-0.80464,-0.593763,-0.000115196
8.61154,0.261398,0.3,-0.80464,-0.593763,-0.000115196
8.61777,0.252958,0.3,-0.80464,-0.593763,-0.000115196
8.61153,0.261408,0.315,-0.846758,-0.531978,-0.00018322
8.60594,0.270313,0.315,-0.846758,-0.531978,-0.00018322
8.61154,0.261398,0.3,-0.846758,-0.531978,-0.00018322
8.61778,0.252947,0.315,-0.757817,-0.652468,-0.000139787
8.61777,0.252958,0.3,-0.757817,-0.652468,-0.000139787
8.62464,0.244976,0.3,-0.757817,-0.652468,-0.000139787
8.61778,0.252947,0.315,-0.804607,-0.593808,-7.60745e-05
8.61153,0.261408,0.315,-0.804607,-0.593808,-7.60745e-05
8.61777,0.252958,0.3,-0.804607,-0.593808,-7.60745e-05
8.62464,0.244976,0.315,-0.707356,-0.706857,-0.000269835
8.62464,0.244976,0.3,-0.707356,-0.706857,-0.000269835
8.63208,0.237536,0.3,-0.707356,-0.706857,-0.000269835
8.62464,0.244976,0.315,-0.757956,-0.652306,-0.000289137
8.61778,0.252947,0.315,-0.757956,-0.652306,-0.000289137
8.62464,0.244976,0.3,-0.757956,-0.652306,-0.000289137
8.63207,0.23754,0.315,-0.652051,-0.758175,2.69888e-05
8.63208,0.237536,0.3,-0.652051,-0.758175,2.69888e-05
8.64004,0.230689,0.3,-0.652051,-0.758175,2.69888e-05
8.63207,0.23754,0.315,-0.707084,-0.707129,1.15307e-08
8.62464,0.244976,0.315,-0.707084,-0.707129,1.15307e-08
8.63208,0.237536,0.3,-0.707084,-0.707129,1.15307e-08
8.64004,0.23068,0.315,-0.593902,-0.804537,-0.000233804
8.64004,0.230689,0.3,-0.593902,-0.804537,-0.000233804
8.64852,0.224429,0.3,-0.593902,-0.804537,-0.000233804
8.64004,0.23068,0.315,-0.65228,-0.757978,-0.000184893
8.63207,0.23754,0.315,-0.65228,-0.757978,-0.000184893
8.64004,0.230689,0.3,-0.65228,-0.757978,-0.000184893
8.64851,0.224435,0.315,-0.532131,-0.846662,-0.000123756
8.64852,0.224429,0.3,-0.532131,-0.846662,-0.000123756
8.6574,0.218848,0.3,-0.532131,-0.846662,-0.000123756
8.64851,0.224435,0.315,-0.593859,-0.804569,-0.000196096
8.64004,0.23068,0.315,-0.593859,-0.804569,-0.000196096
8.64852,0.224429,0.3,-0.593859,-0.804569,-0.000196096
8.65741,0.21884,0.315,-0.467054,-0.884229,-9.34084e-05
8.6574,0.218848,0.3,-0.467054,-0.884229,-9.34084e-05
8.66671,0.213928,0.3,-0.467054,-0.884229,-9.34084e-05
8.65741,0.21884,0.315,-0.532011,-0.846738,-2.47809e-05
8.64851,0.224435,0.315,-0.532011,-0.846738,-2.47809e-05
8.6574,0.218848,0.3,-0.532011,-0.846738,-2.47809e-05
8.66671,0.213926,0.315,-0.400172,-0.91644,-0.000265494
8.66671,0.213928,0.3,-0.400172,-0.91644,-0.000265494
8.67635,0.20972,0.3,-0.400172,-0.91644,-0.000265494
8.66671,0.213926,0.315,-0.467304,-0.884097,-0.000292287
8.65741,0.21884,0.315,-0.467304,-0.884097,-0.000292287
8.66671,0.213928,0.3,-0.467304,-0.884097,-0.000292287
8.67635,0.209721,0.315,-0.330031,-0.94397,-2.39152e-05
8.67635,0.20972,0.3,-0.330031,-0.94397,-2.39152e-05
8.68626,0.206253,0.3,-0.330031,-0.94397,-2.39152e-05
8.67635,0.209721,0.315,-0.399881,-0.916567,-4.34213e-05
8.66671,0.213926,0.315,-0.399881,-0.916567,-4.34213e-05
8.67635,0.20972,0.3,-0.399881,-0.916567,-4.34213e-05
8.68627,0.206248,0.315,-0.258938,-0.965894,-0.000236756
8.68626,0.206253,0.3,-0.258938,-0.965894,-0.000236756
8.69644,0.203524,0.3,-0.258938,-0.965894,-0.000236756
8.68627,0.206248,0.315,-0.330258,-0.943891,-0.000192088
8.67635,0.209721,0.315,-0.330258,-0.943891,-0.000192088
8.68626,0.206253,0.3,-0.330258,-0.943891,-0.000192088
8.69643,0.203526,0.315,-0.186047,-0.982541,-8.3726e-05
8.69644,0.203524,0.3,-0.186047,-0.982541,-8.3726e-05
8.70674,0.201576,0.3,-0.186047,-0.982541,-8.3726e-05
8.69643,0.203526,0.315,-0.258825,-0.965924,-0.000154717
8.68627,0.206248,0.315,-0.258825,-0.965924,-0.000154717
8.69644,0.203524,0.3,-0.258825,-0.965924,-0.000154717
8.70676,0.201571,0.315,-0.111904,-0.993719,-0.000116685
8.70674,0.201576,0.3,-0.111904,-0.993719,-0.000116685
8.71716,0.200402,0.3,-0.111904,-0.993719,-0.000116685
8.70676,0.201571,0.315,-0.185903,-0.982568,1.8594e-05
8.69643,0.203526,0.315,-0.185903,-0.982568,1.8594e-05
8.70674,0.201576,0.3,-0.185903,-0.982568,1.8594e-05
8.71721,0.200393,0.315,-0.0380209,-0.999277,-0.00042917
8.71716,0.200402,0.3,-0.0380209,-0.999277,-0.00042917
8.72772,0.2,0.3,-0.0380209,-0.999277,-0.00042917
8.71721,0.200393,0.315,-0.111949,-0.993714,-0.000148673
8.70676,0.201571,0.315,-0.111949,-0.993714,-0.000148673
8.71716,0.200402,0.3,-0.111949,-0.993714,-0.000148673
8.73829,0.480848,0.3,0.0,0.0,-1.0
8.73829,0.200402,0.3,0.0,0.0,-1.0
8.72772,0.2,0.3,0.0,0.0,-1.0
8.72772,0.2,0.315,0.0380209,-0.999277,0.0
8.72772,0.2,0.3,0.0380209,-0.999277,0.0
8.73829,0.200402,0.3,0.0380209,-0.999277,0.0
8.71721,0.200393,0.315,-0.0374091,-0.9993,0.0
8.72772,0.2,0.3,-0.0374091,-0.9993,0.0
8.72772,0.2,0.315,-0.0374091,-0.9993,0.0
8.74871,0.479675,0.3,0.0,0.0,-1.0
8.74871,0.201576,0.3,0.0,0.0,-1.0
8.73829,0.200402,0.3,0.0,0.0,-1.0
8.73823,0.200393,0.315,0.111904,-0.993719,-0.000155961
8.73829,0.200402,0.3,0.111904,-0.993719,-0.000155961
8.74871,0.201576,0.3,0.111904,-0.993719,-0.000155961
8.73829,0.480848,0.3,0.0,0.0,-1.0
8.74871,0.479675,0.3,0.0,0.0,-1.0
8.73829,0.200402,0.3,0.0,0.0,-1.0
8.73823,0.200393,0.315,0.0374057,-0.9993,-0.000433868
8.72772,0.2,0.315,0.0374057,-0.9993,-0.000433868
8.73829,0.200402,0.3,0.0374057,-0.9993,-0.000433868
8.759,0.477726,0.3,0.0,0.0,-1.0
8.759,0.203524,0.3,0.0,0.0,-1.0
8.74871,0.201576,0.3,0.0,0.0,-1.0
8.74868,0.201571,0.315,0.186047,-0.982541,1.88586e-05
8.74871,0.201576,0.3,0.186047,-0.982541,1.88586e-05
8.759,0.203524,0.3,0.186047,-0.982541,1.88586e-05
8.74871,0.479675,0.3,0.0,0.0,-1.0
8.759,0.477726,0.3,0.0,0.0,-1.0
8.74871,0.201576,0.3,0.0,0.0,-1.0
8.74868,0.201571,0.315,0.111959,-0.993713,-0.000116584
8.73823,0.200393,0.315,0.111959,-0.993713,-0.000116584
8.74871,0.201576,0.3,0.111959,-0.993713,-0.000116584
8.76918,0.474997,0.3,0.0,0.0,-1.0
8.76918,0.206253,0.3,0.0,0.0,-1.0
8.759,0.203524,0.3,0.0,0.0,-1.0
8.75901,0.203526,0.315,0.258938,-0.965894,-0.000154828
8.759,0.203524,0.3,0.258938,-0.965894,-0.000154828
8.76918,0.206253,0.3,0.258938,-0.965894,-0.000154828
8.759,0.477726,0.3,0.0,0.0,-1.0
8.76918,0.474997,0.3,0.0,0.0,-1.0
8.759,0.203524,0.3,0.0,0.0,-1.0
8.75901,0.203526,0.315,0.185903,-0.982568,-8.35865e-05
8.74868,0.201571,0.315,0.185903,-0.982568,-8.35865e-05
8.759,0.203524,0.3,0.185903,-0.982568,-8.35865e-05
8.7791,0.47153,0.3,0.0,0.0,-1.0
8.7791,0.20972,0.3,0.0,0.0,-1.0
8.76918,0.206253,0.3,0.0,0.0,-1.0
8.76917,0.206248,0.315,0.330003,-0.94398,-0.000213233
8.76918,0.206253,0.3,0.330003,-0.94398,-0.000213233
8.7791,0.20972,0.3,0.330003,-0.94398,-0.000213233
8.76918,0.474997,0.3,0.0,0.0,-1.0
8.7791,0.47153,0.3,0.0,0.0,-1.0
8.76918,0.206253,0.3,0.0,0.0,-1.0
8.76917,0.206248,0.315,0.258803,-0.96593,-0.000253294
8.75901,0.203526,0.315,0.258803,-0.96593,-0.000253294
8.76918,0.206253,0.3,0.258803,-0.96593,-0.000253294
8.78873,0.467323,0.3,0.0,0.0,-1.0
8.78873,0.213928,0.3,0.0,0.0,-1.0
8.7791,0.20972,0.3,0.0,0.0,-1.0
8.7791,0.209721,0.315,0.400205,-0.916426,-1.80683e-05
8.7791,0.20972,0.3,0.400205,-0.916426,-1.80683e-05
8.78873,0.213928,0.3,0.400205,-0.916426,-1.80683e-05
8.7791,0.47153,0.3,0.0,0.0,-1.0
8.78873,0.467323,0.3,0.0,0.0,-1.0
8.7791,0.20972,0.3,0.0,0.0,-1.0
8.7791,0.209721,0.315,0.330286,-0.943881,-2.98668e-06
8.76917,0.206248,0.315,0.330286,-0.943881,-2.98668e-06
8.7791,0.20972,0.3,0.330286,-0.943881,-2.98668e-06
8.79805,0.462402,0.3,0.0,0.0,-1.0
8.79805,0.218848,0.3,0.0,0.0,-1.0
8.78873,0.213928,0.3,0.0,0.0,-1.0
8.78874,0.213926,0.315,0.467054,-0.884229,-0.000292188
