3.0,-0.1151489,0.02628214,0.698074,-0.7160257,0.0
2.96063,-0.153532,0.03504267,0.698074,-0.7160257,0.0
2.96063,-0.153532,-0.03504267,0.698074,-0.7160257,0.0
2.314961,-0.1574803,3e-15,0.006115029,-0.9999813,0.0
2.96063,-0.153532,-0.03504267,0.006115029,-0.9999813,0.0
2.96063,-0.153532,0.03504267,0.006115029,-0.9999813,0.0
3.0,-0.1151489,-0.02628216,0.698074,-0.7160256,-6.9215e-08
3.0,-0.1151489,0.02628214,0.698074,-0.7160256,-6.9215e-08
2.96063,-0.153532,-0.03504267,0.698074,-0.7160256,-6.9215e-08
2.314961,-0.1524797,-0.03937008,0.0009657839,-0.9290271,-0.3700104
2.314961,-0.1377953,-0.07623983,0.0009657839,-0.9290271,-0.3700104
2.96063,-0.153532,-0.03504267,0.0009657839,-0.9290271,-0.3700104
2.314961,-0.1574803,3e-15,-0.0007722779,-0.9920294,-0.1260043
2.314961,-0.1524797,-0.03937008,-0.0007722779,-0.9920294,-0.1260043
2.96063,-0.153532,-0.03504267,-0.0007722779,-0.9920294,-0.1260043
3.0,-0.09234226,0.07364058,0.6980738,-0.645117,0.3106719
2.96063,-0.1231231,0.09818737,0.6980738,-0.645117,0.3106719
2.96063,-0.153532,0.03504267,0.6980738,-0.645117,0.3106719
2.314961,-0.1524797,0.03937008,0.001439604,-0.9009679,0.4338833
2.96063,-0.153532,0.03504267,0.001439604,-0.9009679,0.4338833
2.96063,-0.1231231,0.09818737,0.001439604,-0.9009679,0.4338833
3.0,-0.1151489,0.02628214,0.6980733,-0.6451171,0.3106727
3.0,-0.09234226,0.07364058,0.6980733,-0.6451171,0.3106727
2.96063,-0.153532,0.03504267,0.6980733,-0.6451171,0.3106727
2.314961,-0.1524797,0.03937008,-0.0007722779,-0.9920294,0.1260043
2.314961,-0.1574803,3e-15,-0.0007722779,-0.9920294,0.1260043
2.96063,-0.153532,0.03504267,-0.0007722779,-0.9920294,0.1260043
3.0,-0.05124608,0.1064137,0.6980737,-0.4464348,0.5598116
2.96063,-0.06832815,0.1418849,0.6980737,-0.4464348,0.5598116
2.96063,-0.1231231,0.09818737,0.6980737,-0.4464348,0.5598116
0.03937008,-0.1231231,0.09818737,-2.343649e-15,-0.6234898,0.7818315
2.96063,-0.1231231,0.09818737,-2.343649e-15,-0.6234898,0.7818315
2.96063,-0.06832815,0.1418849,-2.343649e-15,-0.6234898,0.7818315
3.0,-0.09234226,0.07364058,0.6980735,-0.4464347,0.5598119
3.0,-0.05124608,0.1064137,0.6980735,-0.4464347,0.5598119
2.96063,-0.1231231,0.09818737,0.6980735,-0.4464347,0.5598119
0.03937008,-0.1231231,0.09818737,-1.300627e-15,-0.9009689,0.4338837
0.03937008,-0.153532,0.03504267,-1.300627e-15,-0.9009689,0.4338837
2.96063,-0.1231231,0.09818737,-1.300627e-15,-0.9009689,0.4338837
2.0,-0.1377953,0.07623983,-0.01839647,-0.2453918,0.9692494
2.96063,-0.1231231,0.09818737,-0.01839647,-0.2453918,0.9692494
0.03937008,-0.153532,0.03504267,-0.01839647,-0.2453918,0.9692494
2.314961,-0.1377953,0.07623983,0.0,-0.8313413,0.5557622
2.96063,-0.1231231,0.09818737,0.0,-0.8313413,0.5557622
2.0,-0.1377953,0.07623983,0.0,-0.8313413,0.5557622
2.314961,-0.1377953,0.07623983,0.008533567,-0.9289937,0.3699971
2.314961,-0.1524797,0.03937008,0.008533567,-0.9289937,0.3699971
2.96063,-0.1231231,0.09818737,0.008533567,-0.9289937,0.3699971
3.0,0.0,0.1181102,0.6980737,-0.1593308,0.6980737
2.96063,-1.928514e-17,0.1574803,0.6980737,-0.1593308,0.6980737
2.96063,-0.06832815,0.1418849,0.6980737,-0.1593308,0.6980737
0.03937008,-0.06832815,0.1418849,-2.927114e-15,-0.2225209,0.9749279
2.96063,-0.06832815,0.1418849,-2.927114e-15,-0.2225209,0.9749279
2.96063,-1.928514e-17,0.1574803,-2.927114e-15,-0.2225209,0.9749279
3.0,-0.05124608,0.1064137,0.6980736,-0.1593307,0.6980738
3.0,0.0,0.1181102,0.6980736,-0.1593307,0.6980738
2.96063,-0.06832815,0.1418849,0.6980736,-0.1593307,0.6980738
0.03937008,-0.06832815,0.1418849,-2.347363e-15,-0.6234898,0.7818315
0.03937008,-0.1231231,0.09818737,-2.347363e-15,-0.6234898,0.7818315
2.96063,-0.06832815,0.1418849,-2.347363e-15,-0.6234898,0.7818315
3.0,0.05124596,0.1064137,0.6980737,0.1593303,0.6980737
2.96063,-1.928514e-17,0.1574803,0.6980737,0.1593303,0.6980737
3.0,0.0,0.1181102,0.6980737,0.1593303,0.6980737
2.96063,0.06832815,0.1418849,0.6980733,0.1593308,0.698074
2.96063,-1.928514e-17,0.1574803,0.6980733,0.1593308,0.698074
3.0,0.05124596,0.1064137,0.6980733,0.1593308,0.698074
0.03937008,-1.928514e-17,0.1574803,-2.927114e-15,0.2225209,0.9749279
2.96063,-1.928514e-17,0.1574803,-2.927114e-15,0.2225209,0.9749279
2.96063,0.06832815,0.1418849,-2.927114e-15,0.2225209,0.9749279
0.03937008,-0.06832815,0.1418849,-2.927393e-15,-0.2225209,0.9749279
2.96063,-1.928514e-17,0.1574803,-2.927393e-15,-0.2225209,0.9749279
0.03937008,-1.928514e-17,0.1574803,-2.927393e-15,-0.2225209,0.9749279
3.15748,0.0,0.1181102,1.861767e-13,-0.2225208,0.9749279
3.0,0.0,0.1181102,1.861767e-13,-0.2225208,0.9749279
3.0,-0.05124608,0.1064137,1.861767e-13,-0.2225208,0.9749279
3.15748,0.05124611,0.1064136,1.86184e-13,0.2225209,0.9749279
3.0,0.0,0.1181102,1.86184e-13,0.2225209,0.9749279
3.15748,0.0,0.1181102,1.86184e-13,0.2225209,0.9749279
3.15748,0.05124611,0.1064136,2.325835e-07,0.2225203,0.9749281
3.0,0.05124596,0.1064137,2.325835e-07,0.2225203,0.9749281
3.0,0.0,0.1181102,2.325835e-07,0.2225203,0.9749281
3.15748,-0.05124611,0.1064136,-4.465745e-08,-0.6234895,0.7818317
3.0,-0.05124608,0.1064137,-4.465745e-08,-0.6234895,0.7818317
3.0,-0.09234226,0.07364058,-4.465745e-08,-0.6234895,0.7818317
3.15748,-0.05124611,0.1064136,4.600087e-08,-0.2225209,0.9749279
3.15748,0.0,0.1181102,4.600087e-08,-0.2225209,0.9749279
3.0,-0.05124608,0.1064137,4.600087e-08,-0.2225209,0.9749279
3.15748,-0.0923423,0.07364053,-9.237928e-08,-0.9009685,0.4338846
3.0,-0.09234226,0.07364058,-9.237928e-08,-0.9009685,0.4338846
3.0,-0.1151489,0.02628214,-9.237928e-08,-0.9009685,0.4338846
3.15748,-0.0923423,0.07364053,9.271538e-08,-0.6234898,0.7818315
3.15748,-0.05124611,0.1064136,9.271538e-08,-0.6234898,0.7818315
3.0,-0.09234226,0.07364058,9.271538e-08,-0.6234898,0.7818315
3.15748,-0.115149,0.026282,-2.077752e-07,-1.0,-9.666427e-08
3.0,-0.1151489,0.02628214,-2.077752e-07,-1.0,-9.666427e-08
3.0,-0.1151489,-0.02628216,-2.077752e-07,-1.0,-9.666427e-08
3.15748,-0.115149,0.026282,2.087068e-07,-0.9009689,0.4338837
3.15748,-0.0923423,0.07364053,2.087068e-07,-0.9009689,0.4338837
3.0,-0.1151489,0.02628214,2.087068e-07,-0.9009689,0.4338837
3.15748,-0.115149,-0.026282,2.409724e-07,-0.9009684,-0.4338848
3.0,-0.1151489,-0.02628216,2.409724e-07,-0.9009684,-0.4338848
3.0,-0.09234224,-0.07364061,2.409724e-07,-0.9009684,-0.4338848
3.15748,-0.115149,-0.026282,-2.4004e-07,-1.0,4.461576e-20
3.15748,-0.115149,0.026282,-2.4004e-07,-1.0,4.461576e-20
3.0,-0.1151489,-0.02628216,-2.4004e-07,-1.0,4.461576e-20
3.15748,-0.0923423,-0.07364053,1.355677e-07,-0.6234889,-0.7818322
3.0,-0.09234224,-0.07364061,1.355677e-07,-0.6234889,-0.7818322
3.0,-0.05124594,-0.1064137,1.355677e-07,-0.6234889,-0.7818322
3.15748,-0.0923423,-0.07364053,-1.35232e-07,-0.9009689,-0.4338837
3.15748,-0.115149,-0.026282,-1.35232e-07,-0.9009689,-0.4338837
3.0,-0.09234224,-0.07364061,-1.35232e-07,-0.9009689,-0.4338837
3.15748,-0.05124611,-0.1064136,-2.652757e-07,-0.6234898,-0.7818315
3.15748,-0.0923423,-0.07364053,-2.652757e-07,-0.6234898,-0.7818315
3.0,-0.05124594,-0.1064137,-2.652757e-07,-0.6234898,-0.7818315
3.15748,0.0,0.06372338,1.0,1.399599e-15,-1.959691e-13
3.15748,0.0,0.1181102,1.0,1.399599e-15,-1.959691e-13
3.15748,-0.05124611,0.1064136,1.0,1.399599e-15,-1.959691e-13
3.15748,0.0498201,0.03973172,1.0,-7.48994e-16,-1.931186e-13
3.15748,0.05124611,0.1064136,1.0,-7.48994e-16,-1.931186e-13
3.15748,0.0,0.1181102,1.0,-7.48994e-16,-1.931186e-13
3.15748,0.02764745,0.05741325,1.0,1.33989e-14,-1.841257e-13
3.15748,0.0498201,0.03973172,1.0,1.33989e-14,-1.841257e-13
3.15748,0.0,0.1181102,1.0,1.33989e-14,-1.841257e-13
3.15748,0.0,0.06372338,1.0,-1.260195e-14,-1.959691e-13
3.15748,0.02764745,0.05741325,1.0,-1.260195e-14,-1.959691e-13
3.15748,0.0,0.1181102,1.0,-1.260195e-14,-1.959691e-13
3.15748,-0.06212541,0.0141802,1.0,2.542062e-15,-1.928934e-13
3.15748,-0.05124611,0.1064136,1.0,2.542062e-15,-1.928934e-13
3.15748,-0.0923423,0.07364053,1.0,2.542062e-15,-1.928934e-13
3.15748,-0.02764745,0.05741325,1.0,1.019281e-14,-1.854135e-13
3.15748,0.0,0.06372338,1.0,1.019281e-14,-1.854135e-13
3.15748,-0.05124611,0.1064136,1.0,1.019281e-14,-1.854135e-13
3.15748,-0.0498201,0.03973172,1.0,-6.110559e-15,-1.932653e-13
3.15748,-0.02764745,0.05741325,1.0,-6.110559e-15,-1.932653e-13
3.15748,-0.05124611,0.1064136,1.0,-6.110559e-15,-1.932653e-13
3.15748,-0.06212541,0.0141802,1.0,3.882739e-15,-1.930516e-13
3.15748,-0.0498201,0.03973172,1.0,3.882739e-15,-1.930516e-13
3.15748,-0.05124611,0.1064136,1.0,3.882739e-15,-1.930516e-13
3.15748,-0.0923423,-0.07364053,1.0,-8.191149e-15,-1.92976e-13
3.15748,-0.0923423,0.07364053,1.0,-8.191149e-15,-1.92976e-13
3.15748,-0.115149,0.026282,1.0,-8.191149e-15,-1.92976e-13
3.15748,-0.05124611,-0.1064136,1.0,-2.607909e-15,-1.92976e-13
3.15748,-0.0923423,0.07364053,1.0,-2.607909e-15,-1.92976e-13
3.15748,-0.0923423,-0.07364053,1.0,-2.607909e-15,-1.92976e-13
3.15748,-0.06212541,-0.0141802,1.0,-1.929669e-15,-1.928212e-13
3.15748,-0.0923423,0.07364053,1.0,-1.929669e-15,-1.928212e-13
3.15748,-0.05124611,-0.1064136,1.0,-1.929669e-15,-1.928212e-13
3.15748,-0.06212541,-0.0141802,1.0,1.235763e-14,-1.879053e-13
3.15748,-0.06212541,0.0141802,1.0,1.235763e-14,-1.879053e-13
3.15748,-0.0923423,0.07364053,1.0,1.235763e-14,-1.879053e-13
3.15748,-0.0923423,-0.07364053,1.0,2.295109e-14,-1.85868e-13
3.15748,-0.115149,0.026282,1.0,2.295109e-14,-1.85868e-13
3.15748,-0.115149,-0.026282,1.0,2.295109e-14,-1.85868e-13
3.15748,-0.0498201,-0.03973172,1.0,-7.48994e-16,-1.931186e-13
3.15748,-0.05124611,-0.1064136,1.0,-7.48994e-16,-1.931186e-13
3.15748,0.0,-0.1181102,1.0,-7.48994e-16,-1.931186e-13
3.15748,-0.0498201,-0.03973172,1.0,-3.882739e-15,-1.930516e-13
3.15748,-0.06212541,-0.0141802,1.0,-3.882739e-15,-1.930516e-13
3.15748,-0.05124611,-0.1064136,1.0,-3.882739e-15,-1.930516e-13
3.15748,0.05124611,-0.1064136,1.196691e-08,0.2225209,-0.9749279
3.15748,0.0,-0.1181102,1.196691e-08,0.2225209,-0.9749279
3.0,0.05124611,-0.1064136,1.196691e-08,0.2225209,-0.9749279
3.15748,0.0,-0.06372338,1.0,1.399599e-15,-1.959691e-13
3.15748,0.0,-0.1181102,1.0,1.399599e-15,-1.959691e-13
3.15748,0.05124611,-0.1064136,1.0,1.399599e-15,-1.959691e-13
3.15748,-0.02764745,-0.05741325,1.0,-1.260195e-14,-1.959691e-13
3.15748,0.0,-0.1181102,1.0,-1.260195e-14,-1.959691e-13
3.15748,0.0,-0.06372338,1.0,-1.260195e-14,-1.959691e-13
3.15748,-0.02764745,-0.05741325,1.0,1.33989e-14,-1.841257e-13
3.15748,-0.0498201,-0.03973172,1.0,1.33989e-14,-1.841257e-13
3.15748,0.0,-0.1181102,1.0,1.33989e-14,-1.841257e-13
3.15748,0.0923423,0.07364053,6.752365e-08,0.6234891,0.781832
3.0,0.09234227,0.07364057,6.752365e-08,0.6234891,0.781832
3.0,0.05124596,0.1064137,6.752365e-08,0.6234891,0.781832
2.96063,0.06832815,0.1418849,0.6980741,0.4464341,0.5598117
3.0,0.05124596,0.1064137,0.6980741,0.4464341,0.5598117
3.0,0.09234227,0.07364057,0.6980741,0.4464341,0.5598117
3.15748,0.05124611,0.1064136,-2.312408e-07,0.6234898,0.7818315
3.15748,0.0923423,0.07364053,-2.312408e-07,0.6234898,0.7818315
3.0,0.05124596,0.1064137,-2.312408e-07,0.6234898,0.7818315
3.15748,0.115149,0.026282,3.771036e-07,0.9009683,0.4338849
3.0,0.1151489,0.02628226,3.771036e-07,0.9009683,0.4338849
3.0,0.09234227,0.07364057,3.771036e-07,0.9009683,0.4338849
2.96063,0.1231231,0.09818737,0.6980739,0.6451165,0.3106728
3.0,0.09234227,0.07364057,0.6980739,0.6451165,0.3106728
3.0,0.1151489,0.02628226,0.6980739,0.6451165,0.3106728
3.15748,0.0923423,0.07364053,-6.718753e-08,0.9009689,0.4338837
3.15748,0.115149,0.026282,-6.718753e-08,0.9009689,0.4338837
3.0,0.09234227,0.07364057,-6.718753e-08,0.9009689,0.4338837
2.96063,0.1231231,0.09818737,0.6980736,0.4464349,0.5598117
2.96063,0.06832815,0.1418849,0.6980736,0.4464349,0.5598117
3.0,0.09234227,0.07364057,0.6980736,0.4464349,0.5598117
3.15748,0.115149,-0.026282,-1.056681e-07,1.0,8.104193e-07
3.0,0.115149,-0.02628207,-1.056681e-07,1.0,8.104193e-07
3.0,0.1151489,0.02628226,-1.056681e-07,1.0,8.104193e-07
2.96063,0.153532,0.03504267,0.6980743,0.7160253,5.802801e-07
3.0,0.1151489,0.02628226,0.6980743,0.7160253,5.802801e-07
3.0,0.115149,-0.02628207,0.6980743,0.7160253,5.802801e-07
3.15748,0.115149,0.026282,-3.761723e-07,1.0,6.991838e-20
3.15748,0.115149,-0.026282,-3.761723e-07,1.0,6.991838e-20
3.0,0.1151489,0.02628226,-3.761723e-07,1.0,6.991838e-20
2.96063,0.153532,0.03504267,0.6980731,0.6451176,0.3106722
2.96063,0.1231231,0.09818737,0.6980731,0.6451176,0.3106722
3.0,0.1151489,0.02628226,0.6980731,0.6451176,0.3106722
3.15748,0.0923423,-0.07364053,-2.431055e-08,0.9009687,-0.4338841
3.0,0.09234229,-0.07364055,-2.431055e-08,0.9009687,-0.4338841
3.0,0.115149,-0.02628207,-2.431055e-08,0.9009687,-0.4338841
2.96063,0.153532,-0.03504267,0.6980735,0.6451171,-0.3106723
3.0,0.115149,-0.02628207,0.6980735,0.6451171,-0.3106723
3.0,0.09234229,-0.07364055,0.6980735,0.6451171,-0.3106723
3.15748,0.115149,-0.026282,1.066001e-07,0.9009689,-0.4338837
3.15748,0.0923423,-0.07364053,1.066001e-07,0.9009689,-0.4338837
3.0,0.115149,-0.02628207,1.066001e-07,0.9009689,-0.4338837
2.96063,0.153532,-0.03504267,0.6980738,0.7160258,-2.835644e-16
2.96063,0.153532,0.03504267,0.6980738,0.7160258,-2.835644e-16
3.0,0.115149,-0.02628207,0.6980738,0.7160258,-2.835644e-16
3.15748,0.05124611,-0.1064136,-1.06242e-08,0.6234897,-0.7818316
3.0,0.05124611,-0.1064136,-1.06242e-08,0.6234897,-0.7818316
3.0,0.09234229,-0.07364055,-1.06242e-08,0.6234897,-0.7818316
2.96063,0.1231231,-0.09818737,0.6980736,0.4464348,-0.5598117
3.0,0.09234229,-0.07364055,0.6980736,0.4464348,-0.5598117
3.0,0.05124611,-0.1064136,0.6980736,0.4464348,-0.5598117
3.15748,0.0923423,-0.07364053,2.46461e-08,0.6234898,-0.7818315
3.15748,0.05124611,-0.1064136,2.46461e-08,0.6234898,-0.7818315
3.0,0.09234229,-0.07364055,2.46461e-08,0.6234898,-0.7818315
2.96063,0.1231231,-0.09818737,0.6980737,0.645117,-0.310672
2.96063,0.153532,-0.03504267,0.6980737,0.645117,-0.310672
3.0,0.09234229,-0.07364055,0.6980737,0.645117,-0.310672
2.96063,0.06832815,-0.1418849,0.6980737,0.4464349,-0.5598116
2.96063,0.1231231,-0.09818737,0.6980737,0.4464349,-0.5598116
3.0,0.05124611,-0.1064136,0.6980737,0.4464349,-0.5598116
3.15748,0.06212541,-0.0141802,1.0,2.542062e-15,-1.928934e-13
3.15748,0.05124611,-0.1064136,1.0,2.542062e-15,-1.928934e-13
3.15748,0.0923423,-0.07364053,1.0,2.542062e-15,-1.928934e-13
3.15748,0.02764745,-0.05741325,1.0,1.019281e-14,-1.854135e-13
3.15748,0.0,-0.06372338,1.0,1.019281e-14,-1.854135e-13
3.15748,0.05124611,-0.1064136,1.0,1.019281e-14,-1.854135e-13
3.15748,0.0498201,-0.03973172,1.0,-6.110559e-15,-1.932653e-13
3.15748,0.02764745,-0.05741325,1.0,-6.110559e-15,-1.932653e-13
3.15748,0.05124611,-0.1064136,1.0,-6.110559e-15,-1.932653e-13
3.15748,0.06212541,-0.0141802,1.0,3.882739e-15,-1.930516e-13
3.15748,0.0498201,-0.03973172,1.0,3.882739e-15,-1.930516e-13
3.15748,0.05124611,-0.1064136,1.0,3.882739e-15,-1.930516e-13
3.15748,0.0923423,0.07364053,1.0,-8.191149e-15,-1.92976e-13
3.15748,0.0923423,-0.07364053,1.0,-8.191149e-15,-1.92976e-13
3.15748,0.115149,-0.026282,1.0,-8.191149e-15,-1.92976e-13
3.15748,0.05124611,0.1064136,1.0,-2.607909e-15,-1.92976e-13
3.15748,0.0923423,-0.07364053,1.0,-2.607909e-15,-1.92976e-13
3.15748,0.0923423,0.07364053,1.0,-2.607909e-15,-1.92976e-13
3.15748,0.06212541,0.0141802,1.0,-1.929669e-15,-1.928212e-13
3.15748,0.0923423,-0.07364053,1.0,-1.929669e-15,-1.928212e-13
3.15748,0.05124611,0.1064136,1.0,-1.929669e-15,-1.928212e-13
3.15748,0.06212541,0.0141802,1.0,1.235763e-14,-1.879053e-13
3.15748,0.06212541,-0.0141802,1.0,1.235763e-14,-1.879053e-13
3.15748,0.0923423,-0.07364053,1.0,1.235763e-14,-1.879053e-13
3.15748,0.0923423,0.07364053,1.0,2.295109e-14,-1.85868e-13
3.15748,0.115149,-0.026282,1.0,2.295109e-14,-1.85868e-13
3.15748,0.115149,0.026282,1.0,2.295109e-14,-1.85868e-13
3.15748,0.0498201,0.03973172,1.0,-3.882739e-15,-1.930516e-13
3.15748,0.06212541,0.0141802,1.0,-3.882739e-15,-1.930516e-13
3.15748,0.05124611,0.1064136,1.0,-3.882739e-15,-1.930516e-13
0.03937008,0.06832815,0.1418849,-2.347363e-15,0.6234898,0.7818315
2.96063,0.06832815,0.1418849,-2.347363e-15,0.6234898,0.7818315
2.96063,0.1231231,0.09818737,-2.347363e-15,0.6234898,0.7818315
0.03937008,0.06832815,0.1418849,-2.927114e-15,0.2225209,0.9749279
0.03937008,-1.928514e-17,0.1574803,-2.927114e-15,0.2225209,0.9749279
2.96063,0.06832815,0.1418849,-2.927114e-15,0.2225209,0.9749279
2.314961,0.1377953,0.07623983,0.005725006,0.9009541,0.4338766
2.96063,0.1231231,0.09818737,0.005725006,0.9009541,0.4338766
2.96063,0.153532,0.03504267,0.005725006,0.9009541,0.4338766
0.03937008,0.1231231,0.09818737,-2.343649e-15,0.6234898,0.7818315
0.03937008,0.06832815,0.1418849,-2.343649e-15,0.6234898,0.7818315
2.96063,0.1231231,0.09818737,-2.343649e-15,0.6234898,0.7818315
2.314961,0.1377953,0.07623983,-1.665912e-15,0.8313413,0.5557622
0.03937008,0.1231231,0.09818737,-1.665912e-15,0.8313413,0.5557622
2.96063,0.1231231,0.09818737,-1.665912e-15,0.8313413,0.5557622
2.314961,0.1574803,2e-15,0.006115029,0.9999813,-3.929242e-16
2.96063,0.153532,0.03504267,0.006115029,0.9999813,-3.929242e-16
2.96063,0.153532,-0.03504267,0.006115029,0.9999813,-3.929242e-16
2.314961,0.1524797,0.03937008,0.0009657839,0.9290271,0.3700104
2.314961,0.1377953,0.07623983,0.0009657839,0.9290271,0.3700104
2.96063,0.153532,0.03504267,0.0009657839,0.9290271,0.3700104
2.314961,0.1574803,2e-15,-0.0007722779,0.9920294,0.1260043
2.314961,0.1524797,0.03937008,-0.0007722779,0.9920294,0.1260043
2.96063,0.153532,0.03504267,-0.0007722779,0.9920294,0.1260043
2.314961,0.1524797,-0.03937008,0.001439604,0.9009679,-0.4338833
2.96063,0.153532,-0.03504267,0.001439604,0.9009679,-0.4338833
2.96063,0.1231231,-0.09818737,0.001439604,0.9009679,-0.4338833
2.314961,0.1524797,-0.03937008,-0.0007722779,0.9920294,-0.1260043
2.314961,0.1574803,2e-15,-0.0007722779,0.9920294,-0.1260043
2.96063,0.153532,-0.03504267,-0.0007722779,0.9920294,-0.1260043
0.03937008,0.1231231,-0.09818737,2.343649e-15,0.6234898,-0.7818315
2.96063,0.1231231,-0.09818737,2.343649e-15,0.6234898,-0.7818315
2.96063,0.06832815,-0.1418849,2.343649e-15,0.6234898,-0.7818315
0.03937008,0.1231231,-0.09818737,1.300627e-15,0.9009689,-0.4338837
0.03937008,0.153532,-0.03504267,1.300627e-15,0.9009689,-0.4338837
2.96063,0.1231231,-0.09818737,1.300627e-15,0.9009689,-0.4338837
2.0,0.1377953,-0.07623983,-0.01839647,0.2453918,-0.9692494
2.96063,0.1231231,-0.09818737,-0.01839647,0.2453918,-0.9692494
0.03937008,0.153532,-0.03504267,-0.01839647,0.2453918,-0.9692494
2.314961,0.1377953,-0.07623983,1.763134e-15,0.8313413,-0.5557622
2.96063,0.1231231,-0.09818737,1.763134e-15,0.8313413,-0.5557622
2.0,0.1377953,-0.07623983,1.763134e-15,0.8313413,-0.5557622
2.314961,0.1377953,-0.07623983,0.008533567,0.9289937,-0.3699971
2.314961,0.1524797,-0.03937008,0.008533567,0.9289937,-0.3699971
2.96063,0.1231231,-0.09818737,0.008533567,0.9289937,-0.3699971
0.03937008,0.06832815,-0.1418849,2.347363e-15,0.6234898,-0.7818315
0.03937008,0.1231231,-0.09818737,2.347363e-15,0.6234898,-0.7818315
2.96063,0.06832815,-0.1418849,2.347363e-15,0.6234898,-0.7818315
5.055906e-14,0.0,0.1181102,-0.6980737,0.1593308,0.6980737
