8.24507,5.43378,107.951,-0.372857,-0.927889,0.0
9.24444,5.0322,107.951,-0.372857,-0.927889,0.0
9.24444,5.0322,146.051,-0.210679,-0.977555,0.0
9.24444,5.0322,107.951,-0.210679,-0.977555,0.0
10.2973,4.80529,146.051,-0.210679,-0.977555,0.0
10.2973,4.80529,146.051,-0.210679,-0.977555,0.0
9.24444,5.0322,107.951,-0.210679,-0.977555,0.0
10.2973,4.80529,107.951,-0.210679,-0.977555,0.0
10.2973,4.80529,146.051,-0.0424415,-0.999099,0.0
10.2973,4.80529,107.951,-0.0424415,-0.999099,0.0
11.3734,4.75958,146.051,-0.0424415,-0.999099,0.0
11.3734,4.75958,146.051,-0.0424415,-0.999099,0.0
10.2973,4.80529,107.951,-0.0424415,-0.999099,0.0
11.3734,4.75958,107.951,-0.0424415,-0.999099,0.0
11.3734,4.75958,146.051,0.127018,-0.9919,0.0
11.3734,4.75958,107.951,0.127018,-0.9919,0.0
12.4417,4.89638,146.051,0.127018,-0.9919,0.0
12.4417,4.89638,146.051,0.127018,-0.9919,0.0
11.3734,4.75958,107.951,0.127018,-0.9919,0.0
12.4417,4.89638,107.951,0.127018,-0.9919,0.0
12.4417,4.89638,146.051,0.292823,-0.956167,0.0
12.4417,4.89638,107.951,0.292823,-0.956167,0.0
13.4715,5.21176,146.051,0.292823,-0.956167,0.0
13.4715,5.21176,146.051,0.292823,-0.956167,0.0
12.4417,4.89638,107.951,0.292823,-0.956167,0.0
13.4715,5.21176,107.951,0.292823,-0.956167,0.0
13.4715,5.21176,146.051,0.450204,-0.892926,0.0
13.4715,5.21176,107.951,0.450204,-0.892926,0.0
14.4332,5.69665,146.051,0.450204,-0.892926,0.0
14.4332,5.69665,146.051,0.450204,-0.892926,0.0
13.4715,5.21176,107.951,0.450204,-0.892926,0.0
14.4332,5.69665,107.951,0.450204,-0.892926,0.0
14.4332,5.69665,146.051,0.594633,-0.803997,0.0
14.4332,5.69665,107.951,0.594633,-0.803997,0.0
15.2991,6.33709,146.051,0.594633,-0.803997,0.0
15.2991,6.33709,146.051,0.594633,-0.803997,0.0
14.4332,5.69665,107.951,0.594633,-0.803997,0.0
15.2991,6.33709,107.951,0.594633,-0.803997,0.0
15.2991,6.33709,146.051,0.721956,-0.691939,0.0
15.2991,6.33709,107.951,0.721956,-0.691939,0.0
16.0444,7.11466,146.051,0.721956,-0.691939,0.0
16.0444,7.11466,146.051,0.721956,-0.691939,0.0
15.2991,6.33709,107.951,0.721956,-0.691939,0.0
16.0444,7.11466,107.951,0.721956,-0.691939,0.0
16.0444,7.11466,146.051,0.82851,-0.559974,0.0
16.0444,7.11466,107.951,0.82851,-0.559974,0.0
16.6475,8.007,146.051,0.82851,-0.559974,0.0
16.6475,8.007,146.051,0.82851,-0.559974,0.0
16.0444,7.11466,107.951,0.82851,-0.559974,0.0
16.6475,8.007,107.951,0.82851,-0.559974,0.0
16.6475,8.007,146.051,0.911228,-0.411903,0.0
16.6475,8.007,107.951,0.911228,-0.411903,0.0
17.0911,8.98842,146.051,0.911228,-0.411903,0.0
17.0911,8.98842,146.051,0.911228,-0.411903,0.0
16.6475,8.007,107.951,0.911228,-0.411903,0.0
17.0911,8.98842,107.951,0.911228,-0.411903,0.0
17.0911,8.98842,146.051,0.967733,-0.251976,0.0
17.0911,8.98842,107.951,0.967733,-0.251976,0.0
17.3625,10.0307,146.051,0.967733,-0.251976,0.0
17.3625,10.0307,146.051,0.967733,-0.251976,0.0
17.0911,8.98842,107.951,0.967733,-0.251976,0.0
17.3625,10.0307,107.951,0.967733,-0.251976,0.0
17.3625,10.0307,146.051,0.996397,-0.0848078,0.0
17.3625,10.0307,107.951,0.996397,-0.0848078,0.0
17.4539,11.1039,146.051,0.996397,-0.0848078,0.0
17.4539,11.1039,146.051,0.996397,-0.0848078,0.0
17.3625,10.0307,107.951,0.996397,-0.0848078,0.0
17.4539,11.1039,107.951,0.996397,-0.0848078,0.0
17.4539,11.1039,146.051,0.996397,0.0848078,0.0
17.4539,11.1039,107.951,0.996397,0.0848078,0.0
17.3625,12.177,146.051,0.996397,0.0848078,0.0
17.3625,12.177,146.051,0.996397,0.0848078,0.0
17.4539,11.1039,107.951,0.996397,0.0848078,0.0
17.3625,12.177,107.951,0.996397,0.0848078,0.0
10.8278,17.6027,0.0012517,0.0,0.0,-1.0
11.9301,17.5559,0.0012517,0.0,0.0,-1.0
9.73346,17.4626,0.0012517,0.0,0.0,-1.0
9.73346,17.4626,0.0012517,0.0,0.0,-1.0
11.9301,17.5559,0.0012517,0.0,0.0,-1.0
13.0086,17.3234,0.0012517,0.0,0.0,-1.0
9.73346,17.4626,0.0012517,0.0,0.0,-1.0
13.0086,17.3234,0.0012517,0.0,0.0,-1.0
8.67854,17.1395,0.0012517,0.0,0.0,-1.0
8.67854,17.1395,0.0012517,0.0,0.0,-1.0
13.0086,17.3234,0.0012517,0.0,0.0,-1.0
14.0323,16.9121,0.0012517,0.0,0.0,-1.0
8.67854,17.1395,0.0012517,0.0,0.0,-1.0
14.0323,16.9121,0.0012517,0.0,0.0,-1.0
7.69341,16.6428,0.0012517,0.0,0.0,-1.0
7.69341,16.6428,0.0012517,0.0,0.0,-1.0
14.0323,16.9121,0.0012517,0.0,0.0,-1.0
14.9718,16.3336,0.0012517,0.0,0.0,-1.0
7.69341,16.6428,0.0012517,0.0,0.0,-1.0
14.9718,16.3336,0.0012517,0.0,0.0,-1.0
6.80638,15.9867,0.0012517,0.0,0.0,-1.0
6.80638,15.9867,0.0012517,0.0,0.0,-1.0
14.9718,16.3336,0.0012517,0.0,0.0,-1.0
15.8,15.6047,0.0012517,0.0,0.0,-1.0
6.80638,15.9867,0.0012517,0.0,0.0,-1.0
15.8,15.6047,0.0012517,0.0,0.0,-1.0
6.04298,15.1902,0.0012517,0.0,0.0,-1.0
6.04298,15.1902,0.0012517,0.0,0.0,-1.0
15.8,15.6047,0.0012517,0.0,0.0,-1.0
16.4931,14.7463,0.0012517,0.0,0.0,-1.0
6.04298,15.1902,0.0012517,0.0,0.0,-1.0
16.4931,14.7463,0.0012517,0.0,0.0,-1.0
5.42518,14.2762,0.0012517,0.0,0.0,-1.0
5.42518,14.2762,0.0012517,0.0,0.0,-1.0
16.4931,14.7463,0.0012517,0.0,0.0,-1.0
17.0311,13.7831,0.0012517,0.0,0.0,-1.0
5.42518,14.2762,0.0012517,0.0,0.0,-1.0
17.0311,13.7831,0.0012517,0.0,0.0,-1.0
4.97074,13.2708,0.0012517,0.0,0.0,-1.0
4.97074,13.2708,0.0012517,0.0,0.0,-1.0
17.0311,13.7831,0.0012517,0.0,0.0,-1.0
17.3987,12.7429,0.0012517,0.0,0.0,-1.0
4.97074,13.2708,0.0012517,0.0,0.0,-1.0
17.3987,12.7429,0.0012517,0.0,0.0,-1.0
4.69274,12.2032,0.0012517,0.0,0.0,-1.0
4.69274,12.2032,0.0012517,0.0,0.0,-1.0
17.3987,12.7429,0.0012517,0.0,0.0,-1.0
17.5851,11.6555,0.0012517,0.0,0.0,-1.0
4.69274,12.2032,0.0012517,0.0,0.0,-1.0
17.5851,11.6555,0.0012517,0.0,0.0,-1.0
4.59917,11.1039,0.0012517,0.0,0.0,-1.0
4.59917,11.1039,0.0012517,0.0,0.0,-1.0
17.5851,11.6555,0.0012517,0.0,0.0,-1.0
17.6085,11.1039,0.0012517,0.0,0.0,-1.0
4.59917,11.1039,0.0012517,0.0,0.0,-1.0
17.6085,11.1039,0.0012517,0.0,0.0,-1.0
17.5851,10.5522,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
17.5851,10.5522,0.0012517,0.0,0.0,-1.0
17.3987,9.46482,0.0012517,0.0,0.0,-1.0
4.69274,10.0046,0.0012517,0.0,0.0,-1.0
4.59917,11.1039,0.0012517,0.0,0.0,-1.0
4.97074,8.93689,0.0012517,0.0,0.0,-1.0
4.97074,8.93689,0.0012517,0.0,0.0,-1.0
4.59917,11.1039,0.0012517,0.0,0.0,-1.0
17.5851,10.5522,0.0012517,0.0,0.0,-1.0
4.97074,8.93689,0.0012517,0.0,0.0,-1.0
17.5851,10.5522,0.0012517,0.0,0.0,-1.0
5.42518,7.93156,0.0012517,0.0,0.0,-1.0
5.42518,7.93156,0.0012517,0.0,0.0,-1.0
17.5851,10.5522,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
17.3987,9.46482,0.0012517,0.0,0.0,-1.0
17.0311,8.42457,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
17.0311,8.42457,0.0012517,0.0,0.0,-1.0
16.4931,7.4614,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
16.4931,7.4614,0.0012517,0.0,0.0,-1.0
15.8,6.60301,0.0012517,0.0,0.0,-1.0
13.0086,4.88429,0.0012517,0.0,0.0,-1.0
11.9301,4.65186,0.0012517,0.0,0.0,-1.0
14.0323,5.29566,0.0012517,0.0,0.0,-1.0
14.0323,5.29566,0.0012517,0.0,0.0,-1.0
11.9301,4.65186,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
14.0323,5.29566,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
14.9718,5.87411,0.0012517,0.0,0.0,-1.0
14.9718,5.87411,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
15.8,6.60301,0.0012517,0.0,0.0,-1.0
7.69341,5.56493,0.0012517,0.0,0.0,-1.0
6.80638,6.22097,0.0012517,0.0,0.0,-1.0
8.67854,5.06823,0.0012517,0.0,0.0,-1.0
8.67854,5.06823,0.0012517,0.0,0.0,-1.0
6.80638,6.22097,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
8.67854,5.06823,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
9.73346,4.74517,0.0012517,0.0,0.0,-1.0
9.73346,4.74517,0.0012517,0.0,0.0,-1.0
6.04298,7.01749,0.0012517,0.0,0.0,-1.0
11.9301,4.65186,0.0012517,0.0,0.0,-1.0
9.73346,4.74517,0.0012517,0.0,0.0,-1.0
11.9301,4.65186,0.0012517,0.0,0.0,-1.0
10.8278,4.60503,0.0012517,0.0,0.0,-1.0
17.4539,12.4116,104.494,1.0,0.0,0.0
17.4539,11.9039,104.674,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,10.5673,98.4719,1.0,0.0,0.0
17.4539,11.1039,98.4263,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,10.0461,98.6076,1.0,0.0,0.0
17.4539,10.5673,98.4719,1.0,0.0,0.0
17.4539,9.55543,98.8294,1.0,0.0,0.0
17.4539,9.55543,98.8294,1.0,0.0,0.0
17.4539,10.5673,98.4719,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,9.55543,98.8294,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,9.10926,99.131,1.0,0.0,0.0
17.4539,9.10926,99.131,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,8.72048,99.5036,1.0,0.0,0.0
17.4539,12.6523,98.8294,1.0,0.0,0.0
17.4539,13.0985,99.131,1.0,0.0,0.0
17.4539,12.1616,98.6076,1.0,0.0,0.0
17.4539,12.1616,98.6076,1.0,0.0,0.0
17.4539,13.0985,99.131,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,12.1616,98.6076,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,11.6404,98.4719,1.0,0.0,0.0
17.4539,11.6404,98.4719,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,11.1039,98.4263,1.0,0.0,0.0
17.4539,9.32594,104.232,1.0,0.0,0.0
17.4539,8.90695,103.893,1.0,0.0,0.0
17.4539,9.79607,104.494,1.0,0.0,0.0
17.4539,9.79607,104.494,1.0,0.0,0.0
17.4539,8.90695,103.893,1.0,0.0,0.0
17.4539,8.72048,99.5036,1.0,0.0,0.0
17.4539,9.79607,104.494,1.0,0.0,0.0
17.4539,8.72048,99.5036,1.0,0.0,0.0
17.4539,10.3038,104.674,1.0,0.0,0.0
17.4539,10.3038,104.674,1.0,0.0,0.0
17.4539,8.72048,99.5036,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,10.3038,104.674,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,10.8346,104.765,1.0,0.0,0.0
17.4539,14.2076,100.932,1.0,0.0,0.0
17.4539,14.276,101.467,1.0,0.0,0.0
17.4539,14.2531,102.005,1.0,0.0,0.0
17.4539,8.90695,103.893,1.0,0.0,0.0
17.4539,8.55117,103.489,1.0,0.0,0.0
17.4539,8.72048,99.5036,1.0,0.0,0.0
17.4539,8.72048,99.5036,1.0,0.0,0.0
17.4539,8.55117,103.489,1.0,0.0,0.0
17.4539,8.26882,103.031,1.0,0.0,0.0
17.4539,8.72048,99.5036,1.0,0.0,0.0
17.4539,8.26882,103.031,1.0,0.0,0.0
17.4539,8.06803,102.531,1.0,0.0,0.0
17.4539,8.06803,102.531,1.0,0.0,0.0
17.4539,7.95458,102.005,1.0,0.0,0.0
17.4539,7.93172,101.467,1.0,0.0,0.0
17.4539,13.0985,99.131,1.0,0.0,0.0
17.4539,13.4872,99.5036,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,11.3731,104.765,1.0,0.0,0.0
17.4539,13.4872,99.5036,1.0,0.0,0.0
