4.0,-0.1919149,-0.04380332,1.0,0.0,0.0
4.0,-0.1539038,-0.1227342,1.0,0.0,0.0
3.96063,-0.1846846,-0.1472811,0.6980737,-0.6451171,-0.310672
4.0,-0.1539038,-0.1227342,0.6980737,-0.6451171,-0.310672
4.0,-0.1919149,-0.04380332,0.6980737,-0.6451171,-0.310672
4.0,-0.1539038,0.1227342,1.0,0.0,0.0
4.0,-0.1919149,0.04380332,1.0,0.0,0.0
4.0,-0.1539038,-0.1227342,1.0,0.0,0.0
3.96063,-0.1846846,-0.1472811,0.6980737,-0.4464349,-0.5598116
3.96063,-0.1024922,-0.2128273,0.6980737,-0.4464349,-0.5598116
4.0,-0.1539038,-0.1227342,0.6980737,-0.4464349,-0.5598116
3.96063,-0.2302979,-0.052564,0.6980737,-0.716026,2.250794e-16
4.0,-0.1919149,-0.04380332,0.6980737,-0.716026,2.250794e-16
4.0,-0.1919149,0.04380332,0.6980737,-0.716026,2.250794e-16
3.96063,-0.2302979,-0.052564,0.6980737,-0.6451171,-0.310672
3.96063,-0.1846846,-0.1472811,0.6980737,-0.6451171,-0.310672
4.0,-0.1919149,-0.04380332,0.6980737,-0.6451171,-0.310672
3.96063,-0.2302979,0.052564,0.6980737,-0.6451171,0.310672
4.0,-0.1919149,0.04380332,0.6980737,-0.6451171,0.310672
4.0,-0.1539038,0.1227342,0.6980737,-0.6451171,0.310672
3.96063,-0.2302979,0.052564,0.6980737,-0.716026,1.89043e-16
3.96063,-0.2302979,-0.052564,0.6980737,-0.716026,1.89043e-16
4.0,-0.1919149,0.04380332,0.6980737,-0.716026,1.89043e-16
4.0,-0.09234172,0.07364121,1.0,0.0,0.0
4.0,-0.08541019,0.1773561,1.0,0.0,0.0
4.0,-0.1539038,0.1227342,1.0,0.0,0.0
3.96063,-0.1846846,0.1472811,0.6980737,-0.4464349,0.5598116
4.0,-0.1539038,0.1227342,0.6980737,-0.4464349,0.5598116
4.0,-0.08541019,0.1773561,0.6980737,-0.4464349,0.5598116
4.0,-0.1151491,0.0262811,1.0,0.0,0.0
4.0,-0.09234172,0.07364121,1.0,0.0,0.0
4.0,-0.1539038,0.1227342,1.0,0.0,0.0
4.0,-0.1151491,-0.0262811,1.0,0.0,0.0
4.0,-0.1151491,0.0262811,1.0,0.0,0.0
4.0,-0.1539038,0.1227342,1.0,0.0,0.0
3.96063,-0.1846846,0.1472811,0.6980737,-0.6451171,0.310672
3.96063,-0.2302979,0.052564,0.6980737,-0.6451171,0.310672
4.0,-0.1539038,0.1227342,0.6980737,-0.6451171,0.310672
4.0,0.0,0.1181102,1.0,0.0,0.0
4.0,0.0,0.1968504,1.0,0.0,0.0
4.0,-0.08541019,0.1773561,1.0,0.0,0.0
3.96063,-0.1024922,0.2128273,0.6980737,-0.1593308,0.6980737
4.0,-0.08541019,0.1773561,0.6980737,-0.1593308,0.6980737
4.0,0.0,0.1968504,0.6980737,-0.1593308,0.6980737
4.0,-0.05124639,0.1064134,1.0,0.0,0.0
4.0,0.0,0.1181102,1.0,0.0,0.0
4.0,-0.08541019,0.1773561,1.0,0.0,0.0
4.0,-0.09234172,0.07364121,1.0,0.0,0.0
4.0,-0.05124639,0.1064134,1.0,0.0,0.0
4.0,-0.08541019,0.1773561,1.0,0.0,0.0
3.96063,-0.1024922,0.2128273,0.6980737,-0.4464349,0.5598116
3.96063,-0.1846846,0.1472811,0.6980737,-0.4464349,0.5598116
4.0,-0.08541019,0.1773561,0.6980737,-0.4464349,0.5598116
4.0,0.05124639,0.1064134,1.0,0.0,0.0
4.0,0.08541019,0.1773561,1.0,0.0,0.0
4.0,0.0,0.1968504,1.0,0.0,0.0
3.96063,0.0,0.2362205,0.6980737,0.1593308,0.6980737
4.0,0.0,0.1968504,0.6980737,0.1593308,0.6980737
4.0,0.08541019,0.1773561,0.6980737,0.1593308,0.6980737
4.0,0.0,0.1181102,1.0,0.0,0.0
4.0,0.05124639,0.1064134,1.0,0.0,0.0
4.0,0.0,0.1968504,1.0,0.0,0.0
3.96063,-0.1024922,0.2128273,0.6980737,-0.1593308,0.6980737
4.0,0.0,0.1968504,0.6980737,-0.1593308,0.6980737
3.96063,0.0,0.2362205,0.6980737,-0.1593308,0.6980737
4.0,0.1539038,-0.1227342,1.0,0.0,0.0
4.0,0.1539038,0.1227342,1.0,0.0,0.0
4.0,0.08541019,0.1773561,1.0,0.0,0.0
3.96063,0.1024922,0.2128273,0.6980737,0.4464349,0.5598116
4.0,0.08541019,0.1773561,0.6980737,0.4464349,0.5598116
4.0,0.1539038,0.1227342,0.6980737,0.4464349,0.5598116
4.0,0.1151491,0.0262811,1.0,0.0,0.0
4.0,0.1539038,-0.1227342,1.0,0.0,0.0
4.0,0.08541019,0.1773561,1.0,0.0,0.0
4.0,0.09234172,0.07364121,1.0,0.0,0.0
4.0,0.1151491,0.0262811,1.0,0.0,0.0
4.0,0.08541019,0.1773561,1.0,0.0,0.0
4.0,0.05124639,0.1064134,1.0,0.0,0.0
4.0,0.09234172,0.07364121,1.0,0.0,0.0
4.0,0.08541019,0.1773561,1.0,0.0,0.0
3.96063,0.1024922,0.2128273,0.6980737,0.1593308,0.6980737
3.96063,0.0,0.2362205,0.6980737,0.1593308,0.6980737
4.0,0.08541019,0.1773561,0.6980737,0.1593308,0.6980737
4.0,0.1919149,-0.04380332,1.0,0.0,0.0
4.0,0.1919149,0.04380332,1.0,0.0,0.0
4.0,0.1539038,0.1227342,1.0,0.0,0.0
3.96063,0.1846846,0.1472811,0.6980737,0.6451171,0.310672
4.0,0.1539038,0.1227342,0.6980737,0.6451171,0.310672
4.0,0.1919149,0.04380332,0.6980737,0.6451171,0.310672
4.0,0.1539038,-0.1227342,1.0,0.0,0.0
4.0,0.1919149,-0.04380332,1.0,0.0,0.0
4.0,0.1539038,0.1227342,1.0,0.0,0.0
3.96063,0.1846846,0.1472811,0.6980737,0.4464349,0.5598116
3.96063,0.1024922,0.2128273,0.6980737,0.4464349,0.5598116
4.0,0.1539038,0.1227342,0.6980737,0.4464349,0.5598116
3.96063,0.2302979,0.052564,0.6980737,0.716026,2.250794e-16
4.0,0.1919149,0.04380332,0.6980737,0.716026,2.250794e-16
4.0,0.1919149,-0.04380332,0.6980737,0.716026,2.250794e-16
3.96063,0.2302979,0.052564,0.6980737,0.6451171,0.310672
3.96063,0.1846846,0.1472811,0.6980737,0.6451171,0.310672
4.0,0.1919149,0.04380332,0.6980737,0.6451171,0.310672
3.96063,0.2302979,-0.052564,0.6980737,0.6451171,-0.310672
4.0,0.1919149,-0.04380332,0.6980737,0.6451171,-0.310672
4.0,0.1539038,-0.1227342,0.6980737,0.6451171,-0.310672
3.96063,0.2302979,-0.052564,0.6980737,0.716026,1.89043e-16
3.96063,0.2302979,0.052564,0.6980737,0.716026,1.89043e-16
4.0,0.1919149,-0.04380332,0.6980737,0.716026,1.89043e-16
4.0,0.09234172,-0.07364121,1.0,0.0,0.0
4.0,0.08541019,-0.1773561,1.0,0.0,0.0
4.0,0.1539038,-0.1227342,1.0,0.0,0.0
3.96063,0.1846846,-0.1472811,0.6980737,0.4464349,-0.5598116
4.0,0.1539038,-0.1227342,0.6980737,0.4464349,-0.5598116
4.0,0.08541019,-0.1773561,0.6980737,0.4464349,-0.5598116
4.0,0.1151491,-0.0262811,1.0,0.0,0.0
4.0,0.09234172,-0.07364121,1.0,0.0,0.0
4.0,0.1539038,-0.1227342,1.0,0.0,0.0
4.0,0.1151491,0.0262811,1.0,0.0,0.0
4.0,0.1151491,-0.0262811,1.0,0.0,0.0
4.0,0.1539038,-0.1227342,1.0,0.0,0.0
3.96063,0.1846846,-0.1472811,0.6980737,0.6451171,-0.310672
3.96063,0.2302979,-0.052564,0.6980737,0.6451171,-0.310672
4.0,0.1539038,-0.1227342,0.6980737,0.6451171,-0.310672
4.0,0.05124639,-0.1064134,1.0,0.0,0.0
4.0,0.0,-0.1181102,1.0,0.0,0.0
4.0,0.08541019,-0.1773561,1.0,0.0,0.0
4.0,0.09234172,-0.07364121,1.0,0.0,0.0
4.0,0.05124639,-0.1064134,1.0,0.0,0.0
4.0,0.08541019,-0.1773561,1.0,0.0,0.0
3.96063,0.1024922,-0.2128273,0.6980737,0.4464349,-0.5598116
3.96063,0.1846846,-0.1472811,0.6980737,0.4464349,-0.5598116
4.0,0.08541019,-0.1773561,0.6980737,0.4464349,-0.5598116
3.987692,-1.185313e-17,-0.09679134,0.8604403,-0.1133876,0.4967754
4.0,0.0,-0.1181102,0.8604403,-0.1133876,0.4967754
4.0,0.05124639,-0.1064134,0.8604403,-0.1133876,0.4967754
3.987692,-0.04199619,-0.08720598,0.8604386,0.1133883,0.4967782
4.0,-0.05124639,-0.1064134,0.8604386,0.1133883,0.4967782
4.0,0.0,-0.1181102,0.8604386,0.1133883,0.4967782
3.987692,-1.185313e-17,-0.09679134,0.8604404,0.1133858,0.4967755
3.987692,-0.04199619,-0.08720598,0.8604404,0.1133858,0.4967755
4.0,0.0,-0.1181102,0.8604404,0.1133858,0.4967755
3.987692,0.04199619,-0.08720598,0.8604403,-0.3176985,0.3983844
4.0,0.05124639,-0.1064134,0.8604403,-0.3176985,0.3983844
4.0,0.09234172,-0.07364121,0.8604403,-0.3176985,0.3983844
3.987692,0.04199619,-0.08720598,0.8604384,-0.1133865,0.4967789
3.987692,-1.185313e-17,-0.09679134,0.8604384,-0.1133865,0.4967789
4.0,0.05124639,-0.1064134,0.8604384,-0.1133865,0.4967789
3.987692,0.07567452,-0.06034841,0.8604379,-0.4590936,0.2210873
4.0,0.09234172,-0.07364121,0.8604379,-0.4590936,0.2210873
4.0,0.1151491,-0.0262811,0.8604379,-0.4590936,0.2210873
3.987692,0.07567452,-0.06034841,0.8604423,-0.3176979,0.3983806
3.987692,0.04199619,-0.08720598,0.8604423,-0.3176979,0.3983806
4.0,0.09234172,-0.07364121,0.8604423,-0.3176979,0.3983806
3.987692,0.09436458,-0.0215381,0.8604418,-0.5095488,-1.280883e-16
4.0,0.1151491,-0.0262811,0.8604418,-0.5095488,-1.280883e-16
4.0,0.1151491,0.0262811,0.8604418,-0.5095488,-1.280883e-16
3.987692,0.09436458,-0.0215381,0.8604375,-0.4590941,0.2210881
3.987692,0.07567452,-0.06034841,0.8604375,-0.4590941,0.2210881
4.0,0.1151491,-0.0262811,0.8604375,-0.4590941,0.2210881
3.987692,0.09436458,0.0215381,0.8604375,-0.4590943,-0.2210876
4.0,0.1151491,0.0262811,0.8604375,-0.4590943,-0.2210876
4.0,0.09234172,0.07364121,0.8604375,-0.4590943,-0.2210876
3.987692,0.09436458,0.0215381,0.8604418,-0.5095488,-4.924815e-16
3.987692,0.09436458,-0.0215381,0.8604418,-0.5095488,-4.924815e-16
4.0,0.1151491,0.0262811,0.8604418,-0.5095488,-4.924815e-16
3.987692,0.07567452,0.06034841,0.8604421,-0.3176966,-0.3983821
4.0,0.09234172,0.07364121,0.8604421,-0.3176966,-0.3983821
4.0,0.05124639,0.1064134,0.8604421,-0.3176966,-0.3983821
3.987692,0.07567452,0.06034841,0.860438,-0.4590933,-0.2210877
3.987692,0.09436458,0.0215381,0.860438,-0.4590933,-0.2210877
4.0,0.09234172,0.07364121,0.860438,-0.4590933,-0.2210877
3.987692,0.04199619,0.08720598,0.8604386,-0.1133883,-0.4967782
4.0,0.05124639,0.1064134,0.8604386,-0.1133883,-0.4967782
4.0,0.0,0.1181102,0.8604386,-0.1133883,-0.4967782
3.987692,0.04199619,0.08720598,0.8604401,-0.3177002,-0.3983834
3.987692,0.07567452,0.06034841,0.8604401,-0.3177002,-0.3983834
4.0,0.05124639,0.1064134,0.8604401,-0.3177002,-0.3983834
3.987692,0.0,0.09679134,0.8604403,0.1133876,-0.4967754
4.0,0.0,0.1181102,0.8604403,0.1133876,-0.4967754
4.0,-0.05124639,0.1064134,0.8604403,0.1133876,-0.4967754
3.987692,0.04199619,0.08720598,0.8604404,-0.1133858,-0.4967755
4.0,0.0,0.1181102,0.8604404,-0.1133858,-0.4967755
3.987692,0.0,0.09679134,0.8604404,-0.1133858,-0.4967755
3.987692,-0.04199619,0.08720598,0.8604403,0.3176985,-0.3983844
4.0,-0.05124639,0.1064134,0.8604403,0.3176985,-0.3983844
4.0,-0.09234172,0.07364121,0.8604403,0.3176985,-0.3983844
3.987692,-0.04199619,0.08720598,0.8604384,0.1133865,-0.4967789
3.987692,0.0,0.09679134,0.8604384,0.1133865,-0.4967789
4.0,-0.05124639,0.1064134,0.8604384,0.1133865,-0.4967789
3.987692,-0.07567452,0.06034841,0.8604379,0.4590936,-0.2210873
4.0,-0.09234172,0.07364121,0.8604379,0.4590936,-0.2210873
4.0,-0.1151491,0.0262811,0.8604379,0.4590936,-0.2210873
3.987692,-0.07567452,0.06034841,0.8604423,0.3176979,-0.3983806
3.987692,-0.04199619,0.08720598,0.8604423,0.3176979,-0.3983806
4.0,-0.09234172,0.07364121,0.8604423,0.3176979,-0.3983806
3.987692,-0.09436458,0.0215381,0.8604418,0.5095488,1.280883e-16
4.0,-0.1151491,0.0262811,0.8604418,0.5095488,1.280883e-16
4.0,-0.1151491,-0.0262811,0.8604418,0.5095488,1.280883e-16
3.987692,-0.09436458,0.0215381,0.8604375,0.4590941,-0.2210881
3.987692,-0.07567452,0.06034841,0.8604375,0.4590941,-0.2210881
4.0,-0.1151491,0.0262811,0.8604375,0.4590941,-0.2210881
3.987692,-0.09436458,-0.0215381,0.8604375,0.4590943,0.2210876
4.0,-0.1151491,-0.0262811,0.8604375,0.4590943,0.2210876
4.0,-0.09234172,-0.07364121,0.8604375,0.4590943,0.2210876
3.987692,-0.09436458,-0.0215381,0.8604418,0.5095488,4.924815e-16
3.987692,-0.09436458,0.0215381,0.8604418,0.5095488,4.924815e-16
4.0,-0.1151491,-0.0262811,0.8604418,0.5095488,4.924815e-16
3.987692,-0.07567452,-0.06034841,0.8604421,0.3176966,0.3983821
4.0,-0.09234172,-0.07364121,0.8604421,0.3176966,0.3983821
4.0,-0.05124639,-0.1064134,0.8604421,0.3176966,0.3983821
3.987692,-0.07567452,-0.06034841,0.860438,0.4590933,0.2210877
3.987692,-0.09436458,-0.0215381,0.860438,0.4590933,0.2210877
4.0,-0.09234172,-0.07364121,0.860438,0.4590933,0.2210877
3.987692,-0.04199619,-0.08720598,0.8604401,0.3177002,0.3983834
3.987692,-0.07567452,-0.06034841,0.8604401,0.3177002,0.3983834
4.0,-0.05124639,-0.1064134,0.8604401,0.3177002,0.3983834
0.03937008,0.1024922,-0.2128273,0.0,0.2225209,-0.9749279
3.96063,0.1024922,-0.2128273,0.0,0.2225209,-0.9749279
3.96063,-2.892771e-17,-0.2362205,0.0,0.2225209,-0.9749279
0.03937008,-2.892771e-17,-0.2362205,0.0,-0.2225209,-0.9749279
3.96063,-2.892771e-17,-0.2362205,0.0,-0.2225209,-0.9749279
3.96063,-0.1024922,-0.2128273,0.0,-0.2225209,-0.9749279
0.03937008,0.1024922,-0.2128273,0.0,0.2225209,-0.9749279
3.96063,-2.892771e-17,-0.2362205,0.0,0.2225209,-0.9749279
0.03937008,-2.892771e-17,-0.2362205,0.0,0.2225209,-0.9749279
0.03937008,0.0,0.2362205,0.0,0.2225209,0.9749279
3.96063,0.0,0.2362205,0.0,0.2225209,0.9749279
3.96063,0.1024922,0.2128273,0.0,0.2225209,0.9749279
0.03937008,-0.1024922,0.2128273,0.0,-0.2225209,0.9749279
3.96063,-0.1024922,0.2128273,0.0,-0.2225209,0.9749279
3.96063,0.0,0.2362205,0.0,-0.2225209,0.9749279
0.03937008,0.0,0.2362205,0.0,-0.2225209,0.9749279
0.03937008,-0.1024922,0.2128273,0.0,-0.2225209,0.9749279
3.96063,0.0,0.2362205,0.0,-0.2225209,0.9749279
0.03937008,0.1024922,0.2128273,0.0,0.6234898,0.7818315
3.96063,0.1024922,0.2128273,0.0,0.6234898,0.7818315
3.96063,0.1846846,0.1472811,0.0,0.6234898,0.7818315
0.03937008,0.1024922,0.2128273,0.0,0.2225209,0.9749279
0.03937008,0.0,0.2362205,0.0,0.2225209,0.9749279
3.96063,0.1024922,0.2128273,0.0,0.2225209,0.9749279
0.03937008,0.1846846,0.1472811,0.0,0.9009689,0.4338837
3.96063,0.1846846,0.1472811,0.0,0.9009689,0.4338837
3.96063,0.2302979,0.052564,0.0,0.9009689,0.4338837
0.03937008,0.1846846,0.1472811,0.0,0.6234898,0.7818315
0.03937008,0.1024922,0.2128273,0.0,0.6234898,0.7818315
3.96063,0.1846846,0.1472811,0.0,0.6234898,0.7818315
0.03937008,0.2302979,0.052564,0.0,1.0,2.64017e-16
3.96063,0.2302979,0.052564,0.0,1.0,2.64017e-16
3.96063,0.2302979,-0.052564,0.0,1.0,2.64017e-16
0.03937008,0.2302979,0.052564,0.0,0.9009689,0.4338837
0.03937008,0.1846846,0.1472811,0.0,0.9009689,0.4338837
3.96063,0.2302979,0.052564,0.0,0.9009689,0.4338837
0.03937008,0.2302979,-0.052564,0.0,0.9009689,-0.4338837
3.96063,0.2302979,-0.052564,0.0,0.9009689,-0.4338837
3.96063,0.1846846,-0.1472811,0.0,0.9009689,-0.4338837
0.03937008,0.2302979,-0.052564,0.0,1.0,2.64017e-16
0.03937008,0.2302979,0.052564,0.0,1.0,2.64017e-16
3.96063,0.2302979,-0.052564,0.0,1.0,2.64017e-16
0.03937008,0.1846846,-0.1472811,0.0,0.6234898,-0.7818315
3.96063,0.1846846,-0.1472811,0.0,0.6234898,-0.7818315
3.96063,0.1024922,-0.2128273,0.0,0.6234898,-0.7818315
0.03937008,0.1846846,-0.1472811,0.0,0.9009689,-0.4338837
0.03937008,0.2302979,-0.052564,0.0,0.9009689,-0.4338837
3.96063,0.1846846,-0.1472811,0.0,0.9009689,-0.4338837
0.03937008,0.1024922,-0.2128273,0.0,0.6234898,-0.7818315
0.03937008,0.1846846,-0.1472811,0.0,0.6234898,-0.7818315
3.96063,0.1024922,-0.2128273,0.0,0.6234898,-0.7818315
0.03937008,-0.1024922,-0.2128273,0.0,-0.6234898,-0.7818315
3.96063,-0.1024922,-0.2128273,0.0,-0.6234898,-0.7818315
3.96063,-0.1846846,-0.1472811,0.0,-0.6234898,-0.7818315
0.03937008,-0.1024922,-0.2128273,0.0,-0.2225209,-0.9749279
0.03937008,-2.892771e-17,-0.2362205,0.0,-0.2225209,-0.9749279
3.96063,-0.1024922,-0.2128273,0.0,-0.2225209,-0.9749279
0.03937008,-0.1846846,-0.1472811,0.0,-0.9009689,-0.4338837
3.96063,-0.1846846,-0.1472811,0.0,-0.9009689,-0.4338837
3.96063,-0.2302979,-0.052564,0.0,-0.9009689,-0.4338837
0.03937008,-0.1846846,-0.1472811,0.0,-0.6234898,-0.7818315
0.03937008,-0.1024922,-0.2128273,0.0,-0.6234898,-0.7818315
3.96063,-0.1846846,-0.1472811,0.0,-0.6234898,-0.7818315
0.03937008,-0.2302979,-0.052564,0.0,-1.0,2.64017e-16
3.96063,-0.2302979,-0.052564,0.0,-1.0,2.64017e-16
3.96063,-0.2302979,0.052564,0.0,-1.0,2.64017e-16
0.03937008,-0.2302979,-0.052564,0.0,-0.9009689,-0.4338837
0.03937008,-0.1846846,-0.1472811,0.0,-0.9009689,-0.4338837
3.96063,-0.2302979,-0.052564,0.0,-0.9009689,-0.4338837
0.03937008,-0.2302979,0.052564,0.0,-0.9009689,0.4338837
3.96063,-0.2302979,0.052564,0.0,-0.9009689,0.4338837
3.96063,-0.1846846,0.1472811,0.0,-0.9009689,0.4338837
0.03937008,-0.2302979,0.052564,0.0,-1.0,2.64017e-16
0.03937008,-0.2302979,-0.052564,0.0,-1.0,2.64017e-16
3.96063,-0.2302979,0.052564,0.0,-1.0,2.64017e-16
0.03937008,-0.1846846,0.1472811,0.0,-0.6234898,0.7818315
3.96063,-0.1846846,0.1472811,0.0,-0.6234898,0.7818315
3.96063,-0.1024922,0.2128273,0.0,-0.6234898,0.7818315
0.03937008,-0.1846846,0.1472811,0.0,-0.9009689,0.4338837
0.03937008,-0.2302979,0.052564,0.0,-0.9009689,0.4338837
3.96063,-0.1846846,0.1472811,0.0,-0.9009689,0.4338837
0.03937008,-0.1024922,0.2128273,0.0,-0.6234898,0.7818315
0.03937008,-0.1846846,0.1472811,0.0,-0.6234898,0.7818315
3.96063,-0.1024922,0.2128273,0.0,-0.6234898,0.7818315
-1.4e-14,0.0,-0.1968504,-0.6980737,-0.1593308,-0.6980737
0.03937008,-2.892771e-17,-0.2362205,-0.6980737,-0.1593308,-0.6980737
0.03937008,-0.1024922,-0.2128273,-0.6980737,-0.1593308,-0.6980737
-1.4e-14,0.08541019,-0.1773561,-0.6980737,0.1593308,-0.6980737
0.03937008,0.1024922,-0.2128273,-0.6980737,0.1593308,-0.6980737
0.03937008,-2.892771e-17,-0.2362205,-0.6980737,0.1593308,-0.6980737
-1.4e-14,0.08541019,-0.1773561,-0.6980737,0.1593308,-0.6980737
0.03937008,-2.892771e-17,-0.2362205,-0.6980737,0.1593308,-0.6980737
-1.4e-14,0.0,-0.1968504,-0.6980737,0.1593308,-0.6980737
-1.4e-14,-0.08541019,-0.1773561,-0.6980737,-0.4464349,-0.5598116
0.03937008,-0.1024922,-0.2128273,-0.6980737,-0.4464349,-0.5598116
0.03937008,-0.1846846,-0.1472811,-0.6980737,-0.4464349,-0.5598116
-1.4e-14,-0.08541019,-0.1773561,-0.6980737,-0.1593308,-0.6980737
-1.4e-14,0.0,-0.1968504,-0.6980737,-0.1593308,-0.6980737
0.03937008,-0.1024922,-0.2128273,-0.6980737,-0.1593308,-0.6980737
-1.4e-14,-0.1539038,-0.1227342,-0.6980737,-0.6451171,-0.310672
0.03937008,-0.1846846,-0.1472811,-0.6980737,-0.6451171,-0.310672
0.03937008,-0.2302979,-0.052564,-0.6980737,-0.6451171,-0.310672
-1.4e-14,-0.1539038,-0.1227342,-0.6980737,-0.4464349,-0.5598116
-1.4e-14,-0.08541019,-0.1773561,-0.6980737,-0.4464349,-0.5598116
0.03937008,-0.1846846,-0.1472811,-0.6980737,-0.4464349,-0.5598116
-1.4e-14,-0.1919149,-0.04380332,-0.6980737,-0.716026,1.875661e-16
0.03937008,-0.2302979,-0.052564,-0.6980737,-0.716026,1.875661e-16
0.03937008,-0.2302979,0.052564,-0.6980737,-0.716026,1.875661e-16
-1.4e-14,-0.1919149,-0.04380332,-0.6980737,-0.6451171,-0.310672
-1.4e-14,-0.1539038,-0.1227342,-0.6980737,-0.6451171,-0.310672
0.03937008,-0.2302979,-0.052564,-0.6980737,-0.6451171,-0.310672
-1.4e-14,-0.1919149,0.04380332,-0.6980737,-0.6451171,0.310672
0.03937008,-0.2302979,0.052564,-0.6980737,-0.6451171,0.310672
0.03937008,-0.1846846,0.1472811,-0.6980737,-0.6451171,0.310672
-1.4e-14,-0.1919149,0.04380332,-0.6980737,-0.716026,-2.268517e-16
-1.4e-14,-0.1919149,-0.04380332,-0.6980737,-0.716026,-2.268517e-16
0.03937008,-0.2302979,0.052564,-0.6980737,-0.716026,-2.268517e-16
-1.4e-14,-0.1539038,0.1227342,-0.6980737,-0.4464349,0.5598116
0.03937008,-0.1846846,0.1472811,-0.6980737,-0.4464349,0.5598116
0.03937008,-0.1024922,0.2128273,-0.6980737,-0.4464349,0.5598116
-1.4e-14,-0.1539038,0.1227342,-0.6980737,-0.6451171,0.310672
-1.4e-14,-0.1919149,0.04380332,-0.6980737,-0.6451171,0.310672
0.03937008,-0.1846846,0.1472811,-0.6980737,-0.6451171,0.310672
-1.4e-14,-0.08541019,0.1773561,-0.6980737,-0.1593308,0.6980737
0.03937008,-0.1024922,0.2128273,-0.6980737,-0.1593308,0.6980737
0.03937008,0.0,0.2362205,-0.6980737,-0.1593308,0.6980737
-1.4e-14,-0.08541019,0.1773561,-0.6980737,-0.4464349,0.5598116
-1.4e-14,-0.1539038,0.1227342,-0.6980737,-0.4464349,0.5598116
0.03937008,-0.1024922,0.2128273,-0.6980737,-0.4464349,0.5598116
-1.4e-14,0.0,0.1968504,-0.6980737,0.1593308,0.6980737
0.03937008,0.0,0.2362205,-0.6980737,0.1593308,0.6980737
0.03937008,0.1024922,0.2128273,-0.6980737,0.1593308,0.6980737
-1.4e-14,-0.08541019,0.1773561,-0.6980737,-0.1593308,0.6980737
0.03937008,0.0,0.2362205,-0.6980737,-0.1593308,0.6980737
-1.4e-14,0.0,0.1968504,-0.6980737,-0.1593308,0.6980737
-1.4e-14,0.08541019,0.1773561,-0.6980737,0.4464349,0.5598116
0.03937008,0.1024922,0.2128273,-0.6980737,0.4464349,0.5598116
0.03937008,0.1846846,0.1472811,-0.6980737,0.4464349,0.5598116
-1.4e-14,0.08541019,0.1773561,-0.6980737,0.1593308,0.6980737
-1.4e-14,0.0,0.1968504,-0.6980737,0.1593308,0.6980737
0.03937008,0.1024922,0.2128273,-0.6980737,0.1593308,0.6980737
-1.4e-14,0.1539038,0.1227342,-0.6980737,0.6451171,0.310672
0.03937008,0.1846846,0.1472811,-0.6980737,0.6451171,0.310672
0.03937008,0.2302979,0.052564,-0.6980737,0.6451171,0.310672
-1.4e-14,0.1539038,0.1227342,-0.6980737,0.4464349,0.5598116
-1.4e-14,0.08541019,0.1773561,-0.6980737,0.4464349,0.5598116
0.03937008,0.1846846,0.1472811,-0.6980737,0.4464349,0.5598116
-1.4e-14,0.1919149,0.04380332,-0.6980737,0.716026,1.875661e-16
