5.03937,0.08541019,-0.1773561,2.790679e-09,0.6234898,-0.7818315
5.03937,0.1539038,-0.1227342,2.790679e-09,0.6234898,-0.7818315
5.337008,0.08541018,-0.1773561,2.790679e-09,0.6234898,-0.7818315
5.03937,-0.08541019,-0.1773561,2.790679e-09,-0.6234898,-0.7818315
5.337008,-0.08541018,-0.1773561,2.790679e-09,-0.6234898,-0.7818315
5.337008,-0.1539038,-0.1227342,2.790679e-09,-0.6234898,-0.7818315
5.03937,-0.08541019,-0.1773561,-2.896249e-09,-0.2225209,-0.9749279
5.03937,0.0,-0.1968504,-2.896249e-09,-0.2225209,-0.9749279
5.337008,-0.08541018,-0.1773561,-2.896249e-09,-0.2225209,-0.9749279
5.03937,-0.1539038,-0.1227342,2.696859e-09,-0.9009689,-0.4338837
5.337008,-0.1539038,-0.1227342,2.696859e-09,-0.9009689,-0.4338837
5.337008,-0.1919149,-0.04380333,2.696859e-09,-0.9009689,-0.4338837
5.03937,-0.1539038,-0.1227342,-2.990102e-09,-0.6234898,-0.7818315
5.03937,-0.08541019,-0.1773561,-2.990102e-09,-0.6234898,-0.7818315
5.337008,-0.1539038,-0.1227342,-2.990102e-09,-0.6234898,-0.7818315
5.03937,-0.1919149,-0.04380333,9.262618e-10,-1.0,3.168204e-16
5.337008,-0.1919149,-0.04380333,9.262618e-10,-1.0,3.168204e-16
5.337008,-0.1919149,0.04380333,9.262618e-10,-1.0,3.168204e-16
5.03937,-0.1919149,-0.04380333,-1.348529e-09,-0.9009689,-0.4338837
5.03937,-0.1539038,-0.1227342,-1.348529e-09,-0.9009689,-0.4338837
5.337008,-0.1919149,-0.04380333,-1.348529e-09,-0.9009689,-0.4338837
5.03937,-0.1919149,0.04380333,-1.348529e-09,-0.9009689,0.4338837
5.337008,-0.1919149,0.04380333,-1.348529e-09,-0.9009689,0.4338837
5.337008,-0.1539038,0.1227342,-1.348529e-09,-0.9009689,0.4338837
5.03937,-0.1919149,0.04380333,9.262619e-10,-1.0,0.0
5.03937,-0.1919149,-0.04380333,9.262619e-10,-1.0,0.0
5.337008,-0.1919149,0.04380333,9.262619e-10,-1.0,0.0
5.03937,-0.1539038,0.1227342,-2.990102e-09,-0.6234898,0.7818315
5.337008,-0.1539038,0.1227342,-2.990102e-09,-0.6234898,0.7818315
5.337008,-0.08541018,0.1773561,-2.990102e-09,-0.6234898,0.7818315
5.03937,-0.1539038,0.1227342,2.696859e-09,-0.9009689,0.4338837
5.03937,-0.1919149,0.04380333,2.696859e-09,-0.9009689,0.4338837
5.337008,-0.1539038,0.1227342,2.696859e-09,-0.9009689,0.4338837
5.03937,-0.08541019,0.1773561,2.790679e-09,-0.6234898,0.7818315
5.03937,-0.1539038,0.1227342,2.790679e-09,-0.6234898,0.7818315
5.337008,-0.08541018,0.1773561,2.790679e-09,-0.6234898,0.7818315
5.03937,0.0,-0.1476378,-1.0,0.0,0.0
5.03937,0.0,-0.1968504,-1.0,0.0,0.0
5.03937,-0.08541019,-0.1773561,-1.0,0.0,0.0
5.03937,0.06405764,-0.1330171,-1.0,0.0,0.0
5.03937,0.08541019,-0.1773561,-1.0,0.0,0.0
5.03937,0.0,-0.1968504,-1.0,0.0,0.0
5.03937,0.06405764,-0.1330171,-1.0,0.0,0.0
5.03937,0.0,-0.1968504,-1.0,0.0,0.0
5.03937,0.0,-0.1476378,-1.0,0.0,0.0
5.03937,-0.1154279,-0.09205066,-1.0,0.0,0.0
5.03937,-0.08541019,-0.1773561,-1.0,0.0,0.0
5.03937,-0.1539038,-0.1227342,-1.0,0.0,0.0
5.03937,-0.06405764,-0.1330171,-1.0,0.0,0.0
5.03937,0.0,-0.1476378,-1.0,0.0,0.0
5.03937,-0.08541019,-0.1773561,-1.0,0.0,0.0
5.03937,-0.1154279,-0.09205066,-1.0,0.0,0.0
5.03937,-0.06405764,-0.1330171,-1.0,0.0,0.0
5.03937,-0.08541019,-0.1773561,-1.0,0.0,0.0
5.03937,-0.1539038,0.1227342,-1.0,0.0,0.0
5.03937,-0.1539038,-0.1227342,-1.0,0.0,0.0
5.03937,-0.1919149,-0.04380333,-1.0,0.0,0.0
5.03937,-0.1439362,0.0328525,-1.0,0.0,0.0
5.03937,-0.1539038,-0.1227342,-1.0,0.0,0.0
5.03937,-0.1539038,0.1227342,-1.0,0.0,0.0
5.03937,-0.1439362,-0.0328525,-1.0,0.0,0.0
5.03937,-0.1154279,-0.09205066,-1.0,0.0,0.0
5.03937,-0.1539038,-0.1227342,-1.0,0.0,0.0
5.03937,-0.1439362,0.0328525,-1.0,0.0,0.0
5.03937,-0.1439362,-0.0328525,-1.0,0.0,0.0
5.03937,-0.1539038,-0.1227342,-1.0,0.0,0.0
5.03937,-0.1539038,0.1227342,-1.0,0.0,0.0
5.03937,-0.1919149,-0.04380333,-1.0,0.0,0.0
5.03937,-0.1919149,0.04380333,-1.0,0.0,0.0
5.03937,-0.1439362,0.0328525,-1.0,0.0,0.0
5.03937,-0.1539038,0.1227342,-1.0,0.0,0.0
5.03937,-0.08541019,0.1773561,-1.0,0.0,0.0
5.03937,-0.06405764,0.1330171,-1.0,0.0,0.0
5.03937,-0.08541019,0.1773561,-1.0,0.0,0.0
5.03937,0.0,0.1968504,-1.0,0.0,0.0
5.03937,-0.1154279,0.09205066,-1.0,0.0,0.0
5.03937,-0.1439362,0.0328525,-1.0,0.0,0.0
5.03937,-0.08541019,0.1773561,-1.0,0.0,0.0
5.03937,-0.06405764,0.1330171,-1.0,0.0,0.0
5.03937,-0.1154279,0.09205066,-1.0,0.0,0.0
5.03937,-0.08541019,0.1773561,-1.0,0.0,0.0
5.03937,0.0,0.1476378,-1.0,0.0,0.0
5.03937,0.0,0.1968504,-1.0,0.0,0.0
5.03937,0.08541019,0.1773561,-1.0,0.0,0.0
5.03937,0.0,0.1476378,-1.0,0.0,0.0
5.03937,-0.06405764,0.1330171,-1.0,0.0,0.0
5.03937,0.0,0.1968504,-1.0,0.0,0.0
5.03937,0.1154279,0.09205066,-1.0,0.0,0.0
5.03937,0.08541019,0.1773561,-1.0,0.0,0.0
5.03937,0.1539038,0.1227342,-1.0,0.0,0.0
5.03937,0.06405764,0.1330171,-1.0,0.0,0.0
5.03937,0.0,0.1476378,-1.0,0.0,0.0
5.03937,0.08541019,0.1773561,-1.0,0.0,0.0
5.03937,0.1154279,0.09205066,-1.0,0.0,0.0
5.03937,0.06405764,0.1330171,-1.0,0.0,0.0
5.03937,0.08541019,0.1773561,-1.0,0.0,0.0
5.03937,0.1539038,-0.1227342,-1.0,0.0,0.0
5.03937,0.1539038,0.1227342,-1.0,0.0,0.0
5.03937,0.1919149,0.04380333,-1.0,0.0,0.0
5.03937,0.1439362,-0.0328525,-1.0,0.0,0.0
5.03937,0.1539038,0.1227342,-1.0,0.0,0.0
5.03937,0.1539038,-0.1227342,-1.0,0.0,0.0
5.03937,0.1439362,0.0328525,-1.0,0.0,0.0
5.03937,0.1154279,0.09205066,-1.0,0.0,0.0
5.03937,0.1539038,0.1227342,-1.0,0.0,0.0
5.03937,0.1439362,-0.0328525,-1.0,0.0,0.0
5.03937,0.1439362,0.0328525,-1.0,0.0,0.0
5.03937,0.1539038,0.1227342,-1.0,0.0,0.0
5.03937,0.1539038,-0.1227342,-1.0,0.0,0.0
5.03937,0.1919149,0.04380333,-1.0,0.0,0.0
5.03937,0.1919149,-0.04380333,-1.0,0.0,0.0
5.03937,0.1439362,-0.0328525,-1.0,0.0,0.0
5.03937,0.1539038,-0.1227342,-1.0,0.0,0.0
5.03937,0.08541019,-0.1773561,-1.0,0.0,0.0
5.03937,0.1154279,-0.09205066,-1.0,0.0,0.0
5.03937,0.1439362,-0.0328525,-1.0,0.0,0.0
5.03937,0.08541019,-0.1773561,-1.0,0.0,0.0
5.03937,0.06405764,-0.1330171,-1.0,0.0,0.0
5.03937,0.1154279,-0.09205066,-1.0,0.0,0.0
5.03937,0.08541019,-0.1773561,-1.0,0.0,0.0
5.0,0.0,-0.1476378,1.485977e-12,-0.2225209,-0.9749279
5.03937,0.0,-0.1476378,1.485977e-12,-0.2225209,-0.9749279
5.03937,-0.06405764,-0.1330171,1.485977e-12,-0.2225209,-0.9749279
5.0,0.06405764,-0.1330171,1.508565e-12,0.2225209,-0.9749279
5.03937,0.06405764,-0.1330171,1.508565e-12,0.2225209,-0.9749279
5.03937,0.0,-0.1476378,1.508565e-12,0.2225209,-0.9749279
5.0,0.06405764,-0.1330171,1.486015e-12,0.2225209,-0.9749279
5.03937,0.0,-0.1476378,1.486015e-12,0.2225209,-0.9749279
5.0,0.0,-0.1476378,1.486015e-12,0.2225209,-0.9749279
5.0,-0.06405764,-0.1330171,1.50376e-12,-0.6234898,-0.7818315
5.03937,-0.06405764,-0.1330171,1.50376e-12,-0.6234898,-0.7818315
5.03937,-0.1154279,-0.09205066,1.50376e-12,-0.6234898,-0.7818315
5.0,-0.06405764,-0.1330171,1.508565e-12,-0.2225209,-0.9749279
5.0,0.0,-0.1476378,1.508565e-12,-0.2225209,-0.9749279
5.03937,-0.06405764,-0.1330171,1.508565e-12,-0.2225209,-0.9749279
5.0,-0.1154279,-0.09205066,1.494425e-12,-0.9009689,-0.4338837
5.03937,-0.1154279,-0.09205066,1.494425e-12,-0.9009689,-0.4338837
5.03937,-0.1439362,-0.0328525,1.494425e-12,-0.9009689,-0.4338837
5.0,-0.1154279,-0.09205066,1.498958e-12,-0.6234898,-0.7818315
5.0,-0.06405764,-0.1330171,1.498958e-12,-0.6234898,-0.7818315
5.03937,-0.1154279,-0.09205066,1.498958e-12,-0.6234898,-0.7818315
5.0,-0.1439362,-0.0328525,1.472727e-12,-1.0,0.0
5.03937,-0.1439362,-0.0328525,1.472727e-12,-1.0,0.0
5.03937,-0.1439362,0.0328525,1.472727e-12,-1.0,0.0
5.0,-0.1439362,-0.0328525,1.481124e-12,-0.9009689,-0.4338837
5.0,-0.1154279,-0.09205066,1.481124e-12,-0.9009689,-0.4338837
5.03937,-0.1439362,-0.0328525,1.481124e-12,-0.9009689,-0.4338837
5.0,-0.1439362,0.0328525,1.481124e-12,-0.9009689,0.4338837
5.03937,-0.1439362,0.0328525,1.481124e-12,-0.9009689,0.4338837
5.03937,-0.1154279,0.09205066,1.481124e-12,-0.9009689,0.4338837
5.0,-0.1439362,0.0328525,1.472727e-12,-1.0,0.0
5.0,-0.1439362,-0.0328525,1.472727e-12,-1.0,0.0
5.03937,-0.1439362,0.0328525,1.472727e-12,-1.0,0.0
5.0,-0.1154279,0.09205066,1.498958e-12,-0.6234898,0.7818315
5.03937,-0.1154279,0.09205066,1.498958e-12,-0.6234898,0.7818315
5.03937,-0.06405764,0.1330171,1.498958e-12,-0.6234898,0.7818315
5.0,-0.1154279,0.09205066,1.494425e-12,-0.9009689,0.4338837
5.0,-0.1439362,0.0328525,1.494425e-12,-0.9009689,0.4338837
5.03937,-0.1154279,0.09205066,1.494425e-12,-0.9009689,0.4338837
5.0,-0.06405764,0.1330171,1.508565e-12,-0.2225209,0.9749279
5.03937,-0.06405764,0.1330171,1.508565e-12,-0.2225209,0.9749279
5.03937,0.0,0.1476378,1.508565e-12,-0.2225209,0.9749279
5.0,-0.06405764,0.1330171,1.50376e-12,-0.6234898,0.7818315
5.0,-0.1154279,0.09205066,1.50376e-12,-0.6234898,0.7818315
5.03937,-0.06405764,0.1330171,1.50376e-12,-0.6234898,0.7818315
5.0,0.0,0.1476378,1.485977e-12,0.2225209,0.9749279
5.03937,0.0,0.1476378,1.485977e-12,0.2225209,0.9749279
5.03937,0.06405764,0.1330171,1.485977e-12,0.2225209,0.9749279
5.0,0.0,0.1476378,1.485977e-12,-0.2225209,0.9749279
5.0,-0.06405764,0.1330171,1.485977e-12,-0.2225209,0.9749279
5.03937,0.0,0.1476378,1.485977e-12,-0.2225209,0.9749279
5.0,0.06405764,0.1330171,1.50376e-12,0.6234898,0.7818315
5.03937,0.06405764,0.1330171,1.50376e-12,0.6234898,0.7818315
5.03937,0.1154279,0.09205066,1.50376e-12,0.6234898,0.7818315
5.0,0.06405764,0.1330171,1.508565e-12,0.2225209,0.9749279
5.0,0.0,0.1476378,1.508565e-12,0.2225209,0.9749279
5.03937,0.06405764,0.1330171,1.508565e-12,0.2225209,0.9749279
5.0,0.1154279,0.09205066,1.494425e-12,0.9009689,0.4338837
5.03937,0.1154279,0.09205066,1.494425e-12,0.9009689,0.4338837
5.03937,0.1439362,0.0328525,1.494425e-12,0.9009689,0.4338837
5.0,0.1154279,0.09205066,1.498958e-12,0.6234898,0.7818315
5.0,0.06405764,0.1330171,1.498958e-12,0.6234898,0.7818315
5.03937,0.1154279,0.09205066,1.498958e-12,0.6234898,0.7818315
5.0,0.1439362,0.0328525,1.498107e-12,1.0,0.0
5.03937,0.1439362,0.0328525,1.498107e-12,1.0,0.0
5.03937,0.1439362,-0.0328525,1.498107e-12,1.0,0.0
5.0,0.1439362,0.0328525,1.50399e-12,0.9009689,0.4338837
5.0,0.1154279,0.09205066,1.50399e-12,0.9009689,0.4338837
5.03937,0.1439362,0.0328525,1.50399e-12,0.9009689,0.4338837
5.0,0.1439362,-0.0328525,1.50399e-12,0.9009689,-0.4338837
5.03937,0.1439362,-0.0328525,1.50399e-12,0.9009689,-0.4338837
5.03937,0.1154279,-0.09205066,1.50399e-12,0.9009689,-0.4338837
5.0,0.1439362,-0.0328525,1.498107e-12,1.0,0.0
5.0,0.1439362,0.0328525,1.498107e-12,1.0,0.0
5.03937,0.1439362,-0.0328525,1.498107e-12,1.0,0.0
5.0,0.1154279,-0.09205066,1.498958e-12,0.6234898,-0.7818315
5.03937,0.1154279,-0.09205066,1.498958e-12,0.6234898,-0.7818315
5.03937,0.06405764,-0.1330171,1.498958e-12,0.6234898,-0.7818315
5.0,0.1154279,-0.09205066,1.494425e-12,0.9009689,-0.4338837
5.0,0.1439362,-0.0328525,1.494425e-12,0.9009689,-0.4338837
5.03937,0.1154279,-0.09205066,1.494425e-12,0.9009689,-0.4338837
5.0,0.06405764,-0.1330171,1.50376e-12,0.6234898,-0.7818315
5.0,0.1154279,-0.09205066,1.50376e-12,0.6234898,-0.7818315
5.03937,0.06405764,-0.1330171,1.50376e-12,0.6234898,-0.7818315
5.0,-0.2898116,-0.1673229,1.0,0.0,0.0
5.0,0.0,-0.1476378,1.0,0.0,0.0
5.0,-0.06405764,-0.1330171,1.0,0.0,0.0
5.0,0.2898117,-0.1673228,1.0,0.0,0.0
5.0,0.06405764,-0.1330171,1.0,0.0,0.0
5.0,0.0,-0.1476378,1.0,0.0,0.0
5.0,0.2898117,-0.1673228,1.0,0.0,0.0
5.0,0.0,-0.1476378,1.0,0.0,0.0
5.0,-0.2898116,-0.1673229,1.0,0.0,0.0
5.0,-0.2898116,-0.1673229,1.0,0.0,0.0
5.0,-0.06405764,-0.1330171,1.0,0.0,0.0
5.0,-0.1154279,-0.09205066,1.0,0.0,0.0
5.0,-0.2898116,-0.1673229,1.0,0.0,0.0
5.0,-0.1154279,-0.09205066,1.0,0.0,0.0
5.0,-0.1439362,-0.0328525,1.0,0.0,0.0
5.0,-0.3341358,-0.0184662,1.0,0.0,0.0
5.0,-0.1439362,-0.0328525,1.0,0.0,0.0
5.0,-0.1439362,0.0328525,1.0,0.0,0.0
5.0,-0.3341358,-0.0184662,1.0,0.0,0.0
5.0,-0.2898116,-0.1673229,1.0,0.0,0.0
5.0,-0.1439362,-0.0328525,1.0,0.0,0.0
5.0,-0.3341358,0.0184662,1.0,0.0,0.0
5.0,-0.1439362,0.0328525,1.0,0.0,0.0
5.0,-0.1154279,0.09205066,1.0,0.0,0.0
5.0,-0.3341358,0.0184662,1.0,0.0,0.0
5.0,-0.3341358,-0.0184662,1.0,0.0,0.0
5.0,-0.1439362,0.0328525,1.0,0.0,0.0
5.0,-0.3341358,0.0184662,1.0,0.0,0.0
5.0,-0.1154279,0.09205066,1.0,0.0,0.0
5.0,-0.06405764,0.1330171,1.0,0.0,0.0
5.0,-0.2898117,0.1673228,1.0,0.0,0.0
5.0,-0.06405764,0.1330171,1.0,0.0,0.0
