3.530999,-1.185313e-17,-0.09679134,0.8604403,-0.1133876,0.4967754
3.543307,0.0,-0.1181102,0.8604403,-0.1133876,0.4967754
3.543307,0.05124639,-0.1064134,0.8604403,-0.1133876,0.4967754
3.530999,-0.04199619,-0.08720598,0.8604386,0.1133883,0.4967782
3.543307,-0.05124639,-0.1064134,0.8604386,0.1133883,0.4967782
3.543307,0.0,-0.1181102,0.8604386,0.1133883,0.4967782
3.530999,-1.185313e-17,-0.09679134,0.8604404,0.1133858,0.4967755
3.530999,-0.04199619,-0.08720598,0.8604404,0.1133858,0.4967755
3.543307,0.0,-0.1181102,0.8604404,0.1133858,0.4967755
3.530999,0.04199619,-0.08720598,0.8604403,-0.3176985,0.3983844
3.543307,0.05124639,-0.1064134,0.8604403,-0.3176985,0.3983844
3.543307,0.09234172,-0.07364121,0.8604403,-0.3176985,0.3983844
3.530999,0.04199619,-0.08720598,0.8604384,-0.1133865,0.4967789
3.530999,-1.185313e-17,-0.09679134,0.8604384,-0.1133865,0.4967789
3.543307,0.05124639,-0.1064134,0.8604384,-0.1133865,0.4967789
3.530999,0.07567452,-0.06034841,0.8604379,-0.4590936,0.2210873
3.543307,0.09234172,-0.07364121,0.8604379,-0.4590936,0.2210873
3.543307,0.1151491,-0.0262811,0.8604379,-0.4590936,0.2210873
3.530999,0.07567452,-0.06034841,0.8604423,-0.3176979,0.3983806
3.530999,0.04199619,-0.08720598,0.8604423,-0.3176979,0.3983806
3.543307,0.09234172,-0.07364121,0.8604423,-0.3176979,0.3983806
3.530999,0.09436458,-0.0215381,0.8604418,-0.5095488,-1.31931e-14
3.543307,0.1151491,-0.0262811,0.8604418,-0.5095488,-1.31931e-14
3.543307,0.1151491,0.0262811,0.8604418,-0.5095488,-1.31931e-14
3.530999,0.09436458,-0.0215381,0.8604375,-0.4590941,0.2210881
3.530999,0.07567452,-0.06034841,0.8604375,-0.4590941,0.2210881
3.543307,0.1151491,-0.0262811,0.8604375,-0.4590941,0.2210881
3.530999,0.09436458,0.0215381,0.8604375,-0.4590943,-0.2210876
3.543307,0.1151491,0.0262811,0.8604375,-0.4590943,-0.2210876
3.543307,0.09234172,0.07364121,0.8604375,-0.4590943,-0.2210876
3.530999,0.09436458,0.0215381,0.8604418,-0.5095488,2.267203e-14
3.530999,0.09436458,-0.0215381,0.8604418,-0.5095488,2.267203e-14
3.543307,0.1151491,0.0262811,0.8604418,-0.5095488,2.267203e-14
3.530999,0.07567452,0.06034841,0.8604421,-0.3176966,-0.3983821
3.543307,0.09234172,0.07364121,0.8604421,-0.3176966,-0.3983821
3.543307,0.05124639,0.1064134,0.8604421,-0.3176966,-0.3983821
3.530999,0.07567452,0.06034841,0.860438,-0.4590933,-0.2210877
3.530999,0.09436458,0.0215381,0.860438,-0.4590933,-0.2210877
3.543307,0.09234172,0.07364121,0.860438,-0.4590933,-0.2210877
3.530999,0.04199619,0.08720598,0.8604386,-0.1133883,-0.4967782
3.543307,0.05124639,0.1064134,0.8604386,-0.1133883,-0.4967782
3.543307,0.0,0.1181102,0.8604386,-0.1133883,-0.4967782
3.530999,0.04199619,0.08720598,0.8604401,-0.3177002,-0.3983834
3.530999,0.07567452,0.06034841,0.8604401,-0.3177002,-0.3983834
3.543307,0.05124639,0.1064134,0.8604401,-0.3177002,-0.3983834
3.530999,0.0,0.09679134,0.8604403,0.1133876,-0.4967754
3.543307,0.0,0.1181102,0.8604403,0.1133876,-0.4967754
3.543307,-0.05124639,0.1064134,0.8604403,0.1133876,-0.4967754
3.530999,0.04199619,0.08720598,0.8604404,-0.1133858,-0.4967755
3.543307,0.0,0.1181102,0.8604404,-0.1133858,-0.4967755
3.530999,0.0,0.09679134,0.8604404,-0.1133858,-0.4967755
3.530999,-0.04199619,0.08720598,0.8604403,0.3176985,-0.3983844
3.543307,-0.05124639,0.1064134,0.8604403,0.3176985,-0.3983844
3.543307,-0.09234172,0.07364121,0.8604403,0.3176985,-0.3983844
3.530999,-0.04199619,0.08720598,0.8604384,0.1133865,-0.4967789
3.530999,0.0,0.09679134,0.8604384,0.1133865,-0.4967789
3.543307,-0.05124639,0.1064134,0.8604384,0.1133865,-0.4967789
3.530999,-0.07567452,0.06034841,0.8604379,0.4590936,-0.2210873
3.543307,-0.09234172,0.07364121,0.8604379,0.4590936,-0.2210873
3.543307,-0.1151491,0.0262811,0.8604379,0.4590936,-0.2210873
3.530999,-0.07567452,0.06034841,0.8604423,0.3176979,-0.3983806
3.530999,-0.04199619,0.08720598,0.8604423,0.3176979,-0.3983806
3.543307,-0.09234172,0.07364121,0.8604423,0.3176979,-0.3983806
3.530999,-0.09436458,0.0215381,0.8604418,0.5095488,1.31931e-14
3.543307,-0.1151491,0.0262811,0.8604418,0.5095488,1.31931e-14
3.543307,-0.1151491,-0.0262811,0.8604418,0.5095488,1.31931e-14
3.530999,-0.09436458,0.0215381,0.8604375,0.4590941,-0.2210881
3.530999,-0.07567452,0.06034841,0.8604375,0.4590941,-0.2210881
3.543307,-0.1151491,0.0262811,0.8604375,0.4590941,-0.2210881
3.530999,-0.09436458,-0.0215381,0.8604375,0.4590943,0.2210876
3.543307,-0.1151491,-0.0262811,0.8604375,0.4590943,0.2210876
3.543307,-0.09234172,-0.07364121,0.8604375,0.4590943,0.2210876
3.530999,-0.09436458,-0.0215381,0.8604418,0.5095488,3.120838e-14
3.530999,-0.09436458,0.0215381,0.8604418,0.5095488,3.120838e-14
3.543307,-0.1151491,-0.0262811,0.8604418,0.5095488,3.120838e-14
3.530999,-0.07567452,-0.06034841,0.8604421,0.3176966,0.3983821
3.543307,-0.09234172,-0.07364121,0.8604421,0.3176966,0.3983821
3.543307,-0.05124639,-0.1064134,0.8604421,0.3176966,0.3983821
3.530999,-0.07567452,-0.06034841,0.860438,0.4590933,0.2210877
3.530999,-0.09436458,-0.0215381,0.860438,0.4590933,0.2210877
3.543307,-0.09234172,-0.07364121,0.860438,0.4590933,0.2210877
3.530999,-0.04199619,-0.08720598,0.8604401,0.3177002,0.3983834
3.530999,-0.07567452,-0.06034841,0.8604401,0.3177002,0.3983834
3.543307,-0.05124639,-0.1064134,0.8604401,0.3177002,0.3983834
0.03937008,0.1024922,-0.2128273,0.0,0.2225209,-0.9749279
3.503937,0.1024922,-0.2128273,0.0,0.2225209,-0.9749279
3.503937,-2.892771e-17,-0.2362205,0.0,0.2225209,-0.9749279
0.03937008,-2.892771e-17,-0.2362205,0.0,-0.2225209,-0.9749279
3.503937,-2.892771e-17,-0.2362205,0.0,-0.2225209,-0.9749279
3.503937,-0.1024922,-0.2128273,0.0,-0.2225209,-0.9749279
0.03937008,0.1024922,-0.2128273,0.0,0.2225209,-0.9749279
3.503937,-2.892771e-17,-0.2362205,0.0,0.2225209,-0.9749279
0.03937008,-2.892771e-17,-0.2362205,0.0,0.2225209,-0.9749279
0.03937008,0.0,0.2362205,0.0,0.2225209,0.9749279
3.503937,0.0,0.2362205,0.0,0.2225209,0.9749279
3.503937,0.1024922,0.2128273,0.0,0.2225209,0.9749279
0.03937008,-0.1024922,0.2128273,0.0,-0.2225209,0.9749279
3.503937,-0.1024922,0.2128273,0.0,-0.2225209,0.9749279
3.503937,0.0,0.2362205,0.0,-0.2225209,0.9749279
0.03937008,0.0,0.2362205,0.0,-0.2225209,0.9749279
0.03937008,-0.1024922,0.2128273,0.0,-0.2225209,0.9749279
3.503937,0.0,0.2362205,0.0,-0.2225209,0.9749279
0.03937008,0.1024922,0.2128273,0.0,0.6234898,0.7818315
3.503937,0.1024922,0.2128273,0.0,0.6234898,0.7818315
3.503937,0.1846846,0.1472811,0.0,0.6234898,0.7818315
0.03937008,0.1024922,0.2128273,0.0,0.2225209,0.9749279
0.03937008,0.0,0.2362205,0.0,0.2225209,0.9749279
3.503937,0.1024922,0.2128273,0.0,0.2225209,0.9749279
0.03937008,0.1846846,0.1472811,0.0,0.9009689,0.4338837
3.503937,0.1846846,0.1472811,0.0,0.9009689,0.4338837
3.503937,0.2302979,0.052564,0.0,0.9009689,0.4338837
0.03937008,0.1846846,0.1472811,0.0,0.6234898,0.7818315
0.03937008,0.1024922,0.2128273,0.0,0.6234898,0.7818315
3.503937,0.1846846,0.1472811,0.0,0.6234898,0.7818315
0.6889764,0.2317331,0.04582458,0.000509828,0.9999999,0.0
3.503937,0.2302979,0.052564,0.000509828,0.9999999,0.0
3.503937,0.2302979,-0.052564,0.000509828,0.9999999,0.0
0.6889764,0.1968504,0.1305758,0.0299186,-0.2799468,0.9595492
0.03937008,0.1846846,0.1472811,0.0299186,-0.2799468,0.9595492
3.503937,0.2302979,0.052564,0.0299186,-0.2799468,0.9595492
0.6889764,0.2317331,0.04582458,-0.0004397816,0.9247351,0.3806111
0.6889764,0.1968504,0.1305758,-0.0004397816,0.9247351,0.3806111
3.503937,0.2302979,0.052564,-0.0004397816,0.9247351,0.3806111
0.6889764,0.1968504,-0.1305758,0.00131897,0.9009681,-0.4338834
3.503937,0.2302979,-0.052564,0.00131897,0.9009681,-0.4338834
3.503937,0.1846846,-0.1472811,0.00131897,0.9009681,-0.4338834
0.6889764,0.2317331,-0.04582458,0.000509828,0.9999999,8.297977e-14
0.6889764,0.2317331,0.04582458,0.000509828,0.9999999,8.297977e-14
3.503937,0.2302979,-0.052564,0.000509828,0.9999999,8.297977e-14
0.6889764,0.1968504,-0.1305758,-0.0004397816,0.9247351,-0.3806111
0.6889764,0.2317331,-0.04582458,-0.0004397816,0.9247351,-0.3806111
3.503937,0.2302979,-0.052564,-0.0004397816,0.9247351,-0.3806111
0.03937008,0.1846846,-0.1472811,0.0,0.6234898,-0.7818315
3.503937,0.1846846,-0.1472811,0.0,0.6234898,-0.7818315
3.503937,0.1024922,-0.2128273,0.0,0.6234898,-0.7818315
0.2952756,0.1968504,-0.1305758,0.0,0.8083561,-0.5886938
3.503937,0.1846846,-0.1472811,0.0,0.8083561,-0.5886938
0.03937008,0.1846846,-0.1472811,0.0,0.8083561,-0.5886938
0.2952756,0.1968504,-0.1305758,0.0,0.8083561,-0.5886938
0.6889764,0.1968504,-0.1305758,0.0,0.8083561,-0.5886938
3.503937,0.1846846,-0.1472811,0.0,0.8083561,-0.5886938
0.03937008,0.1024922,-0.2128273,0.0,0.6234898,-0.7818315
0.03937008,0.1846846,-0.1472811,0.0,0.6234898,-0.7818315
3.503937,0.1024922,-0.2128273,0.0,0.6234898,-0.7818315
0.03937008,-0.1024922,-0.2128273,0.0,-0.6234898,-0.7818315
3.503937,-0.1024922,-0.2128273,0.0,-0.6234898,-0.7818315
3.503937,-0.1846846,-0.1472811,0.0,-0.6234898,-0.7818315
0.03937008,-0.1024922,-0.2128273,0.0,-0.2225209,-0.9749279
0.03937008,-2.892771e-17,-0.2362205,0.0,-0.2225209,-0.9749279
3.503937,-0.1024922,-0.2128273,0.0,-0.2225209,-0.9749279
0.03937008,-0.1846846,-0.1472811,0.0,-0.9009689,-0.4338837
3.503937,-0.1846846,-0.1472811,0.0,-0.9009689,-0.4338837
3.503937,-0.2302979,-0.052564,0.0,-0.9009689,-0.4338837
0.03937008,-0.1846846,-0.1472811,0.0,-0.6234898,-0.7818315
0.03937008,-0.1024922,-0.2128273,0.0,-0.6234898,-0.7818315
3.503937,-0.1846846,-0.1472811,0.0,-0.6234898,-0.7818315
0.6889764,-0.2317331,-0.04582458,0.000509828,-0.9999999,0.0
3.503937,-0.2302979,-0.052564,0.000509828,-0.9999999,0.0
3.503937,-0.2302979,0.052564,0.000509828,-0.9999999,0.0
0.6889764,-0.1968504,-0.1305758,0.0299186,0.2799468,-0.9595492
0.03937008,-0.1846846,-0.1472811,0.0299186,0.2799468,-0.9595492
3.503937,-0.2302979,-0.052564,0.0299186,0.2799468,-0.9595492
0.6889764,-0.2317331,-0.04582458,-0.0004397816,-0.9247351,-0.3806111
0.6889764,-0.1968504,-0.1305758,-0.0004397816,-0.9247351,-0.3806111
3.503937,-0.2302979,-0.052564,-0.0004397816,-0.9247351,-0.3806111
0.6889764,-0.1968504,0.1305758,0.00131897,-0.9009681,0.4338834
3.503937,-0.2302979,0.052564,0.00131897,-0.9009681,0.4338834
3.503937,-0.1846846,0.1472811,0.00131897,-0.9009681,0.4338834
0.6889764,-0.2317331,0.04582458,0.000509828,-0.9999999,1.826161e-13
0.6889764,-0.2317331,-0.04582458,0.000509828,-0.9999999,1.826161e-13
3.503937,-0.2302979,0.052564,0.000509828,-0.9999999,1.826161e-13
0.6889764,-0.1968504,0.1305758,-0.0004397816,-0.9247351,0.3806111
0.6889764,-0.2317331,0.04582458,-0.0004397816,-0.9247351,0.3806111
3.503937,-0.2302979,0.052564,-0.0004397816,-0.9247351,0.3806111
0.03937008,-0.1846846,0.1472811,0.0,-0.6234898,0.7818315
3.503937,-0.1846846,0.1472811,0.0,-0.6234898,0.7818315
3.503937,-0.1024922,0.2128273,0.0,-0.6234898,0.7818315
0.2952756,-0.1968504,0.1305758,0.0,-0.8083561,0.5886938
3.503937,-0.1846846,0.1472811,0.0,-0.8083561,0.5886938
0.03937008,-0.1846846,0.1472811,0.0,-0.8083561,0.5886938
0.2952756,-0.1968504,0.1305758,0.0,-0.8083561,0.5886938
0.6889764,-0.1968504,0.1305758,0.0,-0.8083561,0.5886938
3.503937,-0.1846846,0.1472811,0.0,-0.8083561,0.5886938
0.03937008,-0.1024922,0.2128273,0.0,-0.6234898,0.7818315
0.03937008,-0.1846846,0.1472811,0.0,-0.6234898,0.7818315
3.503937,-0.1024922,0.2128273,0.0,-0.6234898,0.7818315
-5.7e-14,0.0,-0.1968504,-0.6980737,-0.1593308,-0.6980737
0.03937008,-2.892771e-17,-0.2362205,-0.6980737,-0.1593308,-0.6980737
0.03937008,-0.1024922,-0.2128273,-0.6980737,-0.1593308,-0.6980737
-5.7e-14,0.08541019,-0.1773561,-0.6980737,0.1593308,-0.6980737
0.03937008,0.1024922,-0.2128273,-0.6980737,0.1593308,-0.6980737
0.03937008,-2.892771e-17,-0.2362205,-0.6980737,0.1593308,-0.6980737
-5.7e-14,0.08541019,-0.1773561,-0.6980737,0.1593308,-0.6980737
0.03937008,-2.892771e-17,-0.2362205,-0.6980737,0.1593308,-0.6980737
-5.7e-14,0.0,-0.1968504,-0.6980737,0.1593308,-0.6980737
-5.7e-14,-0.08541019,-0.1773561,-0.6980737,-0.4464349,-0.5598116
0.03937008,-0.1024922,-0.2128273,-0.6980737,-0.4464349,-0.5598116
0.03937008,-0.1846846,-0.1472811,-0.6980737,-0.4464349,-0.5598116
-5.7e-14,-0.08541019,-0.1773561,-0.6980737,-0.1593308,-0.6980737
-5.7e-14,0.0,-0.1968504,-0.6980737,-0.1593308,-0.6980737
0.03937008,-0.1024922,-0.2128273,-0.6980737,-0.1593308,-0.6980737
0.2952756,-0.1968504,-0.1305758,-0.01450715,-0.9008741,-0.4338381
0.03937008,-0.2302979,-0.052564,-0.01450715,-0.9008741,-0.4338381
0.03937008,-0.1846846,-0.1472811,-0.01450715,-0.9008741,-0.4338381
-5.7e-14,-0.1539038,-0.1227342,-0.6980737,-0.6451171,-0.310672
0.03937008,-0.1846846,-0.1472811,-0.6980737,-0.6451171,-0.310672
0.03937008,-0.2302979,-0.052564,-0.6980737,-0.6451171,-0.310672
0.6889764,-0.1968504,-0.1305758,0.0,-0.8083561,-0.5886938
0.2952756,-0.1968504,-0.1305758,0.0,-0.8083561,-0.5886938
0.03937008,-0.1846846,-0.1472811,0.0,-0.8083561,-0.5886938
-5.7e-14,-0.1539038,-0.1227342,-0.6980737,-0.4464349,-0.5598116
-5.7e-14,-0.08541019,-0.1773561,-0.6980737,-0.4464349,-0.5598116
0.03937008,-0.1846846,-0.1472811,-0.6980737,-0.4464349,-0.5598116
0.2952756,-0.2317331,0.04582458,-0.00560802,-0.9999843,2.418002e-17
0.03937008,-0.2302979,0.052564,-0.00560802,-0.9999843,2.418002e-17
0.03937008,-0.2302979,-0.052564,-0.00560802,-0.9999843,2.418002e-17
-5.7e-14,-0.1919149,-0.04380333,-0.6980737,-0.7160259,2.926031e-15
0.03937008,-0.2302979,-0.052564,-0.6980737,-0.7160259,2.926031e-15
0.03937008,-0.2302979,0.052564,-0.6980737,-0.7160259,2.926031e-15
0.2952756,-0.2317331,-0.04582458,0.004837541,-0.9247244,-0.3806066
0.03937008,-0.2302979,-0.052564,0.004837541,-0.9247244,-0.3806066
0.2952756,-0.1968504,-0.1305758,0.004837541,-0.9247244,-0.3806066
0.2952756,-0.2317331,-0.04582458,-0.00560802,-0.9999843,1.826132e-13
0.2952756,-0.2317331,0.04582458,-0.00560802,-0.9999843,1.826132e-13
0.03937008,-0.2302979,-0.052564,-0.00560802,-0.9999843,1.826132e-13
-5.7e-14,-0.1919149,-0.04380333,-0.6980737,-0.6451171,-0.310672
-5.7e-14,-0.1539038,-0.1227342,-0.6980737,-0.6451171,-0.310672
