2.08252,3.30638,0.3,0.849974,-0.526825,0.0
2.08875,3.31643,0.3,0.849974,-0.526825,0.0
2.09186,3.49083,0.3,0.0,0.0,-1.0
2.08875,3.31643,0.3,0.0,0.0,-1.0
2.08252,3.30638,0.3,0.0,0.0,-1.0
2.08875,3.31643,0.55,0.849974,-0.526825,0.0
2.08252,3.30638,0.55,0.849974,-0.526825,0.0
2.08875,3.31643,0.3,0.849974,-0.526825,0.0
2.07694,3.29597,0.55,0.881314,-0.472532,0.0
2.07694,3.29597,0.3,0.881314,-0.472532,0.0
2.08252,3.30638,0.3,0.881314,-0.472532,0.0
2.07828,3.48291,0.3,0.0,0.0,-1.0
2.08252,3.30638,0.3,0.0,0.0,-1.0
2.07694,3.29597,0.3,0.0,0.0,-1.0
2.08252,3.30638,0.55,0.881314,-0.472532,0.0
2.07694,3.29597,0.55,0.881314,-0.472532,0.0
2.08252,3.30638,0.3,0.881314,-0.472532,0.0
2.07828,3.48291,0.3,0.0,0.0,-1.0
2.09186,3.49083,0.3,0.0,0.0,-1.0
2.08252,3.30638,0.3,0.0,0.0,-1.0
2.07203,3.28524,0.55,0.909443,-0.415829,0.0
2.07203,3.28524,0.3,0.909443,-0.415829,0.0
2.07694,3.29597,0.3,0.909443,-0.415829,0.0
2.07828,3.48291,0.3,0.0,0.0,-1.0
2.07694,3.29597,0.3,0.0,0.0,-1.0
2.07203,3.28524,0.3,0.0,0.0,-1.0
2.07694,3.29597,0.55,0.909443,-0.415829,0.0
2.07203,3.28524,0.55,0.909443,-0.415829,0.0
2.07694,3.29597,0.3,0.909443,-0.415829,0.0
2.0678,3.27419,0.55,0.933764,-0.357891,0.0
2.0678,3.27419,0.3,0.933764,-0.357891,0.0
2.07203,3.28524,0.3,0.933764,-0.357891,0.0
2.07828,3.48291,0.3,0.0,0.0,-1.0
2.07203,3.28524,0.3,0.0,0.0,-1.0
2.0678,3.27419,0.3,0.0,0.0,-1.0
2.07203,3.28524,0.55,0.933764,-0.357891,0.0
2.0678,3.27419,0.55,0.933764,-0.357891,0.0
2.07203,3.28524,0.3,0.933764,-0.357891,0.0
2.06428,3.26293,0.55,0.954434,-0.298422,0.0
2.06428,3.26293,0.3,0.954434,-0.298422,0.0
2.0678,3.27419,0.3,0.954434,-0.298422,0.0
2.06511,3.47433,0.3,0.0,0.0,-1.0
2.0678,3.27419,0.3,0.0,0.0,-1.0
2.06428,3.26293,0.3,0.0,0.0,-1.0
2.0678,3.27419,0.55,0.954434,-0.298422,0.0
2.06428,3.26293,0.55,0.954434,-0.298422,0.0
2.0678,3.27419,0.3,0.954434,-0.298422,0.0
2.06511,3.47433,0.3,0.0,0.0,-1.0
2.07828,3.48291,0.3,0.0,0.0,-1.0
2.0678,3.27419,0.3,0.0,0.0,-1.0
2.06147,3.25144,0.55,0.971389,-0.237495,0.0
2.06147,3.25144,0.3,0.971389,-0.237495,0.0
2.06428,3.26293,0.3,0.971389,-0.237495,0.0
2.06511,3.47433,0.3,0.0,0.0,-1.0
2.06428,3.26293,0.3,0.0,0.0,-1.0
2.06147,3.25144,0.3,0.0,0.0,-1.0
2.06428,3.26293,0.55,0.971389,-0.237495,0.0
2.06147,3.25144,0.55,0.971389,-0.237495,0.0
2.06428,3.26293,0.3,0.971389,-0.237495,0.0
2.05938,3.23981,0.55,0.984362,-0.176159,0.0
2.05938,3.23981,0.3,0.984362,-0.176159,0.0
2.06147,3.25144,0.3,0.984362,-0.176159,0.0
2.06511,3.47433,0.3,0.0,0.0,-1.0
2.06147,3.25144,0.3,0.0,0.0,-1.0
2.05938,3.23981,0.3,0.0,0.0,-1.0
2.06147,3.25144,0.55,0.984362,-0.176159,0.0
2.05938,3.23981,0.55,0.984362,-0.176159,0.0
2.06147,3.25144,0.3,0.984362,-0.176159,0.0
2.05805,3.22808,0.55,0.993546,-0.113428,0.0
2.05805,3.22808,0.3,0.993546,-0.113428,0.0
2.05938,3.23981,0.3,0.993546,-0.113428,0.0
2.06511,3.47433,0.3,0.0,0.0,-1.0
2.05938,3.23981,0.3,0.0,0.0,-1.0
2.05805,3.22808,0.3,0.0,0.0,-1.0
2.05938,3.23981,0.55,0.993546,-0.113428,0.0
2.05805,3.22808,0.55,0.993546,-0.113428,0.0
2.05938,3.23981,0.3,0.993546,-0.113428,0.0
2.05744,3.21626,0.55,0.998704,-0.0508902,0.0
2.05744,3.21626,0.3,0.998704,-0.0508902,0.0
2.05805,3.22808,0.3,0.998704,-0.0508902,0.0
2.06511,3.47433,0.3,0.0,0.0,-1.0
2.05805,3.22808,0.3,0.0,0.0,-1.0
2.05744,3.21626,0.3,0.0,0.0,-1.0
2.05805,3.22808,0.55,0.998704,-0.0508902,0.0
2.05744,3.21626,0.55,0.998704,-0.0508902,0.0
2.05805,3.22808,0.3,0.998704,-0.0508902,0.0
2.05759,3.20448,0.55,0.999928,0.0120025,0.0
2.05759,3.20448,0.3,0.999928,0.0120025,0.0
2.05744,3.21626,0.3,0.999928,0.0120025,0.0
1.94327,3.11355,0.3,0.0,0.0,-1.0
2.05744,3.21626,0.3,0.0,0.0,-1.0
2.05759,3.20448,0.3,0.0,0.0,-1.0
2.05744,3.21626,0.55,0.999928,0.0120025,0.0
2.05759,3.20448,0.55,0.999928,0.0120025,0.0
2.05744,3.21626,0.3,0.999928,0.0120025,0.0
2.05241,3.46514,0.3,0.0,0.0,-1.0
2.06511,3.47433,0.3,0.0,0.0,-1.0
2.05744,3.21626,0.3,0.0,0.0,-1.0
1.94327,3.11355,0.3,0.0,0.0,-1.0
2.05241,3.46514,0.3,0.0,0.0,-1.0
2.05744,3.21626,0.3,0.0,0.0,-1.0
2.05847,3.19274,0.55,0.997176,0.0750993,0.0
2.05847,3.19274,0.3,0.997176,0.0750993,0.0
2.05759,3.20448,0.3,0.997176,0.0750993,0.0
1.94327,3.11355,0.3,0.0,0.0,-1.0
2.05759,3.20448,0.3,0.0,0.0,-1.0
2.05847,3.19274,0.3,0.0,0.0,-1.0
2.05759,3.20448,0.55,0.997176,0.0750993,0.0
2.05847,3.19274,0.55,0.997176,0.0750993,0.0
2.05759,3.20448,0.3,0.997176,0.0750993,0.0
2.0601,3.181,0.55,0.990521,0.137365,0.0
2.0601,3.181,0.3,0.990521,0.137365,0.0
2.05847,3.19274,0.3,0.990521,0.137365,0.0
1.94327,3.11355,0.3,0.0,0.0,-1.0
2.05847,3.19274,0.3,0.0,0.0,-1.0
2.0601,3.181,0.3,0.0,0.0,-1.0
2.05847,3.19274,0.55,0.990521,0.137365,0.0
2.0601,3.181,0.55,0.990521,0.137365,0.0
2.05847,3.19274,0.3,0.990521,0.137365,0.0
1.94327,3.11355,0.3,0.5,-0.866025,0.0
2.0601,3.181,0.3,0.5,-0.866025,0.0
2.0601,3.181,0.55,0.5,-0.866025,0.0
2.01719,3.43389,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
2.05847,3.19274,0.55,0.0,0.0,1.0
1.94327,3.11355,0.3375,0.5,-0.866025,0.0
2.0601,3.181,0.55,0.5,-0.866025,0.0
1.94327,3.11355,0.4875,0.5,-0.866025,0.0
1.92844,3.10499,0.488898,0.500001,-0.866025,-2.34771e-06
1.94327,3.11355,0.4875,0.500001,-0.866025,-2.34771e-06
2.0601,3.181,0.55,0.500001,-0.866025,-2.34771e-06
1.9441,3.31423,0.55,0.0,0.0,1.0
1.94327,3.11355,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
1.94327,3.11355,0.5125,0.5,-0.866025,0.0
2.0601,3.181,0.55,0.5,-0.866025,0.0
1.94327,3.11355,0.55,0.5,-0.866025,0.0
1.94949,3.32899,0.55,0.0,0.0,1.0
1.9441,3.31423,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
1.9556,3.34344,0.55,0.0,0.0,1.0
1.94949,3.32899,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
1.96243,3.3576,0.55,0.0,0.0,1.0
1.9556,3.34344,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
1.96994,3.37139,0.55,0.0,0.0,1.0
1.96243,3.3576,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
1.97812,3.38478,0.55,0.0,0.0,1.0
1.96994,3.37139,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
1.98697,3.39778,0.55,0.0,0.0,1.0
1.97812,3.38478,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
1.99643,3.4103,0.55,0.0,0.0,1.0
1.98697,3.39778,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
2.00651,3.42234,0.55,0.0,0.0,1.0
1.99643,3.4103,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
2.01719,3.43389,0.55,0.0,0.0,1.0
2.00651,3.42234,0.55,0.0,0.0,1.0
2.0601,3.181,0.55,0.0,0.0,1.0
1.94313,3.11347,0.509672,0.500009,-0.86602,-3.79999e-05
2.0601,3.181,0.55,0.500009,-0.86602,-3.79999e-05
1.94327,3.11355,0.5125,0.500009,-0.86602,-3.79999e-05
1.94327,3.11355,0.3375,0.5,-0.866025,0.0
1.94327,3.11355,0.3,0.5,-0.866025,0.0
2.0601,3.181,0.55,0.5,-0.866025,0.0
1.93074,3.10632,0.489974,0.500102,-0.865967,-0.000291778
1.92844,3.10499,0.488898,0.500102,-0.865967,-0.000291778
2.0601,3.181,0.55,0.500102,-0.865967,-0.000291778
2.49673,3.4407,0.362347,0.119591,0.114543,-0.986194
2.49496,3.43853,0.36188,0.119591,0.114543,-0.986194
2.48136,3.45273,0.36188,0.119591,0.114543,-0.986194
1.9329,3.10757,0.491316,0.500164,-0.865931,-0.000469601
1.93074,3.10632,0.489974,0.500164,-0.865931,-0.000469601
2.0601,3.181,0.55,0.500164,-0.865931,-0.000469601
2.50961,3.42561,0.362347,0.126087,0.107385,-0.98619
2.50771,3.42356,0.36188,0.126087,0.107385,-0.98619
2.49496,3.43853,0.36188,0.126087,0.107385,-0.98619
1.93493,3.10874,0.492943,0.499893,-0.866087,0.000311348
1.9329,3.10757,0.491316,0.499893,-0.866087,0.000311348
2.0601,3.181,0.55,0.499893,-0.866087,0.000311348
2.52159,3.4098,0.362347,0.132147,0.0998558,-0.986188
2.51956,3.40787,0.36188,0.132147,0.0998558,-0.986188
2.50771,3.42356,0.36188,0.132147,0.0998558,-0.986188
1.93678,3.10981,0.494811,0.500045,-0.865999,-0.000133024
1.93493,3.10874,0.492943,0.500045,-0.865999,-0.000133024
2.0601,3.181,0.55,0.500045,-0.865999,-0.000133024
2.53262,3.39331,0.362347,0.13775,0.0919787,-0.986187
2.53048,3.39151,0.36188,0.13775,0.0919787,-0.986187
2.51956,3.40787,0.36188,0.13775,0.0919787,-0.986187
1.93843,3.11076,0.4969,0.499966,-0.866045,0.000104962
1.93678,3.10981,0.494811,0.499966,-0.866045,0.000104962
2.0601,3.181,0.55,0.499966,-0.866045,0.000104962
2.54268,3.37621,0.362347,0.14291,0.0838059,-0.986181
2.54043,3.37455,0.36188,0.14291,0.0838059,-0.986181
2.53048,3.39151,0.36188,0.14291,0.0838059,-0.986181
1.93988,3.1116,0.499195,0.500022,-0.866013,-6.76615e-05
1.93843,3.11076,0.4969,0.500022,-0.866013,-6.76615e-05
2.0601,3.181,0.55,0.500022,-0.866013,-6.76615e-05
2.55171,3.35856,0.362347,0.147558,0.0753265,-0.986181
2.54937,3.35704,0.36188,0.147558,0.0753265,-0.986181
2.54043,3.37455,0.36188,0.147558,0.0753265,-0.986181
1.94107,3.11228,0.501641,0.5,-0.866025,1.85216e-06
1.93988,3.1116,0.499195,0.5,-0.866025,1.85216e-06
2.0601,3.181,0.55,0.5,-0.866025,1.85216e-06
2.55971,3.3404,0.362347,0.151717,0.0665985,-0.986178
2.55728,3.33903,0.36188,0.151717,0.0665985,-0.986178
2.54937,3.35704,0.36188,0.151717,0.0665985,-0.986178
1.94202,3.11283,0.504246,0.499996,-0.866028,1.60689e-05
1.94107,3.11228,0.501641,0.499996,-0.866028,1.60689e-05
2.0601,3.181,0.55,0.499996,-0.866028,1.60689e-05
2.56663,3.32181,0.362347,0.155362,0.0576421,-0.986174
2.56412,3.32059,0.36188,0.155362,0.0576421,-0.986174
2.55728,3.33903,0.36188,0.155362,0.0576421,-0.986174
1.94271,3.11323,0.506926,0.500003,-0.866024,-7.78708e-06
1.94202,3.11283,0.504246,0.500003,-0.866024,-7.78708e-06
2.0601,3.181,0.55,0.500003,-0.866024,-7.78708e-06
2.57245,3.30285,0.362347,0.158482,0.048489,-0.986171
2.56987,3.30179,0.36188,0.158482,0.048489,-0.986171
2.56412,3.32059,0.36188,0.158482,0.048489,-0.986171
1.94313,3.11347,0.509672,0.499984,-0.866035,5.96536e-05
1.94271,3.11323,0.506926,0.499984,-0.866035,5.96536e-05
2.0601,3.181,0.55,0.499984,-0.866035,5.96536e-05
2.57716,3.28358,0.362347,0.161063,0.0391665,-0.986167
2.57452,3.28268,0.36188,0.161063,0.0391665,-0.986167
2.56987,3.30179,0.36188,0.161063,0.0391665,-0.986167
2.02839,3.44487,0.55,0.0,0.0,1.0
2.05847,3.19274,0.55,0.0,0.0,1.0
2.05759,3.20448,0.55,0.0,0.0,1.0
2.02839,3.44487,0.55,0.0,0.0,1.0
2.01719,3.43389,0.55,0.0,0.0,1.0
2.05847,3.19274,0.55,0.0,0.0,1.0
2.05241,3.46514,0.55,0.0,0.0,1.0
2.05759,3.20448,0.55,0.0,0.0,1.0
2.05744,3.21626,0.55,0.0,0.0,1.0
2.04015,3.45529,0.55,0.0,0.0,1.0
2.02839,3.44487,0.55,0.0,0.0,1.0
2.05759,3.20448,0.55,0.0,0.0,1.0
2.05241,3.46514,0.55,0.0,0.0,1.0
2.04015,3.45529,0.55,0.0,0.0,1.0
2.05759,3.20448,0.55,0.0,0.0,1.0
2.05241,3.46514,0.55,0.0,0.0,1.0
2.05744,3.21626,0.55,0.0,0.0,1.0
2.05805,3.22808,0.55,0.0,0.0,1.0
2.05241,3.46514,0.55,0.0,0.0,1.0
2.05805,3.22808,0.55,0.0,0.0,1.0
2.05938,3.23981,0.55,0.0,0.0,1.0
2.05241,3.46514,0.55,0.0,0.0,1.0
2.05938,3.23981,0.55,0.0,0.0,1.0
2.06147,3.25144,0.55,0.0,0.0,1.0
2.05241,3.46514,0.55,0.0,0.0,1.0
2.06147,3.25144,0.55,0.0,0.0,1.0
2.06428,3.26293,0.55,0.0,0.0,1.0
2.06511,3.47433,0.55,0.0,0.0,1.0
2.06428,3.26293,0.55,0.0,0.0,1.0
2.0678,3.27419,0.55,0.0,0.0,1.0
2.06511,3.47433,0.55,0.0,0.0,1.0
2.05241,3.46514,0.55,0.0,0.0,1.0
2.06428,3.26293,0.55,0.0,0.0,1.0
2.06511,3.47433,0.55,0.0,0.0,1.0
2.0678,3.27419,0.55,0.0,0.0,1.0
2.07203,3.28524,0.55,0.0,0.0,1.0
2.06511,3.47433,0.55,0.0,0.0,1.0
2.07203,3.28524,0.55,0.0,0.0,1.0
2.07694,3.29597,0.55,0.0,0.0,1.0
2.07828,3.48291,0.55,0.0,0.0,1.0
2.07694,3.29597,0.55,0.0,0.0,1.0
2.08252,3.30638,0.55,0.0,0.0,1.0
2.07828,3.48291,0.55,0.0,0.0,1.0
2.06511,3.47433,0.55,0.0,0.0,1.0
2.07694,3.29597,0.55,0.0,0.0,1.0
2.07828,3.48291,0.55,0.0,0.0,1.0
2.08252,3.30638,0.55,0.0,0.0,1.0
2.08875,3.31643,0.55,0.0,0.0,1.0
2.09186,3.49083,0.55,0.0,0.0,1.0
2.08875,3.31643,0.55,0.0,0.0,1.0
2.09559,3.32605,0.55,0.0,0.0,1.0
2.09186,3.49083,0.55,0.0,0.0,1.0
2.07828,3.48291,0.55,0.0,0.0,1.0
2.08875,3.31643,0.55,0.0,0.0,1.0
2.09186,3.49083,0.55,0.0,0.0,1.0
2.09559,3.32605,0.55,0.0,0.0,1.0
2.10304,3.33524,0.55,0.0,0.0,1.0
2.10578,3.49804,0.55,0.0,0.0,1.0
2.10304,3.33524,0.55,0.0,0.0,1.0
2.11102,3.34392,0.55,0.0,0.0,1.0
2.10578,3.49804,0.55,0.0,0.0,1.0
2.09186,3.49083,0.55,0.0,0.0,1.0
2.10304,3.33524,0.55,0.0,0.0,1.0
2.10578,3.49804,0.55,0.0,0.0,1.0
2.11102,3.34392,0.55,0.0,0.0,1.0
2.11957,3.3521,0.55,0.0,0.0,1.0
2.12008,3.50458,0.55,0.0,0.0,1.0
2.11957,3.3521,0.55,0.0,0.0,1.0
2.1286,3.35972,0.55,0.0,0.0,1.0
2.12008,3.50458,0.55,0.0,0.0,1.0
2.10578,3.49804,0.55,0.0,0.0,1.0
2.11957,3.3521,0.55,0.0,0.0,1.0
2.13467,3.5104,0.55,0.0,0.0,1.0
2.1286,3.35972,0.55,0.0,0.0,1.0
2.13808,3.36674,0.55,0.0,0.0,1.0
2.13467,3.5104,0.55,0.0,0.0,1.0
2.12008,3.50458,0.55,0.0,0.0,1.0
2.1286,3.35972,0.55,0.0,0.0,1.0
