0.05034131,-0.5404025,-0.1968504,0.0,0.0,-1.0
0.05752172,-0.5155313,-0.1968504,0.0,0.0,-1.0
0.05156212,-0.5273702,-0.1968504,0.0,0.0,-1.0
0.06875928,-0.1190688,-0.1968504,0.0,0.0,-1.0
0.06207044,-0.5106425,-0.1968504,0.0,0.0,-1.0
0.05752172,-0.5155313,-0.1968504,0.0,0.0,-1.0
0.06875928,-0.1190688,-0.1968504,0.0,0.0,-1.0
0.06754364,-0.5066554,-0.1968504,0.0,0.0,-1.0
0.06207044,-0.5106425,-0.1968504,0.0,0.0,-1.0
0.06875928,-0.1190688,-0.1968504,0.0,0.0,-1.0
0.07364595,-0.503768,-0.1968504,-9.110258e-15,2.857372e-17,-1.0
0.06754364,-0.5066554,-0.1968504,-9.110258e-15,2.857372e-17,-1.0
0.06875928,-0.1190688,-0.1968504,-9.110258e-15,2.857372e-17,-1.0
0.04524313,-0.6453825,-0.1968504,0.0,0.0,-1.0
0.02986048,-0.6594069,-0.1968504,0.0,0.0,-1.0
0.06875928,-0.1190688,-0.1968504,0.0,0.0,-1.0
0.1053245,-0.08838396,0.1968504,-0.6428242,0.7660137,0.0
0.06875928,-0.1190688,-0.1968504,-0.6428242,0.7660137,0.0
0.06875928,-0.1190688,0.1968504,-0.6428242,0.7660137,0.0
-0.01040481,-0.6669477,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
0.02388962,-0.135408,0.1968504,0.0,1.0,0.0
0.02388962,-0.135408,-0.1968504,0.0,1.0,0.0
-0.02388962,-0.135408,-0.1968504,0.0,1.0,0.0
0.01040481,-0.6669477,-0.1968504,0.0,0.0,-1.0
-0.01040481,-0.6669477,-0.1968504,0.0,0.0,-1.0
0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
0.02986048,-0.6594069,-0.1968504,0.0,0.0,-1.0
0.01040481,-0.6669477,-0.1968504,0.0,0.0,-1.0
0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
0.06875928,-0.1190688,0.1968504,-0.3421684,0.9396386,0.0
0.02388962,-0.135408,-0.1968504,-0.3421684,0.9396386,0.0
0.02388962,-0.135408,0.1968504,-0.3421684,0.9396386,0.0
-0.06761648,-0.5066119,-0.1968504,0.0,0.0,-1.0
-0.06875928,-0.1190688,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,0.1968504,0.3421684,0.9396386,0.0
-0.02388962,-0.135408,-0.1968504,0.3421684,0.9396386,0.0
-0.06875928,-0.1190688,-0.1968504,0.3421684,0.9396386,0.0
-0.06216615,-0.5105577,-0.1968504,0.0,0.0,-1.0
-0.06761648,-0.5066119,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
-0.05762291,-0.5154002,-0.1968504,0.0,0.0,-1.0
-0.06216615,-0.5105577,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
-0.05406409,-0.5210031,-0.1968504,0.0,0.0,-1.0
-0.05762291,-0.5154002,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
-0.05159953,-0.5272568,-0.1968504,0.0,0.0,-1.0
-0.05406409,-0.5210031,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
-0.05034131,-0.5404025,-0.1968504,0.0,0.0,-1.0
-0.05159953,-0.5272568,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
-0.04524313,-0.6453825,-0.1968504,0.0,0.0,-1.0
-0.05034131,-0.5404025,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
-0.02986048,-0.6594069,-0.1968504,0.0,0.0,-1.0
-0.04524313,-0.6453825,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
-0.01040481,-0.6669477,-0.1968504,0.0,0.0,-1.0
-0.02986048,-0.6594069,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,-0.1968504,0.0,0.0,-1.0
0.02388962,-0.135408,0.1968504,0.0,1.0,0.0
-0.02388962,-0.135408,-0.1968504,0.0,1.0,0.0
-0.02388962,-0.135408,0.1968504,0.0,1.0,0.0
-0.08004367,-0.5021247,-0.1968504,0.0,0.0,-1.0
-0.1053245,-0.08838396,-0.1968504,0.0,0.0,-1.0
-0.06875928,-0.1190688,-0.1968504,0.0,0.0,-1.0
-0.06875928,-0.1190688,0.1968504,0.6428242,0.7660137,0.0
-0.06875928,-0.1190688,-0.1968504,0.6428242,0.7660137,0.0
-0.1053245,-0.08838396,-0.1968504,0.6428242,0.7660137,0.0
-0.06761648,-0.5066119,-0.1968504,0.0,0.0,-1.0
-0.08004367,-0.5021247,-0.1968504,0.0,0.0,-1.0
-0.06875928,-0.1190688,-0.1968504,0.0,0.0,-1.0
-0.02388962,-0.135408,0.1968504,0.3421684,0.9396386,0.0
-0.06875928,-0.1190688,-0.1968504,0.3421684,0.9396386,0.0
-0.06875928,-0.1190688,0.1968504,0.3421684,0.9396386,0.0
-0.1057137,-0.4973538,-0.1968504,0.0,0.0,-1.0
-0.1291999,-0.04704267,-0.1968504,0.0,0.0,-1.0
-0.1053245,-0.08838396,-0.1968504,0.0,0.0,-1.0
-0.1053245,-0.08838396,0.1968504,0.8659618,0.5001101,0.0
-0.1053245,-0.08838396,-0.1968504,0.8659618,0.5001101,0.0
-0.1291999,-0.04704267,-0.1968504,0.8659618,0.5001101,0.0
-0.08004367,-0.5021247,-0.1968504,0.0,0.0,-1.0
-0.1057137,-0.4973538,-0.1968504,0.0,0.0,-1.0
-0.1053245,-0.08838396,-0.1968504,0.0,0.0,-1.0
-0.06875928,-0.1190688,0.1968504,0.6428242,0.7660137,0.0
-0.1053245,-0.08838396,-0.1968504,0.6428242,0.7660137,0.0
-0.1053245,-0.08838396,0.1968504,0.6428242,0.7660137,0.0
-0.131109,-0.4912704,-0.1968504,0.0,0.0,-1.0
-0.1375,0.0,-0.1968504,0.0,0.0,-1.0
-0.1291999,-0.04704267,-0.1968504,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.1968504,0.984789,0.1737542,0.0
-0.1291999,-0.04704267,-0.1968504,0.984789,0.1737542,0.0
-0.1375,0.0,-0.1968504,0.984789,0.1737542,0.0
-0.1057137,-0.4973538,-0.1968504,0.0,0.0,-1.0
-0.131109,-0.4912704,-0.1968504,0.0,0.0,-1.0
-0.1291999,-0.04704267,-0.1968504,0.0,0.0,-1.0
-0.1053245,-0.08838396,0.1968504,0.8659618,0.5001101,0.0
-0.1291999,-0.04704267,-0.1968504,0.8659618,0.5001101,0.0
-0.1291999,-0.04704267,0.1968504,0.8659618,0.5001101,0.0
-0.1284888,0.6545365,-0.1968504,0.0,0.0,-1.0
-0.1291999,0.04704267,-0.1968504,0.0,0.0,-1.0
-0.1375,0.0,-0.1968504,0.0,0.0,-1.0
-0.1375,0.0,0.1968504,0.984789,-0.1737542,0.0
-0.1375,0.0,-0.1968504,0.984789,-0.1737542,0.0
-0.1291999,0.04704267,-0.1968504,0.984789,-0.1737542,0.0
-0.1488437,0.65021,-0.1968504,0.0,0.0,-1.0
-0.1284888,0.6545365,-0.1968504,0.0,0.0,-1.0
-0.1375,0.0,-0.1968504,0.0,0.0,-1.0
-0.1441645,-0.4902947,-0.1968504,0.0,0.0,-1.0
-0.1488437,0.65021,-0.1968504,0.0,0.0,-1.0
-0.1375,0.0,-0.1968504,0.0,0.0,-1.0
-0.131109,-0.4912704,-0.1968504,0.0,0.0,-1.0
-0.1441645,-0.4902947,-0.1968504,0.0,0.0,-1.0
-0.1375,0.0,-0.1968504,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.1968504,0.984789,0.1737542,0.0
-0.1375,0.0,-0.1968504,0.984789,0.1737542,0.0
-0.1375,0.0,0.1968504,0.984789,0.1737542,0.0
-0.1078904,0.6512056,-0.1968504,0.0,0.0,-1.0
-0.1053245,0.08838396,-0.1968504,0.0,0.0,-1.0
-0.1291999,0.04704267,-0.1968504,0.0,0.0,-1.0
-0.1291999,0.04704267,0.1968504,0.8659618,-0.5001101,0.0
-0.1291999,0.04704267,-0.1968504,0.8659618,-0.5001101,0.0
-0.1053245,0.08838396,-0.1968504,0.8659618,-0.5001101,0.0
-0.1284888,0.6545365,-0.1968504,0.0,0.0,-1.0
-0.1078904,0.6512056,-0.1968504,0.0,0.0,-1.0
-0.1291999,0.04704267,-0.1968504,0.0,0.0,-1.0
-0.1375,0.0,0.1968504,0.984789,-0.1737542,0.0
-0.1291999,0.04704267,-0.1968504,0.984789,-0.1737542,0.0
-0.1291999,0.04704267,0.1968504,0.984789,-0.1737542,0.0
-0.0707716,0.6044566,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
-0.1053245,0.08838396,-0.1968504,0.0,0.0,-1.0
-0.1053245,0.08838396,0.1968504,0.6428242,-0.7660137,0.0
-0.1053245,0.08838396,-0.1968504,0.6428242,-0.7660137,0.0
-0.06875928,0.1190688,-0.1968504,0.6428242,-0.7660137,0.0
-0.07696127,0.6243513,-0.1968504,0.0,0.0,-1.0
-0.0707716,0.6044566,-0.1968504,0.0,0.0,-1.0
-0.1053245,0.08838396,-0.1968504,0.0,0.0,-1.0
-0.08992811,0.6406859,-0.1968504,0.0,0.0,-1.0
-0.07696127,0.6243513,-0.1968504,0.0,0.0,-1.0
-0.1053245,0.08838396,-0.1968504,0.0,0.0,-1.0
-0.1078904,0.6512056,-0.1968504,0.0,0.0,-1.0
-0.08992811,0.6406859,-0.1968504,0.0,0.0,-1.0
-0.1053245,0.08838396,-0.1968504,0.0,0.0,-1.0
-0.1291999,0.04704267,0.1968504,0.8659618,-0.5001101,0.0
-0.1053245,0.08838396,-0.1968504,0.8659618,-0.5001101,0.0
-0.1053245,0.08838396,0.1968504,0.8659618,-0.5001101,0.0
-0.02610307,0.5077941,-0.1968504,0.0,0.0,-1.0
-0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,0.1968504,0.3421684,-0.9396386,0.0
-0.06875928,0.1190688,-0.1968504,0.3421684,-0.9396386,0.0
-0.02388962,0.135408,-0.1968504,0.3421684,-0.9396386,0.0
-0.03919164,0.5095995,-0.1968504,0.0,0.0,-1.0
-0.02610307,0.5077941,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
-0.04534324,0.5123258,-0.1968504,0.0,0.0,-1.0
-0.03919164,0.5095995,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
-0.05079402,0.516118,-0.1968504,0.0,0.0,-1.0
-0.04534324,0.5123258,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
-0.05543998,0.5208585,-0.1968504,0.0,0.0,-1.0
-0.05079402,0.516118,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
-0.0591509,0.5264631,-0.1968504,0.0,0.0,-1.0
-0.05543998,0.5208585,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
-0.06311477,0.53906,-0.1968504,0.0,0.0,-1.0
-0.0591509,0.5264631,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
-0.0707716,0.6044566,-0.1968504,0.0,0.0,-1.0
-0.06311477,0.53906,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
-0.1053245,0.08838396,0.1968504,0.6428242,-0.7660137,0.0
-0.06875928,0.1190688,-0.1968504,0.6428242,-0.7660137,0.0
-0.06875928,0.1190688,0.1968504,0.6428242,-0.7660137,0.0
-4.810591e-06,0.5084646,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
-0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
-0.02388962,0.135408,0.1968504,0.0,-1.0,0.0
-0.02388962,0.135408,-0.1968504,0.0,-1.0,0.0
0.02388962,0.135408,-0.1968504,0.0,-1.0,0.0
-0.02610307,0.5077941,-0.1968504,0.0,0.0,-1.0
-4.810591e-06,0.5084646,-0.1968504,0.0,0.0,-1.0
-0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
-0.06875928,0.1190688,0.1968504,0.3421684,-0.9396386,0.0
-0.02388962,0.135408,-0.1968504,0.3421684,-0.9396386,0.0
-0.02388962,0.135408,0.1968504,0.3421684,-0.9396386,0.0
0.06311477,0.53906,-0.1968504,0.0,0.0,-1.0
0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,0.1968504,-0.3421684,-0.9396386,0.0
0.02388962,0.135408,-0.1968504,-0.3421684,-0.9396386,0.0
0.06875928,0.1190688,-0.1968504,-0.3421684,-0.9396386,0.0
0.05912636,0.5264178,-0.1968504,0.0,0.0,-1.0
0.06311477,0.53906,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
0.05539105,0.5207983,-0.1968504,0.0,0.0,-1.0
0.05912636,0.5264178,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
0.05071742,0.5160534,-0.1968504,0.0,0.0,-1.0
0.05539105,0.5207983,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
0.04524562,0.5122709,-0.1968504,0.0,0.0,-1.0
0.05071742,0.5160534,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
0.03911606,0.509572,-0.1968504,0.0,0.0,-1.0
0.04524562,0.5122709,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
0.02610307,0.5077941,-0.1968504,0.0,0.0,-1.0
0.03911606,0.509572,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
-4.810591e-06,0.5084646,-0.1968504,0.0,0.0,-1.0
0.02610307,0.5077941,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,-0.1968504,0.0,0.0,-1.0
-0.02388962,0.135408,0.1968504,0.0,-1.0,0.0
0.02388962,0.135408,-0.1968504,0.0,-1.0,0.0
0.02388962,0.135408,0.1968504,0.0,-1.0,0.0
0.08992811,0.6406859,-0.1968504,0.0,0.0,-1.0
0.1053245,0.08838396,-0.1968504,0.0,0.0,-1.0
0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
0.06875928,0.1190688,0.1968504,-0.6428242,-0.7660137,0.0
0.06875928,0.1190688,-0.1968504,-0.6428242,-0.7660137,0.0
0.1053245,0.08838396,-0.1968504,-0.6428242,-0.7660137,0.0
0.07696127,0.6243513,-0.1968504,0.0,0.0,-1.0
0.08992811,0.6406859,-0.1968504,0.0,0.0,-1.0
0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
0.0707716,0.6044566,-0.1968504,0.0,0.0,-1.0
0.07696127,0.6243513,-0.1968504,0.0,0.0,-1.0
0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
0.06311477,0.53906,-0.1968504,0.0,0.0,-1.0
0.0707716,0.6044566,-0.1968504,0.0,0.0,-1.0
0.06875928,0.1190688,-0.1968504,0.0,0.0,-1.0
0.02388962,0.135408,0.1968504,-0.3421684,-0.9396386,0.0
0.06875928,0.1190688,-0.1968504,-0.3421684,-0.9396386,0.0
0.06875928,0.1190688,0.1968504,-0.3421684,-0.9396386,0.0
0.1284888,0.6545365,-0.1968504,0.0,0.0,-1.0
0.1291999,0.04704267,-0.1968504,0.0,0.0,-1.0
0.1053245,0.08838396,-0.1968504,0.0,0.0,-1.0
0.1053245,0.08838396,0.1968504,-0.8659618,-0.5001101,0.0
0.1053245,0.08838396,-0.1968504,-0.8659618,-0.5001101,0.0
0.1291999,0.04704267,-0.1968504,-0.8659618,-0.5001101,0.0
0.1078904,0.6512056,-0.1968504,0.0,0.0,-1.0
0.1284888,0.6545365,-0.1968504,0.0,0.0,-1.0
0.1053245,0.08838396,-0.1968504,0.0,0.0,-1.0
0.08992811,0.6406859,-0.1968504,0.0,0.0,-1.0
0.1078904,0.6512056,-0.1968504,0.0,0.0,-1.0
0.1053245,0.08838396,-0.1968504,0.0,0.0,-1.0
0.06875928,0.1190688,0.1968504,-0.6428242,-0.7660137,0.0
0.1053245,0.08838396,-0.1968504,-0.6428242,-0.7660137,0.0
0.1053245,0.08838396,0.1968504,-0.6428242,-0.7660137,0.0
0.1284888,0.6545365,-0.1968504,0.0,0.0,-1.0
0.1488437,0.65021,-0.1968504,0.0,0.0,-1.0
0.1291999,0.04704267,-0.1968504,0.0,0.0,-1.0
0.1053245,0.08838396,0.1968504,-0.8659618,-0.5001101,0.0
0.1291999,0.04704267,-0.1968504,-0.8659618,-0.5001101,0.0
0.1291999,0.04704267,0.1968504,-0.8659618,-0.5001101,0.0
0.05034131,-0.5404025,0.1968504,0.9956412,-0.09326676,0.0
0.05034131,-0.5404025,-0.1968504,0.9956412,-0.09326676,0.0
0.05156212,-0.5273702,-0.1968504,0.9956412,-0.09326676,0.0
0.05453045,-0.6267088,-0.1968504,0.0,0.0,-1.0
0.04524313,-0.6453825,-0.1968504,0.0,0.0,-1.0
0.05034131,-0.5404025,-0.1968504,0.0,0.0,-1.0
0.05644852,-0.605962,-0.1968504,0.0,0.0,-1.0
0.05453045,-0.6267088,-0.1968504,0.0,0.0,-1.0
0.05034131,-0.5404025,-0.1968504,0.0,0.0,-1.0
0.05034131,-0.5404025,0.1968504,0.9956891,0.09275362,0.0
0.05644852,-0.605962,-0.1968504,0.9956891,0.09275362,0.0
0.05034131,-0.5404025,-0.1968504,0.9956891,0.09275362,0.0
0.05159953,-0.5272568,0.1968504,0.8932113,-0.4496372,4.45762e-05
0.05156212,-0.5273702,-0.1968504,0.8932113,-0.4496372,4.45762e-05
0.05752172,-0.5155313,-0.1968504,0.8932113,-0.4496372,4.45762e-05
0.05034131,-0.5404025,0.1968504,0.9954507,-0.09527793,-6.716476e-05
0.05156212,-0.5273702,-0.1968504,0.9954507,-0.09527793,-6.716476e-05
0.05159953,-0.5272568,0.1968504,0.9954507,-0.09527793,-6.716476e-05
0.05762291,-0.5154002,0.1968504,0.732112,-0.6811843,3.865894e-05
0.05752172,-0.5155313,-0.1968504,0.732112,-0.6811843,3.865894e-05
0.06207044,-0.5106425,-0.1968504,0.732112,-0.6811843,3.865894e-05
0.05406409,-0.5210031,0.1968504,0.8441159,-0.5361607,-3.842106e-05
0.05752172,-0.5155313,-0.1968504,0.8441159,-0.5361607,-3.842106e-05
0.05762291,-0.5154002,0.1968504,0.8441159,-0.5361607,-3.842106e-05
0.05159953,-0.5272568,0.1968504,0.930354,-0.3666497,0.003074883
0.05752172,-0.5155313,-0.1968504,0.930354,-0.3666497,0.003074883
0.05406409,-0.5210031,0.1968504,0.930354,-0.3666497,0.003074883
0.06216615,-0.5105577,0.1968504,0.5888086,-0.8082725,3.102955e-05
0.06207044,-0.5106425,-0.1968504,0.5888086,-0.8082725,3.102955e-05
0.06754364,-0.5066554,-0.1968504,0.5888086,-0.8082725,3.102955e-05
0.05762291,-0.5154002,0.1968504,0.7292844,-0.6842107,-2.985654e-05
0.06207044,-0.5106425,-0.1968504,0.7292844,-0.6842107,-2.985654e-05
0.06216615,-0.5105577,0.1968504,0.7292844,-0.6842107,-2.985654e-05
0.06761648,-0.5066119,0.1968504,0.4277012,-0.9039202,2.06785e-05
0.06754364,-0.5066554,-0.1968504,0.4277012,-0.9039202,2.06785e-05
0.07364595,-0.503768,-0.1968504,0.4277012,-0.9039202,2.06785e-05
0.06216615,-0.5105577,0.1968504,0.5864073,-0.8100164,-1.905555e-05
0.06754364,-0.5066554,-0.1968504,0.5864073,-0.8100164,-1.905555e-05
0.06761648,-0.5066119,0.1968504,0.5864073,-0.8100164,-1.905555e-05
0.06761648,-0.5066119,0.1968504,0.2487831,-0.968554,-0.003186311
0.07364595,-0.503768,-0.1968504,0.2487831,-0.968554,-0.003186311
0.08004367,-0.5021247,-0.1968504,0.2487831,-0.968554,-0.003186311
0.08004367,-0.5021247,0.1968504,0.1827251,-0.9831641,0.0
0.08004367,-0.5021247,-0.1968504,0.1827251,-0.9831641,0.0
0.1057135,-0.4973539,-0.1968504,0.1827251,-0.9831641,0.0
0.06761648,-0.5066119,0.1968504,0.3396202,-0.9405627,0.0
0.08004367,-0.5021247,-0.1968504,0.3396202,-0.9405627,0.0
0.08004367,-0.5021247,0.1968504,0.3396202,-0.9405627,0.0
0.1057135,-0.4973539,0.1968504,0.2329569,-0.9724871,-3.284653e-17
0.1057135,-0.4973539,-0.1968504,0.2329569,-0.9724871,-3.284653e-17
0.131109,-0.4912704,-0.1968504,0.2329569,-0.9724871,-3.284653e-17
0.1057135,-0.4973539,0.1968504,0.1827251,-0.9831641,-2.576393e-17
0.08004367,-0.5021247,0.1968504,0.1827251,-0.9831641,-2.576393e-17
0.1057135,-0.4973539,-0.1968504,0.1827251,-0.9831641,-2.576393e-17
0.131109,-0.4912704,0.1968504,0.07230283,-0.9973827,0.0
0.131109,-0.4912704,-0.1968504,0.07230283,-0.9973827,0.0
0.1442869,-0.4903151,-0.1968504,0.07230283,-0.9973827,0.0
0.1057135,-0.4973539,0.1968504,0.2329569,-0.9724871,0.0
0.131109,-0.4912704,-0.1968504,0.2329569,-0.9724871,0.0
0.131109,-0.4912704,0.1968504,0.2329569,-0.9724871,0.0
0.1488437,0.65021,-0.1968504,0.0,0.0,-1.0
0.1508709,-0.4917029,-0.1968504,0.0,0.0,-1.0
0.1442869,-0.4903151,-0.1968504,0.0,0.0,-1.0
0.1441645,-0.4902947,0.1968504,-0.2062463,-0.9785001,-1.339493e-05
0.1442869,-0.4903151,-0.1968504,-0.2062463,-0.9785001,-1.339493e-05
0.1508709,-0.4917029,-0.1968504,-0.2062463,-0.9785001,-1.339493e-05
0.131109,-0.4912704,0.1968504,0.07452831,-0.9972189,7.488876e-05
0.1442869,-0.4903151,-0.1968504,0.07452831,-0.9972189,7.488876e-05
0.1441645,-0.4902947,0.1968504,0.07452831,-0.9972189,7.488876e-05
0.1600948,0.5050068,-0.1968504,0.0,0.0,-1.0
0.156991,-0.4942789,-0.1968504,0.0,0.0,-1.0
0.1508709,-0.4917029,-0.1968504,0.0,0.0,-1.0
0.1567487,-0.4941502,0.1968504,-0.3879409,-0.9216843,6.260345e-05
0.1508709,-0.4917029,-0.1968504,-0.3879409,-0.9216843,6.260345e-05
0.156991,-0.4942789,-0.1968504,-0.3879409,-0.9216843,6.260345e-05
0.1488437,0.65021,-0.1968504,0.0,0.0,-1.0
0.1600948,0.5050068,-0.1968504,0.0,0.0,-1.0
0.1508709,-0.4917029,-0.1968504,0.0,0.0,-1.0
0.1441645,-0.4902947,0.1968504,-0.2929305,-0.9561324,-0.001570006
0.1508709,-0.4917029,-0.1968504,-0.2929305,-0.9561324,-0.001570006
0.1567487,-0.4941502,0.1968504,-0.2929305,-0.9561324,-0.001570006
0.1612053,0.4983774,-0.1968504,0.0,0.0,-1.0
0.1625211,-0.4979499,-0.1968504,0.0,0.0,-1.0
