-0.01979825,-0.03475672,0.053,0.6390685,0.7691498,1.067629e-15
-0.0305419,-0.02583007,0.053,0.6390685,0.7691498,1.067629e-15
-0.03013019,-0.02630915,0.0,0.6390673,0.7691483,-0.001988272
-0.0305419,-0.02583007,0.053,0.6390673,0.7691483,-0.001988272
-0.01979825,-0.03475672,0.053,0.6390673,0.7691483,-0.001988272
-0.02619853,-0.03022643,0.07,0.5765813,0.8145804,0.0633461
-0.01979825,-0.03475672,0.07,0.5765813,0.8145804,0.0633461
-0.0305419,-0.02583007,0.053,0.5765813,0.8145804,0.0633461
-0.03158209,-0.02453846,0.07,0.7262518,0.6873847,-0.007787573
-0.02619853,-0.03022643,0.07,0.7262518,0.6873847,-0.007787573
-0.0305419,-0.02583007,0.053,0.7262518,0.6873847,-0.007787573
-0.03745085,-0.01405112,0.0,0.858545,0.5127342,0.002034436
-0.0305419,-0.02583007,0.053,0.858545,0.5127342,0.002034436
-0.03013019,-0.02630915,0.0,0.858545,0.5127342,0.002034436
-0.01263713,-0.03795132,0.07,0.4074039,0.9132481,3.304172e-16
-0.01979825,-0.03475672,0.053,0.4074039,0.9132481,3.304172e-16
-0.01979825,-0.03475672,0.07,0.4074039,0.9132481,3.304172e-16
-0.03013019,-0.02630915,0.0,0.6237877,0.7815881,0.002973119
-0.01979825,-0.03475672,0.053,0.6237877,0.7815881,0.002973119
-0.01897203,-0.03521452,0.0,0.6237877,0.7815881,0.002973119
-0.01263713,-0.03795132,0.07,0.4103323,0.9119349,-0.001480343
-0.01897203,-0.03521452,0.0,0.4103323,0.9119349,-0.001480343
-0.01979825,-0.03475672,0.053,0.4103323,0.9119349,-0.001480343
-0.09499403,-0.0005390335,0.07,0.0,0.0,1.0
-0.01979825,-0.03475672,0.07,0.0,0.0,1.0
-0.02619853,-0.03022643,0.07,0.0,0.0,1.0
0.0479868,-0.08198429,0.07,0.0,0.0,1.0
-0.01263713,-0.03795132,0.07,0.0,0.0,1.0
-0.01979825,-0.03475672,0.07,0.0,0.0,1.0
-0.09499403,-0.0005390335,0.07,0.0,0.0,1.0
0.0479868,-0.08198429,0.07,0.0,0.0,1.0
-0.01979825,-0.03475672,0.07,0.0,0.0,1.0
-0.09499403,-0.0005390335,0.07,0.0,0.0,1.0
-0.02619853,-0.03022643,0.07,0.0,0.0,1.0
-0.03158209,-0.02453846,0.07,0.0,0.0,1.0
-0.09499403,-0.0005390335,0.07,0.0,0.0,1.0
-0.03158209,-0.02453846,0.07,0.0,0.0,1.0
-0.03577144,-0.01789984,0.07,0.0,0.0,1.0
-0.09499403,-0.0005390335,0.07,0.0,0.0,1.0
-0.03577144,-0.01789984,0.07,0.0,0.0,1.0
-0.0385767,-0.0105622,0.07,0.0,0.0,1.0
-0.09499403,-0.0005390335,0.07,0.0,0.0,1.0
-0.0385767,-0.0105622,0.07,0.0,0.0,1.0
-0.03989847,-0.002848159,0.07,0.0,0.0,1.0
-0.08946148,0.03195518,0.07,0.0,0.0,1.0
-0.03989847,-0.002848159,0.07,0.0,0.0,1.0
-0.0396879,0.00497757,0.07,0.0,0.0,1.0
-0.08946148,0.03195518,0.07,0.0,0.0,1.0
-0.09499403,-0.0005390335,0.07,0.0,0.0,1.0
-0.03989847,-0.002848159,0.07,0.0,0.0,1.0
-0.03887174,0.009410213,-0.08,0.9752485,-0.2211083,-0.001227606
-0.03795132,0.01263713,0.07,0.9752485,-0.2211083,-0.001227606
-0.0396879,0.00497757,0.07,0.9752485,-0.2211083,-0.001227606
-0.08946148,0.03195518,0.07,0.0,0.0,1.0
-0.0396879,0.00497757,0.07,0.0,0.0,1.0
-0.03795132,0.01263713,0.07,0.0,0.0,1.0
-0.03996649,0.001636961,-0.08,0.9902271,-0.1394586,0.001266718
-0.03887174,0.009410213,-0.08,0.9902271,-0.1394586,0.001266718
-0.0396879,0.00497757,0.07,0.9902271,-0.1394586,0.001266718
-0.03629778,0.01680687,-0.08,0.9129267,-0.4081216,-0.001281338
-0.03475134,0.01979518,0.07,0.9129267,-0.4081216,-0.001281338
-0.03795132,0.01263713,0.07,0.9129267,-0.4081216,-0.001281338
-0.08946148,0.03195518,0.07,0.0,0.0,1.0
-0.03795132,0.01263713,0.07,0.0,0.0,1.0
-0.03475134,0.01979518,0.07,0.0,0.0,1.0
-0.03887174,0.009410213,-0.08,0.9444481,-0.3286582,0.001275085
-0.03629778,0.01680687,-0.08,0.9444481,-0.3286582,0.001275085
-0.03795132,0.01263713,0.07,0.9444481,-0.3286582,0.001275085
-0.03232148,0.02356528,0.0,0.8166707,-0.5770975,-0.002733114
-0.03022643,0.02619853,0.07,0.8166707,-0.5770975,-0.002733114
-0.03475134,0.01979518,0.07,0.8166707,-0.5770975,-0.002733114
-0.08946148,0.03195518,0.07,0.0,0.0,1.0
-0.03475134,0.01979518,0.07,0.0,0.0,1.0
-0.03022643,0.02619853,0.07,0.0,0.0,1.0
-0.03232148,0.02356528,-0.08,0.8405465,-0.5417395,4.868463e-16
-0.03232148,0.02356528,0.0,0.8405465,-0.5417395,4.868463e-16
-0.03475134,0.01979518,0.07,0.8405465,-0.5417395,4.868463e-16
-0.03629778,0.01680687,-0.08,0.8618903,-0.5070932,0.001216549
-0.03232148,0.02356528,-0.08,0.8618903,-0.5070932,0.001216549
-0.03475134,0.01979518,0.07,0.8618903,-0.5070932,0.001216549
-0.02199123,0.03341236,0.0,0.6875874,-0.7260763,0.006066109
-0.02452376,0.0315989,0.07,0.6875874,-0.7260763,0.006066109
-0.03022643,0.02619853,0.07,0.6875874,-0.7260763,0.006066109
-0.08946148,0.03195518,0.07,0.0,0.0,1.0
-0.03022643,0.02619853,0.07,0.0,0.0,1.0
-0.02452376,0.0315989,0.07,0.0,0.0,1.0
-0.03232148,0.02356528,0.0,0.6899619,-0.7238158,0.006578409
-0.02199123,0.03341236,0.0,0.6899619,-0.7238158,0.006578409
-0.03022643,0.02619853,0.07,0.6899619,-0.7238158,0.006578409
-0.02199123,0.03341236,0.0,0.5329868,-0.8461194,-0.002637083
-0.01789984,0.03577144,0.07,0.5329868,-0.8461194,-0.002637083
-0.02452376,0.0315989,0.07,0.5329868,-0.8461194,-0.002637083
-0.07311498,0.0606522,0.07,0.0,0.0,1.0
-0.02452376,0.0315989,0.07,0.0,0.0,1.0
-0.01789984,0.03577144,0.07,0.0,0.0,1.0
-0.07311498,0.0606522,0.07,0.0,0.0,1.0
-0.08946148,0.03195518,0.07,0.0,0.0,1.0
-0.02452376,0.0315989,0.07,0.0,0.0,1.0
-0.008860792,0.03900623,0.0,0.3574419,-0.9339306,0.002997979
-0.01059043,0.03856896,0.07,0.3574419,-0.9339306,0.002997979
-0.01789984,0.03577144,0.07,0.3574419,-0.9339306,0.002997979
-0.07311498,0.0606522,0.07,0.0,0.0,1.0
-0.01789984,0.03577144,0.07,0.0,0.0,1.0
-0.01059043,0.03856896,0.07,0.0,0.0,1.0
-0.02199123,0.03341236,0.0,0.3919252,-0.9199615,0.008096309
-0.008860792,0.03900623,0.0,0.3919252,-0.9199615,0.008096309
-0.01789984,0.03577144,0.07,0.3919252,-0.9199615,0.008096309
-0.008860792,0.03900623,0.0,0.1692438,-0.9855722,-0.001974824
-0.002848159,0.03989847,0.07,0.1692438,-0.9855722,-0.001974824
-0.01059043,0.03856896,0.07,0.1692438,-0.9855722,-0.001974824
-0.07311498,0.0606522,0.07,0.0,0.0,1.0
-0.01059043,0.03856896,0.07,0.0,0.0,1.0
-0.002848159,0.03989847,0.07,0.0,0.0,1.0
0.005398758,0.03963399,0.0,-0.02771152,-0.9996158,0.0005120241
0.004998789,0.03968094,0.07,-0.02771152,-0.9996158,0.0005120241
-0.002848159,0.03989847,0.07,-0.02771152,-0.9996158,0.0005120241
-0.07311498,0.0606522,0.07,0.0,0.0,1.0
-0.002848159,0.03989847,0.07,0.0,0.0,1.0
0.004998789,0.03968094,0.07,0.0,0.0,1.0
-0.008860792,0.03900623,0.0,0.04397934,-0.9989923,0.008955791
0.005398758,0.03963399,0.0,0.04397934,-0.9989923,0.008955791
-0.002848159,0.03989847,0.07,0.04397934,-0.9989923,0.008955791
0.005398758,0.03963399,0.0,-0.2208472,-0.9753082,-0.0006078231
0.01263713,0.03795132,0.07,-0.2208472,-0.9753082,-0.0006078231
0.004998789,0.03968094,0.07,-0.2208472,-0.9753082,-0.0006078231
-0.07311498,0.0606522,0.07,0.0,0.0,1.0
0.004998789,0.03968094,0.07,0.0,0.0,1.0
0.01263713,0.03795132,0.07,0.0,0.0,1.0
0.01979825,0.03475672,0.053,-0.4074039,-0.9132481,2.070274e-15
0.01979825,0.03475672,0.07,-0.4074039,-0.9132481,2.070274e-15
0.01263713,0.03795132,0.07,-0.4074039,-0.9132481,2.070274e-15
-0.0479868,0.08198429,0.07,0.0,0.0,1.0
0.01263713,0.03795132,0.07,0.0,0.0,1.0
0.01979825,0.03475672,0.07,0.0,0.0,1.0
0.01897203,0.03521452,0.0,-0.4103323,-0.9119349,-0.001480343
0.01979825,0.03475672,0.053,-0.4103323,-0.9119349,-0.001480343
0.01263713,0.03795132,0.07,-0.4103323,-0.9119349,-0.001480343
0.005398758,0.03963399,0.0,-0.3095903,-0.9508259,0.009157198
0.01897203,0.03521452,0.0,-0.3095903,-0.9508259,0.009157198
0.01263713,0.03795132,0.07,-0.3095903,-0.9508259,0.009157198
-0.0479868,0.08198429,0.07,0.0,0.0,1.0
-0.07311498,0.0606522,0.07,0.0,0.0,1.0
0.01263713,0.03795132,0.07,0.0,0.0,1.0
0.0305419,0.02583007,0.053,-0.6390685,-0.7691498,1.655116e-15
0.01979825,0.03475672,0.07,-0.6390685,-0.7691498,1.655116e-15
0.01979825,0.03475672,0.053,-0.6390685,-0.7691498,1.655116e-15
0.02619853,0.03022643,0.07,-0.5765813,-0.8145804,0.0633461
0.01979825,0.03475672,0.07,-0.5765813,-0.8145804,0.0633461
0.0305419,0.02583007,0.053,-0.5765813,-0.8145804,0.0633461
0.09499403,0.0005390335,0.07,0.0,0.0,1.0
0.01979825,0.03475672,0.07,0.0,0.0,1.0
0.02619853,0.03022643,0.07,0.0,0.0,1.0
-0.0479868,0.08198429,0.07,0.0,0.0,1.0
0.01979825,0.03475672,0.07,0.0,0.0,1.0
0.09499403,0.0005390335,0.07,0.0,0.0,1.0
0.03013019,0.02630915,0.0,-0.6390673,-0.7691483,-0.001988272
0.0305419,0.02583007,0.053,-0.6390673,-0.7691483,-0.001988272
0.01979825,0.03475672,0.053,-0.6390673,-0.7691483,-0.001988272
0.01897203,0.03521452,0.0,-0.6237877,-0.7815881,0.002973119
0.03013019,0.02630915,0.0,-0.6237877,-0.7815881,0.002973119
0.01979825,0.03475672,0.053,-0.6237877,-0.7815881,0.002973119
0.03745085,0.01405112,0.0,-0.864473,-0.5026784,-0.0009731665
0.03755592,0.01376781,0.053,-0.864473,-0.5026784,-0.0009731665
0.0305419,0.02583007,0.053,-0.864473,-0.5026784,-0.0009731665
0.03158209,0.02453846,0.07,-0.8643799,-0.5026243,0.01470177
0.0305419,0.02583007,0.053,-0.8643799,-0.5026243,0.01470177
0.03755592,0.01376781,0.053,-0.8643799,-0.5026243,0.01470177
0.03013019,0.02630915,0.0,-0.858545,-0.5127342,0.002034436
0.03745085,0.01405112,0.0,-0.858545,-0.5127342,0.002034436
0.0305419,0.02583007,0.053,-0.858545,-0.5127342,0.002034436
0.03158209,0.02453846,0.07,-0.7262518,-0.6873847,-0.007787573
0.02619853,0.03022643,0.07,-0.7262518,-0.6873847,-0.007787573
0.0305419,0.02583007,0.053,-0.7262518,-0.6873847,-0.007787573
0.04,-4.898425e-18,0.0,-0.984606,-0.1747883,0.0
0.04,-4.898425e-18,0.053,-0.984606,-0.1747883,0.0
0.03755592,0.01376781,0.053,-0.984606,-0.1747883,0.0
0.0385767,0.0105622,0.07,-0.9842692,-0.1747286,0.02615325
0.03755592,0.01376781,0.053,-0.9842692,-0.1747286,0.02615325
0.04,-4.898425e-18,0.053,-0.9842692,-0.1747286,0.02615325
0.03745085,0.01405112,0.0,-0.9839383,-0.1785059,0.0009964982
0.04,-4.898425e-18,0.0,-0.9839383,-0.1785059,0.0009964982
0.03755592,0.01376781,0.053,-0.9839383,-0.1785059,0.0009964982
0.03577144,0.01789984,0.07,-0.8449804,-0.5332303,0.04090983
0.03158209,0.02453846,0.07,-0.8449804,-0.5332303,0.04090983
0.03755592,0.01376781,0.053,-0.8449804,-0.5332303,0.04090983
0.0385767,0.0105622,0.07,-0.9340058,-0.3570808,-0.01125012
0.03577144,0.01789984,0.07,-0.9340058,-0.3570808,-0.01125012
0.03755592,0.01376781,0.053,-0.9340058,-0.3570808,-0.01125012
0.03996649,-0.001636961,-0.08,-0.9997905,0.02046631,0.0
0.04,-4.898425e-18,0.053,-0.9997905,0.02046631,0.0
0.04,-4.898425e-18,0.0,-0.9997905,0.02046631,0.0
0.03989847,0.002848159,0.07,-0.9853884,-0.1688428,0.02240268
0.0385767,0.0105622,0.07,-0.9853884,-0.1688428,0.02240268
0.04,-4.898425e-18,0.053,-0.9853884,-0.1688428,0.02240268
0.0396879,-0.00497757,0.07,-0.9995833,0.0268965,-0.01047601
0.03989847,0.002848159,0.07,-0.9995833,0.0268965,-0.01047601
0.04,-4.898425e-18,0.053,-0.9995833,0.0268965,-0.01047601
0.03996649,-0.001636961,-0.08,-0.9981447,0.06088478,-0.0004978845
0.0396879,-0.00497757,0.07,-0.9981447,0.06088478,-0.0004978845
0.04,-4.898425e-18,0.053,-0.9981447,0.06088478,-0.0004978845
0.0395122,0.006205485,-0.08,-0.9839085,-0.1785005,-0.0078466
0.04,-4.898425e-18,0.0,-0.9839085,-0.1785005,-0.0078466
0.03745085,0.01405112,0.0,-0.9839085,-0.1785005,-0.0078466
0.0395122,0.006205485,-0.08,-0.9983251,-0.05783057,0.001601498
0.03996649,-0.001636961,-0.08,-0.9983251,-0.05783057,0.001601498
0.04,-4.898425e-18,0.0,-0.9983251,-0.05783057,0.001601498
0.03414601,0.02083161,-0.08,-0.8585194,-0.5127189,-0.007990152
0.03745085,0.01405112,0.0,-0.8585194,-0.5127189,-0.007990152
0.03013019,0.02630915,0.0,-0.8585194,-0.5127189,-0.007990152
0.03755066,0.01378216,-0.08,-0.9680833,-0.2506285,-0.0003652128
0.0395122,0.006205485,-0.08,-0.9680833,-0.2506285,-0.0003652128
0.03745085,0.01405112,0.0,-0.9680833,-0.2506285,-0.0003652128
0.03414601,0.02083161,-0.08,-0.9004779,-0.4349017,0.0003386588
0.03755066,0.01378216,-0.08,-0.9004779,-0.4349017,0.0003386588
0.03745085,0.01405112,0.0,-0.9004779,-0.4349017,0.0003386588
0.02941808,0.02710307,-0.08,-0.623789,-0.7815897,-0.002203892
0.03013019,0.02630915,0.0,-0.623789,-0.7815897,-0.002203892
0.01897203,0.03521452,0.0,-0.623789,-0.7815897,-0.002203892
0.02941808,0.02710307,-0.08,-0.7985104,-0.6019799,0.001133805
0.03414601,0.02083161,-0.08,-0.7985104,-0.6019799,0.001133805
0.03013019,0.02630915,0.0,-0.7985104,-0.6019799,0.001133805
0.01680687,0.03629778,-0.08,-0.3096002,-0.9508562,-0.00449623
0.01897203,0.03521452,0.0,-0.3096002,-0.9508562,-0.00449623
0.005398758,0.03963399,0.0,-0.3096002,-0.9508562,-0.00449623
0.02356163,0.03231647,-0.08,-0.6648686,-0.7468781,-0.01108741
0.02941808,0.02710307,-0.08,-0.6648686,-0.7468781,-0.01108741
0.01897203,0.03521452,0.0,-0.6648686,-0.7468781,-0.01108741
0.01680687,0.03629778,-0.08,-0.5077701,-0.8614901,0.002077225
0.02356163,0.03231647,-0.08,-0.5077701,-0.8614901,0.002077225
0.01897203,0.03521452,0.0,-0.5077701,-0.8614901,0.002077225
0.001636961,0.03996649,-0.08,0.04398025,-0.999013,-0.006220173
0.005398758,0.03963399,0.0,0.04398025,-0.999013,-0.006220173
-0.008860792,0.03900623,0.0,0.04398025,-0.999013,-0.006220173
0.009389907,0.03888104,-0.08,-0.3289021,-0.9443341,-0.007520709
0.01680687,0.03629778,-0.08,-0.3289021,-0.9443341,-0.007520709
0.005398758,0.03963399,0.0,-0.3289021,-0.9443341,-0.007520709
0.001636961,0.03996649,-0.08,-0.1386524,-0.9903382,0.002403717
0.009389907,0.03888104,-0.08,-0.1386524,-0.9903382,0.002403717
0.005398758,0.03963399,0.0,-0.1386524,-0.9903382,0.002403717
-0.01378216,0.03755066,-0.08,0.3919274,-0.9199666,-0.007371731
-0.008860792,0.03900623,0.0,0.3919274,-0.9199666,-0.007371731
-0.02199123,0.03341236,0.0,0.3919274,-0.9199666,-0.007371731
-0.006176572,0.03951673,-0.08,0.05746649,-0.9983376,-0.004442376
0.001636961,0.03996649,-0.08,0.05746649,-0.9983376,-0.004442376
-0.008860792,0.03900623,0.0,0.05746649,-0.9983376,-0.004442376
-0.01378216,0.03755066,-0.08,0.2502753,-0.9681722,0.002219378
-0.006176572,0.03951673,-0.08,0.2502753,-0.9681722,0.002219378
-0.008860792,0.03900623,0.0,0.2502753,-0.9681722,0.002219378
-0.02710307,0.02941808,-0.08,0.689955,-0.7238086,-0.007948088
-0.02199123,0.03341236,0.0,0.689955,-0.7238086,-0.007948088
-0.03232148,0.02356528,0.0,0.689955,-0.7238086,-0.007948088
-0.0208481,0.03413095,-0.08,0.4356337,-0.9001221,-0.001860354
-0.01378216,0.03755066,-0.08,0.4356337,-0.9001221,-0.001860354
-0.02199123,0.03341236,0.0,0.4356337,-0.9001221,-0.001860354
-0.02710307,0.02941808,-0.08,0.6017658,-0.7986714,0.001424807
-0.0208481,0.03413095,-0.08,0.6017658,-0.7986714,0.001424807
-0.02199123,0.03341236,0.0,0.6017658,-0.7986714,0.001424807
-0.02710307,0.02941808,-0.08,0.7464009,-0.6654965,4.21282e-16
-0.03232148,0.02356528,0.0,0.7464009,-0.6654965,4.21282e-16
-0.03232148,0.02356528,-0.08,0.7464009,-0.6654965,4.21282e-16
-0.09292424,0.06775017,-0.08,0.0,0.0,-1.0
-0.03232148,0.02356528,-0.08,0.0,0.0,-1.0
-0.03629778,0.01680687,-0.08,0.0,0.0,-1.0
-0.06413516,0.09545021,-0.08,0.0,0.0,-1.0
-0.02710307,0.02941808,-0.08,0.0,0.0,-1.0
-0.03232148,0.02356528,-0.08,0.0,0.0,-1.0
-0.06413516,0.09545021,-0.08,0.0,0.0,-1.0
-0.03232148,0.02356528,-0.08,0.0,0.0,-1.0
-0.09292424,0.06775017,-0.08,0.0,0.0,-1.0
-0.09292424,0.06775017,-0.08,0.0,0.0,-1.0
-0.03629778,0.01680687,-0.08,0.0,0.0,-1.0
-0.03887174,0.009410213,-0.08,0.0,0.0,-1.0
-0.09292424,0.06775017,-0.08,0.0,0.0,-1.0
-0.03887174,0.009410213,-0.08,0.0,0.0,-1.0
-0.03996649,0.001636961,-0.08,0.0,0.0,-1.0
-0.04,9.796851e-18,0.0,0.9983251,0.05783057,0.001601498
-0.0395122,-0.006205485,-0.08,0.9983251,0.05783057,0.001601498
-0.03996649,0.001636961,-0.08,0.9983251,0.05783057,0.001601498
-0.09292424,0.06775017,-0.08,0.0,0.0,-1.0
-0.03996649,0.001636961,-0.08,0.0,0.0,-1.0
-0.0395122,-0.006205485,-0.08,0.0,0.0,-1.0
-0.03745085,-0.01405112,0.0,0.9680833,0.2506285,-0.0003652128
-0.03755066,-0.01378216,-0.08,0.9680833,0.2506285,-0.0003652128
-0.0395122,-0.006205485,-0.08,0.9680833,0.2506285,-0.0003652128
-0.09292424,0.06775017,-0.08,0.0,0.0,-1.0
-0.0395122,-0.006205485,-0.08,0.0,0.0,-1.0
-0.03755066,-0.01378216,-0.08,0.0,0.0,-1.0
-0.04,9.796851e-18,0.0,0.9839085,0.1785005,-0.0078466
-0.03745085,-0.01405112,0.0,0.9839085,0.1785005,-0.0078466
-0.0395122,-0.006205485,-0.08,0.9839085,0.1785005,-0.0078466
-0.03745085,-0.01405112,0.0,0.9004779,0.4349017,0.0003386588
-0.03414601,-0.02083161,-0.08,0.9004779,0.4349017,0.0003386588
-0.03755066,-0.01378216,-0.08,0.9004779,0.4349017,0.0003386588
-0.09292424,0.06775017,-0.08,0.0,0.0,-1.0
-0.03755066,-0.01378216,-0.08,0.0,0.0,-1.0
-0.03414601,-0.02083161,-0.08,0.0,0.0,-1.0
-0.03013019,-0.02630915,0.0,0.7985104,0.6019799,0.001133805
-0.02941808,-0.02710307,-0.08,0.7985104,0.6019799,0.001133805
-0.03414601,-0.02083161,-0.08,0.7985104,0.6019799,0.001133805
-0.1104919,0.03186866,-0.08,0.0,0.0,-1.0
-0.03414601,-0.02083161,-0.08,0.0,0.0,-1.0
-0.02941808,-0.02710307,-0.08,0.0,0.0,-1.0
-0.03745085,-0.01405112,0.0,0.8585194,0.5127189,-0.007990152
-0.03013019,-0.02630915,0.0,0.8585194,0.5127189,-0.007990152
-0.03414601,-0.02083161,-0.08,0.8585194,0.5127189,-0.007990152
-0.1104919,0.03186866,-0.08,0.0,0.0,-1.0
-0.09292424,0.06775017,-0.08,0.0,0.0,-1.0
-0.03414601,-0.02083161,-0.08,0.0,0.0,-1.0
-0.01897203,-0.03521452,0.0,0.6648686,0.7468781,-0.01108741
-0.02356163,-0.03231647,-0.08,0.6648686,0.7468781,-0.01108741
-0.02941808,-0.02710307,-0.08,0.6648686,0.7468781,-0.01108741
-0.1104919,0.03186866,-0.08,0.0,0.0,-1.0
-0.02941808,-0.02710307,-0.08,0.0,0.0,-1.0
-0.02356163,-0.03231647,-0.08,0.0,0.0,-1.0
-0.03013019,-0.02630915,0.0,0.623789,0.7815897,-0.002203892
-0.01897203,-0.03521452,0.0,0.623789,0.7815897,-0.002203892
-0.02941808,-0.02710307,-0.08,0.623789,0.7815897,-0.002203892
-0.01897203,-0.03521452,0.0,0.5077701,0.8614901,0.002077225
-0.01680687,-0.03629778,-0.08,0.5077701,0.8614901,0.002077225
-0.02356163,-0.03231647,-0.08,0.5077701,0.8614901,0.002077225
0.06413516,-0.09545021,-0.08,0.0,0.0,-1.0
-0.02356163,-0.03231647,-0.08,0.0,0.0,-1.0
-0.01680687,-0.03629778,-0.08,0.0,0.0,-1.0
0.02764686,-0.1116231,-0.08,0.0,0.0,-1.0
-0.1104919,0.03186866,-0.08,0.0,0.0,-1.0
-0.02356163,-0.03231647,-0.08,0.0,0.0,-1.0
0.06413516,-0.09545021,-0.08,0.0,0.0,-1.0
0.02764686,-0.1116231,-0.08,0.0,0.0,-1.0
-0.02356163,-0.03231647,-0.08,0.0,0.0,-1.0
-0.005398758,-0.03963399,0.0,0.3289021,0.9443341,-0.007520709
-0.009389907,-0.03888104,-0.08,0.3289021,0.9443341,-0.007520709
-0.01680687,-0.03629778,-0.08,0.3289021,0.9443341,-0.007520709
0.06413516,-0.09545021,-0.08,0.0,0.0,-1.0
-0.01680687,-0.03629778,-0.08,0.0,0.0,-1.0
-0.009389907,-0.03888104,-0.08,0.0,0.0,-1.0
-0.01897203,-0.03521452,0.0,0.3096002,0.9508562,-0.00449623
-0.005398758,-0.03963399,0.0,0.3096002,0.9508562,-0.00449623
-0.01680687,-0.03629778,-0.08,0.3096002,0.9508562,-0.00449623
-0.005398758,-0.03963399,0.0,0.1386524,0.9903382,0.002403717
-0.001636961,-0.03996649,-0.08,0.1386524,0.9903382,0.002403717
-0.009389907,-0.03888104,-0.08,0.1386524,0.9903382,0.002403717
0.06413516,-0.09545021,-0.08,0.0,0.0,-1.0
-0.009389907,-0.03888104,-0.08,0.0,0.0,-1.0
-0.001636961,-0.03996649,-0.08,0.0,0.0,-1.0
0.008860792,-0.03900623,0.0,-0.05746649,0.9983376,-0.004442376
0.006176572,-0.03951673,-0.08,-0.05746649,0.9983376,-0.004442376
-0.001636961,-0.03996649,-0.08,-0.05746649,0.9983376,-0.004442376
0.06413516,-0.09545021,-0.08,0.0,0.0,-1.0
-0.001636961,-0.03996649,-0.08,0.0,0.0,-1.0
0.006176572,-0.03951673,-0.08,0.0,0.0,-1.0
-0.005398758,-0.03963399,0.0,-0.04398025,0.999013,-0.006220173
0.008860792,-0.03900623,0.0,-0.04398025,0.999013,-0.006220173
-0.001636961,-0.03996649,-0.08,-0.04398025,0.999013,-0.006220173
0.008860792,-0.03900623,0.0,-0.2502753,0.9681722,0.002219378
0.01378216,-0.03755066,-0.08,-0.2502753,0.9681722,0.002219378
0.006176572,-0.03951673,-0.08,-0.2502753,0.9681722,0.002219378
0.06413516,-0.09545021,-0.08,0.0,0.0,-1.0
0.006176572,-0.03951673,-0.08,0.0,0.0,-1.0
0.01378216,-0.03755066,-0.08,0.0,0.0,-1.0
0.02199123,-0.03341236,0.0,-0.4356337,0.9001221,-0.001860354
0.0208481,-0.03413095,-0.08,-0.4356337,0.9001221,-0.001860354
0.01378216,-0.03755066,-0.08,-0.4356337,0.9001221,-0.001860354
0.06413516,-0.09545021,-0.08,0.0,0.0,-1.0
0.01378216,-0.03755066,-0.08,0.0,0.0,-1.0
0.0208481,-0.03413095,-0.08,0.0,0.0,-1.0
0.008860792,-0.03900623,0.0,-0.3919274,0.9199666,-0.007371731
0.02199123,-0.03341236,0.0,-0.3919274,0.9199666,-0.007371731
0.01378216,-0.03755066,-0.08,-0.3919274,0.9199666,-0.007371731
0.02199123,-0.03341236,0.0,-0.6017658,0.7986714,0.001424807
