37.0037,529.495,273.914,0.386902,0.290835,0.875055
106.158,520.902,246.193,0.386902,0.290835,0.875055
106.158,525.764,244.577,0.386902,0.290835,0.875055
37.0037,529.495,273.914,0.386902,0.290836,0.875055
106.158,525.764,244.577,0.386902,0.290836,0.875055
37.0037,535.761,271.831,0.386902,0.290836,0.875055
106.158,553.24,227.91,0.386902,0.641696,0.662219
106.158,556.919,224.345,0.386902,0.641696,0.662219
37.0037,577.751,244.562,0.386902,0.641696,0.662219
37.0037,567.547,253.86,0.386902,0.599862,0.700337
106.158,549.348,231.243,0.386902,0.599862,0.700337
37.0037,571.072,250.841,0.386902,0.599862,0.700337
37.0037,571.072,250.841,0.386902,0.599866,0.700333
106.158,549.348,231.243,0.386902,0.599866,0.700333
106.158,553.24,227.91,0.386902,0.599866,0.700333
37.0037,571.072,250.841,0.386902,0.599858,0.70034
106.158,553.24,227.91,0.386902,0.599858,0.70034
37.0037,572.792,249.368,0.386902,0.599858,0.70034
37.0037,572.792,249.368,0.386902,0.641702,0.662212
106.158,553.24,227.91,0.386902,0.641702,0.662212
37.0037,577.751,244.562,0.386902,0.641702,0.662212
106.158,574.442,197.407,0.386902,0.865475,0.318215
106.158,576.21,192.599,0.386902,0.865475,0.318215
37.0037,603.751,201.775,0.386902,0.865475,0.318215
37.0037,598.592,214.579,0.386902,0.844321,0.370715
106.158,572.382,202.099,0.386902,0.844321,0.370715
37.0037,599.425,212.68,0.386902,0.844321,0.370715
37.0037,599.425,212.68,0.386902,0.844322,0.370711
106.158,572.382,202.099,0.386902,0.844322,0.370711
106.158,574.442,197.407,0.386902,0.844322,0.370711
37.0037,599.425,212.68,0.386902,0.844324,0.370707
106.158,574.442,197.407,0.386902,0.844324,0.370707
37.0037,601.368,208.256,0.386902,0.844324,0.370707
37.0037,601.368,208.256,0.386902,0.865476,0.318211
106.158,574.442,197.407,0.386902,0.865476,0.318211
37.0037,603.751,201.775,0.386902,0.865476,0.318211
37.0037,609.519,165.719,0.386903,0.921553,-0.0323411
106.158,580.49,165.846,0.386903,0.921553,-0.0323411
37.0037,609.276,158.818,0.386903,0.921553,-0.0323411
37.0037,609.276,158.818,0.386902,0.921553,-0.0323399
106.158,580.49,165.846,0.386902,0.921553,-0.0323399
106.158,580.31,160.726,0.386902,0.921553,-0.0323399
37.0037,609.276,158.818,0.386902,0.917833,-0.0888251
106.158,580.31,160.726,0.386902,0.917833,-0.0888251
37.0037,608.835,154.258,0.386902,0.917833,-0.0888251
37.0037,608.835,154.258,0.386902,0.917834,-0.0888144
106.158,580.31,160.726,0.386902,0.917834,-0.0888144
106.158,579.816,155.626,0.386902,0.917834,-0.0888144
37.0037,608.835,154.258,0.386902,0.917833,-0.0888226
106.158,579.816,155.626,0.386902,0.917833,-0.0888226
37.0037,608.611,151.944,0.386902,0.917833,-0.0888226
106.158,424.358,207.293,0.386902,-0.788402,0.478256
106.158,427.015,211.674,0.386902,-0.788402,0.478256
37.0037,402.669,227.484,0.386902,-0.788402,0.478256
37.0037,395.876,215.468,0.386902,-0.816262,0.42898
106.158,421.975,202.758,0.386902,-0.816262,0.42898
37.0037,397.238,218.061,0.386902,-0.816262,0.42898
37.0037,397.238,218.061,0.386902,-0.81626,0.428984
106.158,421.975,202.758,0.386902,-0.81626,0.428984
106.158,424.358,207.293,0.386902,-0.81626,0.428984
37.0037,397.238,218.061,0.386902,-0.816259,0.428984
106.158,424.358,207.293,0.386902,-0.816259,0.428984
37.0037,399.088,221.58,0.386902,-0.816259,0.428984
37.0037,399.088,221.58,0.386902,-0.788401,0.478257
106.158,424.358,207.293,0.386902,-0.788401,0.478257
37.0037,402.669,227.484,0.386902,-0.788401,0.478257
37.0037,598.164,116.956,0.386901,0.816263,-0.428978
106.158,572.065,129.666,0.386901,0.816263,-0.428978
37.0037,594.951,110.844,0.386901,0.816263,-0.428978
37.0037,594.951,110.844,0.386902,0.816258,-0.428987
106.158,572.065,129.666,0.386902,0.816258,-0.428987
106.158,569.681,125.131,0.386902,0.816258,-0.428987
37.0037,594.951,110.844,0.386902,0.788397,-0.478265
106.158,569.681,125.131,0.386902,0.788397,-0.478265
37.0037,593.907,109.122,0.386902,0.788397,-0.478265
37.0037,593.907,109.122,0.386902,0.788402,-0.478257
106.158,569.681,125.131,0.386902,0.788402,-0.478257
106.158,567.024,120.75,0.386902,0.788402,-0.478257
37.0037,593.907,109.122,0.386902,0.788405,-0.478252
106.158,567.024,120.75,0.386902,0.788405,-0.478252
37.0037,591.37,104.94,0.386902,0.788405,-0.478252
106.158,510.205,83.7892,0.386902,0.117646,-0.914585
106.158,505.123,83.1355,0.386902,0.117646,-0.914585
37.0037,507.941,54.2434,0.386902,0.117646,-0.914585
37.0037,521.572,56.4239,0.386902,0.173534,-0.905645
106.158,515.237,84.7534,0.386902,0.173534,-0.905645
37.0037,517.855,55.7116,0.386902,0.173534,-0.905645
37.0037,517.855,55.7116,0.386902,0.173535,-0.905645
106.158,515.237,84.7534,0.386902,0.173535,-0.905645
106.158,510.205,83.7892,0.386902,0.173535,-0.905645
37.0037,517.855,55.7116,0.386902,0.173534,-0.905645
106.158,510.205,83.7892,0.386902,0.173534,-0.905645
37.0037,514.79,55.1244,0.386902,0.173534,-0.905645
37.0037,514.79,55.1244,0.386902,0.117647,-0.914585
106.158,510.205,83.7892,0.386902,0.117647,-0.914585
37.0037,507.941,54.2434,0.386902,0.117647,-0.914585
106.158,468.275,87.8467,0.386902,-0.290836,-0.875055
37.0037,458.278,60.593,0.386902,-0.290836,-0.875055
37.0037,458.861,60.3995,0.386902,-0.290836,-0.875055
106.158,468.275,87.8467,0.386902,-0.290831,-0.875057
37.0037,458.861,60.3995,0.386902,-0.290831,-0.875057
106.158,473.137,86.2308,0.386902,-0.290831,-0.875057
37.0037,471.505,56.6434,0.386902,-0.236593,-0.891252
106.158,478.089,84.9162,0.386902,-0.236593,-0.891252
37.0037,470.328,56.9559,0.386902,-0.236593,-0.891252
37.0037,470.328,56.9559,0.386902,-0.236594,-0.891252
106.158,478.089,84.9162,0.386902,-0.236594,-0.891252
106.158,473.137,86.2308,0.386902,-0.236594,-0.891252
37.0037,470.328,56.9559,0.386902,-0.236595,-0.891252
106.158,473.137,86.2308,0.386902,-0.236595,-0.891252
37.0037,464.831,58.4151,0.386902,-0.236595,-0.891252
37.0037,464.831,58.4151,0.386902,-0.290828,-0.875058
106.158,473.137,86.2308,0.386902,-0.290828,-0.875058
37.0037,458.861,60.3995,0.386902,-0.290828,-0.875058
37.0037,426.492,78.5643,0.386902,-0.599864,-0.700335
106.158,444.691,101.181,0.386902,-0.599864,-0.700335
37.0037,421.248,83.0564,0.386902,-0.599864,-0.700335
37.0037,421.248,83.0564,0.386902,-0.599863,-0.700337
106.158,444.691,101.181,0.386902,-0.599863,-0.700337
106.158,440.8,104.514,0.386902,-0.599863,-0.700337
37.0037,421.248,83.0564,0.386902,-0.641699,-0.662215
106.158,440.8,104.514,0.386902,-0.641699,-0.662215
37.0037,418.573,85.6484,0.386902,-0.641699,-0.662215
37.0037,418.573,85.6484,0.386902,-0.641703,-0.662212
106.158,440.8,104.514,0.386902,-0.641703,-0.662212
106.158,437.12,108.079,0.386902,-0.641703,-0.662212
37.0037,418.573,85.6484,0.386902,-0.641702,-0.662213
106.158,437.12,108.079,0.386902,-0.641702,-0.662213
37.0037,416.289,87.8618,0.386902,-0.641702,-0.662213
37.0037,395.448,117.845,0.386902,-0.844325,-0.370706
106.158,421.657,130.325,0.386902,-0.844325,-0.370706
37.0037,392.672,124.168,0.386902,-0.844325,-0.370706
37.0037,392.672,124.168,0.386902,-0.844324,-0.370708
106.158,421.657,130.325,0.386902,-0.844324,-0.370708
106.158,419.597,135.017,0.386902,-0.844324,-0.370708
37.0037,392.672,124.168,0.386902,-0.865477,-0.318208
106.158,419.597,135.017,0.386902,-0.865477,-0.318208
37.0037,392.272,125.254,0.386902,-0.865477,-0.318208
37.0037,392.272,125.254,0.386902,-0.865477,-0.31821
106.158,419.597,135.017,0.386902,-0.865477,-0.31821
106.158,417.829,139.825,0.386902,-0.865477,-0.31821
37.0037,392.272,125.254,0.386902,-0.865476,-0.318212
106.158,417.829,139.825,0.386902,-0.865476,-0.318212
37.0037,390.289,130.649,0.386902,-0.865476,-0.318212
106.158,413.729,171.698,0.386902,-0.917833,0.0888196
106.158,414.223,176.798,0.386902,-0.917833,0.0888196
37.0037,385.428,180.479,0.386902,-0.917833,0.0888196
37.0037,384.521,166.705,0.386902,-0.921554,0.0323367
106.158,413.55,166.578,0.386902,-0.921554,0.0323367
37.0037,384.713,172.198,0.386902,-0.921554,0.0323367
37.0037,384.713,172.198,0.386902,-0.921553,0.0323456
106.158,413.55,166.578,0.386902,-0.921553,0.0323456
106.158,413.729,171.698,0.386902,-0.921553,0.0323456
37.0037,384.713,172.198,0.386902,-0.921554,0.0323384
106.158,413.729,171.698,0.386902,-0.921554,0.0323384
37.0037,384.763,173.606,0.386902,-0.921554,0.0323384
37.0037,384.763,173.606,0.386902,-0.917833,0.0888202
106.158,413.729,171.698,0.386902,-0.917833,0.0888202
37.0037,385.428,180.479,0.386902,-0.917833,0.0888202
106.158,544.661,97.6724,0.386902,0.502815,-0.772971
106.158,540.366,94.8786,0.386902,0.502815,-0.772971
37.0037,555.441,70.0705,0.386902,0.502815,-0.772971
37.0037,566.776,77.9493,0.386902,0.549294,-0.740664
106.158,548.776,100.724,0.386902,0.549294,-0.740664
37.0037,561.674,74.1655,0.386902,0.549294,-0.740664
37.0037,561.674,74.1655,0.386902,0.549298,-0.740661
106.158,548.776,100.724,0.386902,0.549298,-0.740661
106.158,544.661,97.6724,0.386902,0.549298,-0.740661
37.0037,561.674,74.1655,0.386902,0.549326,-0.74064
106.158,544.661,97.6724,0.386902,0.549326,-0.74064
37.0037,561.229,73.8358,0.386902,0.549326,-0.74064
37.0037,561.229,73.8358,0.386902,0.502818,-0.772969
106.158,544.661,97.6724,0.386902,0.502818,-0.772969
37.0037,555.441,70.0705,0.386902,0.502818,-0.772969
106.158,567.024,120.75,0.458072,0.760011,-0.461035
106.158,569.681,125.131,0.458072,0.760011,-0.461035
106.855,569.368,125.308,0.458072,0.760011,-0.461035
107.48,566.316,121.159,0.591396,0.689422,-0.418269
106.856,566.716,120.937,0.591396,0.689422,-0.418269
106.855,569.368,125.308,0.591396,0.689422,-0.418269
106.855,569.368,125.308,0.565535,0.705103,-0.427785
106.856,566.716,120.937,0.565535,0.705103,-0.427785
106.855,566.716,120.937,0.565535,0.705103,-0.427785
106.855,569.368,125.308,0.458383,0.759846,-0.460998
106.855,566.716,120.937,0.458383,0.759846,-0.460998
106.158,567.024,120.75,0.458383,0.759846,-0.460998
107.56,566.253,121.193,0.725147,0.589513,-0.35586
107.488,568.964,125.536,0.725147,0.589513,-0.35586
108.035,565.808,121.423,0.725147,0.589513,-0.35586
108.035,565.808,121.423,0.71021,0.600977,-0.366643
107.488,568.964,125.536,0.71021,0.600977,-0.366643
108.04,568.479,125.81,0.71021,0.600977,-0.366643
108.035,565.808,121.423,0.724618,0.588294,-0.35894
108.04,568.479,125.81,0.724618,0.588294,-0.35894
108.105,565.743,121.457,0.724618,0.588294,-0.35894
108.105,565.743,121.457,0.811687,0.499899,-0.302101
108.04,568.479,125.81,0.811687,0.499899,-0.302101
108.498,567.924,126.124,0.811687,0.499899,-0.302101
108.105,565.743,121.457,0.823961,0.48351,-0.295477
108.498,567.924,126.124,0.823961,0.48351,-0.295477
108.493,565.236,121.709,0.823961,0.48351,-0.295477
108.493,565.236,121.709,0.823884,0.483606,-0.295535
108.498,567.924,126.124,0.823884,0.483606,-0.295535
108.547,565.165,121.744,0.823884,0.483606,-0.295535
108.84,564.597,122.016,0.910275,0.352429,-0.217241
108.591,565.094,121.779,0.910275,0.352429,-0.217241
108.851,567.314,126.469,0.910275,0.352429,-0.217241
108.851,567.314,126.469,0.870453,0.424527,-0.249176
108.591,565.094,121.779,0.870453,0.424527,-0.249176
108.547,565.165,121.744,0.870453,0.424527,-0.249176
108.84,564.597,122.016,0.910275,0.352429,-0.217241
108.851,567.314,126.469,0.910275,0.352429,-0.217241
108.923,564.433,122.094,0.910275,0.352429,-0.217241
108.923,564.433,122.094,0.952483,0.261297,-0.156524
108.851,567.314,126.469,0.952483,0.261297,-0.156524
109.09,566.664,126.837,0.952483,0.261297,-0.156524
108.923,564.433,122.094,0.966143,0.218662,-0.13695
109.09,566.664,126.837,0.966143,0.218662,-0.13695
109.074,563.913,122.334,0.966143,0.218662,-0.13695
109.209,565.989,127.218,0.995533,0.0790635,-0.0516113
109.194,563.201,122.656,0.995533,0.0790635,-0.0516113
109.146,563.667,122.448,0.995533,0.0790635,-0.0516113
109.194,563.201,122.656,0.995543,0.078971,-0.0515548
109.209,565.989,127.218,0.995543,0.078971,-0.0515548
109.222,562.926,122.779,0.995543,0.078971,-0.0515548
109.222,562.926,122.779,0.999984,-0.0027519,0.00485354
109.209,565.989,127.218,0.999984,-0.0027519,0.00485354
109.205,565.306,127.604,0.999984,-0.0027519,0.00485354
109.222,562.926,122.779,0.997371,-0.0635467,0.0348347
109.205,565.306,127.604,0.997371,-0.0635467,0.0348347
109.187,562.474,122.975,0.997371,-0.0635467,0.0348347
109.079,564.632,127.986,0.971569,-0.20334,0.121269
109.063,561.753,123.284,0.971569,-0.20334,0.121269
109.158,562.115,123.131,0.971569,-0.20334,0.121269
108.833,562.116,125.314,0.936916,-0.297817,0.183013
108.833,561.049,123.577,0.936916,-0.297817,0.183013
108.967,561.386,123.438,0.936916,-0.297817,0.183013
108.967,561.386,123.438,0.97042,-0.193266,0.144684
109.063,561.753,123.284,0.97042,-0.193266,0.144684
108.833,562.116,125.314,0.97042,-0.193266,0.144684
108.833,562.116,125.314,0.953995,-0.257104,0.154245
109.063,561.753,123.284,0.953995,-0.257104,0.154245
109.079,564.632,127.986,0.953995,-0.257104,0.154245
108.833,562.116,125.314,0.949517,-0.267285,0.164244
109.079,564.632,127.986,0.949517,-0.267285,0.164244
108.833,563.983,128.352,0.949517,-0.267285,0.164244
108.833,563.983,128.352,0.949517,-0.278532,0.144351
109.079,564.632,127.986,0.949517,-0.278532,0.144351
108.833,565.624,131.518,0.949517,-0.278532,0.144351
109.187,567.813,132.417,0.986944,-0.141242,0.07741
109.079,564.632,127.986,0.986944,-0.141242,0.07741
109.205,565.306,127.604,0.986944,-0.141242,0.07741
109.205,565.306,127.604,0.986911,-0.136026,0.0866265
109.079,564.632,127.986,0.986911,-0.136026,0.0866265
109.158,562.115,123.131,0.986911,-0.136026,0.0866265
109.205,565.306,127.604,0.997361,-0.0636571,0.0349022
109.158,562.115,123.131,0.997361,-0.0636571,0.0349022
109.187,562.474,122.975,0.997361,-0.0636571,0.0349022
109.187,567.813,132.417,0.997195,-0.0701427,0.0261258
109.158,567.494,132.644,0.997195,-0.0701427,0.0261258
109.079,564.632,127.986,0.997195,-0.0701427,0.0261258
109.079,564.632,127.986,0.97157,-0.20874,0.111711
109.158,567.494,132.644,0.97157,-0.20874,0.111711
109.063,567.176,132.876,0.97157,-0.20874,0.111711
109.079,564.632,127.986,0.953991,-0.264728,0.140786
109.063,567.176,132.876,0.953991,-0.264728,0.140786
108.833,565.624,131.518,0.953991,-0.264728,0.140786
108.833,565.624,131.518,0.970413,-0.223636,0.0910308
109.063,567.176,132.876,0.970413,-0.223636,0.0910308
108.967,566.855,133.111,0.970413,-0.223636,0.0910308
108.833,565.624,131.518,0.936916,-0.310354,0.160836
108.967,566.855,133.111,0.936916,-0.310354,0.160836
108.833,566.562,133.329,0.936916,-0.310354,0.160836
109.074,569.104,131.515,0.988383,0.136095,-0.0676613
109.209,565.989,127.218,0.988383,0.136095,-0.0676613
109.09,566.664,126.837,0.988383,0.136095,-0.0676613
109.09,566.664,126.837,0.988412,0.130951,-0.0767689
109.209,565.989,127.218,0.988412,0.130951,-0.0767689
109.146,563.667,122.448,0.988412,0.130951,-0.0767689
109.09,566.664,126.837,0.966113,0.218756,-0.137007
109.146,563.667,122.448,0.966113,0.218756,-0.137007
109.074,563.913,122.334,0.966113,0.218756,-0.137007
109.074,569.104,131.515,0.966495,0.221269,-0.130105
109.146,568.88,131.667,0.966495,0.221269,-0.130105
109.209,565.989,127.218,0.966495,0.221269,-0.130105
109.209,565.989,127.218,0.995533,0.084982,-0.0411359
109.146,568.88,131.667,0.995533,0.084982,-0.0411359
109.194,568.46,131.959,0.995533,0.084982,-0.0411359
109.209,565.989,127.218,0.999985,-0.00285633,0.00466883
109.194,568.46,131.959,0.999985,-0.00285633,0.00466883
109.205,565.306,127.604,0.999985,-0.00285633,0.00466883
109.205,565.306,127.604,0.99565,0.0766676,-0.0529464
109.194,568.46,131.959,0.99565,0.0766676,-0.0529464
109.222,568.213,132.131,0.99565,0.0766676,-0.0529464
109.205,565.306,127.604,0.997371,-0.0626053,0.0364891
109.222,568.213,132.131,0.997371,-0.0626053,0.0364891
109.187,567.813,132.417,0.997371,-0.0626053,0.0364891
108.547,570.255,130.746,0.870324,0.432559,-0.235432
108.591,570.188,130.789,0.870324,0.432559,-0.235432
108.851,567.314,126.469,0.870324,0.432559,-0.235432
108.851,567.314,126.469,0.910294,0.367804,-0.189961
108.591,570.188,130.789,0.910294,0.367804,-0.189961
108.84,569.729,131.093,0.910294,0.367804,-0.189961
108.851,567.314,126.469,0.952441,0.271014,-0.139311
108.84,569.729,131.093,0.952441,0.271014,-0.139311
109.09,566.664,126.837,0.952441,0.271014,-0.139311
109.09,566.664,126.837,0.910805,0.358482,-0.204753
108.84,569.729,131.093,0.910805,0.358482,-0.204753
108.923,569.577,131.193,0.910805,0.358482,-0.204753
109.09,566.664,126.837,0.966145,0.230069,-0.116753
108.923,569.577,131.193,0.966145,0.230069,-0.116753
109.074,569.104,131.515,0.966145,0.230069,-0.116753
108.547,565.165,121.744,0.893078,0.385062,-0.232678
108.498,567.924,126.124,0.893078,0.385062,-0.232678
108.851,567.314,126.469,0.893078,0.385062,-0.232678
108.851,567.314,126.469,0.893046,0.399108,-0.207802
108.498,567.924,126.124,0.893046,0.399108,-0.207802
108.493,570.321,130.704,0.893046,0.399108,-0.207802
108.851,567.314,126.469,0.824622,0.491849,-0.279434
108.493,570.321,130.704,0.824622,0.491849,-0.279434
108.547,570.255,130.746,0.824622,0.491849,-0.279434
107.488,568.964,125.536,0.710254,0.622624,-0.328449
107.56,571.288,130.098,0.710254,0.622624,-0.328449
108.04,568.479,125.81,0.710254,0.622624,-0.328449
108.04,568.479,125.81,0.72502,0.610482,-0.318838
107.56,571.288,130.098,0.72502,0.610482,-0.318838
108.035,570.861,130.36,0.72502,0.610482,-0.318838
108.04,568.479,125.81,0.811648,0.517872,-0.270251
108.035,570.861,130.36,0.811648,0.517872,-0.270251
108.498,567.924,126.124,0.811648,0.517872,-0.270251
108.498,567.924,126.124,0.72533,0.600348,-0.336865
108.035,570.861,130.36,0.72533,0.600348,-0.336865
108.105,570.799,130.399,0.72533,0.600348,-0.336865
108.498,567.924,126.124,0.823947,0.502473,-0.261977
108.105,570.799,130.399,0.823947,0.502473,-0.261977
108.493,570.321,130.704,0.823947,0.502473,-0.261977
106.855,571.746,129.833,0.552865,0.734241,-0.393994
106.856,571.746,129.833,0.552865,0.734241,-0.393994
107.488,568.964,125.536,0.552865,0.734241,-0.393994
107.488,568.964,125.536,0.591438,0.713801,-0.375086
106.856,571.746,129.833,0.591438,0.713801,-0.375086
107.48,571.349,130.062,0.591438,0.713801,-0.375086
107.488,568.964,125.536,0.659977,0.665138,-0.349317
107.48,571.349,130.062,0.659977,0.665138,-0.349317
107.56,571.288,130.098,0.659977,0.665138,-0.349317
107.56,566.253,121.193,0.6601,0.642138,-0.389778
107.48,566.316,121.159,0.6601,0.642138,-0.389778
107.488,568.964,125.536,0.6601,0.642138,-0.389778
107.488,568.964,125.536,0.59144,0.689399,-0.418245
107.48,566.316,121.159,0.59144,0.689399,-0.418245
106.855,569.368,125.308,0.59144,0.689399,-0.418245
107.488,568.964,125.536,0.591439,0.713802,-0.375083
106.855,569.368,125.308,0.591439,0.713802,-0.375083
106.855,571.746,129.833,0.591439,0.713802,-0.375083
106.855,571.746,129.833,0.458073,0.78689,-0.413488
106.855,569.368,125.308,0.458073,0.78689,-0.413488
106.158,569.681,125.131,0.458073,0.78689,-0.413488
106.855,571.746,129.833,0.458406,0.786712,-0.413459
106.158,569.681,125.131,0.458406,0.786712,-0.413459
106.158,572.065,129.666,0.458406,0.786712,-0.413459
64.2117,565.342,137.875,0.0673198,0.575338,0.815141
101.092,551.393,144.674,0.0673198,0.575338,0.815141
104.95,558.982,138.999,0.0673198,0.575338,0.815141
108.493,570.321,130.704,0.0672936,0.575341,0.815141
108.105,570.799,130.399,0.0672936,0.575341,0.815141
104.95,558.982,138.999,0.0672936,0.575341,0.815141
104.95,558.982,138.999,0.0673222,0.575335,0.815143
108.105,570.799,130.399,0.0673222,0.575335,0.815143
108.035,570.861,130.36,0.0673222,0.575335,0.815143
109.222,568.213,132.131,0.0664275,0.575384,0.815181
109.194,568.46,131.959,0.0664275,0.575384,0.815181
109.187,567.813,132.417,0.0664275,0.575384,0.815181
109.187,567.813,132.417,0.067291,0.575344,0.815138
109.194,568.46,131.959,0.067291,0.575344,0.815138
104.95,558.982,138.999,0.067291,0.575344,0.815138
108.493,570.321,130.704,0.0675223,0.575285,0.815162
104.95,558.982,138.999,0.0675223,0.575285,0.815162
108.547,570.255,130.746,0.0675223,0.575285,0.815162
108.547,570.255,130.746,0.0673366,0.575331,0.815144
104.95,558.982,138.999,0.0673366,0.575331,0.815144
108.84,569.729,131.093,0.0673366,0.575331,0.815144
108.547,570.255,130.746,0.0659364,0.574849,0.815599
108.84,569.729,131.093,0.0659364,0.574849,0.815599
108.591,570.188,130.789,0.0659364,0.574849,0.815599
27.3273,579.281,131.083,0.0673166,0.575335,0.815143
64.2117,565.342,137.875,0.0673166,0.575335,0.815143
31.2362,586.93,125.361,0.0673166,0.575335,0.815143
31.2362,586.93,125.361,0.06732,0.575338,0.81514
64.2117,565.342,137.875,0.06732,0.575338,0.81514
104.95,558.982,138.999,0.06732,0.575338,0.81514
31.2362,586.93,125.361,0.0673202,0.575339,0.81514
104.95,558.982,138.999,0.0673202,0.575339,0.81514
32.1546,588.727,124.017,0.0673202,0.575339,0.81514
32.1546,588.727,124.017,0.0673181,0.575335,0.815143
104.95,558.982,138.999,0.0673181,0.575335,0.815143
106.855,571.746,129.833,0.0673181,0.575335,0.815143
32.1546,588.727,124.017,0.0673189,0.575338,0.815141
106.855,571.746,129.833,0.0673189,0.575338,0.815141
37.0037,598.164,116.956,0.0673189,0.575338,0.815141
37.0037,598.164,116.956,0.0672922,0.575286,0.815179
106.855,571.746,129.833,0.0672922,0.575286,0.815179
106.158,572.065,129.666,0.0672922,0.575286,0.815179
109.158,567.494,132.644,0.0679682,0.575232,0.815162
109.187,567.813,132.417,0.0679682,0.575232,0.815162
109.063,567.176,132.876,0.0679682,0.575232,0.815162
109.063,567.176,132.876,0.067284,0.575347,0.815137
109.187,567.813,132.417,0.067284,0.575347,0.815137
104.95,558.982,138.999,0.067284,0.575347,0.815137
109.063,567.176,132.876,0.0670795,0.575422,0.815101
104.95,558.982,138.999,0.0670795,0.575422,0.815101
108.967,566.855,133.111,0.0670795,0.575422,0.815101
108.967,566.855,133.111,0.0668074,0.575524,0.815051
104.95,558.982,138.999,0.0668074,0.575524,0.815051
108.833,566.562,133.329,0.0668074,0.575524,0.815051
108.923,569.577,131.193,0.0671618,0.57531,0.815173
108.84,569.729,131.093,0.0671618,0.57531,0.815173
109.074,569.104,131.515,0.0671618,0.57531,0.815173
109.074,569.104,131.515,0.0673029,0.57534,0.81514
108.84,569.729,131.093,0.0673029,0.57534,0.81514
104.95,558.982,138.999,0.0673029,0.57534,0.81514
109.074,569.104,131.515,0.0673318,0.575332,0.815144
104.95,558.982,138.999,0.0673318,0.575332,0.815144
109.146,568.88,131.667,0.0673318,0.575332,0.815144
109.146,568.88,131.667,0.0672861,0.575346,0.815138
104.95,558.982,138.999,0.0672861,0.575346,0.815138
109.194,568.46,131.959,0.0672861,0.575346,0.815138
106.856,571.746,129.833,0.486828,0.858422,0.161584
106.855,571.746,129.833,0.486828,0.858422,0.161584
107.48,571.349,130.062,0.486828,0.858422,0.161584
107.48,571.349,130.062,0.0673748,0.575327,0.815144
106.855,571.746,129.833,0.0673748,0.575327,0.815144
104.95,558.982,138.999,0.0673748,0.575327,0.815144
107.48,571.349,130.062,0.0670835,0.575378,0.815132
104.95,558.982,138.999,0.0670835,0.575378,0.815132
107.56,571.288,130.098,0.0670835,0.575378,0.815132
107.56,571.288,130.098,0.0673019,0.575339,0.815141
104.95,558.982,138.999,0.0673019,0.575339,0.815141
108.035,570.861,130.36,0.0673019,0.575339,0.815141
64.2117,569.693,152.447,0.0673182,0.0341832,-0.997146
27.3273,585.075,150.484,0.0673182,0.0341832,-0.997146
32.1546,596.847,151.214,0.0673182,0.0341832,-0.997146
109.077,573.965,155.623,0.0672784,0.0341982,-0.997148
108.833,573.206,155.58,0.0672784,0.0341982,-0.997148
104.95,563.758,154.994,0.0672784,0.0341982,-0.997148
109.077,573.965,155.623,0.067318,0.034182,-0.997146
104.95,563.758,154.994,0.067318,0.034182,-0.997146
32.1546,596.847,151.214,0.067318,0.034182,-0.997146
