20.9942,63.2402,0.0,0.0,0.0,-1.0
20.7516,63.5546,0.0,0.0,0.0,-1.0
49.6994,65.0,0.0,0.0,0.0,-1.0
49.6994,65.0,0.0,0.0,0.0,-1.0
20.7516,63.5546,0.0,0.0,0.0,-1.0
20.4597,63.8237,0.0,0.0,0.0,-1.0
49.6994,65.0,0.0,0.0,0.0,-1.0
20.4597,63.8237,0.0,0.0,0.0,-1.0
20.1267,64.04,0.0,0.0,0.0,-1.0
20.64,52.7732,0.0,0.0,0.0,-1.0
21.0123,52.9113,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
21.9203,53.6649,0.0,0.0,0.0,-1.0
22.1246,54.0054,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
22.1246,54.0054,0.0,0.0,0.0,-1.0
22.2688,54.3754,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
22.2688,54.3754,0.0,0.0,0.0,-1.0
22.3488,54.7643,0.0,0.0,0.0,-1.0
5.57327,37.998,0.0,0.0,0.0,-1.0
5.54686,42.6179,0.0,0.0,0.0,-1.0
11.1549,34.7609,0.0,0.0,0.0,-1.0
11.1549,34.7609,0.0,0.0,0.0,-1.0
5.54686,42.6179,0.0,0.0,0.0,-1.0
5.57815,42.6671,0.0,0.0,0.0,-1.0
11.1549,34.7609,0.0,0.0,0.0,-1.0
5.57815,42.6671,0.0,0.0,0.0,-1.0
6.76131,44.2951,0.0,0.0,0.0,-1.0
64.0627,50.0135,0.0,0.0,0.0,-1.0
56.0616,22.4016,0.0,0.0,0.0,-1.0
61.5392,50.3367,0.0,0.0,0.0,-1.0
93.4389,10.5983,0.0,0.0,0.0,-1.0
73.6189,52.94,0.0,0.0,0.0,-1.0
95.2187,9.65886,0.0,0.0,0.0,-1.0
95.2187,9.65886,0.0,0.0,0.0,-1.0
73.6189,52.94,0.0,0.0,0.0,-1.0
102.349,12.0142,0.0,0.0,0.0,-1.0
95.2187,9.65886,0.0,0.0,0.0,-1.0
102.349,12.0142,0.0,0.0,0.0,-1.0
95.2719,9.6349,0.0,0.0,0.0,-1.0
95.2719,9.6349,0.0,0.0,0.0,-1.0
102.349,12.0142,0.0,0.0,0.0,-1.0
97.2566,8.74145,0.0,0.0,0.0,-1.0
78.3678,58.8215,0.0,0.0,0.0,-1.0
107.737,53.3636,0.0,0.0,0.0,-1.0
108.043,53.11,0.0,0.0,0.0,-1.0
107.036,55.1612,0.0,0.0,0.0,-1.0
107.05,54.7643,0.0,0.0,0.0,-1.0
79.2153,61.2203,0.0,0.0,0.0,-1.0
114.361,100.919,0.0,0.0,0.0,-1.0
114.268,100.688,0.0,0.0,0.0,-1.0
113.681,99.3722,0.0,0.0,0.0,-1.0
71.2914,116.261,0.0,0.0,0.0,-1.0
71.3033,116.343,0.0,0.0,0.0,-1.0
83.012,127.367,0.0,0.0,0.0,-1.0
83.012,127.367,0.0,0.0,0.0,-1.0
71.3033,116.343,0.0,0.0,0.0,-1.0
71.4512,116.927,0.0,0.0,0.0,-1.0
83.012,127.367,0.0,0.0,0.0,-1.0
71.4512,116.927,0.0,0.0,0.0,-1.0
71.8225,117.961,0.0,0.0,0.0,-1.0
68.8037,108.376,0.0,0.0,0.0,-1.0
69.1773,108.511,0.0,0.0,0.0,-1.0
66.6046,79.8785,0.0,0.0,0.0,-1.0
66.6046,79.8785,0.0,0.0,0.0,-1.0
69.1773,108.511,0.0,0.0,0.0,-1.0
69.523,108.706,0.0,0.0,0.0,-1.0
66.6046,79.8785,0.0,0.0,0.0,-1.0
69.523,108.706,0.0,0.0,0.0,-1.0
69.831,108.957,0.0,0.0,0.0,-1.0
58.015,116.655,0.0,0.0,0.0,-1.0
58.1073,116.261,0.0,0.0,0.0,-1.0
58.8673,110.351,0.0,0.0,0.0,-1.0
64.0627,79.9865,0.0,0.0,0.0,-1.0
61.5392,79.6633,0.0,0.0,0.0,-1.0
60.9859,108.306,0.0,0.0,0.0,-1.0
49.3107,128.152,0.0,0.0,0.0,-1.0
50.9633,126.736,0.0,0.0,0.0,-1.0
46.3867,127.367,0.0,0.0,0.0,-1.0
46.3867,127.367,0.0,0.0,0.0,-1.0
50.9633,126.736,0.0,0.0,0.0,-1.0
42.3882,122.303,0.0,0.0,0.0,-1.0
46.3867,127.367,0.0,0.0,0.0,-1.0
42.3882,122.303,0.0,0.0,0.0,-1.0
43.5025,126.447,0.0,0.0,0.0,-1.0
36.236,99.3145,0.0,0.0,0.0,-1.0
54.7892,76.2601,0.0,0.0,0.0,-1.0
35.8784,99.4871,0.0,0.0,0.0,-1.0
35.8784,99.4871,0.0,0.0,0.0,-1.0
54.7892,76.2601,0.0,0.0,0.0,-1.0
35.5548,99.7173,0.0,0.0,0.0,-1.0
15.5756,107.566,0.0,0.0,0.0,-1.0
17.611,109.807,0.0,0.0,0.0,-1.0
13.6468,105.232,0.0,0.0,0.0,-1.0
13.6468,105.232,0.0,0.0,0.0,-1.0
17.611,109.807,0.0,0.0,0.0,-1.0
19.767,109.509,0.0,0.0,0.0,-1.0
13.6468,105.232,0.0,0.0,0.0,-1.0
19.767,109.509,0.0,0.0,0.0,-1.0
19.8248,109.501,0.0,0.0,0.0,-1.0
21.4118,78.4493,0.0,0.0,0.0,-1.0
21.8085,78.4306,0.0,0.0,0.0,-1.0
49.9151,67.535,0.0,0.0,0.0,-1.0
14.5216,51.0324,0.0,0.0,0.0,-1.0
14.8983,51.1799,0.0,0.0,0.0,-1.0
20.64,52.7732,0.0,0.0,0.0,-1.0
21.0123,52.9113,0.0,0.0,0.0,-1.0
21.3561,53.11,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
21.3561,53.11,0.0,0.0,0.0,-1.0
21.6617,53.3636,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
21.6617,53.3636,0.0,0.0,0.0,-1.0
21.9203,53.6649,0.0,0.0,0.0,-1.0
28.1726,21.8459,0.0,0.0,0.0,-1.0
28.7312,23.5084,0.0,0.0,0.0,-1.0
29.5577,10.3185,0.0,0.0,0.0,-1.0
29.5577,10.3185,0.0,0.0,0.0,-1.0
28.7312,23.5084,0.0,0.0,0.0,-1.0
29.0766,24.3871,0.0,0.0,0.0,-1.0
29.5577,10.3185,0.0,0.0,0.0,-1.0
29.0766,24.3871,0.0,0.0,0.0,-1.0
29.2179,24.6901,0.0,0.0,0.0,-1.0
47.7576,24.4233,0.0,0.0,0.0,-1.0
47.3915,24.2695,0.0,0.0,0.0,-1.0
56.8347,52.2271,0.0,0.0,0.0,-1.0
56.8347,52.2271,0.0,0.0,0.0,-1.0
47.3915,24.2695,0.0,0.0,0.0,-1.0
47.0565,24.0564,0.0,0.0,0.0,-1.0
56.8347,52.2271,0.0,0.0,0.0,-1.0
47.0565,24.0564,0.0,0.0,0.0,-1.0
46.762,23.7901,0.0,0.0,0.0,-1.0
57.5183,19.843,0.0,0.0,0.0,-1.0
57.5474,20.239,0.0,0.0,0.0,-1.0
64.0627,50.0135,0.0,0.0,0.0,-1.0
71.4524,51.6061,0.0,0.0,0.0,-1.0
81.2543,24.5134,0.0,0.0,0.0,-1.0
80.858,24.5372,0.0,0.0,0.0,-1.0
94.5592,32.3362,0.0,0.0,0.0,-1.0
94.6138,31.9429,0.0,0.0,0.0,-1.0
73.6189,52.94,0.0,0.0,0.0,-1.0
73.6189,52.94,0.0,0.0,0.0,-1.0
94.6138,31.9429,0.0,0.0,0.0,-1.0
94.7337,31.5643,0.0,0.0,0.0,-1.0
73.6189,52.94,0.0,0.0,0.0,-1.0
94.7337,31.5643,0.0,0.0,0.0,-1.0
94.9156,31.2113,0.0,0.0,0.0,-1.0
94.9156,31.2113,0.0,0.0,0.0,-1.0
95.1542,30.8939,0.0,0.0,0.0,-1.0
102.349,12.0142,0.0,0.0,0.0,-1.0
102.349,12.0142,0.0,0.0,0.0,-1.0
95.1542,30.8939,0.0,0.0,0.0,-1.0
99.123,26.4493,0.0,0.0,0.0,-1.0
102.349,12.0142,0.0,0.0,0.0,-1.0
99.123,26.4493,0.0,0.0,0.0,-1.0
99.177,26.3867,0.0,0.0,0.0,-1.0
101.677,40.0946,0.0,0.0,0.0,-1.0
101.28,40.0927,0.0,0.0,0.0,-1.0
77.127,56.6004,0.0,0.0,0.0,-1.0
77.127,56.6004,0.0,0.0,0.0,-1.0
101.28,40.0927,0.0,0.0,0.0,-1.0
100.889,40.0241,0.0,0.0,0.0,-1.0
100.889,40.0241,0.0,0.0,0.0,-1.0
100.515,39.8908,0.0,0.0,0.0,-1.0
77.127,56.6004,0.0,0.0,0.0,-1.0
77.127,56.6004,0.0,0.0,0.0,-1.0
100.515,39.8908,0.0,0.0,0.0,-1.0
100.169,39.6965,0.0,0.0,0.0,-1.0
77.127,56.6004,0.0,0.0,0.0,-1.0
100.169,39.6965,0.0,0.0,0.0,-1.0
99.8599,39.4468,0.0,0.0,0.0,-1.0
78.3678,58.8215,0.0,0.0,0.0,-1.0
108.043,53.11,0.0,0.0,0.0,-1.0
123.825,37.998,0.0,0.0,0.0,-1.0
107.05,54.7643,0.0,0.0,0.0,-1.0
107.13,54.3754,0.0,0.0,0.0,-1.0
79.2153,61.2203,0.0,0.0,0.0,-1.0
79.2153,61.2203,0.0,0.0,0.0,-1.0
107.13,54.3754,0.0,0.0,0.0,-1.0
107.274,54.0054,0.0,0.0,0.0,-1.0
79.2153,61.2203,0.0,0.0,0.0,-1.0
107.274,54.0054,0.0,0.0,0.0,-1.0
78.3678,58.8215,0.0,0.0,0.0,-1.0
78.3678,58.8215,0.0,0.0,0.0,-1.0
107.274,54.0054,0.0,0.0,0.0,-1.0
107.478,53.6649,0.0,0.0,0.0,-1.0
78.3678,58.8215,0.0,0.0,0.0,-1.0
107.478,53.6649,0.0,0.0,0.0,-1.0
107.737,53.3636,0.0,0.0,0.0,-1.0
113.823,107.566,0.0,0.0,0.0,-1.0
115.752,105.232,0.0,0.0,0.0,-1.0
111.788,109.807,0.0,0.0,0.0,-1.0
111.788,109.807,0.0,0.0,0.0,-1.0
115.752,105.232,0.0,0.0,0.0,-1.0
115.15,103.141,0.0,0.0,0.0,-1.0
114.361,100.919,0.0,0.0,0.0,-1.0
111.788,109.807,0.0,0.0,0.0,-1.0
114.457,101.189,0.0,0.0,0.0,-1.0
114.457,101.189,0.0,0.0,0.0,-1.0
111.788,109.807,0.0,0.0,0.0,-1.0
115.15,103.141,0.0,0.0,0.0,-1.0
114.457,101.189,0.0,0.0,0.0,-1.0
115.15,103.141,0.0,0.0,0.0,-1.0
115.134,103.085,0.0,0.0,0.0,-1.0
84.2707,104.376,0.0,0.0,0.0,-1.0
84.4559,104.025,0.0,0.0,0.0,-1.0
71.4524,78.3939,0.0,0.0,0.0,-1.0
71.4524,78.3939,0.0,0.0,0.0,-1.0
84.4559,104.025,0.0,0.0,0.0,-1.0
84.6975,103.709,0.0,0.0,0.0,-1.0
71.4524,78.3939,0.0,0.0,0.0,-1.0
84.6975,103.709,0.0,0.0,0.0,-1.0
84.9886,103.439,0.0,0.0,0.0,-1.0
85.8962,126.447,0.0,0.0,0.0,-1.0
86.5207,124.362,0.0,0.0,0.0,-1.0
83.012,127.367,0.0,0.0,0.0,-1.0
83.012,127.367,0.0,0.0,0.0,-1.0
86.5207,124.362,0.0,0.0,0.0,-1.0
86.5375,124.306,0.0,0.0,0.0,-1.0
80.088,128.152,0.0,0.0,0.0,-1.0
83.012,127.367,0.0,0.0,0.0,-1.0
76.9104,125.269,0.0,0.0,0.0,-1.0
76.9104,125.269,0.0,0.0,0.0,-1.0
83.012,127.367,0.0,0.0,0.0,-1.0
71.8225,117.961,0.0,0.0,0.0,-1.0
76.9104,125.269,0.0,0.0,0.0,-1.0
71.8225,117.961,0.0,0.0,0.0,-1.0
74.3785,122.318,0.0,0.0,0.0,-1.0
74.3785,122.318,0.0,0.0,0.0,-1.0
71.8225,117.961,0.0,0.0,0.0,-1.0
72.628,119.626,0.0,0.0,0.0,-1.0
60.9859,108.306,0.0,0.0,0.0,-1.0
61.3829,108.303,0.0,0.0,0.0,-1.0
64.0627,79.9865,0.0,0.0,0.0,-1.0
64.0627,79.9865,0.0,0.0,0.0,-1.0
61.3829,108.303,0.0,0.0,0.0,-1.0
64.6993,108.43,0.0,0.0,0.0,-1.0
64.0627,79.9865,0.0,0.0,0.0,-1.0
64.6993,108.43,0.0,0.0,0.0,-1.0
66.6046,79.8785,0.0,0.0,0.0,-1.0
66.6046,79.8785,0.0,0.0,0.0,-1.0
64.6993,108.43,0.0,0.0,0.0,-1.0
68.0158,108.303,0.0,0.0,0.0,-1.0
66.6046,79.8785,0.0,0.0,0.0,-1.0
68.0158,108.303,0.0,0.0,0.0,-1.0
68.4128,108.306,0.0,0.0,0.0,-1.0
69.831,108.957,0.0,0.0,0.0,-1.0
70.0925,109.256,0.0,0.0,0.0,-1.0
66.6046,79.8785,0.0,0.0,0.0,-1.0
66.6046,79.8785,0.0,0.0,0.0,-1.0
70.0925,109.256,0.0,0.0,0.0,-1.0
70.3,109.594,0.0,0.0,0.0,-1.0
66.6046,79.8785,0.0,0.0,0.0,-1.0
70.3,109.594,0.0,0.0,0.0,-1.0
70.4477,109.963,0.0,0.0,0.0,-1.0
58.8673,110.351,0.0,0.0,0.0,-1.0
58.951,109.963,0.0,0.0,0.0,-1.0
61.5392,79.6633,0.0,0.0,0.0,-1.0
61.5392,79.6633,0.0,0.0,0.0,-1.0
58.951,109.963,0.0,0.0,0.0,-1.0
59.0987,109.594,0.0,0.0,0.0,-1.0
45.128,104.376,0.0,0.0,0.0,-1.0
45.2515,104.753,0.0,0.0,0.0,-1.0
59.1065,78.9183,0.0,0.0,0.0,-1.0
59.1065,78.9183,0.0,0.0,0.0,-1.0
45.2515,104.753,0.0,0.0,0.0,-1.0
45.3099,105.146,0.0,0.0,0.0,-1.0
59.1065,78.9183,0.0,0.0,0.0,-1.0
45.3099,105.146,0.0,0.0,0.0,-1.0
45.3015,105.543,0.0,0.0,0.0,-1.0
35.2746,99.9986,0.0,0.0,0.0,-1.0
28.0964,106.878,0.0,0.0,0.0,-1.0
28.7488,106.507,0.0,0.0,0.0,-1.0
54.7892,76.2601,0.0,0.0,0.0,-1.0
37.4086,99.1825,0.0,0.0,0.0,-1.0
37.7956,99.2714,0.0,0.0,0.0,-1.0
23.7062,108.592,0.0,0.0,0.0,-1.0
24.3709,108.403,0.0,0.0,0.0,-1.0
13.6468,105.232,0.0,0.0,0.0,-1.0
13.6468,105.232,0.0,0.0,0.0,-1.0
24.3709,108.403,0.0,0.0,0.0,-1.0
25.5009,107.991,0.0,0.0,0.0,-1.0
26.6834,88.2902,0.0,0.0,0.0,-1.0
26.4617,88.6196,0.0,0.0,0.0,-1.0
53.0288,74.4233,0.0,0.0,0.0,-1.0
53.0288,74.4233,0.0,0.0,0.0,-1.0
26.4617,88.6196,0.0,0.0,0.0,-1.0
26.1877,88.9071,0.0,0.0,0.0,-1.0
23.9317,79.9721,0.0,0.0,0.0,-1.0
25.194,83.0415,0.0,0.0,0.0,-1.0
50.5562,69.9971,0.0,0.0,0.0,-1.0
50.5562,69.9971,0.0,0.0,0.0,-1.0
25.194,83.0415,0.0,0.0,0.0,-1.0
51.6041,72.3154,0.0,0.0,0.0,-1.0
21.4118,78.4493,0.0,0.0,0.0,-1.0
49.9151,67.535,0.0,0.0,0.0,-1.0
21.024,78.5345,0.0,0.0,0.0,-1.0
21.8085,78.4306,0.0,0.0,0.0,-1.0
22.2026,78.4787,0.0,0.0,0.0,-1.0
49.9151,67.535,0.0,0.0,0.0,-1.0
49.9151,67.535,0.0,0.0,0.0,-1.0
22.2026,78.4787,0.0,0.0,0.0,-1.0
22.5831,78.5924,0.0,0.0,0.0,-1.0
49.9151,67.535,0.0,0.0,0.0,-1.0
22.5831,78.5924,0.0,0.0,0.0,-1.0
22.9391,78.7684,0.0,0.0,0.0,-1.0
13.022,64.2297,0.0,0.0,0.0,-1.0
12.9393,64.2299,0.0,0.0,0.0,-1.0
18.98,64.3185,0.0,0.0,0.0,-1.0
18.98,64.3185,0.0,0.0,0.0,-1.0
12.9393,64.2299,0.0,0.0,0.0,-1.0
12.34,64.2932,0.0,0.0,0.0,-1.0
22.3488,54.7643,0.0,0.0,0.0,-1.0
22.3623,55.1612,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
22.3623,55.1612,0.0,0.0,0.0,-1.0
22.3089,55.5547,0.0,0.0,0.0,-1.0
50.5562,60.0029,0.0,0.0,0.0,-1.0
22.3089,55.5547,0.0,0.0,0.0,-1.0
49.9151,62.465,0.0,0.0,0.0,-1.0
49.9151,62.465,0.0,0.0,0.0,-1.0
22.3089,55.5547,0.0,0.0,0.0,-1.0
21.7114,58.8193,0.0,0.0,0.0,-1.0
49.9151,62.465,0.0,0.0,0.0,-1.0
21.7114,58.8193,0.0,0.0,0.0,-1.0
49.6994,65.0,0.0,0.0,0.0,-1.0
49.6994,65.0,0.0,0.0,0.0,-1.0
21.7114,58.8193,0.0,0.0,0.0,-1.0
21.365,62.12,0.0,0.0,0.0,-1.0
49.6994,65.0,0.0,0.0,0.0,-1.0
21.365,62.12,0.0,0.0,0.0,-1.0
21.3053,62.5125,0.0,0.0,0.0,-1.0
29.5388,39.4468,0.0,0.0,0.0,-1.0
29.23,39.6965,0.0,0.0,0.0,-1.0
51.6041,57.6846,0.0,0.0,0.0,-1.0
51.6041,57.6846,0.0,0.0,0.0,-1.0
29.23,39.6965,0.0,0.0,0.0,-1.0
28.8837,39.8908,0.0,0.0,0.0,-1.0
51.6041,57.6846,0.0,0.0,0.0,-1.0
28.8837,39.8908,0.0,0.0,0.0,-1.0
28.5097,40.0241,0.0,0.0,0.0,-1.0
27.3297,40.0297,0.0,0.0,0.0,-1.0
26.9544,39.8999,0.0,0.0,0.0,-1.0
51.6041,57.6846,0.0,0.0,0.0,-1.0
51.6041,57.6846,0.0,0.0,0.0,-1.0
26.9544,39.8999,0.0,0.0,0.0,-1.0
11.1549,34.7609,0.0,0.0,0.0,-1.0
51.6041,57.6846,0.0,0.0,0.0,-1.0
11.1549,34.7609,0.0,0.0,0.0,-1.0
6.93017,44.5275,0.0,0.0,0.0,-1.0
6.93017,44.5275,0.0,0.0,0.0,-1.0
11.1549,34.7609,0.0,0.0,0.0,-1.0
6.76131,44.2951,0.0,0.0,0.0,-1.0
30.2757,26.4493,0.0,0.0,0.0,-1.0
34.2445,30.8939,0.0,0.0,0.0,-1.0
29.4187,25.0548,0.0,0.0,0.0,-1.0
29.4187,25.0548,0.0,0.0,0.0,-1.0
34.2445,30.8939,0.0,0.0,0.0,-1.0
29.2179,24.6901,0.0,0.0,0.0,-1.0
30.2757,26.4493,0.0,0.0,0.0,-1.0
29.4187,25.0548,0.0,0.0,0.0,-1.0
30.0386,26.1216,0.0,0.0,0.0,-1.0
30.0386,26.1216,0.0,0.0,0.0,-1.0
29.4187,25.0548,0.0,0.0,0.0,-1.0
29.8173,25.7787,0.0,0.0,0.0,-1.0
30.0386,26.1216,0.0,0.0,0.0,-1.0
29.8173,25.7787,0.0,0.0,0.0,-1.0
29.9024,25.9334,0.0,0.0,0.0,-1.0
27.0496,12.0142,0.0,0.0,0.0,-1.0
27.0378,14.1907,0.0,0.0,0.0,-1.0
29.5577,10.3185,0.0,0.0,0.0,-1.0
29.5577,10.3185,0.0,0.0,0.0,-1.0
27.0378,14.1907,0.0,0.0,0.0,-1.0
27.0375,14.2491,0.0,0.0,0.0,-1.0
46.762,23.7901,0.0,0.0,0.0,-1.0
29.5577,10.3185,0.0,0.0,0.0,-1.0
56.8347,52.2271,0.0,0.0,0.0,-1.0
56.8347,52.2271,0.0,0.0,0.0,-1.0
29.5577,10.3185,0.0,0.0,0.0,-1.0
29.2179,24.6901,0.0,0.0,0.0,-1.0
56.8347,52.2271,0.0,0.0,0.0,-1.0
29.2179,24.6901,0.0,0.0,0.0,-1.0
54.7892,53.7399,0.0,0.0,0.0,-1.0
54.7892,53.7399,0.0,0.0,0.0,-1.0
29.2179,24.6901,0.0,0.0,0.0,-1.0
34.2445,30.8939,0.0,0.0,0.0,-1.0
54.7892,53.7399,0.0,0.0,0.0,-1.0
34.2445,30.8939,0.0,0.0,0.0,-1.0
34.4831,31.2113,0.0,0.0,0.0,-1.0
59.1065,51.0817,0.0,0.0,0.0,-1.0
48.5407,24.5372,0.0,0.0,0.0,-1.0
56.8347,52.2271,0.0,0.0,0.0,-1.0
56.8347,52.2271,0.0,0.0,0.0,-1.0
48.5407,24.5372,0.0,0.0,0.0,-1.0
48.1444,24.5134,0.0,0.0,0.0,-1.0
56.8347,52.2271,0.0,0.0,0.0,-1.0
48.1444,24.5134,0.0,0.0,0.0,-1.0
47.7576,24.4233,0.0,0.0,0.0,-1.0
56.0616,22.4016,0.0,0.0,0.0,-1.0
55.6815,22.5166,0.0,0.0,0.0,-1.0
61.5392,50.3367,0.0,0.0,0.0,-1.0
61.5392,50.3367,0.0,0.0,0.0,-1.0
55.6815,22.5166,0.0,0.0,0.0,-1.0
52.4637,23.3292,0.0,0.0,0.0,-1.0
61.5392,50.3367,0.0,0.0,0.0,-1.0
52.4637,23.3292,0.0,0.0,0.0,-1.0
59.1065,51.0817,0.0,0.0,0.0,-1.0
59.1065,51.0817,0.0,0.0,0.0,-1.0
52.4637,23.3292,0.0,0.0,0.0,-1.0
49.3174,24.3852,0.0,0.0,0.0,-1.0
59.1065,51.0817,0.0,0.0,0.0,-1.0
49.3174,24.3852,0.0,0.0,0.0,-1.0
48.9355,24.4941,0.0,0.0,0.0,-1.0
56.5601,13.5544,0.0,0.0,0.0,-1.0
56.5825,13.9583,0.0,0.0,0.0,-1.0
57.5183,19.843,0.0,0.0,0.0,-1.0
57.5474,20.239,0.0,0.0,0.0,-1.0
57.5095,20.6343,0.0,0.0,0.0,-1.0
64.0627,50.0135,0.0,0.0,0.0,-1.0
64.0627,50.0135,0.0,0.0,0.0,-1.0
57.5095,20.6343,0.0,0.0,0.0,-1.0
57.4057,21.0176,0.0,0.0,0.0,-1.0
64.0627,50.0135,0.0,0.0,0.0,-1.0
57.4057,21.0176,0.0,0.0,0.0,-1.0
57.2391,21.378,0.0,0.0,0.0,-1.0
66.6046,50.1215,0.0,0.0,0.0,-1.0
73.3371,22.4016,0.0,0.0,0.0,-1.0
72.9817,22.2245,0.0,0.0,0.0,-1.0
94.7931,33.4927,0.0,0.0,0.0,-1.0
94.6501,33.1223,0.0,0.0,0.0,-1.0
73.6189,52.94,0.0,0.0,0.0,-1.0
73.6189,52.94,0.0,0.0,0.0,-1.0
94.6501,33.1223,0.0,0.0,0.0,-1.0
94.5714,32.7331,0.0,0.0,0.0,-1.0
73.6189,52.94,0.0,0.0,0.0,-1.0
94.5714,32.7331,0.0,0.0,0.0,-1.0
94.5592,32.3362,0.0,0.0,0.0,-1.0
99.8599,39.4468,0.0,0.0,0.0,-1.0
99.5975,39.1488,0.0,0.0,0.0,-1.0
77.127,56.6004,0.0,0.0,0.0,-1.0
77.127,56.6004,0.0,0.0,0.0,-1.0
99.5975,39.1488,0.0,0.0,0.0,-1.0
97.5216,36.5594,0.0,0.0,0.0,-1.0
77.127,56.6004,0.0,0.0,0.0,-1.0
97.5216,36.5594,0.0,0.0,0.0,-1.0
75.5287,54.6209,0.0,0.0,0.0,-1.0
75.5287,54.6209,0.0,0.0,0.0,-1.0
