34.482,145.656,40.0,0.0,0.0,1.0
179.993,81.0922,40.0,0.0,0.0,1.0
179.722,81.3986,40.0,0.0,0.0,1.0
126.814,76.3275,40.0,0.0,0.0,1.0
126.814,76.3275,40.0,0.0,0.0,1.0
179.722,81.3986,40.0,0.0,0.0,1.0
179.507,81.7467,40.0,0.0,0.0,1.0
136.419,97.5771,40.0,0.0,0.0,1.0
180.589,90.5158,40.0,0.0,0.0,1.0
136.419,103.514,40.0,0.0,0.0,1.0
136.419,103.514,40.0,0.0,0.0,1.0
180.589,90.5158,40.0,0.0,0.0,1.0
180.744,90.8945,40.0,0.0,0.0,1.0
136.419,103.514,40.0,0.0,0.0,1.0
180.744,90.8945,40.0,0.0,0.0,1.0
180.962,91.2412,40.0,0.0,0.0,1.0
133.438,86.1288,40.0,0.0,0.0,1.0
130.543,80.9462,40.0,0.0,0.0,1.0
179.269,82.5265,40.0,0.0,0.0,1.0
179.269,82.5265,40.0,0.0,0.0,1.0
130.543,80.9462,40.0,0.0,0.0,1.0
126.814,76.3275,40.0,0.0,0.0,1.0
179.269,82.5265,40.0,0.0,0.0,1.0
126.814,76.3275,40.0,0.0,0.0,1.0
179.354,82.1264,40.0,0.0,0.0,1.0
179.354,82.1264,40.0,0.0,0.0,1.0
126.814,76.3275,40.0,0.0,0.0,1.0
179.507,81.7467,40.0,0.0,0.0,1.0
34.482,55.4347,40.0,0.0,0.0,1.0
34.2694,55.0852,40.0,0.0,0.0,1.0
46.6894,42.3702,40.0,0.0,0.0,1.0
181.556,91.7995,40.0,0.0,0.0,1.0
181.915,91.9947,40.0,0.0,0.0,1.0
136.419,103.514,40.0,0.0,0.0,1.0
136.419,103.514,40.0,0.0,0.0,1.0
181.915,91.9947,40.0,0.0,0.0,1.0
192.91,108.422,40.0,0.0,0.0,1.0
136.419,103.514,40.0,0.0,0.0,1.0
192.91,108.422,40.0,0.0,0.0,1.0
183.116,108.909,40.0,0.0,0.0,1.0
183.116,108.909,40.0,0.0,0.0,1.0
192.91,108.422,40.0,0.0,0.0,1.0
188.142,109.293,40.0,0.0,0.0,1.0
183.116,108.909,40.0,0.0,0.0,1.0
188.142,109.293,40.0,0.0,0.0,1.0
186.977,109.304,40.0,0.0,0.0,1.0
151.847,170.152,40.0,0.0,0.0,1.0
136.675,178.911,40.0,0.0,0.0,1.0
149.574,167.006,40.0,0.0,0.0,1.0
149.574,167.006,40.0,0.0,0.0,1.0
136.675,178.911,40.0,0.0,0.0,1.0
135.088,175.369,40.0,0.0,0.0,1.0
149.574,167.006,40.0,0.0,0.0,1.0
135.088,175.369,40.0,0.0,0.0,1.0
149.363,166.655,40.0,0.0,0.0,1.0
149.363,166.655,40.0,0.0,0.0,1.0
135.088,175.369,40.0,0.0,0.0,1.0
134.889,175.012,40.0,0.0,0.0,1.0
149.363,166.655,40.0,0.0,0.0,1.0
134.889,175.012,40.0,0.0,0.0,1.0
134.632,174.693,40.0,0.0,0.0,1.0
152.791,171.964,40.0,0.0,0.0,1.0
153.315,173.302,40.0,0.0,0.0,1.0
152.75,171.878,40.0,0.0,0.0,1.0
152.75,171.878,40.0,0.0,0.0,1.0
153.315,173.302,40.0,0.0,0.0,1.0
136.675,178.911,40.0,0.0,0.0,1.0
152.75,171.878,40.0,0.0,0.0,1.0
136.675,178.911,40.0,0.0,0.0,1.0
152.328,170.993,40.0,0.0,0.0,1.0
152.328,170.993,40.0,0.0,0.0,1.0
136.675,178.911,40.0,0.0,0.0,1.0
151.847,170.152,40.0,0.0,0.0,1.0
152.328,170.993,40.0,0.0,0.0,1.0
151.847,170.152,40.0,0.0,0.0,1.0
152.251,170.831,40.0,0.0,0.0,1.0
153.315,173.302,40.0,0.0,0.0,1.0
153.456,173.744,40.0,0.0,0.0,1.0
136.675,178.911,40.0,0.0,0.0,1.0
136.675,178.911,40.0,0.0,0.0,1.0
153.456,173.744,40.0,0.0,0.0,1.0
153.797,174.809,40.0,0.0,0.0,1.0
136.675,178.911,40.0,0.0,0.0,1.0
153.797,174.809,40.0,0.0,0.0,1.0
137.268,179.914,40.0,0.0,0.0,1.0
149.292,190.165,40.0,0.0,0.0,1.0
144.185,186.831,40.0,0.0,0.0,1.0
152.318,188.486,40.0,0.0,0.0,1.0
152.318,188.486,40.0,0.0,0.0,1.0
144.185,186.831,40.0,0.0,0.0,1.0
140.407,183.608,40.0,0.0,0.0,1.0
180.67,80.639,40.0,0.0,0.0,1.0
173.739,64.9618,40.0,0.0,0.0,1.0
174.144,65.0222,40.0,0.0,0.0,1.0
45.0934,42.1856,40.0,0.0,0.0,1.0
45.4745,42.3344,40.0,0.0,0.0,1.0
34.0002,54.777,40.0,0.0,0.0,1.0
34.0002,54.777,40.0,0.0,0.0,1.0
45.4745,42.3344,40.0,0.0,0.0,1.0
45.8754,42.416,40.0,0.0,0.0,1.0
34.0002,54.777,40.0,0.0,0.0,1.0
45.8754,42.416,40.0,0.0,0.0,1.0
34.2694,55.0852,40.0,0.0,0.0,1.0
34.2694,55.0852,40.0,0.0,0.0,1.0
45.8754,42.416,40.0,0.0,0.0,1.0
46.2844,42.428,40.0,0.0,0.0,1.0
34.2694,55.0852,40.0,0.0,0.0,1.0
46.2844,42.428,40.0,0.0,0.0,1.0
46.6894,42.3702,40.0,0.0,0.0,1.0
77.9422,24.4436,40.0,0.0,0.0,1.0
78.2882,24.2253,40.0,0.0,0.0,1.0
96.5701,20.5039,40.0,0.0,0.0,1.0
53.5878,36.7823,40.0,0.0,0.0,1.0
96.5701,20.5039,40.0,0.0,0.0,1.0
96.9175,20.7199,40.0,0.0,0.0,1.0
123.86,22.4767,40.0,0.0,0.0,1.0
106.52,20.5039,40.0,0.0,0.0,1.0
106.826,20.2318,40.0,0.0,0.0,1.0
123.86,22.4767,40.0,0.0,0.0,1.0
123.922,22.8812,40.0,0.0,0.0,1.0
106.52,20.5039,40.0,0.0,0.0,1.0
106.52,20.5039,40.0,0.0,0.0,1.0
123.922,22.8812,40.0,0.0,0.0,1.0
124.052,23.2692,40.0,0.0,0.0,1.0
106.52,20.5039,40.0,0.0,0.0,1.0
124.052,23.2692,40.0,0.0,0.0,1.0
106.173,20.7199,40.0,0.0,0.0,1.0
182.303,92.1258,40.0,0.0,0.0,1.0
182.707,92.1888,40.0,0.0,0.0,1.0
192.91,108.422,40.0,0.0,0.0,1.0
192.91,108.422,40.0,0.0,0.0,1.0
182.707,92.1888,40.0,0.0,0.0,1.0
183.116,92.1821,40.0,0.0,0.0,1.0
192.91,108.422,40.0,0.0,0.0,1.0
183.116,92.1821,40.0,0.0,0.0,1.0
186.977,91.7863,40.0,0.0,0.0,1.0
154.667,178.653,40.0,0.0,0.0,1.0
155.054,181.556,40.0,0.0,0.0,1.0
138.331,181.353,40.0,0.0,0.0,1.0
138.331,181.353,40.0,0.0,0.0,1.0
155.054,181.556,40.0,0.0,0.0,1.0
140.407,183.608,40.0,0.0,0.0,1.0
155.285,186.705,40.0,0.0,0.0,1.0
152.318,188.486,40.0,0.0,0.0,1.0
155.201,183.423,40.0,0.0,0.0,1.0
155.201,183.423,40.0,0.0,0.0,1.0
152.318,188.486,40.0,0.0,0.0,1.0
140.407,183.608,40.0,0.0,0.0,1.0
155.201,183.423,40.0,0.0,0.0,1.0
140.407,183.608,40.0,0.0,0.0,1.0
155.095,182.078,40.0,0.0,0.0,1.0
155.095,182.078,40.0,0.0,0.0,1.0
140.407,183.608,40.0,0.0,0.0,1.0
155.054,181.556,40.0,0.0,0.0,1.0
146.492,12.6396,40.0,0.0,0.0,1.0
149.292,10.9255,40.0,0.0,0.0,1.0
152.318,12.6046,40.0,0.0,0.0,1.0
79.0386,177.822,40.0,0.0,0.0,1.0
78.8446,177.461,40.0,0.0,0.0,1.0
96.5701,180.587,40.0,0.0,0.0,1.0
96.5701,180.587,40.0,0.0,0.0,1.0
78.8446,177.461,40.0,0.0,0.0,1.0
78.592,177.139,40.0,0.0,0.0,1.0
53.7274,166.655,40.0,0.0,0.0,1.0
69.1142,174.209,40.0,0.0,0.0,1.0
68.7653,174.423,40.0,0.0,0.0,1.0
173.739,64.9618,40.0,0.0,0.0,1.0
180.67,80.639,40.0,0.0,0.0,1.0
173.351,64.8332,40.0,0.0,0.0,1.0
33.6825,54.5193,40.0,0.0,0.0,1.0
44.4342,41.706,40.0,0.0,0.0,1.0
34.0002,54.777,40.0,0.0,0.0,1.0
34.0002,54.777,40.0,0.0,0.0,1.0
44.4342,41.706,40.0,0.0,0.0,1.0
44.7432,41.9741,40.0,0.0,0.0,1.0
34.0002,54.777,40.0,0.0,0.0,1.0
44.7432,41.9741,40.0,0.0,0.0,1.0
45.0934,42.1856,40.0,0.0,0.0,1.0
53.3373,37.1058,40.0,0.0,0.0,1.0
124.052,23.2692,40.0,0.0,0.0,1.0
53.0354,37.3819,40.0,0.0,0.0,1.0
53.0354,37.3819,40.0,0.0,0.0,1.0
124.052,23.2692,40.0,0.0,0.0,1.0
47.765,41.8042,40.0,0.0,0.0,1.0
53.0354,37.3819,40.0,0.0,0.0,1.0
47.765,41.8042,40.0,0.0,0.0,1.0
50.3524,39.5361,40.0,0.0,0.0,1.0
34.482,55.4347,40.0,0.0,0.0,1.0
46.6894,42.3702,40.0,0.0,0.0,1.0
34.632,55.8154,40.0,0.0,0.0,1.0
34.632,55.8154,40.0,0.0,0.0,1.0
46.6894,42.3702,40.0,0.0,0.0,1.0
47.0787,42.2442,40.0,0.0,0.0,1.0
34.632,55.8154,40.0,0.0,0.0,1.0
47.0787,42.2442,40.0,0.0,0.0,1.0
124.052,23.2692,40.0,0.0,0.0,1.0
124.052,23.2692,40.0,0.0,0.0,1.0
47.0787,42.2442,40.0,0.0,0.0,1.0
47.4407,42.0536,40.0,0.0,0.0,1.0
124.052,23.2692,40.0,0.0,0.0,1.0
47.4407,42.0536,40.0,0.0,0.0,1.0
47.765,41.8042,40.0,0.0,0.0,1.0
77.9422,24.4436,40.0,0.0,0.0,1.0
96.5701,20.5039,40.0,0.0,0.0,1.0
77.564,24.5997,40.0,0.0,0.0,1.0
153.797,174.809,40.0,0.0,0.0,1.0
154.031,175.707,40.0,0.0,0.0,1.0
137.268,179.914,40.0,0.0,0.0,1.0
137.268,179.914,40.0,0.0,0.0,1.0
154.031,175.707,40.0,0.0,0.0,1.0
154.228,176.465,40.0,0.0,0.0,1.0
137.268,179.914,40.0,0.0,0.0,1.0
154.228,176.465,40.0,0.0,0.0,1.0
138.331,181.353,40.0,0.0,0.0,1.0
138.331,181.353,40.0,0.0,0.0,1.0
154.228,176.465,40.0,0.0,0.0,1.0
154.487,177.755,40.0,0.0,0.0,1.0
138.331,181.353,40.0,0.0,0.0,1.0
154.487,177.755,40.0,0.0,0.0,1.0
154.667,178.653,40.0,0.0,0.0,1.0
98.1053,180.113,40.0,0.0,0.0,1.0
97.6965,180.13,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
97.6965,180.13,40.0,0.0,0.0,1.0
97.2967,180.217,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
97.2967,180.217,40.0,0.0,0.0,1.0
96.9175,180.371,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
96.9175,180.371,40.0,0.0,0.0,1.0
96.5701,180.587,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
47.4407,159.037,40.0,0.0,0.0,1.0
47.0787,158.847,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
45.8754,158.675,40.0,0.0,0.0,1.0
45.4745,158.756,40.0,0.0,0.0,1.0
28.9467,136.068,40.0,0.0,0.0,1.0
28.5377,136.078,40.0,0.0,0.0,1.0
22.501,110.575,40.0,0.0,0.0,1.0
132.382,27.0763,40.0,0.0,0.0,1.0
132.787,27.1315,40.0,0.0,0.0,1.0
168.376,56.216,40.0,0.0,0.0,1.0
69.4943,27.0326,40.0,0.0,0.0,1.0
69.8947,27.1168,40.0,0.0,0.0,1.0
53.9659,35.6272,40.0,0.0,0.0,1.0
53.9659,35.6272,40.0,0.0,0.0,1.0
69.8947,27.1168,40.0,0.0,0.0,1.0
70.3036,27.1315,40.0,0.0,0.0,1.0
53.9659,35.6272,40.0,0.0,0.0,1.0
70.3036,27.1315,40.0,0.0,0.0,1.0
53.9068,36.0321,40.0,0.0,0.0,1.0
78.2882,24.2253,40.0,0.0,0.0,1.0
78.592,23.9512,40.0,0.0,0.0,1.0
96.5701,20.5039,40.0,0.0,0.0,1.0
96.5701,20.5039,40.0,0.0,0.0,1.0
78.592,23.9512,40.0,0.0,0.0,1.0
78.8446,23.6294,40.0,0.0,0.0,1.0
96.5701,20.5039,40.0,0.0,0.0,1.0
78.8446,23.6294,40.0,0.0,0.0,1.0
79.0386,23.2692,40.0,0.0,0.0,1.0
95.8135,19.5526,40.0,0.0,0.0,1.0
96.0099,19.9116,40.0,0.0,0.0,1.0
79.2221,22.0677,40.0,0.0,0.0,1.0
79.2221,22.0677,40.0,0.0,0.0,1.0
96.0099,19.9116,40.0,0.0,0.0,1.0
96.2646,20.2318,40.0,0.0,0.0,1.0
79.2221,22.0677,40.0,0.0,0.0,1.0
96.2646,20.2318,40.0,0.0,0.0,1.0
79.2302,22.4767,40.0,0.0,0.0,1.0
79.2302,22.4767,40.0,0.0,0.0,1.0
96.2646,20.2318,40.0,0.0,0.0,1.0
96.5701,20.5039,40.0,0.0,0.0,1.0
79.2302,22.4767,40.0,0.0,0.0,1.0
96.5701,20.5039,40.0,0.0,0.0,1.0
79.1684,22.8812,40.0,0.0,0.0,1.0
79.1684,22.8812,40.0,0.0,0.0,1.0
96.5701,20.5039,40.0,0.0,0.0,1.0
79.0386,23.2692,40.0,0.0,0.0,1.0
106.826,20.2318,40.0,0.0,0.0,1.0
107.081,19.9116,40.0,0.0,0.0,1.0
123.86,22.4767,40.0,0.0,0.0,1.0
123.86,22.4767,40.0,0.0,0.0,1.0
107.081,19.9116,40.0,0.0,0.0,1.0
107.277,19.5526,40.0,0.0,0.0,1.0
123.86,22.4767,40.0,0.0,0.0,1.0
107.277,19.5526,40.0,0.0,0.0,1.0
107.409,19.1655,40.0,0.0,0.0,1.0
51.244,30.9392,40.0,0.0,0.0,1.0
66.4152,22.1801,40.0,0.0,0.0,1.0
53.517,34.0846,40.0,0.0,0.0,1.0
53.517,34.0846,40.0,0.0,0.0,1.0
66.4152,22.1801,40.0,0.0,0.0,1.0
68.0026,25.7213,40.0,0.0,0.0,1.0
53.517,34.0846,40.0,0.0,0.0,1.0
68.0026,25.7213,40.0,0.0,0.0,1.0
53.7274,34.4355,40.0,0.0,0.0,1.0
53.7274,34.4355,40.0,0.0,0.0,1.0
68.0026,25.7213,40.0,0.0,0.0,1.0
68.2013,26.0789,40.0,0.0,0.0,1.0
53.7274,34.4355,40.0,0.0,0.0,1.0
68.2013,26.0789,40.0,0.0,0.0,1.0
68.4581,26.3975,40.0,0.0,0.0,1.0
50.2996,29.1265,40.0,0.0,0.0,1.0
49.776,27.7891,40.0,0.0,0.0,1.0
50.3407,29.2128,40.0,0.0,0.0,1.0
50.3407,29.2128,40.0,0.0,0.0,1.0
49.776,27.7891,40.0,0.0,0.0,1.0
66.4152,22.1801,40.0,0.0,0.0,1.0
50.3407,29.2128,40.0,0.0,0.0,1.0
66.4152,22.1801,40.0,0.0,0.0,1.0
50.7628,30.098,40.0,0.0,0.0,1.0
50.7628,30.098,40.0,0.0,0.0,1.0
66.4152,22.1801,40.0,0.0,0.0,1.0
51.244,30.9392,40.0,0.0,0.0,1.0
50.7628,30.098,40.0,0.0,0.0,1.0
51.244,30.9392,40.0,0.0,0.0,1.0
50.8399,30.2596,40.0,0.0,0.0,1.0
49.776,27.7891,40.0,0.0,0.0,1.0
49.6343,27.3465,40.0,0.0,0.0,1.0
66.4152,22.1801,40.0,0.0,0.0,1.0
66.4152,22.1801,40.0,0.0,0.0,1.0
49.6343,27.3465,40.0,0.0,0.0,1.0
49.2938,26.2822,40.0,0.0,0.0,1.0
66.4152,22.1801,40.0,0.0,0.0,1.0
49.2938,26.2822,40.0,0.0,0.0,1.0
65.8224,21.1766,40.0,0.0,0.0,1.0
53.7988,10.9255,40.0,0.0,0.0,1.0
58.9051,14.2592,40.0,0.0,0.0,1.0
50.7726,12.6046,40.0,0.0,0.0,1.0
50.7726,12.6046,40.0,0.0,0.0,1.0
58.9051,14.2592,40.0,0.0,0.0,1.0
62.684,17.4831,40.0,0.0,0.0,1.0
179.253,82.9353,40.0,0.0,0.0,1.0
179.307,83.3409,40.0,0.0,0.0,1.0
135.416,91.7261,40.0,0.0,0.0,1.0
135.416,91.7261,40.0,0.0,0.0,1.0
179.307,83.3409,40.0,0.0,0.0,1.0
179.977,86.7157,40.0,0.0,0.0,1.0
135.416,91.7261,40.0,0.0,0.0,1.0
179.977,86.7157,40.0,0.0,0.0,1.0
136.419,97.5771,40.0,0.0,0.0,1.0
136.419,97.5771,40.0,0.0,0.0,1.0
179.977,86.7157,40.0,0.0,0.0,1.0
180.501,90.1163,40.0,0.0,0.0,1.0
136.419,97.5771,40.0,0.0,0.0,1.0
180.501,90.1163,40.0,0.0,0.0,1.0
180.589,90.5158,40.0,0.0,0.0,1.0
203.032,104.006,40.0,0.0,0.0,1.0
197.591,106.761,40.0,0.0,0.0,1.0
203.09,100.545,40.0,0.0,0.0,1.0
203.09,100.545,40.0,0.0,0.0,1.0
197.591,106.761,40.0,0.0,0.0,1.0
192.91,108.422,40.0,0.0,0.0,1.0
138.669,19.3337,40.0,0.0,0.0,1.0
138.982,18.9897,40.0,0.0,0.0,1.0
151.847,30.9392,40.0,0.0,0.0,1.0
151.847,30.9392,40.0,0.0,0.0,1.0
138.982,18.9897,40.0,0.0,0.0,1.0
139.733,18.1627,40.0,0.0,0.0,1.0
151.847,30.9392,40.0,0.0,0.0,1.0
139.733,18.1627,40.0,0.0,0.0,1.0
152.419,29.9241,40.0,0.0,0.0,1.0
145.379,13.4036,40.0,0.0,0.0,1.0
146.492,12.6396,40.0,0.0,0.0,1.0
154.049,25.3594,40.0,0.0,0.0,1.0
154.049,25.3594,40.0,0.0,0.0,1.0
146.492,12.6396,40.0,0.0,0.0,1.0
152.318,12.6046,40.0,0.0,0.0,1.0
154.049,25.3594,40.0,0.0,0.0,1.0
152.318,12.6046,40.0,0.0,0.0,1.0
154.951,20.4748,40.0,0.0,0.0,1.0
154.951,20.4748,40.0,0.0,0.0,1.0
152.318,12.6046,40.0,0.0,0.0,1.0
155.285,14.3858,40.0,0.0,0.0,1.0
79.0386,177.822,40.0,0.0,0.0,1.0
96.5701,180.587,40.0,0.0,0.0,1.0
79.1684,178.21,40.0,0.0,0.0,1.0
79.1684,178.21,40.0,0.0,0.0,1.0
96.5701,180.587,40.0,0.0,0.0,1.0
96.2646,180.859,40.0,0.0,0.0,1.0
79.1684,178.21,40.0,0.0,0.0,1.0
96.2646,180.859,40.0,0.0,0.0,1.0
96.0099,181.179,40.0,0.0,0.0,1.0
70.709,174.014,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
71.099,174.138,40.0,0.0,0.0,1.0
70.3036,173.959,40.0,0.0,0.0,1.0
69.8947,173.974,40.0,0.0,0.0,1.0
53.9552,165.872,40.0,0.0,0.0,1.0
53.9552,165.872,40.0,0.0,0.0,1.0
69.8947,173.974,40.0,0.0,0.0,1.0
69.4943,174.058,40.0,0.0,0.0,1.0
53.9552,165.872,40.0,0.0,0.0,1.0
53.9659,165.463,40.0,0.0,0.0,1.0
70.3036,173.959,40.0,0.0,0.0,1.0
70.3036,173.959,40.0,0.0,0.0,1.0
53.9659,165.463,40.0,0.0,0.0,1.0
53.9068,165.059,40.0,0.0,0.0,1.0
70.3036,173.959,40.0,0.0,0.0,1.0
53.9068,165.059,40.0,0.0,0.0,1.0
53.7795,164.67,40.0,0.0,0.0,1.0
45.4745,158.756,40.0,0.0,0.0,1.0
45.0934,158.905,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
45.0934,158.905,40.0,0.0,0.0,1.0
44.7432,159.117,40.0,0.0,0.0,1.0
34.482,145.656,40.0,0.0,0.0,1.0
44.7432,159.117,40.0,0.0,0.0,1.0
34.2694,146.006,40.0,0.0,0.0,1.0
174.144,136.068,40.0,0.0,0.0,1.0
173.739,136.129,40.0,0.0,0.0,1.0
180.312,120.254,40.0,0.0,0.0,1.0
157.997,158.905,40.0,0.0,0.0,1.0
168.821,146.006,40.0,0.0,0.0,1.0
169.09,146.314,40.0,0.0,0.0,1.0
124.499,177.139,40.0,0.0,0.0,1.0
124.246,177.461,40.0,0.0,0.0,1.0
106.826,180.859,40.0,0.0,0.0,1.0
106.826,180.859,40.0,0.0,0.0,1.0
124.246,177.461,40.0,0.0,0.0,1.0
124.052,177.822,40.0,0.0,0.0,1.0
106.826,180.859,40.0,0.0,0.0,1.0
124.052,177.822,40.0,0.0,0.0,1.0
123.922,178.21,40.0,0.0,0.0,1.0
180.744,110.196,40.0,0.0,0.0,1.0
180.589,110.575,40.0,0.0,0.0,1.0
111.794,134.011,40.0,0.0,0.0,1.0
117.302,131.798,40.0,0.0,0.0,1.0
181.235,109.545,40.0,0.0,0.0,1.0
111.794,134.011,40.0,0.0,0.0,1.0
111.794,134.011,40.0,0.0,0.0,1.0
181.235,109.545,40.0,0.0,0.0,1.0
180.962,109.849,40.0,0.0,0.0,1.0
111.794,134.011,40.0,0.0,0.0,1.0
180.962,109.849,40.0,0.0,0.0,1.0
180.744,110.196,40.0,0.0,0.0,1.0
23.0977,81.0922,40.0,0.0,0.0,1.0
22.7783,80.8365,40.0,0.0,0.0,1.0
34.547,57.4198,40.0,0.0,0.0,1.0
132.382,27.0763,40.0,0.0,0.0,1.0
168.376,56.216,40.0,0.0,0.0,1.0
131.992,26.9528,40.0,0.0,0.0,1.0
168.376,56.216,40.0,0.0,0.0,1.0
168.362,56.6249,40.0,0.0,0.0,1.0
126.814,76.3275,40.0,0.0,0.0,1.0
180.67,80.639,40.0,0.0,0.0,1.0
180.312,80.8365,40.0,0.0,0.0,1.0
173.351,64.8332,40.0,0.0,0.0,1.0
173.351,64.8332,40.0,0.0,0.0,1.0
180.312,80.8365,40.0,0.0,0.0,1.0
179.993,81.0922,40.0,0.0,0.0,1.0
173.351,64.8332,40.0,0.0,0.0,1.0
179.993,81.0922,40.0,0.0,0.0,1.0
172.99,64.6404,40.0,0.0,0.0,1.0
172.99,64.6404,40.0,0.0,0.0,1.0
179.993,81.0922,40.0,0.0,0.0,1.0
126.814,76.3275,40.0,0.0,0.0,1.0
172.99,64.6404,40.0,0.0,0.0,1.0
126.814,76.3275,40.0,0.0,0.0,1.0
172.667,64.3888,40.0,0.0,0.0,1.0
172.667,64.3888,40.0,0.0,0.0,1.0
126.814,76.3275,40.0,0.0,0.0,1.0
172.392,64.086,40.0,0.0,0.0,1.0
28.9634,50.9607,40.0,0.0,0.0,1.0
28.0139,49.883,40.0,0.0,0.0,1.0
29.0316,51.0276,40.0,0.0,0.0,1.0
29.0316,51.0276,40.0,0.0,0.0,1.0
28.0139,49.883,40.0,0.0,0.0,1.0
41.7313,38.9213,40.0,0.0,0.0,1.0
29.0316,51.0276,40.0,0.0,0.0,1.0
41.7313,38.9213,40.0,0.0,0.0,1.0
29.731,51.7151,40.0,0.0,0.0,1.0
29.731,51.7151,40.0,0.0,0.0,1.0
41.7313,38.9213,40.0,0.0,0.0,1.0
44.4342,41.706,40.0,0.0,0.0,1.0
29.731,51.7151,40.0,0.0,0.0,1.0
44.4342,41.706,40.0,0.0,0.0,1.0
29.8587,51.8406,40.0,0.0,0.0,1.0
29.8587,51.8406,40.0,0.0,0.0,1.0
44.4342,41.706,40.0,0.0,0.0,1.0
33.6825,54.5193,40.0,0.0,0.0,1.0
29.8587,51.8406,40.0,0.0,0.0,1.0
33.6825,54.5193,40.0,0.0,0.0,1.0
30.4708,52.341,40.0,0.0,0.0,1.0
68.4581,26.3975,40.0,0.0,0.0,1.0
68.7653,26.6676,40.0,0.0,0.0,1.0
53.7274,34.4355,40.0,0.0,0.0,1.0
53.7274,34.4355,40.0,0.0,0.0,1.0
68.7653,26.6676,40.0,0.0,0.0,1.0
69.1142,26.8814,40.0,0.0,0.0,1.0
53.7274,34.4355,40.0,0.0,0.0,1.0
69.1142,26.8814,40.0,0.0,0.0,1.0
53.8749,34.8171,40.0,0.0,0.0,1.0
53.8749,34.8171,40.0,0.0,0.0,1.0
69.1142,26.8814,40.0,0.0,0.0,1.0
69.4943,27.0326,40.0,0.0,0.0,1.0
53.8749,34.8171,40.0,0.0,0.0,1.0
69.4943,27.0326,40.0,0.0,0.0,1.0
53.9552,35.2182,40.0,0.0,0.0,1.0
53.9552,35.2182,40.0,0.0,0.0,1.0
