20.6038,76.8902,40.0,0.0,0.0,1.0
28.3025,83.416,40.0,0.0,0.0,1.0
20.3367,77.2121,40.0,0.0,0.0,1.0
20.3367,77.2121,40.0,0.0,0.0,1.0
28.3025,83.416,40.0,0.0,0.0,1.0
30.1946,88.9899,40.0,0.0,0.0,1.0
20.3367,77.2121,40.0,0.0,0.0,1.0
30.1946,88.9899,40.0,0.0,0.0,1.0
20.0191,77.4844,40.0,0.0,0.0,1.0
20.0191,77.4844,40.0,0.0,0.0,1.0
30.1946,88.9899,40.0,0.0,0.0,1.0
32.798,94.2691,40.0,0.0,0.0,1.0
20.0191,77.4844,40.0,0.0,0.0,1.0
32.798,94.2691,40.0,0.0,0.0,1.0
36.0682,99.1634,40.0,0.0,0.0,1.0
41.7515,30.0192,40.0,0.0,0.0,1.0
42.1698,30.019,40.0,0.0,0.0,1.0
29.6065,40.579,40.0,0.0,0.0,1.0
29.6065,40.579,40.0,0.0,0.0,1.0
42.1698,30.019,40.0,0.0,0.0,1.0
42.5822,29.9483,40.0,0.0,0.0,1.0
67.4029,20.9577,40.0,0.0,0.0,1.0
67.8141,21.0345,40.0,0.0,0.0,1.0
65.8955,27.1541,40.0,0.0,0.0,1.0
65.8955,27.1541,40.0,0.0,0.0,1.0
67.8141,21.0345,40.0,0.0,0.0,1.0
68.2324,21.0408,40.0,0.0,0.0,1.0
65.8955,27.1541,40.0,0.0,0.0,1.0
68.2324,21.0408,40.0,0.0,0.0,1.0
71.7691,26.7691,40.0,0.0,0.0,1.0
71.7691,26.7691,40.0,0.0,0.0,1.0
68.2324,21.0408,40.0,0.0,0.0,1.0
71.7691,20.9176,40.0,0.0,0.0,1.0
71.7691,26.7691,40.0,0.0,0.0,1.0
71.7691,20.9176,40.0,0.0,0.0,1.0
77.6428,27.1541,40.0,0.0,0.0,1.0
77.6428,27.1541,40.0,0.0,0.0,1.0
71.7691,20.9176,40.0,0.0,0.0,1.0
75.3059,21.0408,40.0,0.0,0.0,1.0
77.6428,27.1541,40.0,0.0,0.0,1.0
75.3059,21.0408,40.0,0.0,0.0,1.0
75.7242,21.0345,40.0,0.0,0.0,1.0
88.9899,30.1946,40.0,0.0,0.0,1.0
93.1262,25.2603,40.0,0.0,0.0,1.0
93.3935,25.5821,40.0,0.0,0.0,1.0
100.562,29.8092,40.0,0.0,0.0,1.0
100.956,29.9483,40.0,0.0,0.0,1.0
99.1634,36.0682,40.0,0.0,0.0,1.0
99.1634,36.0682,40.0,0.0,0.0,1.0
100.956,29.9483,40.0,0.0,0.0,1.0
101.368,30.019,40.0,0.0,0.0,1.0
99.1634,36.0682,40.0,0.0,0.0,1.0
101.368,30.019,40.0,0.0,0.0,1.0
103.589,39.9493,40.0,0.0,0.0,1.0
103.589,39.9493,40.0,0.0,0.0,1.0
101.368,30.019,40.0,0.0,0.0,1.0
101.787,30.0192,40.0,0.0,0.0,1.0
103.589,39.9493,40.0,0.0,0.0,1.0
101.787,30.0192,40.0,0.0,0.0,1.0
107.47,44.3749,40.0,0.0,0.0,1.0
107.47,44.3749,40.0,0.0,0.0,1.0
101.787,30.0192,40.0,0.0,0.0,1.0
102.199,29.9488,40.0,0.0,0.0,1.0
107.47,44.3749,40.0,0.0,0.0,1.0
102.199,29.9488,40.0,0.0,0.0,1.0
102.594,29.8099,40.0,0.0,0.0,1.0
113.932,40.579,40.0,0.0,0.0,1.0
102.959,29.6065,40.0,0.0,0.0,1.0
114.194,40.2529,40.0,0.0,0.0,1.0
114.194,40.2529,40.0,0.0,0.0,1.0
102.959,29.6065,40.0,0.0,0.0,1.0
103.285,29.3444,40.0,0.0,0.0,1.0
114.194,40.2529,40.0,0.0,0.0,1.0
103.285,29.3444,40.0,0.0,0.0,1.0
114.507,39.9757,40.0,0.0,0.0,1.0
117.956,50.1447,40.0,0.0,0.0,1.0
118.278,50.4121,40.0,0.0,0.0,1.0
113.344,54.5484,40.0,0.0,0.0,1.0
113.344,54.5484,40.0,0.0,0.0,1.0
118.278,50.4121,40.0,0.0,0.0,1.0
118.64,50.6214,40.0,0.0,0.0,1.0
113.344,54.5484,40.0,0.0,0.0,1.0
118.64,50.6214,40.0,0.0,0.0,1.0
123.202,66.3262,40.0,0.0,0.0,1.0
123.202,66.3262,40.0,0.0,0.0,1.0
118.64,50.6214,40.0,0.0,0.0,1.0
119.032,50.7667,40.0,0.0,0.0,1.0
123.202,66.3262,40.0,0.0,0.0,1.0
119.032,50.7667,40.0,0.0,0.0,1.0
119.444,50.8437,40.0,0.0,0.0,1.0
139.452,48.8769,40.0,0.0,0.0,1.0
139.66,48.941,40.0,0.0,0.0,1.0
134.033,63.6469,40.0,0.0,0.0,1.0
119.862,50.8503,40.0,0.0,0.0,1.0
124.268,65.6877,40.0,0.0,0.0,1.0
119.444,50.8437,40.0,0.0,0.0,1.0
119.444,50.8437,40.0,0.0,0.0,1.0
124.268,65.6877,40.0,0.0,0.0,1.0
123.878,65.839,40.0,0.0,0.0,1.0
119.444,50.8437,40.0,0.0,0.0,1.0
123.878,65.839,40.0,0.0,0.0,1.0
123.519,66.0539,40.0,0.0,0.0,1.0
103.589,103.589,40.0,0.0,0.0,1.0
107.47,99.1634,40.0,0.0,0.0,1.0
118.278,93.1262,40.0,0.0,0.0,1.0
118.278,93.1262,40.0,0.0,0.0,1.0
107.47,99.1634,40.0,0.0,0.0,1.0
110.74,94.2691,40.0,0.0,0.0,1.0
118.278,93.1262,40.0,0.0,0.0,1.0
110.74,94.2691,40.0,0.0,0.0,1.0
118.64,92.9169,40.0,0.0,0.0,1.0
118.64,92.9169,40.0,0.0,0.0,1.0
110.74,94.2691,40.0,0.0,0.0,1.0
113.344,88.9899,40.0,0.0,0.0,1.0
118.64,92.9169,40.0,0.0,0.0,1.0
113.344,88.9899,40.0,0.0,0.0,1.0
115.236,83.416,40.0,0.0,0.0,1.0
103.589,103.589,40.0,0.0,0.0,1.0
118.278,93.1262,40.0,0.0,0.0,1.0
99.1634,107.47,40.0,0.0,0.0,1.0
99.1634,107.47,40.0,0.0,0.0,1.0
118.278,93.1262,40.0,0.0,0.0,1.0
117.956,93.3935,40.0,0.0,0.0,1.0
99.1634,107.47,40.0,0.0,0.0,1.0
117.956,93.3935,40.0,0.0,0.0,1.0
117.684,93.7113,40.0,0.0,0.0,1.0
117.47,94.0704,40.0,0.0,0.0,1.0
115.808,97.1949,40.0,0.0,0.0,1.0
99.1634,107.47,40.0,0.0,0.0,1.0
99.1634,107.47,40.0,0.0,0.0,1.0
115.808,97.1949,40.0,0.0,0.0,1.0
113.933,100.196,40.0,0.0,0.0,1.0
99.1634,107.47,40.0,0.0,0.0,1.0
113.933,100.196,40.0,0.0,0.0,1.0
113.729,100.562,40.0,0.0,0.0,1.0
102.594,113.728,40.0,0.0,0.0,1.0
102.199,113.59,40.0,0.0,0.0,1.0
113.728,102.594,40.0,0.0,0.0,1.0
113.728,102.594,40.0,0.0,0.0,1.0
102.199,113.59,40.0,0.0,0.0,1.0
113.59,102.199,40.0,0.0,0.0,1.0
113.519,101.368,40.0,0.0,0.0,1.0
113.519,101.787,40.0,0.0,0.0,1.0
101.368,113.519,40.0,0.0,0.0,1.0
101.368,113.519,40.0,0.0,0.0,1.0
113.519,101.787,40.0,0.0,0.0,1.0
113.59,102.199,40.0,0.0,0.0,1.0
101.368,113.519,40.0,0.0,0.0,1.0
113.59,102.199,40.0,0.0,0.0,1.0
101.787,113.519,40.0,0.0,0.0,1.0
101.787,113.519,40.0,0.0,0.0,1.0
113.59,102.199,40.0,0.0,0.0,1.0
102.199,113.59,40.0,0.0,0.0,1.0
36.0682,99.1634,40.0,0.0,0.0,1.0
30.019,101.368,40.0,0.0,0.0,1.0
29.9483,100.956,40.0,0.0,0.0,1.0
18.8602,77.934,40.0,0.0,0.0,1.0
19.2701,77.8506,40.0,0.0,0.0,1.0
23.2629,92.7519,40.0,0.0,0.0,1.0
23.2629,92.7519,40.0,0.0,0.0,1.0
19.2701,77.8506,40.0,0.0,0.0,1.0
23.6764,92.688,40.0,0.0,0.0,1.0
25.2603,93.1262,40.0,0.0,0.0,1.0
24.8981,92.9169,40.0,0.0,0.0,1.0
20.0191,77.4844,40.0,0.0,0.0,1.0
20.0191,77.4844,40.0,0.0,0.0,1.0
24.8981,92.9169,40.0,0.0,0.0,1.0
24.5058,92.7716,40.0,0.0,0.0,1.0
20.0191,77.4844,40.0,0.0,0.0,1.0
24.5058,92.7716,40.0,0.0,0.0,1.0
24.0946,92.6946,40.0,0.0,0.0,1.0
143.538,87.626,40.0,0.0,0.0,1.0
142.765,90.7924,40.0,0.0,0.0,1.0
142.311,86.2808,40.0,0.0,0.0,1.0
142.311,86.2808,40.0,0.0,0.0,1.0
142.765,90.7924,40.0,0.0,0.0,1.0
124.678,77.934,40.0,0.0,0.0,1.0
142.311,86.2808,40.0,0.0,0.0,1.0
124.678,77.934,40.0,0.0,0.0,1.0
139.104,83.2798,40.0,0.0,0.0,1.0
139.104,83.2798,40.0,0.0,0.0,1.0
124.678,77.934,40.0,0.0,0.0,1.0
130.572,78.6208,40.0,0.0,0.0,1.0
139.104,83.2798,40.0,0.0,0.0,1.0
130.572,78.6208,40.0,0.0,0.0,1.0
136.154,81.1144,40.0,0.0,0.0,1.0
136.154,81.1144,40.0,0.0,0.0,1.0
130.572,78.6208,40.0,0.0,0.0,1.0
131.1,78.7273,40.0,0.0,0.0,1.0
136.154,81.1144,40.0,0.0,0.0,1.0
131.1,78.7273,40.0,0.0,0.0,1.0
133.194,79.4878,40.0,0.0,0.0,1.0
123.519,77.4844,40.0,0.0,0.0,1.0
123.878,77.6993,40.0,0.0,0.0,1.0
120.275,92.7519,40.0,0.0,0.0,1.0
120.275,92.7519,40.0,0.0,0.0,1.0
123.878,77.6993,40.0,0.0,0.0,1.0
124.268,77.8506,40.0,0.0,0.0,1.0
120.275,92.7519,40.0,0.0,0.0,1.0
124.268,77.8506,40.0,0.0,0.0,1.0
120.672,92.8847,40.0,0.0,0.0,1.0
120.672,92.8847,40.0,0.0,0.0,1.0
124.268,77.8506,40.0,0.0,0.0,1.0
124.678,77.934,40.0,0.0,0.0,1.0
120.672,92.8847,40.0,0.0,0.0,1.0
124.678,77.934,40.0,0.0,0.0,1.0
126.12,95.2369,40.0,0.0,0.0,1.0
126.12,95.2369,40.0,0.0,0.0,1.0
124.678,77.934,40.0,0.0,0.0,1.0
142.765,90.7924,40.0,0.0,0.0,1.0
126.12,95.2369,40.0,0.0,0.0,1.0
142.765,90.7924,40.0,0.0,0.0,1.0
126.719,95.4316,40.0,0.0,0.0,1.0
126.719,95.4316,40.0,0.0,0.0,1.0
142.765,90.7924,40.0,0.0,0.0,1.0
141.851,93.9213,40.0,0.0,0.0,1.0
126.719,95.4316,40.0,0.0,0.0,1.0
141.851,93.9213,40.0,0.0,0.0,1.0
127.884,95.6729,40.0,0.0,0.0,1.0
127.884,95.6729,40.0,0.0,0.0,1.0
141.851,93.9213,40.0,0.0,0.0,1.0
137.372,95.1726,40.0,0.0,0.0,1.0
127.884,95.6729,40.0,0.0,0.0,1.0
137.372,95.1726,40.0,0.0,0.0,1.0
129.753,95.8671,40.0,0.0,0.0,1.0
129.753,95.8671,40.0,0.0,0.0,1.0
137.372,95.1726,40.0,0.0,0.0,1.0
133.183,95.8037,40.0,0.0,0.0,1.0
121.564,109.845,40.0,0.0,0.0,1.0
107.526,119.736,40.0,0.0,0.0,1.0
120.854,108.827,40.0,0.0,0.0,1.0
120.854,108.827,40.0,0.0,0.0,1.0
107.526,119.736,40.0,0.0,0.0,1.0
107.104,119.268,40.0,0.0,0.0,1.0
120.854,108.827,40.0,0.0,0.0,1.0
107.104,119.268,40.0,0.0,0.0,1.0
120.486,108.378,40.0,0.0,0.0,1.0
120.486,108.378,40.0,0.0,0.0,1.0
107.104,119.268,40.0,0.0,0.0,1.0
119.901,107.71,40.0,0.0,0.0,1.0
120.486,108.378,40.0,0.0,0.0,1.0
119.901,107.71,40.0,0.0,0.0,1.0
120.214,108.046,40.0,0.0,0.0,1.0
121.564,109.845,40.0,0.0,0.0,1.0
122.535,111.457,40.0,0.0,0.0,1.0
107.526,119.736,40.0,0.0,0.0,1.0
107.526,119.736,40.0,0.0,0.0,1.0
122.535,111.457,40.0,0.0,0.0,1.0
122.575,111.526,40.0,0.0,0.0,1.0
107.526,119.736,40.0,0.0,0.0,1.0
122.575,111.526,40.0,0.0,0.0,1.0
108.414,120.528,40.0,0.0,0.0,1.0
124.941,117.203,40.0,0.0,0.0,1.0
125.436,118.938,40.0,0.0,0.0,1.0
124.885,117.042,40.0,0.0,0.0,1.0
124.885,117.042,40.0,0.0,0.0,1.0
125.436,118.938,40.0,0.0,0.0,1.0
109.935,121.63,40.0,0.0,0.0,1.0
124.885,117.042,40.0,0.0,0.0,1.0
109.935,121.63,40.0,0.0,0.0,1.0
124.193,115.051,40.0,0.0,0.0,1.0
124.193,115.051,40.0,0.0,0.0,1.0
109.935,121.63,40.0,0.0,0.0,1.0
108.414,120.528,40.0,0.0,0.0,1.0
124.193,115.051,40.0,0.0,0.0,1.0
108.414,120.528,40.0,0.0,0.0,1.0
123.399,113.171,40.0,0.0,0.0,1.0
123.399,113.171,40.0,0.0,0.0,1.0
108.414,120.528,40.0,0.0,0.0,1.0
122.575,111.526,40.0,0.0,0.0,1.0
113.519,101.368,40.0,0.0,0.0,1.0
101.368,113.519,40.0,0.0,0.0,1.0
94.2691,110.74,40.0,0.0,0.0,1.0
94.2691,110.74,40.0,0.0,0.0,1.0
101.368,113.519,40.0,0.0,0.0,1.0
100.956,113.59,40.0,0.0,0.0,1.0
94.2691,110.74,40.0,0.0,0.0,1.0
100.956,113.59,40.0,0.0,0.0,1.0
100.562,113.729,40.0,0.0,0.0,1.0
84.4178,140.406,40.0,0.0,0.0,1.0
84.3379,140.324,40.0,0.0,0.0,1.0
83.0512,138.811,40.0,0.0,0.0,1.0
77.8506,124.268,40.0,0.0,0.0,1.0
77.6993,123.878,40.0,0.0,0.0,1.0
92.6946,119.444,40.0,0.0,0.0,1.0
92.6946,119.444,40.0,0.0,0.0,1.0
77.6993,123.878,40.0,0.0,0.0,1.0
77.4844,123.519,40.0,0.0,0.0,1.0
92.6946,119.444,40.0,0.0,0.0,1.0
77.4844,123.519,40.0,0.0,0.0,1.0
92.7716,119.032,40.0,0.0,0.0,1.0
76.1354,122.581,40.0,0.0,0.0,1.0
75.7242,122.504,40.0,0.0,0.0,1.0
77.6428,116.384,40.0,0.0,0.0,1.0
77.6428,116.384,40.0,0.0,0.0,1.0
75.7242,122.504,40.0,0.0,0.0,1.0
75.3059,122.498,40.0,0.0,0.0,1.0
77.6428,116.384,40.0,0.0,0.0,1.0
75.3059,122.498,40.0,0.0,0.0,1.0
71.7691,116.769,40.0,0.0,0.0,1.0
71.7691,116.769,40.0,0.0,0.0,1.0
75.3059,122.498,40.0,0.0,0.0,1.0
71.7691,122.621,40.0,0.0,0.0,1.0
71.7691,116.769,40.0,0.0,0.0,1.0
71.7691,122.621,40.0,0.0,0.0,1.0
65.8955,116.384,40.0,0.0,0.0,1.0
65.8955,116.384,40.0,0.0,0.0,1.0
71.7691,122.621,40.0,0.0,0.0,1.0
68.2324,122.498,40.0,0.0,0.0,1.0
65.8955,116.384,40.0,0.0,0.0,1.0
68.2324,122.498,40.0,0.0,0.0,1.0
67.8141,122.504,40.0,0.0,0.0,1.0
67.8141,122.504,40.0,0.0,0.0,1.0
67.4029,122.581,40.0,0.0,0.0,1.0
65.8955,116.384,40.0,0.0,0.0,1.0
65.8955,116.384,40.0,0.0,0.0,1.0
67.4029,122.581,40.0,0.0,0.0,1.0
67.0105,122.726,40.0,0.0,0.0,1.0
65.8955,116.384,40.0,0.0,0.0,1.0
67.0105,122.726,40.0,0.0,0.0,1.0
66.6481,122.935,40.0,0.0,0.0,1.0
54.5484,113.344,40.0,0.0,0.0,1.0
50.4121,118.278,40.0,0.0,0.0,1.0
50.1447,117.956,40.0,0.0,0.0,1.0
42.9767,113.729,40.0,0.0,0.0,1.0
42.5822,113.59,40.0,0.0,0.0,1.0
44.3749,107.47,40.0,0.0,0.0,1.0
44.3749,107.47,40.0,0.0,0.0,1.0
42.5822,113.59,40.0,0.0,0.0,1.0
42.1698,113.519,40.0,0.0,0.0,1.0
44.3749,107.47,40.0,0.0,0.0,1.0
42.1698,113.519,40.0,0.0,0.0,1.0
39.9493,103.589,40.0,0.0,0.0,1.0
39.9493,103.589,40.0,0.0,0.0,1.0
42.1698,113.519,40.0,0.0,0.0,1.0
41.7515,113.519,40.0,0.0,0.0,1.0
39.9493,103.589,40.0,0.0,0.0,1.0
41.7515,113.519,40.0,0.0,0.0,1.0
36.0682,99.1634,40.0,0.0,0.0,1.0
36.0682,99.1634,40.0,0.0,0.0,1.0
41.7515,113.519,40.0,0.0,0.0,1.0
41.3391,113.59,40.0,0.0,0.0,1.0
36.0682,99.1634,40.0,0.0,0.0,1.0
41.3391,113.59,40.0,0.0,0.0,1.0
40.9445,113.728,40.0,0.0,0.0,1.0
29.0311,103.563,40.0,0.0,0.0,1.0
29.3444,103.285,40.0,0.0,0.0,1.0
40.2529,114.194,40.0,0.0,0.0,1.0
40.2529,114.194,40.0,0.0,0.0,1.0
29.3444,103.285,40.0,0.0,0.0,1.0
29.6065,102.959,40.0,0.0,0.0,1.0
40.2529,114.194,40.0,0.0,0.0,1.0
29.6065,102.959,40.0,0.0,0.0,1.0
40.579,113.932,40.0,0.0,0.0,1.0
40.579,113.932,40.0,0.0,0.0,1.0
29.6065,102.959,40.0,0.0,0.0,1.0
29.8099,102.594,40.0,0.0,0.0,1.0
40.579,113.932,40.0,0.0,0.0,1.0
29.8099,102.594,40.0,0.0,0.0,1.0
40.9445,113.728,40.0,0.0,0.0,1.0
40.9445,113.728,40.0,0.0,0.0,1.0
29.8099,102.594,40.0,0.0,0.0,1.0
29.9488,102.199,40.0,0.0,0.0,1.0
40.9445,113.728,40.0,0.0,0.0,1.0
29.9488,102.199,40.0,0.0,0.0,1.0
36.0682,99.1634,40.0,0.0,0.0,1.0
36.0682,99.1634,40.0,0.0,0.0,1.0
29.9488,102.199,40.0,0.0,0.0,1.0
30.0192,101.787,40.0,0.0,0.0,1.0
36.0682,99.1634,40.0,0.0,0.0,1.0
30.0192,101.787,40.0,0.0,0.0,1.0
30.019,101.368,40.0,0.0,0.0,1.0
3.25327,84.3028,40.0,0.0,0.0,1.0
6.5663,81.6613,40.0,0.0,0.0,1.0
9.50508,79.8914,40.0,0.0,0.0,1.0
59.2355,3.25327,40.0,0.0,0.0,1.0
61.877,6.5663,40.0,0.0,0.0,1.0
63.6469,9.50508,40.0,0.0,0.0,1.0
26.6567,18.6995,40.0,0.0,0.0,1.0
30.6009,20.2479,40.0,0.0,0.0,1.0
33.6031,21.908,40.0,0.0,0.0,1.0
40.579,29.6065,40.0,0.0,0.0,1.0
40.9445,29.8099,40.0,0.0,0.0,1.0
29.6065,40.579,40.0,0.0,0.0,1.0
29.6065,40.579,40.0,0.0,0.0,1.0
40.9445,29.8099,40.0,0.0,0.0,1.0
41.3391,29.9488,40.0,0.0,0.0,1.0
29.6065,40.579,40.0,0.0,0.0,1.0
41.3391,29.9488,40.0,0.0,0.0,1.0
41.7515,30.0192,40.0,0.0,0.0,1.0
