-0.1053245,-0.08838396,0.0,0.0,0.0,-1.0
-0.5476503,-0.06825319,0.0,0.0,0.0,-1.0
-0.5515983,-0.06272832,0.0,0.0,0.0,-1.0
-0.1053245,-0.08838396,0.0,0.0,0.0,-1.0
-0.5448144,-0.07439945,0.0,0.0,0.0,-1.0
-0.5476503,-0.06825319,0.0,0.0,0.0,-1.0
-0.1053245,-0.08838396,0.0,0.0,0.0,-1.0
-0.5432321,-0.08082936,0.0,0.0,0.0,-1.0
-0.5448144,-0.07439945,0.0,0.0,0.0,-1.0
-0.1053245,-0.08838396,0.0,0.0,0.0,-1.0
-0.5386584,-0.1071521,0.0,0.0,0.0,-1.0
-0.5432321,-0.08082936,0.0,0.0,0.0,-1.0
-0.1053245,-0.08838396,0.0,0.0,0.0,-1.0
-0.06875928,-0.1190688,0.3937008,0.6428242,0.7660137,0.0
-0.1053245,-0.08838396,0.0,0.6428242,0.7660137,0.0
-0.1053245,-0.08838396,0.3937008,0.6428242,0.7660137,0.0
-0.7077021,-0.01038098,0.0,0.0,0.0,-1.0
-0.1375,0.0,0.0,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.0,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.3937008,0.984789,0.1737542,0.0
-0.1291999,-0.04704267,0.0,0.984789,0.1737542,0.0
-0.1375,0.0,0.0,0.984789,0.1737542,0.0
-0.7048508,-0.02043408,0.0,0.0,0.0,-1.0
-0.7077021,-0.01038098,0.0,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.0,0.0,0.0,-1.0
-0.7002208,-0.02976538,0.0,0.0,0.0,-1.0
-0.7048508,-0.02043408,0.0,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.0,0.0,0.0,-1.0
-0.6939777,-0.03806985,0.0,0.0,0.0,-1.0
-0.7002208,-0.02976538,0.0,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.0,0.0,0.0,-1.0
-0.6862316,-0.04516444,0.0,0.0,0.0,-1.0
-0.6939777,-0.03806985,0.0,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.0,0.0,0.0,-1.0
-0.5813604,-0.0507453,0.0,0.0,0.0,-1.0
-0.6862316,-0.04516444,0.0,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.0,0.0,0.0,-1.0
-0.1053245,-0.08838396,0.3937008,0.8659618,0.5001101,0.0
-0.1291999,-0.04704267,0.0,0.8659618,0.5001101,0.0
-0.1291999,-0.04704267,0.3937008,0.8659618,0.5001101,0.0
-0.6862316,0.04516444,0.0,0.0,0.0,-1.0
-0.1291999,0.04704267,0.0,0.0,0.0,-1.0
-0.1375,0.0,0.0,0.0,0.0,-1.0
-0.1375,0.0,0.3937008,0.984789,-0.1737542,0.0
-0.1375,0.0,0.0,0.984789,-0.1737542,0.0
-0.1291999,0.04704267,0.0,0.984789,-0.1737542,0.0
-0.6939777,0.03806985,0.0,0.0,0.0,-1.0
-0.6862316,0.04516444,0.0,0.0,0.0,-1.0
-0.1375,0.0,0.0,0.0,0.0,-1.0
-0.7002208,0.02976538,0.0,0.0,0.0,-1.0
-0.6939777,0.03806985,0.0,0.0,0.0,-1.0
-0.1375,0.0,0.0,0.0,0.0,-1.0
-0.7048508,0.02043408,0.0,0.0,0.0,-1.0
-0.7002208,0.02976538,0.0,0.0,0.0,-1.0
-0.1375,0.0,0.0,0.0,0.0,-1.0
-0.7077021,0.01038098,0.0,0.0,0.0,-1.0
-0.7048508,0.02043408,0.0,0.0,0.0,-1.0
-0.1375,0.0,0.0,0.0,0.0,-1.0
-0.7077021,-0.01038098,0.0,0.0,0.0,-1.0
-0.7077021,0.01038098,0.0,0.0,0.0,-1.0
-0.1375,0.0,0.0,0.0,0.0,-1.0
-0.1291999,-0.04704267,0.3937008,0.984789,0.1737542,0.0
-0.1375,0.0,0.0,0.984789,0.1737542,0.0
-0.1375,0.0,0.3937008,0.984789,0.1737542,0.0
-0.5432321,0.08082936,0.0,0.0,0.0,-1.0
-0.1053245,0.08838396,0.0,0.0,0.0,-1.0
-0.1291999,0.04704267,0.0,0.0,0.0,-1.0
-0.1291999,0.04704267,0.3937008,0.8659618,-0.5001101,0.0
-0.1291999,0.04704267,0.0,0.8659618,-0.5001101,0.0
-0.1053245,0.08838396,0.0,0.8659618,-0.5001101,0.0
-0.5476096,0.06832298,0.0,0.0,0.0,-1.0
-0.5432321,0.08082936,0.0,0.0,0.0,-1.0
-0.1291999,0.04704267,0.0,0.0,0.0,-1.0
-0.5515183,0.06282025,-8.673617e-19,7.73722e-18,1.521279e-16,-1.0
-0.5476096,0.06832298,0.0,7.73722e-18,1.521279e-16,-1.0
-0.1291999,0.04704267,0.0,7.73722e-18,1.521279e-16,-1.0
-0.5563379,0.05822188,0.0,-4.804924e-18,-1.835878e-16,-1.0
-0.5515183,0.06282025,-8.673617e-19,-4.804924e-18,-1.835878e-16,-1.0
-0.1291999,0.04704267,0.0,-4.804924e-18,-1.835878e-16,-1.0
-0.5619306,0.05460813,-1.301043e-18,9.055903e-18,3.460103e-16,-1.0
-0.5563379,0.05822188,0.0,9.055903e-18,3.460103e-16,-1.0
-0.1291999,0.04704267,0.0,9.055903e-18,3.460103e-16,-1.0
-0.5681853,0.05209105,0.0,-5.779104e-18,-5.025262e-16,-1.0
-0.5619306,0.05460813,-1.301043e-18,-5.779104e-18,-5.025262e-16,-1.0
-0.1291999,0.04704267,0.0,-5.779104e-18,-5.025262e-16,-1.0
-0.5813604,0.0507453,0.0,0.0,0.0,-1.0
-0.5681853,0.05209105,0.0,0.0,0.0,-1.0
-0.1291999,0.04704267,0.0,0.0,0.0,-1.0
-0.6862316,0.04516444,0.0,0.0,0.0,-1.0
-0.5813604,0.0507453,0.0,0.0,0.0,-1.0
-0.1291999,0.04704267,0.0,0.0,0.0,-1.0
-0.1375,0.0,0.3937008,0.984789,-0.1737542,0.0
-0.1291999,0.04704267,0.0,0.984789,-0.1737542,0.0
-0.1291999,0.04704267,0.3937008,0.984789,-0.1737542,0.0
-0.5386611,0.1071386,0.0,0.0,0.0,-1.0
-0.06875928,0.1190688,0.0,0.0,0.0,-1.0
-0.1053245,0.08838396,0.0,0.0,0.0,-1.0
-0.1053245,0.08838396,0.3937008,0.6428242,-0.7660137,0.0
-0.1053245,0.08838396,0.0,0.6428242,-0.7660137,0.0
-0.06875928,0.1190688,0.0,0.6428242,-0.7660137,0.0
-0.5432321,0.08082936,0.0,0.0,0.0,-1.0
-0.5386611,0.1071386,0.0,0.0,0.0,-1.0
-0.1053245,0.08838396,0.0,0.0,0.0,-1.0
-0.1291999,0.04704267,0.3937008,0.8659618,-0.5001101,0.0
-0.1053245,0.08838396,0.0,0.8659618,-0.5001101,0.0
-0.1053245,0.08838396,0.3937008,0.8659618,-0.5001101,0.0
-0.5328131,0.1332093,0.0,0.0,0.0,-1.0
-0.02388962,0.135408,0.0,0.0,0.0,-1.0
-0.06875928,0.1190688,0.0,0.0,0.0,-1.0
-0.06875928,0.1190688,0.3937008,0.3421684,-0.9396386,0.0
-0.06875928,0.1190688,0.0,0.3421684,-0.9396386,0.0
-0.02388962,0.135408,0.0,0.3421684,-0.9396386,0.0
-0.5386611,0.1071386,0.0,0.0,0.0,-1.0
-0.5328131,0.1332093,0.0,0.0,0.0,-1.0
-0.06875928,0.1190688,0.0,0.0,0.0,-1.0
-0.1053245,0.08838396,0.3937008,0.6428242,-0.7660137,0.0
-0.06875928,0.1190688,0.0,0.6428242,-0.7660137,0.0
-0.06875928,0.1190688,0.3937008,0.6428242,-0.7660137,0.0
-0.5320478,0.1463107,0.0,0.0,0.0,-1.0
0.02388962,0.135408,0.0,0.0,0.0,-1.0
-0.02388962,0.135408,0.0,0.0,0.0,-1.0
-0.02388962,0.135408,0.3937008,0.0,-1.0,0.0
-0.02388962,0.135408,0.0,0.0,-1.0,0.0
0.02388962,0.135408,0.0,0.0,-1.0,0.0
-0.5328131,0.1332093,0.0,0.0,0.0,-1.0
-0.5320478,0.1463107,0.0,0.0,0.0,-1.0
-0.02388962,0.135408,0.0,0.0,0.0,-1.0
-0.06875928,0.1190688,0.3937008,0.3421684,-0.9396386,0.0
-0.02388962,0.135408,0.0,0.3421684,-0.9396386,0.0
-0.02388962,0.135408,0.3937008,0.3421684,-0.9396386,0.0
0.5328131,0.1332093,0.0,0.0,0.0,-1.0
0.06875928,0.1190688,0.0,0.0,0.0,-1.0
0.02388962,0.135408,0.0,0.0,0.0,-1.0
0.02388962,0.135408,0.3937008,-0.3421684,-0.9396386,0.0
0.02388962,0.135408,0.0,-0.3421684,-0.9396386,0.0
0.06875928,0.1190688,0.0,-0.3421684,-0.9396386,0.0
0.5328131,0.1332093,0.0,0.0,0.0,-1.0
0.02388962,0.135408,0.0,0.0,0.0,-1.0
-0.5320478,0.1463107,0.0,0.0,0.0,-1.0
-0.02388962,0.135408,0.3937008,0.0,-1.0,0.0
0.02388962,0.135408,0.0,0.0,-1.0,0.0
0.02388962,0.135408,0.3937008,0.0,-1.0,0.0
0.5386589,0.1071499,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.0,0.0,0.0,-1.0
0.06875928,0.1190688,0.0,0.0,0.0,-1.0
0.06875928,0.1190688,0.3937008,-0.6428242,-0.7660137,0.0
0.06875928,0.1190688,0.0,-0.6428242,-0.7660137,0.0
0.1053245,0.08838396,0.0,-0.6428242,-0.7660137,0.0
0.5328131,0.1332093,0.0,0.0,0.0,-1.0
0.5386589,0.1071499,0.0,0.0,0.0,-1.0
0.06875928,0.1190688,0.0,0.0,0.0,-1.0
0.02388962,0.135408,0.3937008,-0.3421684,-0.9396386,0.0
0.06875928,0.1190688,0.0,-0.3421684,-0.9396386,0.0
0.06875928,0.1190688,0.3937008,-0.3421684,-0.9396386,0.0
0.5813604,0.0507453,0.0,0.0,0.0,-1.0
0.1291999,0.04704267,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.3937008,-0.8659618,-0.5001101,0.0
0.1053245,0.08838396,0.0,-0.8659618,-0.5001101,0.0
0.1291999,0.04704267,0.0,-0.8659618,-0.5001101,0.0
0.5682946,0.05205428,0.0,0.0,0.0,-1.0
0.5813604,0.0507453,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.0,0.0,0.0,-1.0
0.5564621,0.05812441,0.0,0.0,0.0,-1.0
0.5682946,0.05205428,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.0,0.0,0.0,-1.0
0.5515983,0.06272832,0.0,0.0,0.0,-1.0
0.5564621,0.05812441,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.0,0.0,0.0,-1.0
0.5476503,0.06825319,0.0,0.0,0.0,-1.0
0.5515983,0.06272832,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.0,0.0,0.0,-1.0
0.5448144,0.07439945,0.0,0.0,0.0,-1.0
0.5476503,0.06825319,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.0,0.0,0.0,-1.0
0.5432321,0.08082936,0.0,0.0,0.0,-1.0
0.5448144,0.07439945,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.0,0.0,0.0,-1.0
0.5386589,0.1071499,0.0,0.0,0.0,-1.0
0.5432321,0.08082936,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.0,0.0,0.0,-1.0
0.06875928,0.1190688,0.3937008,-0.6428242,-0.7660137,0.0
0.1053245,0.08838396,0.0,-0.6428242,-0.7660137,0.0
0.1053245,0.08838396,0.3937008,-0.6428242,-0.7660137,0.0
0.7048455,0.02044772,0.0,0.0,0.0,-1.0
0.7077037,0.01033848,0.0,0.0,0.0,-1.0
0.1291999,0.04704267,0.0,0.0,0.0,-1.0
0.7002267,0.02975483,0.0,0.0,0.0,-1.0
0.7048455,0.02044772,0.0,0.0,0.0,-1.0
0.1291999,0.04704267,0.0,0.0,0.0,-1.0
0.6939676,0.038081,0.0,0.0,0.0,-1.0
0.7002267,0.02975483,0.0,0.0,0.0,-1.0
0.1291999,0.04704267,0.0,0.0,0.0,-1.0
0.6862605,0.04514664,0.0,0.0,0.0,-1.0
0.6939676,0.038081,0.0,0.0,0.0,-1.0
0.1291999,0.04704267,0.0,0.0,0.0,-1.0
0.5813604,0.0507453,0.0,0.0,0.0,-1.0
0.6862605,0.04514664,0.0,0.0,0.0,-1.0
0.1291999,0.04704267,0.0,0.0,0.0,-1.0
0.1053245,0.08838396,0.3937008,-0.8659618,-0.5001101,0.0
0.1291999,0.04704267,0.0,-0.8659618,-0.5001101,0.0
0.1291999,0.04704267,0.3937008,-0.8659618,-0.5001101,0.0
0.4469663,0.3752016,0.0,0.0,0.0,-1.0
-0.4469663,0.3752016,0.0,0.0,0.0,-1.0
-0.4974615,0.4175893,0.0,0.0,0.0,-1.0
-0.4469663,0.3752016,0.3937008,-0.6429408,-0.7659159,0.0
-0.4974615,0.4175893,0.0,-0.6429408,-0.7659159,0.0
-0.4469663,0.3752016,0.0,-0.6429408,-0.7659159,0.0
0.4974615,0.4175893,0.0,0.0,0.0,-1.0
0.4469663,0.3752016,0.0,0.0,0.0,-1.0
-0.4974615,0.4175893,0.0,0.0,0.0,-1.0
-0.5106517,0.4336351,0.0,0.0,0.0,-1.0
0.4974615,0.4175893,0.0,0.0,0.0,-1.0
-0.4974615,0.4175893,0.0,0.0,0.0,-1.0
-0.5106517,0.4336351,0.3937008,-0.7724961,-0.6350195,0.0
-0.5106517,0.4336351,0.0,-0.7724961,-0.6350195,0.0
-0.4974615,0.4175893,0.0,-0.7724961,-0.6350195,0.0
-0.4974615,0.4175893,0.3937008,-0.6429408,-0.7659159,0.0
-0.4974615,0.4175893,0.0,-0.6429408,-0.7659159,0.0
-0.4469663,0.3752016,0.3937008,-0.6429408,-0.7659159,0.0
-0.5106517,0.4336351,0.3937008,-0.7724961,-0.6350195,0.0
-0.4974615,0.4175893,0.0,-0.7724961,-0.6350195,0.0
-0.4974615,0.4175893,0.3937008,-0.7724961,-0.6350195,0.0
0.4386016,0.3649337,0.0,0.0,0.0,-1.0
-0.4386573,0.365049,0.0,0.0,0.0,-1.0
-0.4469663,0.3752016,0.0,0.0,0.0,-1.0
-0.4469663,0.3752016,0.3937008,-0.7738705,-0.6333439,0.0
-0.4469663,0.3752016,0.0,-0.7738705,-0.6333439,0.0
-0.4386573,0.365049,0.0,-0.7738705,-0.6333439,0.0
0.4469663,0.3752016,0.0,0.0,0.0,-1.0
0.4386016,0.3649337,0.0,0.0,0.0,-1.0
-0.4469663,0.3752016,0.0,0.0,0.0,-1.0
0.4359587,0.3587312,-1.734723e-18,-1.988043e-18,-6.411442e-19,-1.0
-0.4345829,0.3524152,0.0,-1.988043e-18,-6.411442e-19,-1.0
-0.4386573,0.365049,0.0,-1.988043e-18,-6.411442e-19,-1.0
-0.4386016,0.3649337,0.3937008,-0.951731,-0.3069334,4.469286e-05
-0.4386573,0.365049,0.0,-0.951731,-0.3069334,4.469286e-05
-0.4345829,0.3524152,0.0,-0.951731,-0.3069334,4.469286e-05
0.4386016,0.3649337,0.0,3.673457e-20,2.796633e-16,-1.0
0.4359587,0.3587312,-1.734723e-18,3.673457e-20,2.796633e-16,-1.0
-0.4386573,0.365049,0.0,3.673457e-20,2.796633e-16,-1.0
-0.4469663,0.3752016,0.3937008,-0.7752991,-0.6315943,-7.526937e-05
-0.4386573,0.365049,0.0,-0.7752991,-0.6315943,-7.526937e-05
-0.4386016,0.3649337,0.3937008,-0.7752991,-0.6315943,-7.526937e-05
0.4345594,0.3522212,0.0,0.0,0.0,-1.0
-0.4343926,0.3457123,0.0,0.0,0.0,-1.0
-0.4345829,0.3524152,0.0,0.0,0.0,-1.0
-0.4345594,0.3522212,0.3937008,-0.9995973,-0.02837684,4.560338e-05
-0.4345829,0.3524152,0.0,-0.9995973,-0.02837684,4.560338e-05
-0.4343926,0.3457123,0.0,-0.9995973,-0.02837684,4.560338e-05
0.4359587,0.3587312,-1.734723e-18,-5.947534e-20,-2.664599e-16,-1.0
0.4345594,0.3522212,0.0,-5.947534e-20,-2.664599e-16,-1.0
-0.4345829,0.3524152,0.0,-5.947534e-20,-2.664599e-16,-1.0
-0.4359587,0.3587312,0.3937008,-0.9776686,-0.2101524,-4.527431e-05
-0.4345829,0.3524152,0.0,-0.9776686,-0.2101524,-4.527431e-05
-0.4345594,0.3522212,0.3937008,-0.9776686,-0.2101524,-4.527431e-05
-0.4386016,0.3649337,0.3937008,-0.9199639,-0.3919911,0.003073535
-0.4345829,0.3524152,0.0,-0.9199639,-0.3919911,0.003073535
-0.4359587,0.3587312,0.3937008,-0.9199639,-0.3919911,0.003073535
0.4344029,0.3455617,4.336809e-19,4.991605e-19,-8.274551e-20,-1.0
-0.4355047,0.3390035,0.0,4.991605e-19,-8.274551e-20,-1.0
-0.4343926,0.3457123,0.0,4.991605e-19,-8.274551e-20,-1.0
-0.4344029,0.3455617,0.3937008,-0.9865371,0.1635376,3.666821e-05
-0.4343926,0.3457123,0.0,-0.9865371,0.1635376,3.666821e-05
-0.4355047,0.3390035,0.0,-0.9865371,0.1635376,3.666821e-05
0.4345594,0.3522212,0.0,4.878821e-19,-6.513312e-17,-1.0
0.4344029,0.3455617,4.336809e-19,4.878821e-19,-6.513312e-17,-1.0
-0.4343926,0.3457123,0.0,4.878821e-19,-6.513312e-17,-1.0
-0.4345594,0.3522212,0.3937008,-0.9997241,-0.02349043,-3.523561e-05
-0.4343926,0.3457123,0.0,-0.9997241,-0.02349043,-3.523561e-05
-0.4344029,0.3455617,0.3937008,-0.9997241,-0.02349043,-3.523561e-05
0.4355301,0.3389068,0.0,0.0,0.0,-1.0
-0.4378462,0.3326421,0.0,0.0,0.0,-1.0
-0.4355047,0.3390035,0.0,0.0,0.0,-1.0
-0.4355301,0.3389068,0.3937008,-0.9384507,0.3454132,2.441979e-05
-0.4355047,0.3390035,0.0,-0.9384507,0.3454132,2.441979e-05
-0.4378462,0.3326421,0.0,-0.9384507,0.3454132,2.441979e-05
0.4344029,0.3455617,4.336809e-19,7.238307e-21,6.516837e-17,-1.0
0.4355301,0.3389068,0.0,7.238307e-21,6.516837e-17,-1.0
-0.4355047,0.3390035,0.0,7.238307e-21,6.516837e-17,-1.0
-0.4344029,0.3455617,0.3937008,-0.9859583,0.1669915,-2.248564e-05
-0.4355047,0.3390035,0.0,-0.9859583,0.1669915,-2.248564e-05
-0.4355301,0.3389068,0.3937008,-0.9859583,0.1669915,-2.248564e-05
0.4412781,0.3269681,0.0,0.0,0.0,-1.0
-0.4412781,0.3269681,0.0,0.0,0.0,-1.0
-0.4378462,0.3326421,0.0,0.0,0.0,-1.0
-0.4355301,0.3389068,0.3937008,-0.8556521,0.5175415,-0.003201633
-0.4378462,0.3326421,0.0,-0.8556521,0.5175415,-0.003201633
-0.4412781,0.3269681,0.0,-0.8556521,0.5175415,-0.003201633
0.4355301,0.3389068,0.0,0.0,0.0,-1.0
0.4412781,0.3269681,0.0,0.0,0.0,-1.0
-0.4378462,0.3326421,0.0,0.0,0.0,-1.0
0.4566515,0.3051293,0.0,0.0,0.0,-1.0
-0.4566586,0.3051186,0.0,0.0,0.0,-1.0
-0.4412781,0.3269681,0.0,0.0,0.0,-1.0
-0.4412781,0.3269681,0.3937008,-0.8177184,0.5756185,0.0
-0.4412781,0.3269681,0.0,-0.8177184,0.5756185,0.0
-0.4566586,0.3051186,0.0,-0.8177184,0.5756185,0.0
0.4412781,0.3269681,0.0,0.0,0.0,-1.0
