0.910783,11.7156,2.60209e-15,-0.874684,0.484693,0.0
0.910783,11.7156,7.0,-0.894874,0.446318,0.0
0.910783,11.7156,2.60209e-15,-0.894874,0.446318,0.0
0.755951,11.4052,7.0,-0.894874,0.446318,0.0
0.755951,11.4052,7.0,-0.894874,0.446318,0.0
0.910783,11.7156,2.60209e-15,-0.894874,0.446318,0.0
0.755951,11.4052,2.60209e-15,-0.894874,0.446318,0.0
0.0634706,9.06738,7.0,-0.993587,0.113071,0.0
0.0634706,9.06738,2.60209e-15,-0.993587,0.113071,0.0
0.0242451,8.7227,7.0,-0.993587,0.113071,0.0
0.0242451,8.7227,7.0,-0.993587,0.113071,0.0
0.0634706,9.06738,2.60209e-15,-0.993587,0.113071,0.0
0.0242451,8.7227,2.60209e-15,-0.993587,0.113071,0.0
0.0242451,8.7227,7.0,-0.997555,0.0698886,0.0
0.0242451,8.7227,2.60209e-15,-0.997555,0.0698886,0.0
0.0,8.37663,7.0,-0.997555,0.0698886,0.0
0.0,8.37663,7.0,-0.997555,0.0698886,0.0
0.0242451,8.7227,2.60209e-15,-0.997555,0.0698886,0.0
0.0,8.37663,2.60209e-15,-0.997555,0.0698886,0.0
0.460558,5.28935,0.0,-0.948366,-0.317179,0.0
0.460558,5.28935,7.0,-0.948366,-0.317179,0.0
0.350525,5.61835,2.60209e-15,-0.948366,-0.317179,0.0
0.350525,5.61835,2.60209e-15,-0.948366,-0.317179,0.0
0.460558,5.28935,7.0,-0.948366,-0.317179,0.0
0.350525,5.61835,7.0,-0.948366,-0.317179,0.0
0.350525,5.61835,2.60209e-15,-0.961225,-0.275764,0.0
0.350525,5.61835,7.0,-0.961225,-0.275764,0.0
0.254859,5.95181,0.0,-0.961225,-0.275764,0.0
0.254859,5.95181,0.0,-0.961225,-0.275764,0.0
0.350525,5.61835,7.0,-0.961225,-0.275764,0.0
0.254859,5.95181,7.0,-0.961225,-0.275764,0.0
1.62396,3.14664,7.0,-0.782525,-0.622619,0.0
1.62396,3.14664,2.60209e-15,-0.782525,-0.622619,0.0
1.83995,2.87517,7.0,-0.782525,-0.622619,0.0
1.83995,2.87517,7.0,-0.782525,-0.622619,0.0
1.62396,3.14664,2.60209e-15,-0.782525,-0.622619,0.0
1.83995,2.87517,2.60209e-15,-0.782525,-0.622619,0.0
1.83995,2.87517,7.0,-0.754797,-0.655958,0.0
1.83995,2.87517,2.60209e-15,-0.754797,-0.655958,0.0
2.06751,2.61332,7.0,-0.754797,-0.655958,0.0
2.06751,2.61332,7.0,-0.754797,-0.655958,0.0
1.83995,2.87517,2.60209e-15,-0.754797,-0.655958,0.0
2.06751,2.61332,2.60209e-15,-0.754797,-0.655958,0.0
3.96233,1.07893,7.0,-0.484693,-0.874684,0.0
3.96233,1.07893,2.60209e-15,-0.484693,-0.874684,0.0
4.26577,0.910783,7.0,-0.484693,-0.874684,0.0
4.26577,0.910783,7.0,-0.484693,-0.874684,0.0
3.96233,1.07893,2.60209e-15,-0.484693,-0.874684,0.0
4.26577,0.910783,2.60209e-15,-0.484693,-0.874684,0.0
4.26577,0.910783,7.0,-0.446317,-0.894875,0.0
4.26577,0.910783,2.60209e-15,-0.446317,-0.894875,0.0
4.57621,0.755951,7.0,-0.446317,-0.894875,0.0
4.57621,0.755951,7.0,-0.446317,-0.894875,0.0
4.26577,0.910783,2.60209e-15,-0.446317,-0.894875,0.0
4.57621,0.755951,2.60209e-15,-0.446317,-0.894875,0.0
6.91399,0.0634706,7.0,-0.113071,-0.993587,0.0
6.91399,0.0634706,2.60209e-15,-0.113071,-0.993587,0.0
7.25867,0.0242451,7.0,-0.113071,-0.993587,0.0
7.25867,0.0242451,7.0,-0.113071,-0.993587,0.0
6.91399,0.0634706,2.60209e-15,-0.113071,-0.993587,0.0
7.25867,0.0242451,2.60209e-15,-0.113071,-0.993587,0.0
7.25867,0.0242451,7.0,-0.0698885,-0.997555,0.0
7.25867,0.0242451,2.60209e-15,-0.0698885,-0.997555,0.0
7.60473,0.0,7.0,-0.0698885,-0.997555,0.0
7.60473,0.0,7.0,-0.0698885,-0.997555,0.0
7.25867,0.0242451,2.60209e-15,-0.0698885,-0.997555,0.0
7.60473,0.0,2.60209e-15,-0.0698885,-0.997555,0.0
10.0296,0.254859,7.0,0.275765,-0.961225,0.0
10.0296,0.254859,2.60209e-15,0.275765,-0.961225,0.0
10.363,0.350525,7.0,0.275765,-0.961225,0.0
10.363,0.350525,7.0,0.275765,-0.961225,0.0
10.0296,0.254859,2.60209e-15,0.275765,-0.961225,0.0
10.363,0.350525,2.60209e-15,0.275765,-0.961225,0.0
10.363,0.350525,7.0,0.317179,-0.948366,0.0
10.363,0.350525,2.60209e-15,0.317179,-0.948366,0.0
10.692,0.460558,7.0,0.317179,-0.948366,0.0
10.692,0.460558,7.0,0.317179,-0.948366,0.0
10.363,0.350525,2.60209e-15,0.317179,-0.948366,0.0
10.692,0.460558,2.60209e-15,0.317179,-0.948366,0.0
12.8347,1.62396,7.0,0.622618,-0.782526,0.0
12.8347,1.62396,2.60209e-15,0.622618,-0.782526,0.0
13.1062,1.83995,7.0,0.622618,-0.782526,0.0
13.1062,1.83995,7.0,0.622618,-0.782526,0.0
12.8347,1.62396,2.60209e-15,0.622618,-0.782526,0.0
13.1062,1.83995,2.60209e-15,0.622618,-0.782526,0.0
13.1062,1.83995,7.0,0.655959,-0.754797,0.0
13.1062,1.83995,2.60209e-15,0.655959,-0.754797,0.0
13.368,2.06751,7.0,0.655959,-0.754797,0.0
13.368,2.06751,7.0,0.655959,-0.754797,0.0
13.1062,1.83995,2.60209e-15,0.655959,-0.754797,0.0
13.368,2.06751,2.60209e-15,0.655959,-0.754797,0.0
14.9024,3.96233,7.0,0.874685,-0.484692,0.0
14.9024,3.96233,2.60209e-15,0.874685,-0.484692,0.0
15.0706,4.26577,7.0,0.874685,-0.484692,0.0
15.0706,4.26577,7.0,0.874685,-0.484692,0.0
14.9024,3.96233,2.60209e-15,0.874685,-0.484692,0.0
15.0706,4.26577,2.60209e-15,0.874685,-0.484692,0.0
15.0706,4.26577,7.0,0.894874,-0.446318,0.0
15.0706,4.26577,2.60209e-15,0.894874,-0.446318,0.0
15.2254,4.57621,7.0,0.894874,-0.446318,0.0
15.2254,4.57621,7.0,0.894874,-0.446318,0.0
15.0706,4.26577,2.60209e-15,0.894874,-0.446318,0.0
15.2254,4.57621,2.60209e-15,0.894874,-0.446318,0.0
15.9179,6.91399,7.0,0.993586,-0.113077,0.0
15.9179,6.91399,2.60209e-15,0.993586,-0.113077,0.0
15.9571,7.25867,7.0,0.993586,-0.113077,0.0
15.9571,7.25867,7.0,0.993586,-0.113077,0.0
15.9179,6.91399,2.60209e-15,0.993586,-0.113077,0.0
15.9571,7.25867,2.60209e-15,0.993586,-0.113077,0.0
15.9571,7.25867,7.0,0.997555,-0.0698862,0.0
15.9571,7.25867,2.60209e-15,0.997555,-0.0698862,0.0
15.9814,7.60473,7.0,0.997555,-0.0698862,0.0
15.9814,7.60473,7.0,0.997555,-0.0698862,0.0
15.9571,7.25867,2.60209e-15,0.997555,-0.0698862,0.0
15.9814,7.60473,2.60209e-15,0.997555,-0.0698862,0.0
15.7265,10.0296,7.0,0.961226,0.275762,0.0
15.7265,10.0296,2.60209e-15,0.961226,0.275762,0.0
15.6308,10.363,7.0,0.961226,0.275762,0.0
15.6308,10.363,7.0,0.961226,0.275762,0.0
15.7265,10.0296,2.60209e-15,0.961226,0.275762,0.0
15.6308,10.363,2.60209e-15,0.961226,0.275762,0.0
15.6308,10.363,7.0,0.948365,0.317182,0.0
15.6308,10.363,2.60209e-15,0.948365,0.317182,0.0
15.5208,10.692,7.0,0.948365,0.317182,0.0
15.5208,10.692,7.0,0.948365,0.317182,0.0
15.6308,10.363,2.60209e-15,0.948365,0.317182,0.0
15.5208,10.692,2.60209e-15,0.948365,0.317182,0.0
15.5208,10.692,2.60209e-15,-0.14781,0.989016,0.0
14.0336,10.4697,2.60209e-15,-0.14781,0.989016,0.0
15.5208,10.692,7.0,-0.14781,0.989016,0.0
15.5208,10.692,7.0,-0.14781,0.989016,0.0
14.0336,10.4697,2.60209e-15,-0.14781,0.989016,0.0
14.0336,10.4697,7.0,-0.14781,0.989016,0.0
13.361,11.7085,2.60209e-15,0.748956,-0.66262,0.0
14.3574,12.8347,2.60209e-15,0.748956,-0.66262,0.0
13.361,11.7085,7.0,0.748956,-0.66262,0.0
13.361,11.7085,7.0,0.748956,-0.66262,0.0
14.3574,12.8347,2.60209e-15,0.748956,-0.66262,0.0
14.3574,12.8347,7.0,0.748956,-0.66262,0.0
13.9139,13.368,2.60209e-15,-0.515038,0.857167,0.0
12.6249,12.5935,2.60209e-15,-0.515038,0.857167,0.0
13.9139,13.368,7.0,-0.515038,0.857167,0.0
13.9139,13.368,7.0,-0.515038,0.857167,0.0
12.6249,12.5935,2.60209e-15,-0.515038,0.857167,0.0
12.6249,12.5935,7.0,-0.515038,0.857167,0.0
11.5295,13.4806,2.60209e-15,0.945519,-0.325568,0.0
12.019,14.9024,2.60209e-15,0.945519,-0.325568,0.0
11.5295,13.4806,7.0,0.945519,-0.325568,0.0
11.5295,13.4806,7.0,0.945519,-0.325568,0.0
12.019,14.9024,2.60209e-15,0.945519,-0.325568,0.0
12.019,14.9024,7.0,0.945519,-0.325568,0.0
11.4052,15.2254,2.60209e-15,-0.803857,0.594823,0.0
10.5107,14.0166,2.60209e-15,-0.803857,0.594823,0.0
11.4052,15.2254,7.0,-0.803857,0.594823,0.0
11.4052,15.2254,7.0,-0.803857,0.594823,0.0
10.5107,14.0166,2.60209e-15,-0.803857,0.594823,0.0
10.5107,14.0166,7.0,-0.803857,0.594823,0.0
9.15919,14.4169,2.60209e-15,0.998135,0.0610489,0.0
9.06738,15.9179,2.60209e-15,0.998135,0.0610489,0.0
9.15919,14.4169,7.0,0.998135,0.0610489,0.0
9.15919,14.4169,7.0,0.998135,0.0610489,0.0
9.06738,15.9179,2.60209e-15,0.998135,0.0610489,0.0
9.06738,15.9179,7.0,0.998135,0.0610489,0.0
8.37663,15.9814,2.60209e-15,-0.970296,0.241922,0.0
8.01284,14.5223,2.60209e-15,-0.970296,0.241922,0.0
8.37663,15.9814,7.0,-0.970296,0.241922,0.0
8.37663,15.9814,7.0,-0.970296,0.241922,0.0
8.01284,14.5223,2.60209e-15,-0.970296,0.241922,0.0
8.01284,14.5223,7.0,-0.970296,0.241922,0.0
6.61102,14.3749,-2.60209e-15,0.898794,0.438371,0.0
5.95181,15.7265,0.0,0.898794,0.438371,0.0
6.61102,14.3749,7.0,0.898794,0.438371,0.0
6.61102,14.3749,7.0,0.898794,0.438371,0.0
5.95181,15.7265,0.0,0.898794,0.438371,0.0
5.95181,15.7265,7.0,0.898794,0.438371,0.0
5.28935,15.5208,0.0,-0.989016,-0.14781,0.0
5.51162,14.0336,2.60209e-15,-0.989016,-0.14781,0.0
5.28935,15.5208,7.0,-0.989016,-0.14781,0.0
5.28935,15.5208,7.0,-0.989016,-0.14781,0.0
5.51162,14.0336,2.60209e-15,-0.989016,-0.14781,0.0
5.51162,14.0336,7.0,-0.989016,-0.14781,0.0
4.2729,13.361,2.60209e-15,0.66262,0.748956,0.0
3.14664,14.3574,2.60209e-15,0.66262,0.748956,0.0
4.2729,13.361,7.0,0.66262,0.748956,0.0
4.2729,13.361,7.0,0.66262,0.748956,0.0
3.14664,14.3574,2.60209e-15,0.66262,0.748956,0.0
3.14664,14.3574,7.0,0.66262,0.748956,0.0
2.61332,13.9139,2.60209e-15,-0.857167,-0.515038,0.0
3.38782,12.6249,2.60209e-15,-0.857167,-0.515038,0.0
2.61332,13.9139,7.0,-0.857167,-0.515038,0.0
2.61332,13.9139,7.0,-0.857167,-0.515038,0.0
3.38782,12.6249,2.60209e-15,-0.857167,-0.515038,0.0
3.38782,12.6249,7.0,-0.857167,-0.515038,0.0
2.50077,11.5295,2.60209e-15,0.325568,0.945519,0.0
1.07893,12.019,2.60209e-15,0.325568,0.945519,0.0
2.50077,11.5295,7.0,0.325568,0.945519,0.0
2.50077,11.5295,7.0,0.325568,0.945519,0.0
1.07893,12.019,2.60209e-15,0.325568,0.945519,0.0
1.07893,12.019,7.0,0.325568,0.945519,0.0
0.755951,11.4052,2.60209e-15,-0.594823,-0.803857,0.0
1.96477,10.5107,-2.60209e-15,-0.594823,-0.803857,0.0
0.755951,11.4052,7.0,-0.594823,-0.803857,0.0
0.755951,11.4052,7.0,-0.594823,-0.803857,0.0
1.96477,10.5107,-2.60209e-15,-0.594823,-0.803857,0.0
1.96477,10.5107,7.0,-0.594823,-0.803857,0.0
1.56444,9.15919,2.60209e-15,-0.0610489,0.998135,0.0
0.0634706,9.06738,2.60209e-15,-0.0610489,0.998135,0.0
1.56444,9.15919,7.0,-0.0610489,0.998135,0.0
1.56444,9.15919,7.0,-0.0610489,0.998135,0.0
0.0634706,9.06738,2.60209e-15,-0.0610489,0.998135,0.0
0.0634706,9.06738,7.0,-0.0610489,0.998135,0.0
0.0,8.37663,2.60209e-15,-0.241923,-0.970296,0.0
1.4591,8.01284,-2.60209e-15,-0.241923,-0.970296,0.0
0.0,8.37663,7.0,-0.241923,-0.970296,0.0
0.0,8.37663,7.0,-0.241923,-0.970296,0.0
1.4591,8.01284,-2.60209e-15,-0.241923,-0.970296,0.0
1.4591,8.01284,7.0,-0.241923,-0.970296,0.0
1.60644,6.61102,-2.60209e-15,-0.438371,0.898794,0.0
0.254859,5.95181,0.0,-0.438371,0.898794,0.0
1.60644,6.61102,7.0,-0.438371,0.898794,0.0
1.60644,6.61102,7.0,-0.438371,0.898794,0.0
0.254859,5.95181,0.0,-0.438371,0.898794,0.0
0.254859,5.95181,7.0,-0.438371,0.898794,0.0
0.460558,5.28935,0.0,0.14781,-0.989016,0.0
1.94781,5.51162,2.60209e-15,0.14781,-0.989016,0.0
0.460558,5.28935,7.0,0.14781,-0.989016,0.0
0.460558,5.28935,7.0,0.14781,-0.989016,0.0
1.94781,5.51162,2.60209e-15,0.14781,-0.989016,0.0
1.94781,5.51162,7.0,0.14781,-0.989016,0.0
2.62039,4.2729,2.60209e-15,-0.748956,0.66262,0.0
1.62396,3.14664,2.60209e-15,-0.748956,0.66262,0.0
2.62039,4.2729,7.0,-0.748956,0.66262,0.0
2.62039,4.2729,7.0,-0.748956,0.66262,0.0
1.62396,3.14664,2.60209e-15,-0.748956,0.66262,0.0
1.62396,3.14664,7.0,-0.748956,0.66262,0.0
2.06751,2.61332,2.60209e-15,0.515038,-0.857167,0.0
3.35649,3.38782,2.60209e-15,0.515038,-0.857167,0.0
2.06751,2.61332,7.0,0.515038,-0.857167,0.0
2.06751,2.61332,7.0,0.515038,-0.857167,0.0
3.35649,3.38782,2.60209e-15,0.515038,-0.857167,0.0
3.35649,3.38782,7.0,0.515038,-0.857167,0.0
4.45191,2.50077,2.60209e-15,-0.945519,0.325568,0.0
3.96233,1.07893,2.60209e-15,-0.945519,0.325568,0.0
4.45191,2.50077,7.0,-0.945519,0.325568,0.0
4.45191,2.50077,7.0,-0.945519,0.325568,0.0
3.96233,1.07893,2.60209e-15,-0.945519,0.325568,0.0
3.96233,1.07893,7.0,-0.945519,0.325568,0.0
4.57621,0.755951,2.60209e-15,0.803857,-0.594823,0.0
5.47069,1.96477,-2.60209e-15,0.803857,-0.594823,0.0
4.57621,0.755951,7.0,0.803857,-0.594823,0.0
4.57621,0.755951,7.0,0.803857,-0.594823,0.0
5.47069,1.96477,-2.60209e-15,0.803857,-0.594823,0.0
5.47069,1.96477,7.0,0.803857,-0.594823,0.0
6.82218,1.56444,2.60209e-15,-0.998135,-0.0610489,0.0
6.91399,0.0634706,2.60209e-15,-0.998135,-0.0610489,0.0
6.82218,1.56444,7.0,-0.998135,-0.0610489,0.0
6.82218,1.56444,7.0,-0.998135,-0.0610489,0.0
6.91399,0.0634706,2.60209e-15,-0.998135,-0.0610489,0.0
6.91399,0.0634706,7.0,-0.998135,-0.0610489,0.0
7.60473,0.0,2.60209e-15,0.970296,-0.241922,0.0
7.96853,1.4591,2.60209e-15,0.970296,-0.241922,0.0
7.60473,0.0,7.0,0.970296,-0.241922,0.0
7.60473,0.0,7.0,0.970296,-0.241922,0.0
7.96853,1.4591,2.60209e-15,0.970296,-0.241922,0.0
7.96853,1.4591,7.0,0.970296,-0.241922,0.0
9.37035,1.60644,2.60209e-15,-0.898794,-0.438371,0.0
10.0296,0.254859,2.60209e-15,-0.898794,-0.438371,0.0
9.37035,1.60644,7.0,-0.898794,-0.438371,0.0
9.37035,1.60644,7.0,-0.898794,-0.438371,0.0
10.0296,0.254859,2.60209e-15,-0.898794,-0.438371,0.0
10.0296,0.254859,7.0,-0.898794,-0.438371,0.0
10.692,0.460558,2.60209e-15,0.989016,0.14781,0.0
10.4697,1.94781,-2.60209e-15,0.989016,0.14781,0.0
10.692,0.460558,7.0,0.989016,0.14781,0.0
10.692,0.460558,7.0,0.989016,0.14781,0.0
10.4697,1.94781,-2.60209e-15,0.989016,0.14781,0.0
10.4697,1.94781,7.0,0.989016,0.14781,0.0
11.7085,2.62039,2.60209e-15,-0.66262,-0.748956,0.0
12.8347,1.62396,2.60209e-15,-0.66262,-0.748956,0.0
11.7085,2.62039,7.0,-0.66262,-0.748956,0.0
11.7085,2.62039,7.0,-0.66262,-0.748956,0.0
12.8347,1.62396,2.60209e-15,-0.66262,-0.748956,0.0
12.8347,1.62396,7.0,-0.66262,-0.748956,0.0
13.368,2.06751,2.60209e-15,0.857167,0.515038,0.0
12.5935,3.35649,2.60209e-15,0.857167,0.515038,0.0
13.368,2.06751,7.0,0.857167,0.515038,0.0
13.368,2.06751,7.0,0.857167,0.515038,0.0
12.5935,3.35649,2.60209e-15,0.857167,0.515038,0.0
12.5935,3.35649,7.0,0.857167,0.515038,0.0
13.4806,4.45191,2.60209e-15,-0.325568,-0.945518,0.0
14.9024,3.96233,2.60209e-15,-0.325568,-0.945518,0.0
13.4806,4.45191,7.0,-0.325568,-0.945518,0.0
13.4806,4.45191,7.0,-0.325568,-0.945518,0.0
14.9024,3.96233,2.60209e-15,-0.325568,-0.945518,0.0
14.9024,3.96233,7.0,-0.325568,-0.945518,0.0
15.2254,4.57621,2.60209e-15,0.594823,0.803857,0.0
14.0166,5.47069,-2.60209e-15,0.594823,0.803857,0.0
15.2254,4.57621,7.0,0.594823,0.803857,0.0
15.2254,4.57621,7.0,0.594823,0.803857,0.0
14.0166,5.47069,-2.60209e-15,0.594823,0.803857,0.0
14.0166,5.47069,7.0,0.594823,0.803857,0.0
14.4169,6.82218,2.60209e-15,0.0610489,-0.998135,0.0
15.9179,6.91399,2.60209e-15,0.0610489,-0.998135,0.0
14.4169,6.82218,7.0,0.0610489,-0.998135,0.0
14.4169,6.82218,7.0,0.0610489,-0.998135,0.0
15.9179,6.91399,2.60209e-15,0.0610489,-0.998135,0.0
15.9179,6.91399,7.0,0.0610489,-0.998135,0.0
15.9814,7.60473,2.60209e-15,0.241922,0.970296,0.0
14.5223,7.96853,2.60209e-15,0.241922,0.970296,0.0
15.9814,7.60473,7.0,0.241922,0.970296,0.0
15.9814,7.60473,7.0,0.241922,0.970296,0.0
14.5223,7.96853,2.60209e-15,0.241922,0.970296,0.0
14.5223,7.96853,7.0,0.241922,0.970296,0.0
14.3749,9.37035,2.60209e-15,0.438371,-0.898794,0.0
15.7265,10.0296,2.60209e-15,0.438371,-0.898794,0.0
14.3749,9.37035,7.0,0.438371,-0.898794,0.0
14.3749,9.37035,7.0,0.438371,-0.898794,0.0
15.7265,10.0296,2.60209e-15,0.438371,-0.898794,0.0
15.7265,10.0296,7.0,0.438371,-0.898794,0.0
12.7165,11.4297,7.0,0.0,0.0,1.0
12.738,11.3043,7.0,0.0,0.0,1.0
13.1934,11.3866,7.0,0.0,0.0,1.0
12.7165,11.0517,7.0,0.0,0.0,1.0
13.1966,11.0237,7.0,0.0,0.0,1.0
12.738,11.1771,7.0,0.0,0.0,1.0
12.738,11.1771,7.0,0.0,0.0,1.0
13.1966,11.0237,7.0,0.0,0.0,1.0
13.1757,11.144,7.0,0.0,0.0,1.0
12.738,11.1771,7.0,0.0,0.0,1.0
13.1757,11.144,7.0,0.0,0.0,1.0
12.738,11.3043,7.0,0.0,0.0,1.0
12.738,11.3043,7.0,0.0,0.0,1.0
13.1757,11.144,7.0,0.0,0.0,1.0
13.1747,11.266,7.0,0.0,0.0,1.0
12.738,11.3043,7.0,0.0,0.0,1.0
13.1747,11.266,7.0,0.0,0.0,1.0
13.1934,11.3866,7.0,0.0,0.0,1.0
8.7227,15.9571,7.0,0.0,0.0,1.0
8.37663,15.9814,7.0,0.0,0.0,1.0
8.01284,14.5223,7.0,0.0,0.0,1.0
13.961,8.80063,7.0,0.0,0.0,1.0
13.9878,8.9197,7.0,0.0,0.0,1.0
12.5322,10.7217,7.0,0.0,0.0,1.0
7.52461,9.15055,7.0,0.0,0.0,1.0
11.2835,10.9908,7.0,0.0,0.0,1.0
11.2515,11.1139,7.0,0.0,0.0,1.0
11.7156,15.0706,7.0,0.0,0.0,1.0
11.4052,15.2254,7.0,0.0,0.0,1.0
10.5107,14.0166,7.0,0.0,0.0,1.0
13.1934,11.3866,7.0,0.0,0.0,1.0
13.2315,11.5025,7.0,0.0,0.0,1.0
12.7165,11.4297,7.0,0.0,0.0,1.0
12.7165,11.4297,7.0,0.0,0.0,1.0
13.2315,11.5025,7.0,0.0,0.0,1.0
13.2878,11.6108,7.0,0.0,0.0,1.0
12.7165,11.4297,7.0,0.0,0.0,1.0
13.2878,11.6108,7.0,0.0,0.0,1.0
12.6741,11.5496,7.0,0.0,0.0,1.0
12.6741,11.5496,7.0,0.0,0.0,1.0
13.2878,11.6108,7.0,0.0,0.0,1.0
13.361,11.7085,7.0,0.0,0.0,1.0
12.6741,11.5496,7.0,0.0,0.0,1.0
13.361,11.7085,7.0,0.0,0.0,1.0
12.6121,11.6607,7.0,0.0,0.0,1.0
12.6121,11.6607,7.0,0.0,0.0,1.0
13.361,11.7085,7.0,0.0,0.0,1.0
14.3574,12.8347,7.0,0.0,0.0,1.0
12.6121,11.6607,7.0,0.0,0.0,1.0
14.3574,12.8347,7.0,0.0,0.0,1.0
12.5322,11.7596,7.0,0.0,0.0,1.0
12.5322,11.7596,7.0,0.0,0.0,1.0
14.3574,12.8347,7.0,0.0,0.0,1.0
14.1414,13.1062,7.0,0.0,0.0,1.0
12.5322,11.7596,7.0,0.0,0.0,1.0
14.1414,13.1062,7.0,0.0,0.0,1.0
12.4367,11.8437,7.0,0.0,0.0,1.0
12.4367,11.8437,7.0,0.0,0.0,1.0
14.1414,13.1062,7.0,0.0,0.0,1.0
13.9139,13.368,7.0,0.0,0.0,1.0
12.4367,11.8437,7.0,0.0,0.0,1.0
13.9139,13.368,7.0,0.0,0.0,1.0
12.3283,11.9104,7.0,0.0,0.0,1.0
15.5208,10.692,7.0,0.0,0.0,1.0
14.0336,10.4697,7.0,0.0,0.0,1.0
15.6308,10.363,7.0,0.0,0.0,1.0
15.6308,10.363,7.0,0.0,0.0,1.0
14.0336,10.4697,7.0,0.0,0.0,1.0
14.3749,9.37035,7.0,0.0,0.0,1.0
15.6308,10.363,7.0,0.0,0.0,1.0
14.3749,9.37035,7.0,0.0,0.0,1.0
15.7265,10.0296,7.0,0.0,0.0,1.0
14.0336,10.4697,7.0,0.0,0.0,1.0
13.9118,10.4616,7.0,0.0,0.0,1.0
14.3749,9.37035,7.0,0.0,0.0,1.0
14.3749,9.37035,7.0,0.0,0.0,1.0
13.9118,10.4616,7.0,0.0,0.0,1.0
13.7903,10.4733,7.0,0.0,0.0,1.0
14.3749,9.37035,7.0,0.0,0.0,1.0
13.7903,10.4733,7.0,0.0,0.0,1.0
13.6723,10.5045,7.0,0.0,0.0,1.0
13.9878,8.9197,7.0,0.0,0.0,1.0
