-63.98479,22.57705,24.45107,0.5501293,0.6853721,0.4770984
-63.15081,21.26353,25.37634,0.5501293,0.6853721,0.4770984
-62.5365,20.75633,25.39663,0.5501293,0.6853721,0.4770984
-64.31097,21.19476,27.22236,0.6248295,0.6345449,0.4549074
-62.5365,20.75633,25.39663,0.6248295,0.6345449,0.4549074
-63.67308,21.83854,25.4482,0.6248295,0.6345449,0.4549074
-63.29993,20.0024,27.35755,0.6415797,0.5984212,0.479862
-62.5365,20.75633,25.39663,0.6415797,0.5984212,0.479862
-64.31097,21.19476,27.22236,0.6415797,0.5984212,0.479862
-62.9412,19.69768,27.4459,0.4996085,0.725438,0.4734248
-62.5365,20.75633,25.39663,0.4996085,0.725438,0.4734248
-63.29993,20.0024,27.35755,0.4996085,0.725438,0.4734248
-63.98479,22.57705,24.45107,-0.1268573,-0.04534461,0.990884
-62.43048,20.79423,24.56847,-0.1268573,-0.04534461,0.990884
-64.1029,22.81964,24.44705,-0.1268573,-0.04534461,0.990884
-63.01716,22.37469,22.46621,0.7360645,0.6235709,0.2633789
-64.1029,22.81964,24.44705,0.7360645,0.6235709,0.2633789
-62.43048,20.79423,24.56847,0.7360645,0.6235709,0.2633789
-61.38115,22.10891,21.35595,0.4959846,0.7347794,0.4627077
-62.43048,20.79423,24.56847,0.4959846,0.7347794,0.4627077
-41.09398,7.901891,22.17052,0.4959846,0.7347794,0.4627077
-63.01716,22.37469,22.46621,0.4372814,0.7732159,0.4592627
-62.43048,20.79423,24.56847,0.4372814,0.7732159,0.4592627
-61.38115,22.10891,21.35595,0.4372814,0.7732159,0.4592627
-62.62894,21.77399,6.725508,0.5708794,0.818509,-0.06434041
-62.69987,21.87769,7.415468,0.5708794,0.818509,-0.06434041
-41.54081,7.186718,8.263664,0.5708794,0.818509,-0.06434041
-61.91706,23.19479,10.70007,0.5285348,0.7369027,-0.4214563
-41.54081,7.186718,8.263664,0.5285348,0.7369027,-0.4214563
-62.69987,21.87769,7.415468,0.5285348,0.7369027,-0.4214563
-62.52713,21.70276,6.722601,0.5708794,0.818509,-0.06434041
-62.62894,21.77399,6.725508,0.5708794,0.818509,-0.06434041
-41.54081,7.186718,8.263664,0.5708794,0.818509,-0.06434041
-41.44571,6.941388,5.986422,0.5708794,0.818509,-0.06434041
-62.52713,21.70276,6.722601,0.5708794,0.818509,-0.06434041
-41.54081,7.186718,8.263664,0.5708794,0.818509,-0.06434041
-37.8701,5.958476,8.509407,0.3213812,0.9428378,-0.08815297
-41.44571,6.941388,5.986422,0.3213812,0.9428378,-0.08815297
-41.54081,7.186718,8.263664,0.3213812,0.9428378,-0.08815297
-37.92806,7.485895,11.60133,0.3134911,0.8536935,-0.4158494
-37.8701,5.958476,8.509407,0.3134911,0.8536935,-0.4158494
-41.54081,7.186718,8.263664,0.3134911,0.8536935,-0.4158494
-40.79239,8.450719,11.48656,0.3060434,0.8599917,-0.4083524
-37.92806,7.485895,11.60133,0.3060434,0.8599917,-0.4083524
-41.54081,7.186718,8.263664,0.3060434,0.8599917,-0.4083524
-61.91706,23.19479,10.70007,0.5314427,0.7393765,-0.4133897
-40.79239,8.450719,11.48656,0.5314427,0.7393765,-0.4133897
-41.54081,7.186718,8.263664,0.5314427,0.7393765,-0.4133897
-62.62894,21.77399,6.725508,0.5708794,0.818509,-0.06434041
-62.73238,21.84626,6.727133,0.5708794,0.818509,-0.06434041
-62.69987,21.87769,7.415468,0.5708794,0.818509,-0.06434041
-63.35967,22.35944,6.669966,0.6353981,0.7694317,-0.0651471
-62.69987,21.87769,7.415468,0.6353981,0.7694317,-0.0651471
-62.73238,21.84626,6.727133,0.6353981,0.7694317,-0.0651471
-63.35967,22.35944,6.669966,0.7492838,0.6031972,-0.2733622
-63.90257,22.96684,6.522157,0.7492838,0.6031972,-0.2733622
-62.69987,21.87769,7.415468,0.7492838,0.6031972,-0.2733622
-64.13763,23.42551,7.412708,0.7239434,0.672192,-0.1551252
-62.69987,21.87769,7.415468,0.7239434,0.672192,-0.1551252
-63.90257,22.96684,6.522157,0.7239434,0.672192,-0.1551252
-64.00977,24.50839,9.443566,0.6785226,0.6296025,-0.3784279
-62.69987,21.87769,7.415468,0.6785226,0.6296025,-0.3784279
-64.13763,23.42551,7.412708,0.6785226,0.6296025,-0.3784279
-64.00977,24.50839,9.443566,0.6488175,0.6401841,-0.4113394
-61.91706,23.19479,10.70007,0.6488175,0.6401841,-0.4113394
-62.69987,21.87769,7.415468,0.6488175,0.6401841,-0.4113394
-63.12721,20.94626,4.70757,0.5122131,0.7427921,-0.4311585
-62.73238,21.84626,6.727133,0.5122131,0.7427921,-0.4311585
-62.62894,21.77399,6.725508,0.5122131,0.7427921,-0.4311585
-63.28731,21.07795,4.726294,0.5956688,0.6806077,-0.4265581
-63.35967,22.35944,6.669966,0.5956688,0.6806077,-0.4265581
-62.73238,21.84626,6.727133,0.5956688,0.6806077,-0.4265581
-63.12721,20.94626,4.70757,0.543741,0.7219066,-0.4280148
-63.28731,21.07795,4.726294,0.543741,0.7219066,-0.4280148
-62.73238,21.84626,6.727133,0.543741,0.7219066,-0.4280148
-63.12721,20.94626,4.70757,0.5089534,0.7449766,-0.4312497
-62.62894,21.77399,6.725508,0.5089534,0.7449766,-0.4312497
-62.52713,21.70276,6.722601,0.5089534,0.7449766,-0.4312497
-41.274,6.670084,5.297321,0.5601263,0.8088643,-0.1788772
-62.52713,21.70276,6.722601,0.5601263,0.8088643,-0.1788772
-41.44571,6.941388,5.986422,0.5601263,0.8088643,-0.1788772
-41.60325,6.1198,4.162687,0.504431,0.7481383,-0.4310899
-63.12721,20.94626,4.70757,0.504431,0.7481383,-0.4310899
-62.52713,21.70276,6.722601,0.504431,0.7481383,-0.4310899
-41.274,6.670084,5.297321,0.5108822,0.7603168,-0.4011455
-41.15319,6.251883,4.658532,0.5108822,0.7603168,-0.4011455
-62.52713,21.70276,6.722601,0.5108822,0.7603168,-0.4011455
-41.27337,6.155912,4.429518,0.4593482,0.7072323,-0.5374214
-62.52713,21.70276,6.722601,0.4593482,0.7072323,-0.5374214
-41.15319,6.251883,4.658532,0.4593482,0.7072323,-0.5374214
-41.27337,6.155912,4.429518,0.422471,0.6679212,-0.6126986
-41.60325,6.1198,4.162687,0.422471,0.6679212,-0.6126986
-62.52713,21.70276,6.722601,0.422471,0.6679212,-0.6126986
-41.274,6.670084,5.297321,0.9251031,-0.2129622,0.3143745
-41.44571,6.941388,5.986422,0.9251031,-0.2129622,0.3143745
-41.15319,6.251883,4.658532,0.9251031,-0.2129622,0.3143745
-37.77655,5.717379,6.271501,0.3191203,0.8680131,-0.380415
-41.15319,6.251883,4.658532,0.3191203,0.8680131,-0.380415
-41.44571,6.941388,5.986422,0.3191203,0.8680131,-0.380415
-37.77655,5.717379,6.271501,0.321374,0.9428413,-0.08814153
-41.44571,6.941388,5.986422,0.321374,0.9428413,-0.08814153
-37.8701,5.958476,8.509407,0.321374,0.9428413,-0.08814153
-64.8399,25.97024,7.329685,0.9988862,-4.802301e-16,-0.04718372
-64.89266,29.16925,6.212793,0.9988862,-4.802301e-16,-0.04718372
-64.86628,29.13345,6.771208,0.9988862,-4.802301e-16,-0.04718372
-63.36832,29.09765,10.64194,0.913866,0.0,-0.4060159
-64.8399,25.97024,7.329685,0.913866,0.0,-0.4060159
-64.8399,29.09764,7.329685,0.913866,0.0,-0.4060159
-64.89266,25.91924,6.212793,0.9988862,-1.289459e-17,-0.04718372
-64.89266,29.16925,6.212793,0.9988862,-1.289459e-17,-0.04718372
-64.8399,25.97024,7.329685,0.9988862,-1.289459e-17,-0.04718372
-64.2702,23.66309,7.408122,0.9697275,0.237527,-0.05665216
-64.89266,25.91924,6.212793,0.9697275,0.237527,-0.05665216
-64.8399,25.97024,7.329685,0.9697275,0.237527,-0.05665216
-64.2702,23.66309,7.408122,-0.04713472,-0.04556304,-0.9978488
-64.8399,25.97024,7.329685,-0.04713472,-0.04556304,-0.9978488
-64.13763,23.42551,7.412708,-0.04713472,-0.04556304,-0.9978488
-64.00977,24.50839,9.443566,0.9469701,0.2549559,-0.1955634
-64.13763,23.42551,7.412708,0.9469701,0.2549559,-0.1955634
-64.8399,25.97024,7.329685,0.9469701,0.2549559,-0.1955634
-63.36693,25.97024,10.64332,0.9137863,0.0002273195,-0.4061952
-64.8399,25.97024,7.329685,0.9137863,0.0002273195,-0.4061952
-63.36832,29.09765,10.64194,0.9137863,0.0002273195,-0.4061952
-64.00977,24.50839,9.443566,0.911652,-0.06830745,-0.4052464
-64.8399,25.97024,7.329685,0.911652,-0.06830745,-0.4052464
-63.36693,25.97024,10.64332,0.911652,-0.06830745,-0.4052464
-64.86628,29.13345,6.771208,0.9988862,0.0,-0.04718372
-64.8399,29.09764,7.329685,0.9988862,0.0,-0.04718372
-64.8399,25.97024,7.329685,0.9988862,0.0,-0.04718372
-63.91629,32.13692,6.48327,0.9496618,-0.3065618,-0.06451626
-64.8399,29.09764,7.329685,0.9496618,-0.3065618,-0.06451626
-64.86628,29.13345,6.771208,0.9496618,-0.3065618,-0.06451626
-63.91629,32.13692,6.48327,0.9481545,-0.3089218,-0.07463517
-63.85068,32.09909,7.47333,0.9481545,-0.3089218,-0.07463517
-64.8399,29.09764,7.329685,0.9481545,-0.3089218,-0.07463517
-63.36832,29.09765,10.64194,0.8796167,-0.2712018,-0.3907992
-64.8399,29.09764,7.329685,0.8796167,-0.2712018,-0.3907992
-63.85068,32.09909,7.47333,0.8796167,-0.2712018,-0.3907992
-63.91629,32.13692,6.48327,0.9496622,-0.3065615,-0.06451165
-64.86628,29.13345,6.771208,0.9496622,-0.3065615,-0.06451165
-64.89266,29.16925,6.212793,0.9496622,-0.3065615,-0.06451165
-65.5871,25.91924,4.430858,0.9317453,-1.071722e-16,-0.3631125
-64.89266,29.16925,6.212793,0.9317453,-1.071722e-16,-0.3631125
-64.89266,25.91924,6.212793,0.9317453,-1.071722e-16,-0.3631125
-64.42156,32.9323,4.610444,0.897546,-0.2630432,-0.3538637
-63.91629,32.13692,6.48327,0.897546,-0.2630432,-0.3538637
-64.89266,29.16925,6.212793,0.897546,-0.2630432,-0.3538637
-65.5871,29.16925,4.430859,0.8992476,-0.2618017,-0.3504478
-64.42156,32.9323,4.610444,0.8992476,-0.2618017,-0.3504478
-64.89266,29.16925,6.212793,0.8992476,-0.2618017,-0.3504478
-65.5871,25.91924,4.430858,0.9317453,-3.380217e-09,-0.3631125
-65.5871,29.16925,4.430859,0.9317453,-3.380217e-09,-0.3631125
-64.89266,29.16925,6.212793,0.9317453,-3.380217e-09,-0.3631125
-64.2702,23.66309,7.408122,0.9593495,0.1327216,-0.2490651
-64.68559,24.50386,6.25616,0.9593495,0.1327216,-0.2490651
-64.89266,25.91924,6.212793,0.9593495,0.1327216,-0.2490651
-64.35753,22.31658,4.739301,0.9894322,0.1449085,0.005036776
-64.89266,25.91924,6.212793,0.9894322,0.1449085,0.005036776
-64.68559,24.50386,6.25616,0.9894322,0.1449085,0.005036776
-64.35753,22.31658,4.739301,0.8956112,0.2757864,-0.3490306
-65.5871,25.91924,4.430858,0.8956112,0.2757864,-0.3490306
-64.89266,25.91924,6.212793,0.8956112,0.2757864,-0.3490306
-61.08456,33.92821,24.76558,0.2915049,-0.9514626,0.09871053
-61.06605,33.91911,24.6232,0.2915049,-0.9514626,0.09871053
-60.17504,34.21066,24.80215,0.2915049,-0.9514626,0.09871053
-63.5762,32.1088,24.41867,0.5734709,-0.8094334,0.126288
-61.06605,33.91911,24.6232,0.5734709,-0.8094334,0.126288
-61.08456,33.92821,24.76558,0.5734709,-0.8094334,0.126288
-60.17504,34.21066,24.80215,0.2915051,-0.9514629,0.09870668
-61.10307,33.93731,24.90794,0.2915051,-0.9514629,0.09870668
-61.08456,33.92821,24.76558,0.2915051,-0.9514629,0.09870668
-60.15654,34.20135,24.65966,0.2912296,-0.9514124,0.09999919
-60.17504,34.21066,24.80215,0.2912296,-0.9514124,0.09999919
-61.06605,33.91911,24.6232,0.2912296,-0.9514124,0.09999919
-60.45489,32.38613,21.39105,0.2476035,-0.8564289,0.4530145
-60.15654,34.20135,24.65966,0.2476035,-0.8564289,0.4530145
-61.06605,33.91911,24.6232,0.2476035,-0.8564289,0.4530145
-62.46326,32.17917,22.34451,0.5491314,-0.7916721,0.2677873
-61.06605,33.91911,24.6232,0.5491314,-0.7916721,0.2677873
-63.5762,32.1088,24.41867,0.5491314,-0.7916721,0.2677873
-62.46326,32.17917,22.34451,0.3021363,-0.8379154,0.4545453
-60.45489,32.38613,21.39105,0.3021363,-0.8379154,0.4545453
-61.06605,33.91911,24.6232,0.3021363,-0.8379154,0.4545453
-63.5762,32.1088,24.41867,0.5734714,-0.8094336,0.1262846
-61.08456,33.92821,24.76558,0.5734714,-0.8094336,0.1262846
-61.10307,33.93731,24.90794,0.5734714,-0.8094336,0.1262846
-56.78159,35.17748,24.55865,0.2532601,-0.9431411,-0.2152772
-61.10307,33.93731,24.90794,0.2532601,-0.9431411,-0.2152772
-60.17504,34.21066,24.80215,0.2532601,-0.9431411,-0.2152772
-63.5762,32.1088,24.41867,0.5747317,-0.8094818,0.1200944
-61.10307,33.93731,24.90794,0.5747317,-0.8094818,0.1200944
-63.72508,32.16214,25.49074,0.5747317,-0.8094818,0.1200944
-64.43036,32.9093,27.33521,0.561462,-0.6697562,0.4859908
-63.72508,32.16214,25.49074,0.561462,-0.6697562,0.4859908
-61.10307,33.93731,24.90794,0.561462,-0.6697562,0.4859908
-61.17849,34.89282,26.79087,0.271476,-0.8538298,0.4441571
-61.10307,33.93731,24.90794,0.271476,-0.8538298,0.4441571
-54.30265,35.84578,24.42019,0.271476,-0.8538298,0.4441571
-56.78159,35.17748,24.55865,0.1860362,-0.8063741,-0.5613834
-54.30265,35.84578,24.42019,0.1860362,-0.8063741,-0.5613834
-61.10307,33.93731,24.90794,0.1860362,-0.8063741,-0.5613834
-64.43036,32.9093,27.33521,0.524935,-0.750338,0.4017911
-61.10307,33.93731,24.90794,0.524935,-0.750338,0.4017911
-61.17849,34.89282,26.79087,0.524935,-0.750338,0.4017911
-60.15654,34.20135,24.65966,0.2858835,-0.9530935,0.09941491
-59.24551,34.47842,24.69618,0.2858835,-0.9530935,0.09941491
-60.17504,34.21066,24.80215,0.2858835,-0.9530935,0.09941491
-56.78159,35.17748,24.55865,0.2685318,-0.9605949,-0.07174979
-60.17504,34.21066,24.80215,0.2685318,-0.9605949,-0.07174979
-59.24551,34.47842,24.69618,0.2685318,-0.9605949,-0.07174979
-58.65435,32.94323,21.46664,0.2428519,-0.8581274,0.4523719
-59.24551,34.47842,24.69618,0.2428519,-0.8581274,0.4523719
-60.15654,34.20135,24.65966,0.2428519,-0.8581274,0.4523719
-58.65435,32.94323,21.46664,0.2666305,-0.8506217,0.4531567
-56.78159,35.17748,24.55865,0.2666305,-0.8506217,0.4531567
-59.24551,34.47842,24.69618,0.2666305,-0.8506217,0.4531567
-60.45489,32.38613,21.39105,0.2460424,-0.8567183,0.4533177
-58.65435,32.94323,21.46664,0.2460424,-0.8567183,0.4533177
-60.15654,34.20135,24.65966,0.2460424,-0.8567183,0.4533177
-37.35492,-8.710425,5.58625,-0.5726632,-0.8123529,-0.1101799
-38.09037,-9.736379,16.97308,-0.5726632,-0.8123529,-0.1101799
-52.81387,0.7229105,16.38287,-0.5726632,-0.8123529,-0.1101799
-47.46493,-1.580964,28.61976,-0.5788647,-0.8091838,0.1006834
-52.81387,0.7229105,16.38287,-0.5788647,-0.8091838,0.1006834
-38.09037,-9.736379,16.97308,-0.5788647,-0.8091838,0.1006834
-54.38679,2.359524,12.49146,-0.5726632,-0.8123529,-0.1101799
-37.35492,-8.710425,5.58625,-0.5726632,-0.8123529,-0.1101799
-52.81387,0.7229105,16.38287,-0.5726632,-0.8123529,-0.1101799
-60.10079,9.428363,15.4935,-0.7682456,-0.6387843,0.04187312
-54.38679,2.359524,12.49146,-0.7682456,-0.6387843,0.04187312
-52.81387,0.7229105,16.38287,-0.7682456,-0.6387843,0.04187312
-47.46493,-1.580964,28.61976,-0.5819234,-0.8067613,0.1024765
-57.58778,5.495626,26.84763,-0.5819234,-0.8067613,0.1024765
-52.81387,0.7229105,16.38287,-0.5819234,-0.8067613,0.1024765
-54.70163,2.49149,19.65188,-0.5700841,-0.8140274,0.1111913
-52.81387,0.7229105,16.38287,-0.5700841,-0.8140274,0.1111913
-57.58778,5.495626,26.84763,-0.5700841,-0.8140274,0.1111913
-60.10079,9.428363,15.4935,-0.7592017,-0.6446511,-0.0896537
-52.81387,0.7229105,16.38287,-0.7592017,-0.6446511,-0.0896537
-54.70163,2.49149,19.65188,-0.7592017,-0.6446511,-0.0896537
-37.35492,-8.710425,5.58625,-0.5726632,-0.8123529,-0.1101799
-37.85614,-9.903678,16.98915,-0.5726632,-0.8123529,-0.1101799
-38.09037,-9.736379,16.97308,-0.5726632,-0.8123529,-0.1101799
-37.74527,-9.177932,23.67134,-0.5828688,-0.8067212,0.09728787
-38.09037,-9.736379,16.97308,-0.5828688,-0.8067212,0.09728787
-37.85614,-9.903678,16.98915,-0.5828688,-0.8067212,0.09728787
-37.74527,-9.177932,23.67134,-0.5816758,-0.8075806,0.09729806
-47.46493,-1.580964,28.61976,-0.5816758,-0.8075806,0.09729806
-38.09037,-9.736379,16.97308,-0.5816758,-0.8075806,0.09729806
-37.35492,-8.710425,5.58625,-0.5726632,-0.8123529,-0.1101799
-37.6221,-10.07267,17.01865,-0.5726632,-0.8123529,-0.1101799
-37.85614,-9.903678,16.98915,-0.5726632,-0.8123529,-0.1101799
-37.39754,-8.620709,30.38439,-0.5906406,-0.8010898,0.09694775
-37.85614,-9.903678,16.98915,-0.5906406,-0.8010898,0.09694775
-37.6221,-10.07267,17.01865,-0.5906406,-0.8010898,0.09694775
-37.74527,-9.177932,23.67134,-0.585358,-0.8049353,0.09713521
-37.85614,-9.903678,16.98915,-0.585358,-0.8049353,0.09713521
-37.39754,-8.620709,30.38439,-0.585358,-0.8049353,0.09713521
-33.39062,-12.0122,5.285469,-0.6411176,-0.7601483,-0.1055592
-37.6221,-10.07267,17.01865,-0.6411176,-0.7601483,-0.1055592
-37.35492,-8.710425,5.58625,-0.6411176,-0.7601483,-0.1055592
-33.58718,-11.87044,30.49443,-0.6476532,-0.7562342,0.09303282
-37.39754,-8.620709,30.38439,-0.6476532,-0.7562342,0.09303282
-37.6221,-10.07267,17.01865,-0.6476532,-0.7562342,0.09303282
