83.816,15.0,-14.99591,0.5319008,-4.036356e-16,0.8468067
0.7960634,15.0,-70.0,0.0,1.0,0.0
83.816,15.0,-14.99591,0.0,1.0,0.0
90.84934,15.0,-19.41373,0.0,1.0,0.0
40.21737,15.0,-33.74517,0.0,1.0,0.0
83.816,15.0,-14.99591,0.0,1.0,0.0
0.7960634,15.0,-70.0,0.0,1.0,0.0
49.04599,15.0,18.72651,0.0,1.0,0.0
83.816,15.0,-14.99591,0.0,1.0,0.0
52.5,15.0,6.429395e-15,0.0,1.0,0.0
49.33464,15.0,-17.95287,0.0,1.0,0.0
52.5,15.0,6.429395e-15,0.0,1.0,0.0
83.816,15.0,-14.99591,0.0,1.0,0.0
39.14398,15.0,34.98569,0.0,1.0,0.0
83.816,15.0,-14.99591,0.0,1.0,0.0
49.04599,15.0,18.72651,0.0,1.0,0.0
49.33464,15.0,-17.95287,0.0,1.0,0.0
83.816,15.0,-14.99591,0.0,1.0,0.0
40.21737,15.0,-33.74517,0.0,1.0,0.0
99.14752,-15.0,-19.41463,0.0001092306,2.368476e-16,1.0
99.14752,15.0,-19.41463,0.0001092306,2.368476e-16,1.0
90.84934,15.0,-19.41373,0.0001092306,2.368476e-16,1.0
0.7960634,15.0,-70.0,0.0,1.0,0.0
90.84934,15.0,-19.41373,0.0,1.0,0.0
99.14752,15.0,-19.41463,0.0,1.0,0.0
90.84934,-15.0,-19.41373,0.0001092306,1.183203e-16,1.0
99.14752,-15.0,-19.41463,0.0001092306,1.183203e-16,1.0
90.84934,15.0,-19.41373,0.0001092306,1.183203e-16,1.0
106.1803,11.33906,-15.0,-0.5316538,0.0,0.8469617
106.1803,15.0,-15.0,-0.5316538,0.0,0.8469617
99.14752,15.0,-19.41463,-0.5316538,0.0,0.8469617
106.0,15.0,-70.0,0.0,1.0,0.0
99.14752,15.0,-19.41463,0.0,1.0,0.0
106.1803,15.0,-15.0,0.0,1.0,0.0
102.6201,6.780029,-17.92031,-0.5620235,-0.08791689,0.8224355
106.1803,11.33906,-15.0,-0.5620235,-0.08791689,0.8224355
99.14752,15.0,-19.41463,-0.5620235,-0.08791689,0.8224355
101.0,-0.003193542,-18.74773,-0.4174014,-0.011147,0.9086538
102.6201,6.780029,-17.92031,-0.4174014,-0.011147,0.9086538
99.14752,15.0,-19.41463,-0.4174014,-0.011147,0.9086538
99.14752,-15.0,-19.41463,-0.3387256,2.228464e-16,0.9408852
101.0,-0.003193542,-18.74773,-0.3387256,2.228464e-16,0.9408852
99.14752,15.0,-19.41463,-0.3387256,2.228464e-16,0.9408852
0.7960634,15.0,-70.0,0.0,1.0,0.0
99.14752,15.0,-19.41463,0.0,1.0,0.0
106.0,15.0,-70.0,0.0,1.0,0.0
111.1089,15.0,-69.47223,0.0,1.0,0.0
106.0,15.0,-70.0,0.0,1.0,0.0
106.1803,15.0,-15.0,0.0,1.0,0.0
101.6082,4.22594,-15.0,-0.8276979,0.5320245,0.1785107
106.1803,11.33906,-15.0,-0.8276979,0.5320245,0.1785107
102.6201,6.780029,-17.92031,-0.8276979,0.5320245,0.1785107
113.551,7.531568,-15.0,0.0,0.0,1.0
106.1803,11.33906,-15.0,0.0,0.0,1.0
101.6082,4.22594,-15.0,0.0,0.0,1.0
113.551,7.531568,-15.0,0.0,0.0,1.0
124.0604,12.64957,-15.0,0.0,0.0,1.0
106.1803,11.33906,-15.0,0.0,0.0,1.0
101.6082,4.22594,-15.0,-0.9622593,0.2444173,-0.1196543
102.6201,6.780029,-17.92031,-0.9622593,0.2444173,-0.1196543
101.0,-0.003193542,-18.74773,-0.9622593,0.2444173,-0.1196543
99.14752,-15.0,-19.41463,-0.4175566,0.01117411,0.9085822
102.6244,-6.788282,-17.91775,-0.4175566,0.01117411,0.9085822
101.0,-0.003193542,-18.74773,-0.4175566,0.01117411,0.9085822
101.6082,-4.22594,-15.0,-0.9620769,-0.2450016,-0.1199257
101.0,-0.003193542,-18.74773,-0.9620769,-0.2450016,-0.1199257
102.6244,-6.788282,-17.91775,-0.9620769,-0.2450016,-0.1199257
101.6082,4.22594,-15.0,-0.9870865,0.0,0.1601882
101.0,-0.003193542,-18.74773,-0.9870865,0.0,0.1601882
101.6082,-4.22594,-15.0,-0.9870865,0.0,0.1601882
106.1803,-15.0,-15.0,-0.6343259,0.0,0.7730657
106.1803,-11.33906,-15.0,-0.6343259,0.0,0.7730657
102.6244,-6.788282,-17.91775,-0.6343259,0.0,0.7730657
101.6082,-4.22594,-15.0,-0.8276346,-0.5319838,0.1789252
102.6244,-6.788282,-17.91775,-0.8276346,-0.5319838,0.1789252
106.1803,-11.33906,-15.0,-0.8276346,-0.5319838,0.1789252
99.14752,-15.0,-19.41463,-0.5303295,0.0705402,0.8448519
106.1803,-15.0,-15.0,-0.5303295,0.0705402,0.8448519
102.6244,-6.788282,-17.91775,-0.5303295,0.0705402,0.8448519
124.0604,-12.64957,-15.0,0.0,0.0,1.0
106.1803,-11.33906,-15.0,0.0,0.0,1.0
106.1803,-15.0,-15.0,0.0,0.0,1.0
109.5936,-4.655645,-15.0,0.0,0.0,1.0
101.6082,-4.22594,-15.0,0.0,0.0,1.0
106.1803,-11.33906,-15.0,0.0,0.0,1.0
124.0604,-12.64957,-15.0,0.0,0.0,1.0
129.1518,-7.212034,-15.0,0.0,0.0,1.0
106.1803,-11.33906,-15.0,0.0,0.0,1.0
118.449,-7.531568,-15.0,0.0,0.0,1.0
106.1803,-11.33906,-15.0,0.0,0.0,1.0
129.1518,-7.212034,-15.0,0.0,0.0,1.0
113.551,-7.531568,-15.0,0.0,0.0,1.0
109.5936,-4.655645,-15.0,0.0,0.0,1.0
106.1803,-11.33906,-15.0,0.0,0.0,1.0
118.449,-7.531568,-15.0,0.0,0.0,1.0
113.551,-7.531568,-15.0,0.0,0.0,1.0
106.1803,-11.33906,-15.0,0.0,0.0,1.0
106.0,-15.0,-70.0,0.0,-1.0,0.0
106.1803,-15.0,-15.0,0.0,-1.0,0.0
99.14752,-15.0,-19.41463,0.0,-1.0,0.0
111.1089,-15.0,-69.47223,0.0,-1.0,0.0
106.1803,-15.0,-15.0,0.0,-1.0,0.0
106.0,-15.0,-70.0,0.0,-1.0,0.0
116.0,-15.0,-60.0,0.0,-1.0,0.0
106.1803,-15.0,-15.0,0.0,-1.0,0.0
116.0,-15.0,-67.91288,0.0,-1.0,0.0
111.1089,-15.0,-69.47223,0.0,-1.0,0.0
116.0,-15.0,-67.91288,0.0,-1.0,0.0
106.1803,-15.0,-15.0,0.0,-1.0,0.0
106.0,-15.0,-70.0,0.0,-1.0,0.0
99.14752,-15.0,-19.41463,0.0,-1.0,0.0
90.84934,-15.0,-19.41373,0.0,-1.0,0.0
108.08,0.0,-15.0,0.0,0.0,1.0
101.6082,4.22594,-15.0,0.0,0.0,1.0
101.6082,-4.22594,-15.0,0.0,0.0,1.0
109.5936,-4.655645,-15.0,0.0,0.0,1.0
108.08,0.0,-15.0,0.0,0.0,1.0
101.6082,-4.22594,-15.0,0.0,0.0,1.0
109.5936,4.655645,-15.0,0.0,0.0,1.0
101.6082,4.22594,-15.0,0.0,0.0,1.0
108.08,0.0,-15.0,0.0,0.0,1.0
109.5936,4.655645,-15.0,0.0,0.0,1.0
113.551,7.531568,-15.0,0.0,0.0,1.0
101.6082,4.22594,-15.0,0.0,0.0,1.0
118.449,7.531568,-15.0,0.0,0.0,1.0
129.1518,7.212034,-15.0,0.0,0.0,1.0
124.0604,12.64957,-15.0,0.0,0.0,1.0
127.6024,9.507069,-57.58297,0.7299247,0.6834503,0.01027691
124.0604,12.64957,-15.0,0.7299247,0.6834503,0.01027691
129.1518,7.212034,-15.0,0.7299247,0.6834503,0.01027691
113.551,7.531568,-15.0,0.0,0.0,1.0
118.449,7.531568,-15.0,0.0,0.0,1.0
124.0604,12.64957,-15.0,0.0,0.0,1.0
127.6024,9.507069,-57.58297,0.6140001,0.7892734,-0.00717488
122.1759,13.66961,-64.06184,0.6140001,0.7892734,-0.00717488
124.0604,12.64957,-15.0,0.6140001,0.7892734,-0.00717488
123.92,0.0,-15.0,0.0,0.0,1.0
131.0,0.0,-15.0,0.0,0.0,1.0
129.1518,7.212034,-15.0,0.0,0.0,1.0
130.7902,2.5,-47.60374,0.9686169,0.2482285,0.01280083
129.1518,7.212034,-15.0,0.9686169,0.2482285,0.01280083
131.0,0.0,-15.0,0.9686169,0.2482285,0.01280083
122.4064,4.655645,-15.0,0.0,0.0,1.0
123.92,0.0,-15.0,0.0,0.0,1.0
129.1518,7.212034,-15.0,0.0,0.0,1.0
118.449,7.531568,-15.0,0.0,0.0,1.0
122.4064,4.655645,-15.0,0.0,0.0,1.0
129.1518,7.212034,-15.0,0.0,0.0,1.0
130.7902,2.5,-47.60374,0.9163837,0.4001277,-0.01177717
127.6024,9.507069,-57.58297,0.9163837,0.4001277,-0.01177717
129.1518,7.212034,-15.0,0.9163837,0.4001277,-0.01177717
122.4064,-4.655645,-15.0,0.0,0.0,1.0
129.1518,-7.212034,-15.0,0.0,0.0,1.0
131.0,0.0,-15.0,0.0,0.0,1.0
130.8965,-1.759325,-45.75279,0.9686383,-0.248234,0.01094014
131.0,0.0,-15.0,0.9686383,-0.248234,0.01094014
129.1518,-7.212034,-15.0,0.9686383,-0.248234,0.01094014
123.92,0.0,-15.0,0.0,0.0,1.0
122.4064,-4.655645,-15.0,0.0,0.0,1.0
131.0,0.0,-15.0,0.0,0.0,1.0
130.8965,1.759365,-45.75284,0.9877931,0.1556716,0.005580328
130.7902,2.5,-47.60374,0.9877931,0.1556716,0.005580328
131.0,0.0,-15.0,0.9877931,0.1556716,0.005580328
131.0,0.0002037089,-45.01966,0.9982725,0.05875391,3.986493e-07
130.8965,1.759365,-45.75284,0.9982725,0.05875391,3.986493e-07
131.0,0.0,-15.0,0.9982725,0.05875391,3.986493e-07
130.8965,-1.759325,-45.75279,0.9982734,-0.05873869,-3.98638e-07
131.0,0.0002037089,-45.01966,0.9982734,-0.05873869,-3.98638e-07
131.0,0.0,-15.0,0.9982734,-0.05873869,-3.98638e-07
127.7433,-9.332461,-57.33791,0.7299272,-0.6834526,0.009947046
129.1518,-7.212034,-15.0,0.7299272,-0.6834526,0.009947046
124.0604,-12.64957,-15.0,0.7299272,-0.6834526,0.009947046
122.4064,-4.655645,-15.0,0.0,0.0,1.0
118.449,-7.531568,-15.0,0.0,0.0,1.0
129.1518,-7.212034,-15.0,0.0,0.0,1.0
130.7924,-2.486788,-47.87771,0.9161183,-0.4007321,-0.01187787
130.7902,-2.5,-47.60374,0.9161183,-0.4007321,-0.01187787
129.1518,-7.212034,-15.0,0.9161183,-0.4007321,-0.01187787
130.8965,-1.759325,-45.75279,0.9807964,-0.1938715,0.0212688
129.1518,-7.212034,-15.0,0.9807964,-0.1938715,0.0212688
130.7902,-2.5,-47.60374,0.9807964,-0.1938715,0.0212688
130.7994,-2.445211,-48.161,-0.1173736,-0.9821459,-0.1470131
130.7924,-2.486788,-47.87771,-0.1173736,-0.9821459,-0.1470131
129.1518,-7.212034,-15.0,-0.1173736,-0.9821459,-0.1470131
127.7433,-9.332461,-57.33791,0.9192945,-0.39342,-0.01087848
130.7994,-2.445211,-48.161,0.9192945,-0.39342,-0.01087848
129.1518,-7.212034,-15.0,0.9192945,-0.39342,-0.01087848
122.2199,-13.64966,-64.02434,0.6213087,-0.7835315,-0.007342417
127.7433,-9.332461,-57.33791,0.6213087,-0.7835315,-0.007342417
124.0604,-12.64957,-15.0,0.6213087,-0.7835315,-0.007342417
108.08,0.0,-36.67746,0.9510041,0.3091782,0.0
108.08,0.0,-15.0,0.9510041,0.3091782,0.0
109.5936,-4.655645,-15.0,0.9510041,0.3091782,0.0
108.4849,2.5,-39.48528,0.9508848,-0.3091394,-0.01583868
109.5936,4.655645,-15.0,0.9508848,-0.3091394,-0.01583868
108.08,0.0,-15.0,0.9508848,-0.3091394,-0.01583868
108.2756,1.749233,-37.50691,0.993807,-0.1111196,0.0
108.08,0.0,-15.0,0.993807,-0.1111196,0.0
108.08,0.0,-36.67746,0.993807,-0.1111196,0.0
108.2756,1.749233,-37.50691,0.9517979,-0.3063321,-0.01553695
108.4849,2.5,-39.48528,0.9517979,-0.3063321,-0.01553695
108.08,0.0,-15.0,0.9517979,-0.3063321,-0.01553695
112.1424,-6.917054,-69.23232,0.5878708,0.8089319,-0.006102026
109.5936,-4.655645,-15.0,0.5878708,0.8089319,-0.006102026
113.551,-7.531568,-15.0,0.5878708,0.8089319,-0.006102026
109.1934,-4.049251,-69.79472,0.8967934,0.4424464,-0.001653366
108.4849,-2.5,-39.48528,0.8967934,0.4424464,-0.001653366
109.5936,-4.655645,-15.0,0.8967934,0.4424464,-0.001653366
108.2745,-1.744452,-37.50241,0.9515377,0.3071133,-0.01604662
109.5936,-4.655645,-15.0,0.9515377,0.3071133,-0.01604662
108.4849,-2.5,-39.48528,0.9515377,0.3071133,-0.01604662
112.1424,-6.917054,-69.23232,0.69688,0.7171821,0.002847114
109.1934,-4.049251,-69.79472,0.69688,0.7171821,0.002847114
109.5936,-4.655645,-15.0,0.69688,0.7171821,0.002847114
108.2745,-1.744452,-37.50241,0.9906594,0.129968,-0.04125766
108.08,0.0,-36.67746,0.9906594,0.129968,-0.04125766
109.5936,-4.655645,-15.0,0.9906594,0.129968,-0.04125766
116.2492,-7.916079,-67.80206,0.0,0.9999735,-0.007281927
113.551,-7.531568,-15.0,0.0,0.9999735,-0.007281927
118.449,-7.531568,-15.0,0.0,0.9999735,-0.007281927
116.2492,-7.916079,-67.80206,0.2347515,0.972043,0.00491741
112.1424,-6.917054,-69.23232,0.2347515,0.972043,0.00491741
113.551,-7.531568,-15.0,0.2347515,0.972043,0.00491741
120.2704,-6.670095,-65.52458,-0.5878656,0.8089248,-0.007399209
118.449,-7.531568,-15.0,-0.5878656,0.8089248,-0.007399209
122.4064,-4.655645,-15.0,-0.5878656,0.8089248,-0.007399209
120.2704,-6.670095,-65.52458,-0.2988067,0.9542978,0.005499709
116.2492,-7.916079,-67.80206,-0.2988067,0.9542978,0.005499709
118.449,-7.531568,-15.0,-0.2988067,0.9542978,0.005499709
123.5151,-2.5,-44.95581,-0.9509244,0.3091523,-0.01294676
122.4064,-4.655645,-15.0,-0.9509244,0.3091523,-0.01294676
123.92,0.0,-15.0,-0.9509244,0.3091523,-0.01294676
123.089,-3.531568,-63.24697,-0.7457851,0.666168,0.00496896
120.2704,-6.670095,-65.52458,-0.7457851,0.666168,0.00496896
122.4064,-4.655645,-15.0,-0.7457851,0.666168,0.00496896
123.5151,-2.5,-44.95581,-0.9050906,0.4252088,-0.002898932
123.089,-3.531568,-63.24697,-0.9050906,0.4252088,-0.002898932
122.4064,-4.655645,-15.0,-0.9050906,0.4252088,-0.002898932
123.92,-9.698882e-16,-42.44275,-0.9510041,-0.3091782,1.092705e-17
123.92,0.0,-15.0,-0.9510041,-0.3091782,1.092705e-17
122.4064,4.655645,-15.0,-0.9510041,-0.3091782,1.092705e-17
123.7303,-1.723158,-43.10693,-0.9562964,0.2921745,-0.01145724
123.5151,-2.5,-44.95581,-0.9562964,0.2921745,-0.01145724
123.92,0.0,-15.0,-0.9562964,0.2921745,-0.01145724
123.92,-9.698882e-16,-42.44275,-0.9939931,0.1094426,-3.867948e-18
123.7303,-1.723158,-43.10693,-0.9939931,0.1094426,-3.867948e-18
123.92,0.0,-15.0,-0.9939931,0.1094426,-3.867948e-18
120.2527,6.681407,-65.53689,-0.5878657,-0.8089249,-0.007372344
122.4064,4.655645,-15.0,-0.5878657,-0.8089249,-0.007372344
118.449,7.531568,-15.0,-0.5878657,-0.8089249,-0.007372344
123.7304,1.722487,-43.10556,-0.9919188,-0.1222423,-0.03397018
123.92,-9.698882e-16,-42.44275,-0.9919188,-0.1222423,-0.03397018
122.4064,4.655645,-15.0,-0.9919188,-0.1222423,-0.03397018
123.0786,3.552522,-63.25665,-0.904993,-0.4254167,-0.002880361
123.5151,2.5,-44.95581,-0.904993,-0.4254167,-0.002880361
122.4064,4.655645,-15.0,-0.904993,-0.4254167,-0.002880361
123.7304,1.722487,-43.10556,-0.9546136,-0.2975217,-0.01392025
122.4064,4.655645,-15.0,-0.9546136,-0.2975217,-0.01392025
123.5151,2.5,-44.95581,-0.9546136,-0.2975217,-0.01392025
120.2527,6.681407,-65.53689,-0.7438966,-0.6682767,0.004915128
123.0786,3.552522,-63.25665,-0.7438966,-0.6682767,0.004915128
122.4064,4.655645,-15.0,-0.7438966,-0.6682767,0.004915128
116.2323,7.916593,-67.80964,-1.785471e-16,-0.9999734,-0.007290605
118.449,7.531568,-15.0,-1.785471e-16,-0.9999734,-0.007290605
113.551,7.531568,-15.0,-1.785471e-16,-0.9999734,-0.007290605
116.2323,7.916593,-67.80964,-0.29651,-0.955014,0.00548356
120.2527,6.681407,-65.53689,-0.29651,-0.955014,0.00548356
118.449,7.531568,-15.0,-0.29651,-0.955014,0.00548356
112.1319,6.911145,-69.23501,0.5878707,-0.8089317,-0.006128227
113.551,7.531568,-15.0,0.5878707,-0.8089317,-0.006128227
109.5936,4.655645,-15.0,0.5878707,-0.8089317,-0.006128227
112.1319,6.911145,-69.23501,0.2365323,-0.9716111,0.00492575
116.2323,7.916593,-67.80964,0.2365323,-0.9716111,0.00492575
113.551,7.531568,-15.0,0.2365323,-0.9716111,0.00492575
109.1906,4.04451,-69.79508,0.6976774,-0.7164064,0.002858793
112.1319,6.911145,-69.23501,0.6976774,-0.7164064,0.002858793
109.5936,4.655645,-15.0,0.6976774,-0.7164064,0.002858793
108.4849,2.5,-39.48528,0.8968338,-0.4423644,-0.001662409
109.1906,4.04451,-69.79508,0.8968338,-0.4423644,-0.001662409
109.5936,4.655645,-15.0,0.8968338,-0.4423644,-0.001662409
-71.25751,2.880301,-21.35542,-0.1636871,0.003732138,0.9865052
-72.31497,15.0,-21.57673,-0.1636871,0.003732138,0.9865052
-72.51228,15.0,-21.60947,-0.1636871,0.003732138,0.9865052
-76.14737,16.4931,-22.18521,-0.1636614,-0.01811059,0.9863503
-72.51228,15.0,-21.60947,-0.1636614,-0.01811059,0.9863503
-72.31497,15.0,-21.57673,-0.1636614,-0.01811059,0.9863503
-72.51228,5.466775,-21.60947,-0.1984411,2.997235e-09,0.9801128
-71.25751,2.880301,-21.35542,-0.1984411,2.997235e-09,0.9801128
-72.51228,15.0,-21.60947,-0.1984411,2.997235e-09,0.9801128
-77.19574,9.020345,-22.35125,-0.1564345,1.670063e-16,0.9876883
-72.51228,5.466775,-21.60947,-0.1564345,1.670063e-16,0.9876883
-72.51228,15.0,-21.60947,-0.1564345,1.670063e-16,0.9876883
-76.14737,16.4931,-22.18521,-0.1564345,-1.295886e-15,0.9876883
-88.61108,14.7222,-24.15927,-0.1564345,-1.295886e-15,0.9876883
-72.51228,15.0,-21.60947,-0.1564345,-1.295886e-15,0.9876883
-83.04492,9.083595,-23.27767,-0.1564345,4.561005e-16,0.9876883
-72.51228,15.0,-21.60947,-0.1564345,4.561005e-16,0.9876883
-88.61108,14.7222,-24.15927,-0.1564345,4.561005e-16,0.9876883
-83.04492,9.083595,-23.27767,-0.1564345,3.481882e-16,0.9876883
-77.19574,9.020345,-22.35125,-0.1564345,3.481882e-16,0.9876883
-72.51228,15.0,-21.60947,-0.1564345,3.481882e-16,0.9876883
-65.3355,-15.0,-18.38239,-0.4161609,-5.006267e-10,0.909291
-65.3355,15.0,-18.38239,-0.4161609,-5.006267e-10,0.909291
-72.31497,15.0,-21.57673,-0.4161609,-5.006267e-10,0.909291
-64.59018,15.0,-70.34916,0.0,1.0,0.0
-72.31497,15.0,-21.57673,0.0,1.0,0.0
-65.3355,15.0,-18.38239,0.0,1.0,0.0
-70.82409,1.918465e-13,-21.24133,-0.533481,-0.03412684,0.8451233
-65.3355,-15.0,-18.38239,-0.533481,-0.03412684,0.8451233
-72.31497,15.0,-21.57673,-0.533481,-0.03412684,0.8451233
-71.25751,2.880301,-21.35542,-0.3199162,-0.01061349,0.9473864
-70.82409,1.918465e-13,-21.24133,-0.3199162,-0.01061349,0.9473864
-72.31497,15.0,-21.57673,-0.3199162,-0.01061349,0.9473864
-72.39453,17.0,-72.21407,0.3577747,0.9331024,0.03629224
-76.14737,16.4931,-22.18521,0.3577747,0.9331024,0.03629224
-72.31497,15.0,-21.57673,0.3577747,0.9331024,0.03629224
-64.59018,15.0,-70.34916,0.2395496,0.9701425,0.03794093
-72.39453,17.0,-72.21407,0.2395496,0.9701425,0.03794093
-72.31497,15.0,-21.57673,0.2395496,0.9701425,0.03794093
-60.8473,-15.0,-12.14932,-0.8115101,1.037994e-16,0.5843384
-60.8473,15.0,-12.14932,-0.8115101,1.037994e-16,0.5843384
-65.3355,15.0,-18.38239,-0.8115101,1.037994e-16,0.5843384
-64.59018,15.0,-70.34916,0.0,1.0,0.0
-65.3355,15.0,-18.38239,0.0,1.0,0.0
-60.8473,15.0,-12.14932,0.0,1.0,0.0
-65.3355,-15.0,-18.38239,-0.8115101,5.02713e-10,0.5843384
-60.8473,-15.0,-12.14932,-0.8115101,5.02713e-10,0.5843384
-65.3355,15.0,-18.38239,-0.8115101,5.02713e-10,0.5843384
-49.04024,-15.0,18.74313,-0.9340998,5.729278e-17,0.3570119
-60.8473,15.0,-12.14932,-0.9340998,5.729278e-17,0.3570119
-60.8473,-15.0,-12.14932,-0.9340998,5.729278e-17,0.3570119
-54.80831,15.0,-68.78183,0.0,1.0,0.0
-64.59018,15.0,-70.34916,0.0,1.0,0.0
-60.8473,15.0,-12.14932,0.0,1.0,0.0
-49.04024,15.0,18.74313,-0.9340998,0.0,0.3570119
-60.8473,15.0,-12.14932,-0.9340998,0.0,0.3570119
-49.04024,-15.0,18.74313,-0.9340998,0.0,0.3570119
-51.6266,15.0,9.536133,0.0,1.0,0.0
-60.8473,15.0,-12.14932,0.0,1.0,0.0
-49.04024,15.0,18.74313,0.0,1.0,0.0
-52.5,15.0,-6.40176e-15,0.0,1.0,0.0
-60.8473,15.0,-12.14932,0.0,1.0,0.0
-51.6266,15.0,9.536133,0.0,1.0,0.0
-54.80831,15.0,-68.78183,0.0,1.0,0.0
