59.7879,12.7931,1.9561,-0.863355,0.156769,-0.479626
59.69,12.738,2.11434,-0.863355,0.156769,-0.479626
60.375,9.08118,0.406351,-0.865587,0.0,-0.500759
59.69,9.13755,1.59037,-0.865587,0.0,-0.500759
59.69,10.0524,1.59037,-0.865587,0.0,-0.500759
59.7151,5.58833,2.42295,-0.838885,-0.227414,-0.494524
59.7032,5.41676,2.52201,-0.838885,-0.227414,-0.494524
59.69,5.60419,2.45825,-0.838885,-0.227414,-0.494524
59.69,5.60419,2.45825,-0.913616,-0.187233,-0.360901
59.7032,5.41676,2.52201,-0.913616,-0.187233,-0.360901
59.69,4.845,2.85211,-0.913616,-0.187233,-0.360901
59.7151,5.58833,2.42295,-0.838885,-0.227401,-0.49453
59.69,5.60419,2.45825,-0.838885,-0.227401,-0.49453
59.7432,5.99317,2.18922,-0.838885,-0.227401,-0.49453
59.7432,5.99317,2.18922,-0.888798,-0.172275,-0.424687
59.69,5.60419,2.45825,-0.888798,-0.172275,-0.424687
59.69,6.45198,2.11434,-0.888798,-0.172275,-0.424687
59.7432,5.99317,2.18922,-0.859686,-0.17775,-0.4789
59.69,6.45198,2.11434,-0.859686,-0.17775,-0.4789
59.7896,6.39742,1.95582,-0.859686,-0.17775,-0.4789
59.69,7.32893,1.85358,-0.867625,-0.141717,-0.476596
59.9049,7.17038,1.50955,-0.867625,-0.141717,-0.476596
59.69,6.45198,2.11434,-0.867625,-0.141717,-0.476596
59.69,6.45198,2.11434,-0.877188,-0.127366,-0.462946
59.9049,7.17038,1.50955,-0.877188,-0.127366,-0.462946
59.8102,6.57682,1.85225,-0.877188,-0.127366,-0.462946
59.69,6.45198,2.11434,-0.859686,-0.177729,-0.478907
59.8102,6.57682,1.85225,-0.859686,-0.177729,-0.478907
59.7896,6.39742,1.95582,-0.859686,-0.177729,-0.478907
59.69,8.2269,1.67838,-0.869787,-0.0944885,-0.484295
60.0278,7.7766,1.15955,-0.869787,-0.0944885,-0.484295
59.69,7.32893,1.85358,-0.869787,-0.0944885,-0.484295
59.69,7.32893,1.85358,-0.864775,-0.107811,-0.490449
60.0278,7.7766,1.15955,-0.864775,-0.107811,-0.490449
59.9182,7.23587,1.47174,-0.864775,-0.107811,-0.490449
59.69,7.32893,1.85358,-0.864775,-0.107783,-0.490456
59.9182,7.23587,1.47174,-0.864775,-0.107783,-0.490456
59.9049,7.17038,1.50955,-0.864775,-0.107783,-0.490456
60.375,9.08118,0.406351,-0.865784,-0.0132672,-0.500241
60.3613,9.03829,0.431111,-0.865784,-0.0132672,-0.500241
59.69,9.13755,1.59037,-0.865784,-0.0132672,-0.500241
59.69,9.13755,1.59037,-0.86616,-0.0417028,-0.498024
60.3613,9.03829,0.431111,-0.86616,-0.0417028,-0.498024
60.1797,8.39828,0.800625,-0.86616,-0.0417028,-0.498024
59.69,9.13755,1.59037,-0.868307,-0.0477146,-0.493727
60.1797,8.39828,0.800625,-0.868307,-0.0477146,-0.493727
59.69,8.2269,1.67838,-0.868307,-0.0477146,-0.493727
59.69,8.2269,1.67838,-0.864414,-0.0757823,-0.497036
60.1797,8.39828,0.800625,-0.864414,-0.0757823,-0.497036
60.1128,8.12468,0.958586,-0.864414,-0.0757823,-0.497036
59.69,8.2269,1.67838,-0.864414,-0.0757776,-0.497037
60.1128,8.12468,0.958586,-0.864414,-0.0757776,-0.497037
60.0278,7.7766,1.15955,-0.864414,-0.0757776,-0.497037
60.2064,10.6919,0.74301,-0.871837,0.059835,-0.486128
59.69,10.0524,1.59037,-0.871837,0.059835,-0.486128
60.1116,11.0661,0.959031,-0.871837,0.059835,-0.486128
60.1116,11.0661,0.959031,-0.864739,0.0483104,-0.499892
59.69,10.0524,1.59037,-0.864739,0.0483104,-0.499892
59.69,10.9631,1.67838,-0.864739,0.0483104,-0.499892
60.1116,11.0661,0.959031,-0.864964,0.0679682,-0.497209
59.69,10.9631,1.67838,-0.864964,0.0679682,-0.497209
60.0685,11.2361,1.0572,-0.864964,0.0679682,-0.497209
60.5385,9.595,0.109697,-0.875701,-8.11921e-05,-0.482853
60.375,9.08118,0.406351,-0.875701,-8.11921e-05,-0.482853
60.3748,10.1089,0.406413,-0.875701,-8.11921e-05,-0.482853
60.3748,10.1089,0.406413,-0.865615,-7.8835e-05,-0.50071
60.375,9.08118,0.406351,-0.865615,-7.8835e-05,-0.50071
59.69,10.0524,1.59037,-0.865615,-7.8835e-05,-0.50071
60.3748,10.1089,0.406413,-0.865813,0.0131074,-0.500196
59.69,10.0524,1.59037,-0.865813,0.0131074,-0.500196
60.3633,10.1451,0.427275,-0.865813,0.0131074,-0.500196
60.3633,10.1451,0.427275,-0.86612,0.0390832,-0.498305
59.69,10.0524,1.59037,-0.86612,0.0390832,-0.498305
60.2064,10.6919,0.74301,-0.86612,0.0390832,-0.498305
59.69,12.738,2.11434,-0.863164,0.143913,-0.48398
59.7879,12.7931,1.9561,-0.863164,0.143913,-0.48398
59.69,11.8611,1.85358,-0.863164,0.143913,-0.48398
59.7879,12.7931,1.9561,-0.877256,0.142575,-0.458361
59.8539,12.3186,1.68219,-0.877256,0.142575,-0.458361
59.69,11.8611,1.85358,-0.877256,0.142575,-0.458361
59.69,11.8611,1.85358,-0.863791,0.126786,-0.487638
59.8539,12.3186,1.68219,-0.863791,0.126786,-0.487638
59.9193,11.9536,1.47145,-0.863791,0.126786,-0.487638
59.69,11.8611,1.85358,-0.8636,0.0965473,-0.494847
59.9193,11.9536,1.47145,-0.8636,0.0965473,-0.494847
59.69,10.9631,1.67838,-0.8636,0.0965473,-0.494847
59.69,10.9631,1.67838,-0.881206,0.107847,-0.460267
59.9193,11.9536,1.47145,-0.881206,0.107847,-0.460267
59.9507,11.7782,1.37015,-0.881206,0.107847,-0.460267
59.69,10.9631,1.67838,-0.867896,0.0931248,-0.487939
59.9507,11.7782,1.37015,-0.867896,0.0931248,-0.487939
60.0685,11.2361,1.0572,-0.867896,0.0931248,-0.487939
59.69,14.345,2.85211,-0.952953,0.139589,-0.269063
59.6968,13.9366,2.61632,-0.952953,0.139589,-0.269063
59.69,13.5858,2.45825,-0.952953,0.139589,-0.269063
59.69,13.5858,2.45825,-0.839057,0.236856,-0.489779
59.6968,13.9366,2.61632,-0.839057,0.236856,-0.489779
59.7151,13.6017,2.42295,-0.839057,0.236856,-0.489779
59.69,13.5858,2.45825,-0.838985,0.204548,-0.504247
59.7151,13.6017,2.42295,-0.838985,0.204548,-0.504247
59.69,12.738,2.11434,-0.838985,0.204548,-0.504247
59.69,12.738,2.11434,-0.923619,0.152488,-0.351676
59.7151,13.6017,2.42295,-0.923619,0.152488,-0.351676
59.7263,13.3973,2.30493,-0.923619,0.152488,-0.351676
59.69,12.738,2.11434,-0.869287,0.180828,-0.460044
59.7263,13.3973,2.30493,-0.869287,0.180828,-0.460044
59.7788,12.8581,1.99367,-0.869287,0.180828,-0.460044
59.7788,3.35814,3.71055,-0.863354,-0.336988,-0.375577
59.7879,3.29306,3.74812,-0.863354,-0.336988,-0.375577
59.69,3.40258,3.87491,-0.863354,-0.336988,-0.375577
60.375,0.0950005,6.18783,-0.865587,-0.43367,-0.250379
59.69,1.14858,6.73102,-0.865587,-0.43367,-0.250379
59.69,1.60603,5.9387,-0.865587,-0.43367,-0.250379
60.2064,1.19193,4.96121,-0.871837,-0.391081,-0.294883
59.69,1.60603,5.9387,-0.871837,-0.391081,-0.294883
60.1116,1.56609,4.74519,-0.871837,-0.391081,-0.294883
60.1116,1.56609,4.74519,-0.864739,-0.408764,-0.291784
59.69,1.60603,5.9387,-0.864739,-0.408764,-0.291784
59.69,2.13757,5.19405,-0.864739,-0.408764,-0.291784
60.1116,1.56609,4.74519,-0.864964,-0.396613,-0.307465
59.69,2.13757,5.19405,-0.864964,-0.396613,-0.307465
60.0685,1.73612,4.64702,-0.864964,-0.396613,-0.307465
60.5385,0.0950005,5.59452,-0.875702,-0.418203,-0.241356
60.375,0.0950005,6.18783,-0.875702,-0.418203,-0.241356
60.3748,0.608929,5.29781,-0.875702,-0.418203,-0.241356
60.3748,0.608929,5.29781,-0.865615,-0.433667,-0.250287
60.375,0.0950005,6.18783,-0.865615,-0.433667,-0.250287
59.69,1.60603,5.9387,-0.865615,-0.433667,-0.250287
60.3748,0.608929,5.29781,-0.865813,-0.426627,-0.261452
59.69,1.60603,5.9387,-0.865813,-0.426627,-0.261452
60.3633,0.645063,5.27695,-0.865813,-0.426627,-0.261452
60.3633,0.645063,5.27695,-0.86612,-0.412004,-0.282999
59.69,1.60603,5.9387,-0.86612,-0.412004,-0.282999
60.2064,1.19193,4.96121,-0.86612,-0.412004,-0.282999
59.69,3.40258,3.87491,-0.863163,-0.347184,-0.366623
59.7879,3.29306,3.74812,-0.863163,-0.347184,-0.366623
59.69,2.73828,4.50399,-0.863163,-0.347184,-0.366623
59.7879,3.29306,3.74812,-0.877256,-0.325664,-0.352654
59.8539,2.81864,4.02203,-0.877256,-0.325664,-0.352654
59.69,2.73828,4.50399,-0.877256,-0.325664,-0.352654
59.69,2.73828,4.50399,-0.863791,-0.358914,-0.353618
59.8539,2.81864,4.02203,-0.863791,-0.358914,-0.353618
59.9193,2.45362,4.23277,-0.863791,-0.358914,-0.353618
59.69,2.73828,4.50399,-0.8636,-0.380276,-0.331036
59.9193,2.45362,4.23277,-0.8636,-0.380276,-0.331036
59.69,2.13757,5.19405,-0.8636,-0.380276,-0.331036
59.69,2.13757,5.19405,-0.881205,-0.344681,-0.323532
59.9193,2.45362,4.23277,-0.881205,-0.344681,-0.323532
59.9507,2.27817,4.33407,-0.881205,-0.344681,-0.323532
59.69,2.13757,5.19405,-0.867896,-0.376005,-0.324618
59.9507,2.27817,4.33407,-0.867896,-0.376005,-0.324618
60.0685,1.73612,4.64702,-0.867896,-0.376005,-0.324618
59.69,4.845,2.85211,-0.952956,-0.163218,-0.255413
59.6968,4.4366,3.0879,-0.952956,-0.163218,-0.255413
59.69,4.12431,3.31265,-0.952956,-0.163218,-0.255413
59.69,4.12431,3.31265,-0.839055,-0.305736,-0.450014
59.6968,4.4366,3.0879,-0.839055,-0.305736,-0.450014
59.7151,4.10168,3.28127,-0.839055,-0.305736,-0.450014
59.69,4.12431,3.31265,-0.838983,-0.334418,-0.42927
59.7151,4.10168,3.28127,-0.838983,-0.334418,-0.42927
59.69,3.40258,3.87491,-0.838983,-0.334418,-0.42927
59.69,3.40258,3.87491,-0.923621,-0.228312,-0.307892
59.7151,4.10168,3.28127,-0.923621,-0.228312,-0.307892
59.7263,3.89725,3.39929,-0.923621,-0.228312,-0.307892
59.69,3.40258,3.87491,-0.869287,-0.307996,-0.386624
59.7263,3.89725,3.39929,-0.869287,-0.307996,-0.386624
59.7788,3.35814,3.71055,-0.869287,-0.307996,-0.386624
59.7151,0.0950005,10.221,-0.838882,-0.541982,-0.0503154
59.7032,0.0950005,10.4191,-0.838882,-0.541982,-0.0503154
59.69,0.1335,10.2249,-0.838882,-0.541982,-0.0503154
59.69,0.1335,10.2249,-0.913613,-0.406172,-0.0183019
59.7032,0.0950005,10.4191,-0.913613,-0.406172,-0.0183019
59.69,0.0950005,11.0794,-0.913613,-0.406172,-0.0183019
59.7151,0.0950005,10.221,-0.838883,-0.541981,-0.0503291
59.69,0.1335,10.2249,-0.838883,-0.541981,-0.0503291
59.7432,0.0950005,9.75356,-0.838883,-0.541981,-0.0503291
59.7432,0.0950005,9.75356,-0.888798,-0.453928,-0.0631492
59.69,0.1335,10.2249,-0.888798,-0.453928,-0.0631492
59.69,0.259563,9.31878,-0.888798,-0.453928,-0.0631492
59.7432,0.0950005,9.75356,-0.859685,-0.503616,-0.0855148
59.69,0.259563,9.31878,-0.859685,-0.503616,-0.0855148
59.7896,0.0950005,9.28678,-0.859685,-0.503616,-0.0855148
59.69,0.47221,8.42894,-0.867624,-0.483603,-0.115568
59.9049,0.0950005,8.39423,-0.867624,-0.483603,-0.115568
59.69,0.259563,9.31878,-0.867624,-0.483603,-0.115568
59.69,0.259563,9.31878,-0.877188,-0.464606,-0.121172
59.9049,0.0950005,8.39423,-0.877188,-0.464606,-0.121172
59.8102,0.0950005,9.07962,-0.877188,-0.464606,-0.121172
59.69,0.259563,9.31878,-0.859685,-0.503612,-0.0855343
59.8102,0.0950005,9.07962,-0.859685,-0.503612,-0.0855343
59.7896,0.0950005,9.28678,-0.859685,-0.503612,-0.0855343
59.69,0.769467,7.56368,-0.869787,-0.466657,-0.160318
60.0278,0.0950005,7.69424,-0.869787,-0.466657,-0.160318
59.69,0.47221,8.42894,-0.869787,-0.466657,-0.160318
59.69,0.47221,8.42894,-0.864775,-0.478647,-0.151858
60.0278,0.0950005,7.69424,-0.864775,-0.478647,-0.151858
59.9182,0.0950005,8.31861,-0.864775,-0.478647,-0.151858
59.69,0.47221,8.42894,-0.864775,-0.478639,-0.151886
59.9182,0.0950005,8.31861,-0.864775,-0.478639,-0.151886
59.9049,0.0950005,8.39423,-0.864775,-0.478639,-0.151886
60.375,0.0950005,6.18783,-0.865784,-0.439852,-0.238637
60.3613,0.0950005,6.23735,-0.865784,-0.439852,-0.238637
59.69,1.14858,6.73102,-0.865784,-0.439852,-0.238637
59.69,1.14858,6.73102,-0.86616,-0.452153,-0.212896
60.3613,0.0950005,6.23735,-0.86616,-0.452153,-0.212896
60.1797,0.0950005,6.97638,-0.86616,-0.452153,-0.212896
59.69,1.14858,6.73102,-0.868307,-0.451438,-0.205542
60.1797,0.0950005,6.97638,-0.868307,-0.451438,-0.205542
59.69,0.769467,7.56368,-0.868307,-0.451438,-0.205542
59.69,0.769467,7.56368,-0.864414,-0.468338,-0.182889
60.1797,0.0950005,6.97638,-0.864414,-0.468338,-0.182889
60.1128,0.0950005,7.2923,-0.864414,-0.468338,-0.182889
59.69,0.769467,7.56368,-0.864414,-0.468336,-0.182893
60.1128,0.0950005,7.2923,-0.864414,-0.468336,-0.182893
60.0278,0.0950005,7.69424,-0.864414,-0.468336,-0.182893
59.7788,6.33186,20.165,-0.863353,-0.156767,0.479631
59.7879,6.39694,20.2026,-0.863353,-0.156767,0.479631
59.69,6.45198,20.0444,-0.863353,-0.156767,0.479631
60.375,10.1088,21.7524,-0.865587,0.0,0.500758
59.69,10.0524,20.5683,-0.865587,0.0,0.500758
59.69,9.13755,20.5683,-0.865587,0.0,0.500758
60.2064,8.49807,21.4157,-0.871837,-0.0598346,0.486128
59.69,9.13755,20.5683,-0.871837,-0.0598346,0.486128
60.1116,8.12391,21.1997,-0.871837,-0.0598346,0.486128
