122.458,187.0,7112.7,0.0,1.0,0.0
0.0,187.0,7199.03,0.0,1.0,0.0
122.458,187.0,7112.7,0.0,1.0,0.0
68.6025,187.0,6958.62,0.0,1.0,0.0
68.6025,187.0,6958.62,0.0,1.0,0.0
122.458,187.0,7112.7,0.0,1.0,0.0
127.074,187.0,7095.04,0.0,1.0,0.0
68.6025,187.0,6958.62,0.0,1.0,0.0
127.074,187.0,7095.04,0.0,1.0,0.0
134.211,187.0,7078.24,0.0,1.0,0.0
168.982,187.0,7036.46,0.0,1.0,0.0
184.202,187.0,7026.39,0.0,1.0,0.0
68.6025,187.0,6958.62,0.0,1.0,0.0
68.6025,187.0,6958.62,0.0,1.0,0.0
184.202,187.0,7026.39,0.0,1.0,0.0
200.725,187.0,7018.65,0.0,1.0,0.0
68.6025,187.0,6958.62,0.0,1.0,0.0
200.725,187.0,7018.65,0.0,1.0,0.0
309.006,187.0,6890.02,0.0,1.0,0.0
309.006,187.0,6890.02,0.0,1.0,0.0
200.725,187.0,7018.65,0.0,1.0,0.0
218.2,187.0,7013.39,0.0,1.0,0.0
309.006,187.0,6890.02,0.0,1.0,0.0
218.2,187.0,7013.39,0.0,1.0,0.0
236.255,187.0,7010.73,0.0,1.0,0.0
254.504,187.0,7010.73,0.0,1.0,0.0
272.558,187.0,7013.39,0.0,1.0,0.0
309.006,187.0,6890.02,0.0,1.0,0.0
309.006,187.0,6890.02,0.0,1.0,0.0
272.558,187.0,7013.39,0.0,1.0,0.0
290.033,187.0,7018.65,0.0,1.0,0.0
309.006,187.0,6890.02,0.0,1.0,0.0
290.033,187.0,7018.65,0.0,1.0,0.0
306.556,187.0,7026.39,0.0,1.0,0.0
0.0,187.0,7199.03,-0.961613,0.0,-0.27441
68.6025,187.0,6958.62,-0.961613,0.0,-0.27441
0.0,0.0,7199.03,-0.961613,0.0,-0.27441
0.0,0.0,7199.03,-0.961613,0.0,-0.27441
68.6025,187.0,6958.62,-0.961613,0.0,-0.27441
68.6025,0.0,6958.62,-0.961613,0.0,-0.27441
68.6025,187.0,6958.62,-0.27441,0.0,-0.961613
309.006,187.0,6890.02,-0.27441,0.0,-0.961613
68.6025,0.0,6958.62,-0.27441,0.0,-0.961613
68.6025,0.0,6958.62,-0.27441,0.0,-0.961613
309.006,187.0,6890.02,-0.27441,0.0,-0.961613
309.006,0.0,6890.02,-0.27441,0.0,-0.961613
309.006,187.0,6890.02,0.707106,0.0,-0.707107
490.758,187.0,7071.77,0.707106,0.0,-0.707107
309.006,0.0,6890.02,0.707106,0.0,-0.707107
309.006,0.0,6890.02,0.707106,0.0,-0.707107
490.758,187.0,7071.77,0.707106,0.0,-0.707107
490.758,0.0,7071.77,0.707106,0.0,-0.707107
490.758,187.0,7071.77,0.961613,0.0,0.27441
422.156,187.0,7312.18,0.961613,0.0,0.27441
490.758,0.0,7071.77,0.961613,0.0,0.27441
490.758,0.0,7071.77,0.961613,0.0,0.27441
422.156,187.0,7312.18,0.961613,0.0,0.27441
422.156,0.0,7312.18,0.961613,0.0,0.27441
422.156,187.0,7312.18,0.27441,0.0,0.961613
181.753,187.0,7380.78,0.27441,0.0,0.961613
422.156,0.0,7312.18,0.27441,0.0,0.961613
422.156,0.0,7312.18,0.27441,0.0,0.961613
181.753,187.0,7380.78,0.27441,0.0,0.961613
181.753,0.0,7380.78,0.27441,0.0,0.961613
181.753,187.0,7380.78,-0.707107,0.0,0.707106
0.0,187.0,7199.03,-0.707107,0.0,0.707106
181.753,0.0,7380.78,-0.707107,0.0,0.707106
181.753,0.0,7380.78,-0.707107,0.0,0.707106
0.0,187.0,7199.03,-0.707107,0.0,0.707106
0.0,0.0,7199.03,-0.707107,0.0,0.707106
263.579,0.0,7259.07,-0.217427,0.0,-0.976077
263.579,187.0,7259.07,-0.217427,0.0,-0.976077
281.392,0.0,7255.1,-0.217427,0.0,-0.976077
281.392,0.0,7255.1,-0.217427,0.0,-0.976077
263.579,187.0,7259.07,-0.217427,0.0,-0.976077
281.392,187.0,7255.1,-0.217427,0.0,-0.976077
281.392,0.0,7255.1,-0.357231,0.0,-0.934016
281.392,187.0,7255.1,-0.357231,0.0,-0.934016
298.436,0.0,7248.58,-0.357231,0.0,-0.934016
298.436,0.0,7248.58,-0.357231,0.0,-0.934016
281.392,187.0,7255.1,-0.357231,0.0,-0.934016
298.436,187.0,7248.58,-0.357231,0.0,-0.934016
298.436,0.0,7248.58,-0.489411,0.0,-0.872053
298.436,187.0,7248.58,-0.489411,0.0,-0.872053
314.35,0.0,7239.65,-0.489411,0.0,-0.872053
314.35,0.0,7239.65,-0.489411,0.0,-0.872053
298.436,187.0,7248.58,-0.489411,0.0,-0.872053
314.35,187.0,7239.65,-0.489411,0.0,-0.872053
314.35,0.0,7239.65,-0.611178,0.0,-0.791493
314.35,187.0,7239.65,-0.611178,0.0,-0.791493
328.794,0.0,7228.5,-0.611178,0.0,-0.791493
328.794,0.0,7228.5,-0.611178,0.0,-0.791493
314.35,187.0,7239.65,-0.611178,0.0,-0.791493
328.794,187.0,7228.5,-0.611178,0.0,-0.791493
328.794,0.0,7228.5,-0.719898,0.0,-0.694079
328.794,187.0,7228.5,-0.719898,0.0,-0.694079
341.46,0.0,7215.36,-0.719898,0.0,-0.694079
341.46,0.0,7215.36,-0.719898,0.0,-0.694079
328.794,187.0,7228.5,-0.719898,0.0,-0.694079
341.46,187.0,7215.36,-0.719898,0.0,-0.694079
341.46,0.0,7215.36,-0.813294,0.0,-0.581853
341.46,187.0,7215.36,-0.813294,0.0,-0.581853
352.078,0.0,7200.52,-0.813294,0.0,-0.581853
352.078,0.0,7200.52,-0.813294,0.0,-0.581853
341.46,187.0,7215.36,-0.813294,0.0,-0.581853
352.078,187.0,7200.52,-0.813294,0.0,-0.581853
352.078,0.0,7200.52,-0.889342,0.0,-0.457242
352.078,187.0,7200.52,-0.889342,0.0,-0.457242
360.422,0.0,7184.29,-0.889342,0.0,-0.457242
360.422,0.0,7184.29,-0.889342,0.0,-0.457242
352.078,187.0,7200.52,-0.889342,0.0,-0.457242
360.422,187.0,7184.29,-0.889342,0.0,-0.457242
360.422,0.0,7184.29,-0.94644,0.0,-0.322879
360.422,187.0,7184.29,-0.94644,0.0,-0.322879
366.315,0.0,7167.02,-0.94644,0.0,-0.322879
366.315,0.0,7167.02,-0.94644,0.0,-0.322879
360.422,187.0,7184.29,-0.94644,0.0,-0.322879
366.315,187.0,7167.02,-0.94644,0.0,-0.322879
366.315,0.0,7167.02,-0.983366,0.0,-0.181637
366.315,187.0,7167.02,-0.983366,0.0,-0.181637
369.629,0.0,7149.07,-0.983366,0.0,-0.181637
369.629,0.0,7149.07,-0.983366,0.0,-0.181637
366.315,187.0,7167.02,-0.983366,0.0,-0.181637
369.629,187.0,7149.07,-0.983366,0.0,-0.181637
369.629,0.0,7149.07,-0.999333,0.0,-0.0365228
369.629,187.0,7149.07,-0.999333,0.0,-0.0365228
370.296,0.0,7130.83,-0.999333,0.0,-0.0365228
370.296,0.0,7130.83,-0.999333,0.0,-0.0365228
369.629,187.0,7149.07,-0.999333,0.0,-0.0365228
370.296,187.0,7130.83,-0.999333,0.0,-0.0365228
370.296,0.0,7130.83,-0.994001,0.0,0.109375
370.296,187.0,7130.83,-0.994001,0.0,0.109375
368.3,0.0,7112.7,-0.994001,0.0,0.109375
368.3,0.0,7112.7,-0.994001,0.0,0.109375
370.296,187.0,7130.83,-0.994001,0.0,0.109375
368.3,187.0,7112.7,-0.994001,0.0,0.109375
368.3,0.0,7112.7,-0.967483,0.0,0.252935
368.3,187.0,7112.7,-0.967483,0.0,0.252935
363.684,0.0,7095.04,-0.967483,0.0,0.252935
363.684,0.0,7095.04,-0.967483,0.0,0.252935
368.3,187.0,7112.7,-0.967483,0.0,0.252935
363.684,187.0,7095.04,-0.967483,0.0,0.252935
363.684,0.0,7095.04,-0.920348,0.0,0.391102
363.684,187.0,7095.04,-0.920348,0.0,0.391102
356.547,0.0,7078.24,-0.920348,0.0,0.391102
356.547,0.0,7078.24,-0.920348,0.0,0.391102
363.684,187.0,7095.04,-0.920348,0.0,0.391102
356.547,187.0,7078.24,-0.920348,0.0,0.391102
356.547,0.0,7078.24,-0.853587,0.0,0.520951
356.547,187.0,7078.24,-0.853587,0.0,0.520951
347.04,0.0,7062.67,-0.853587,0.0,0.520951
347.04,0.0,7062.67,-0.853587,0.0,0.520951
356.547,187.0,7078.24,-0.853587,0.0,0.520951
347.04,187.0,7062.67,-0.853587,0.0,0.520951
347.04,0.0,7062.67,-0.768658,0.0,0.63966
347.04,187.0,7062.67,-0.768658,0.0,0.63966
335.367,0.0,7048.64,-0.768658,0.0,0.63966
335.367,0.0,7048.64,-0.768658,0.0,0.63966
347.04,187.0,7062.67,-0.768658,0.0,0.63966
335.367,187.0,7048.64,-0.768658,0.0,0.63966
335.367,0.0,7048.64,-0.667316,0.0,0.744774
335.367,187.0,7048.64,-0.667316,0.0,0.744774
321.776,0.0,7036.46,-0.667316,0.0,0.744774
321.776,0.0,7036.46,-0.667316,0.0,0.744774
335.367,187.0,7048.64,-0.667316,0.0,0.744774
321.776,187.0,7036.46,-0.667316,0.0,0.744774
321.776,0.0,7036.46,-0.551758,0.0,0.834005
321.776,187.0,7036.46,-0.551758,0.0,0.834005
306.556,0.0,7026.39,-0.551758,0.0,0.834005
306.556,0.0,7026.39,-0.551758,0.0,0.834005
321.776,187.0,7036.46,-0.551758,0.0,0.834005
306.556,187.0,7026.39,-0.551758,0.0,0.834005
306.556,0.0,7026.39,-0.424469,0.0,0.905443
306.556,187.0,7026.39,-0.424469,0.0,0.905443
290.033,0.0,7018.65,-0.424469,0.0,0.905443
290.033,0.0,7018.65,-0.424469,0.0,0.905443
306.556,187.0,7026.39,-0.424469,0.0,0.905443
290.033,187.0,7018.65,-0.424469,0.0,0.905443
290.033,0.0,7018.65,-0.288092,0.0,0.957603
290.033,187.0,7018.65,-0.288092,0.0,0.957603
272.558,0.0,7013.39,-0.288092,0.0,0.957603
272.558,0.0,7013.39,-0.288092,0.0,0.957603
290.033,187.0,7018.65,-0.288092,0.0,0.957603
272.558,187.0,7013.39,-0.288092,0.0,0.957603
272.558,0.0,7013.39,-0.145611,0.0,0.989342
272.558,187.0,7013.39,-0.145611,0.0,0.989342
254.504,0.0,7010.73,-0.145611,0.0,0.989342
254.504,0.0,7010.73,-0.145611,0.0,0.989342
272.558,187.0,7013.39,-0.145611,0.0,0.989342
254.504,187.0,7010.73,-0.145611,0.0,0.989342
254.504,0.0,7010.73,0.0,0.0,1.0
254.504,187.0,7010.73,0.0,0.0,1.0
236.255,0.0,7010.73,0.0,0.0,1.0
236.255,0.0,7010.73,0.0,0.0,1.0
254.504,187.0,7010.73,0.0,0.0,1.0
236.255,187.0,7010.73,0.0,0.0,1.0
236.255,0.0,7010.73,0.145611,0.0,0.989342
236.255,187.0,7010.73,0.145611,0.0,0.989342
218.2,0.0,7013.39,0.145611,0.0,0.989342
218.2,0.0,7013.39,0.145611,0.0,0.989342
236.255,187.0,7010.73,0.145611,0.0,0.989342
218.2,187.0,7013.39,0.145611,0.0,0.989342
218.2,0.0,7013.39,0.288092,0.0,0.957603
218.2,187.0,7013.39,0.288092,0.0,0.957603
200.725,0.0,7018.65,0.288092,0.0,0.957603
200.725,0.0,7018.65,0.288092,0.0,0.957603
218.2,187.0,7013.39,0.288092,0.0,0.957603
200.725,187.0,7018.65,0.288092,0.0,0.957603
200.725,0.0,7018.65,0.424468,0.0,0.905443
200.725,187.0,7018.65,0.424468,0.0,0.905443
184.202,0.0,7026.39,0.424468,0.0,0.905443
184.202,0.0,7026.39,0.424468,0.0,0.905443
200.725,187.0,7018.65,0.424468,0.0,0.905443
184.202,187.0,7026.39,0.424468,0.0,0.905443
184.202,0.0,7026.39,0.551758,0.0,0.834004
184.202,187.0,7026.39,0.551758,0.0,0.834004
168.982,0.0,7036.46,0.551758,0.0,0.834004
168.982,0.0,7036.46,0.551758,0.0,0.834004
184.202,187.0,7026.39,0.551758,0.0,0.834004
168.982,187.0,7036.46,0.551758,0.0,0.834004
168.982,0.0,7036.46,0.667317,0.0,0.744774
168.982,187.0,7036.46,0.667317,0.0,0.744774
155.391,0.0,7048.64,0.667317,0.0,0.744774
155.391,0.0,7048.64,0.667317,0.0,0.744774
168.982,187.0,7036.46,0.667317,0.0,0.744774
155.391,187.0,7048.64,0.667317,0.0,0.744774
155.391,0.0,7048.64,0.768657,0.0,0.639662
155.391,187.0,7048.64,0.768657,0.0,0.639662
143.718,0.0,7062.67,0.768657,0.0,0.639662
143.718,0.0,7062.67,0.768657,0.0,0.639662
155.391,187.0,7048.64,0.768657,0.0,0.639662
143.718,187.0,7062.67,0.768657,0.0,0.639662
143.718,0.0,7062.67,0.853587,0.0,0.52095
143.718,187.0,7062.67,0.853587,0.0,0.52095
134.211,0.0,7078.24,0.853587,0.0,0.52095
134.211,0.0,7078.24,0.853587,0.0,0.52095
143.718,187.0,7062.67,0.853587,0.0,0.52095
134.211,187.0,7078.24,0.853587,0.0,0.52095
134.211,0.0,7078.24,0.920347,0.0,0.391102
134.211,187.0,7078.24,0.920347,0.0,0.391102
127.074,0.0,7095.04,0.920347,0.0,0.391102
127.074,0.0,7095.04,0.920347,0.0,0.391102
134.211,187.0,7078.24,0.920347,0.0,0.391102
127.074,187.0,7095.04,0.920347,0.0,0.391102
127.074,0.0,7095.04,0.967483,0.0,0.252936
127.074,187.0,7095.04,0.967483,0.0,0.252936
122.458,0.0,7112.7,0.967483,0.0,0.252936
122.458,0.0,7112.7,0.967483,0.0,0.252936
127.074,187.0,7095.04,0.967483,0.0,0.252936
122.458,187.0,7112.7,0.967483,0.0,0.252936
122.458,0.0,7112.7,0.994001,0.0,0.109372
122.458,187.0,7112.7,0.994001,0.0,0.109372
120.463,0.0,7130.83,0.994001,0.0,0.109372
120.463,0.0,7130.83,0.994001,0.0,0.109372
122.458,187.0,7112.7,0.994001,0.0,0.109372
120.463,187.0,7130.83,0.994001,0.0,0.109372
120.463,0.0,7130.83,0.999333,0.0,-0.0365215
120.463,187.0,7130.83,0.999333,0.0,-0.0365215
121.129,0.0,7149.07,0.999333,0.0,-0.0365215
121.129,0.0,7149.07,0.999333,0.0,-0.0365215
120.463,187.0,7130.83,0.999333,0.0,-0.0365215
121.129,187.0,7149.07,0.999333,0.0,-0.0365215
121.129,0.0,7149.07,0.983366,0.0,-0.181636
121.129,187.0,7149.07,0.983366,0.0,-0.181636
124.444,0.0,7167.02,0.983366,0.0,-0.181636
124.444,0.0,7167.02,0.983366,0.0,-0.181636
121.129,187.0,7149.07,0.983366,0.0,-0.181636
124.444,187.0,7167.02,0.983366,0.0,-0.181636
124.444,0.0,7167.02,0.94644,0.0,-0.322879
124.444,187.0,7167.02,0.94644,0.0,-0.322879
130.336,0.0,7184.29,0.94644,0.0,-0.322879
130.336,0.0,7184.29,0.94644,0.0,-0.322879
124.444,187.0,7167.02,0.94644,0.0,-0.322879
130.336,187.0,7184.29,0.94644,0.0,-0.322879
130.336,0.0,7184.29,0.889342,0.0,-0.457242
130.336,187.0,7184.29,0.889342,0.0,-0.457242
138.68,0.0,7200.52,0.889342,0.0,-0.457242
138.68,0.0,7200.52,0.889342,0.0,-0.457242
130.336,187.0,7184.29,0.889342,0.0,-0.457242
138.68,187.0,7200.52,0.889342,0.0,-0.457242
138.68,0.0,7200.52,0.813294,0.0,-0.581853
138.68,187.0,7200.52,0.813294,0.0,-0.581853
149.298,0.0,7215.36,0.813294,0.0,-0.581853
149.298,0.0,7215.36,0.813294,0.0,-0.581853
138.68,187.0,7200.52,0.813294,0.0,-0.581853
149.298,187.0,7215.36,0.813294,0.0,-0.581853
149.298,0.0,7215.36,0.719898,0.0,-0.694079
149.298,187.0,7215.36,0.719898,0.0,-0.694079
161.964,0.0,7228.5,0.719898,0.0,-0.694079
161.964,0.0,7228.5,0.719898,0.0,-0.694079
149.298,187.0,7215.36,0.719898,0.0,-0.694079
161.964,187.0,7228.5,0.719898,0.0,-0.694079
161.964,0.0,7228.5,0.611178,0.0,-0.791493
161.964,187.0,7228.5,0.611178,0.0,-0.791493
176.408,0.0,7239.65,0.611178,0.0,-0.791493
176.408,0.0,7239.65,0.611178,0.0,-0.791493
161.964,187.0,7228.5,0.611178,0.0,-0.791493
176.408,187.0,7239.65,0.611178,0.0,-0.791493
176.408,0.0,7239.65,0.489411,0.0,-0.872053
176.408,187.0,7239.65,0.489411,0.0,-0.872053
192.322,0.0,7248.58,0.489411,0.0,-0.872053
192.322,0.0,7248.58,0.489411,0.0,-0.872053
176.408,187.0,7239.65,0.489411,0.0,-0.872053
192.322,187.0,7248.58,0.489411,0.0,-0.872053
192.322,0.0,7248.58,0.357231,0.0,-0.934016
192.322,187.0,7248.58,0.357231,0.0,-0.934016
209.367,0.0,7255.1,0.357231,0.0,-0.934016
209.367,0.0,7255.1,0.357231,0.0,-0.934016
192.322,187.0,7248.58,0.357231,0.0,-0.934016
209.367,187.0,7255.1,0.357231,0.0,-0.934016
209.367,0.0,7255.1,0.217427,0.0,-0.976077
209.367,187.0,7255.1,0.217427,0.0,-0.976077
227.179,0.0,7259.07,0.217427,0.0,-0.976077
227.179,0.0,7259.07,0.217427,0.0,-0.976077
209.367,187.0,7255.1,0.217427,0.0,-0.976077
227.179,187.0,7259.07,0.217427,0.0,-0.976077
227.179,0.0,7259.07,0.0729927,0.0,-0.997332
227.179,187.0,7259.07,0.0729927,0.0,-0.997332
245.379,0.0,7260.4,0.0729927,0.0,-0.997332
245.379,0.0,7260.4,0.0729927,0.0,-0.997332
227.179,187.0,7259.07,0.0729927,0.0,-0.997332
245.379,187.0,7260.4,0.0729927,0.0,-0.997332
245.379,0.0,7260.4,-0.0729926,0.0,-0.997332
245.379,187.0,7260.4,-0.0729926,0.0,-0.997332
263.579,0.0,7259.07,-0.0729926,0.0,-0.997332
263.579,0.0,7259.07,-0.0729926,0.0,-0.997332
245.379,187.0,7260.4,-0.0729926,0.0,-0.997332
263.579,187.0,7259.07,-0.0729926,0.0,-0.997332
347.04,0.0,7062.67,0.0,-1.0,0.0
335.367,0.0,7048.64,0.0,-1.0,0.0
490.758,0.0,7071.77,0.0,-1.0,0.0
490.758,0.0,7071.77,0.0,-1.0,0.0
335.367,0.0,7048.64,0.0,-1.0,0.0
309.006,0.0,6890.02,0.0,-1.0,0.0
309.006,0.0,6890.02,0.0,-1.0,0.0
335.367,0.0,7048.64,0.0,-1.0,0.0
321.776,0.0,7036.46,0.0,-1.0,0.0
309.006,0.0,6890.02,0.0,-1.0,0.0
321.776,0.0,7036.46,0.0,-1.0,0.0
306.556,0.0,7026.39,0.0,-1.0,0.0
306.556,0.0,7026.39,0.0,-1.0,0.0
290.033,0.0,7018.65,0.0,-1.0,0.0
309.006,0.0,6890.02,0.0,-1.0,0.0
309.006,0.0,6890.02,0.0,-1.0,0.0
290.033,0.0,7018.65,0.0,-1.0,0.0
272.558,0.0,7013.39,0.0,-1.0,0.0
309.006,0.0,6890.02,0.0,-1.0,0.0
272.558,0.0,7013.39,0.0,-1.0,0.0
254.504,0.0,7010.73,0.0,-1.0,0.0
184.202,0.0,7026.39,0.0,-1.0,0.0
168.982,0.0,7036.46,0.0,-1.0,0.0
68.6025,0.0,6958.62,0.0,-1.0,0.0
68.6025,0.0,6958.62,0.0,-1.0,0.0
168.982,0.0,7036.46,0.0,-1.0,0.0
155.391,0.0,7048.64,0.0,-1.0,0.0
68.6025,0.0,6958.62,0.0,-1.0,0.0
155.391,0.0,7048.64,0.0,-1.0,0.0
143.718,0.0,7062.67,0.0,-1.0,0.0
176.408,0.0,7239.65,0.0,-1.0,0.0
192.322,0.0,7248.58,0.0,-1.0,0.0
181.753,0.0,7380.78,0.0,-1.0,0.0
181.753,0.0,7380.78,0.0,-1.0,0.0
192.322,0.0,7248.58,0.0,-1.0,0.0
209.367,0.0,7255.1,0.0,-1.0,0.0
181.753,0.0,7380.78,0.0,-1.0,0.0
209.367,0.0,7255.1,0.0,-1.0,0.0
227.179,0.0,7259.07,0.0,-1.0,0.0
227.179,0.0,7259.07,0.0,-1.0,0.0
245.379,0.0,7260.4,0.0,-1.0,0.0
181.753,0.0,7380.78,0.0,-1.0,0.0
181.753,0.0,7380.78,0.0,-1.0,0.0
245.379,0.0,7260.4,0.0,-1.0,0.0
263.579,0.0,7259.07,0.0,-1.0,0.0
181.753,0.0,7380.78,0.0,-1.0,0.0
263.579,0.0,7259.07,0.0,-1.0,0.0
422.156,0.0,7312.18,0.0,-1.0,0.0
422.156,0.0,7312.18,0.0,-1.0,0.0
263.579,0.0,7259.07,0.0,-1.0,0.0
281.392,0.0,7255.1,0.0,-1.0,0.0
422.156,0.0,7312.18,0.0,-1.0,0.0
281.392,0.0,7255.1,0.0,-1.0,0.0
298.436,0.0,7248.58,0.0,-1.0,0.0
254.504,0.0,7010.73,0.0,-1.0,0.0
236.255,0.0,7010.73,0.0,-1.0,0.0
309.006,0.0,6890.02,0.0,-1.0,0.0
309.006,0.0,6890.02,0.0,-1.0,0.0
236.255,0.0,7010.73,0.0,-1.0,0.0
218.2,0.0,7013.39,0.0,-1.0,0.0
309.006,0.0,6890.02,0.0,-1.0,0.0
218.2,0.0,7013.39,0.0,-1.0,0.0
68.6025,0.0,6958.62,0.0,-1.0,0.0
68.6025,0.0,6958.62,0.0,-1.0,0.0
218.2,0.0,7013.39,0.0,-1.0,0.0
200.725,0.0,7018.65,0.0,-1.0,0.0
68.6025,0.0,6958.62,0.0,-1.0,0.0
200.725,0.0,7018.65,0.0,-1.0,0.0
184.202,0.0,7026.39,0.0,-1.0,0.0
298.436,0.0,7248.58,0.0,-1.0,0.0
314.35,0.0,7239.65,0.0,-1.0,0.0
422.156,0.0,7312.18,0.0,-1.0,0.0
422.156,0.0,7312.18,0.0,-1.0,0.0
314.35,0.0,7239.65,0.0,-1.0,0.0
328.794,0.0,7228.5,0.0,-1.0,0.0
422.156,0.0,7312.18,0.0,-1.0,0.0
328.794,0.0,7228.5,0.0,-1.0,0.0
341.46,0.0,7215.36,0.0,-1.0,0.0
130.336,0.0,7184.29,0.0,-1.0,0.0
