0.121482,0.0,0.0,0.0,-1.0,0.0
0.121482,0.0,0.0,0.0,-1.0,0.0
0.155531,0.0,0.136642,0.0,-1.0,0.0
0.144843,0.0,0.15092,0.0,-1.0,0.0
0.121482,0.0,0.0,0.0,-1.0,0.0
0.144843,0.0,0.15092,0.0,-1.0,0.0
0.0,0.0,0.2185,0.0,-1.0,0.0
0.0,0.0,0.2185,0.0,-1.0,0.0
0.144843,0.0,0.15092,0.0,-1.0,0.0
0.136296,0.0,0.166573,0.0,-1.0,0.0
0.0,0.0,0.2185,0.0,-1.0,0.0
0.136296,0.0,0.166573,0.0,-1.0,0.0
0.130063,0.0,0.183283,0.0,-1.0,0.0
0.126272,0.0,0.236289,0.0,-1.0,0.0
0.130063,0.0,0.253717,0.0,-1.0,0.0
0.0,0.0,0.2185,0.0,-1.0,0.0
0.0,0.0,0.2185,0.0,-1.0,0.0
0.130063,0.0,0.253717,0.0,-1.0,0.0
0.136296,0.0,0.270427,0.0,-1.0,0.0
0.0,0.0,0.2185,0.0,-1.0,0.0
0.136296,0.0,0.270427,0.0,-1.0,0.0
0.121482,0.0,0.437,0.0,-1.0,0.0
0.121482,0.0,0.437,0.0,-1.0,0.0
0.136296,0.0,0.270427,0.0,-1.0,0.0
0.144843,0.0,0.28608,0.0,-1.0,0.0
0.121482,0.0,0.437,0.0,-1.0,0.0
0.144843,0.0,0.28608,0.0,-1.0,0.0
0.155531,0.0,0.300358,0.0,-1.0,0.0
0.155531,0.0,0.300358,0.0,-1.0,0.0
0.168142,0.0,0.312969,0.0,-1.0,0.0
0.121482,0.0,0.437,0.0,-1.0,0.0
0.121482,0.0,0.437,0.0,-1.0,0.0
0.168142,0.0,0.312969,0.0,-1.0,0.0
0.18242,0.0,0.323657,0.0,-1.0,0.0
0.121482,0.0,0.437,0.0,-1.0,0.0
0.18242,0.0,0.323657,0.0,-1.0,0.0
0.198073,0.0,0.332204,0.0,-1.0,0.0
0.198073,0.0,0.332204,0.0,-1.0,0.0
0.214783,0.0,0.338437,0.0,-1.0,0.0
0.121482,0.0,0.437,0.0,-1.0,0.0
0.121482,0.0,0.437,0.0,-1.0,0.0
0.214783,0.0,0.338437,0.0,-1.0,0.0
0.232211,0.0,0.342228,0.0,-1.0,0.0
0.121482,0.0,0.437,0.0,-1.0,0.0
0.232211,0.0,0.342228,0.0,-1.0,0.0
0.378519,0.0,0.437,0.0,-1.0,0.0
0.378519,0.0,0.437,0.0,-1.0,0.0
0.232211,0.0,0.342228,0.0,-1.0,0.0
0.25,0.0,0.3435,0.0,-1.0,0.0
0.378519,0.0,0.437,0.0,-1.0,0.0
0.25,0.0,0.3435,0.0,-1.0,0.0
0.267789,0.0,0.342228,0.0,-1.0,0.0
0.331858,0.0,0.124031,0.0,-1.0,0.0
0.31758,0.0,0.113343,0.0,-1.0,0.0
0.378519,0.0,0.0,0.0,-1.0,0.0
0.378519,0.0,0.0,0.0,-1.0,0.0
0.31758,0.0,0.113343,0.0,-1.0,0.0
0.301927,0.0,0.104796,0.0,-1.0,0.0
0.378519,0.0,0.0,0.0,-1.0,0.0
0.301927,0.0,0.104796,0.0,-1.0,0.0
0.285217,0.0,0.0985634,0.0,-1.0,0.0
0.285217,0.0,0.338437,0.0,-1.0,0.0
0.301927,0.0,0.332204,0.0,-1.0,0.0
0.378519,0.0,0.437,0.0,-1.0,0.0
0.378519,0.0,0.437,0.0,-1.0,0.0
0.301927,0.0,0.332204,0.0,-1.0,0.0
0.31758,0.0,0.323657,0.0,-1.0,0.0
0.378519,0.0,0.437,0.0,-1.0,0.0
0.31758,0.0,0.323657,0.0,-1.0,0.0
0.331858,0.0,0.312969,0.0,-1.0,0.0
0.373728,0.0,0.200711,0.0,-1.0,0.0
0.369937,0.0,0.183283,0.0,-1.0,0.0
0.5,0.0,0.2185,0.0,-1.0,0.0
0.5,0.0,0.2185,0.0,-1.0,0.0
0.369937,0.0,0.183283,0.0,-1.0,0.0
0.363704,0.0,0.166573,0.0,-1.0,0.0
0.5,0.0,0.2185,0.0,-1.0,0.0
0.363704,0.0,0.166573,0.0,-1.0,0.0
0.378519,0.0,0.0,0.0,-1.0,0.0
0.378519,0.0,0.0,0.0,-1.0,0.0
0.363704,0.0,0.166573,0.0,-1.0,0.0
0.355157,0.0,0.15092,0.0,-1.0,0.0
0.378519,0.0,0.0,0.0,-1.0,0.0
0.355157,0.0,0.15092,0.0,-1.0,0.0
0.344469,0.0,0.136642,0.0,-1.0,0.0
0.331858,0.0,0.312969,0.0,-1.0,0.0
0.344469,0.0,0.300358,0.0,-1.0,0.0
0.378519,0.0,0.437,0.0,-1.0,0.0
0.378519,0.0,0.437,0.0,-1.0,0.0
0.344469,0.0,0.300358,0.0,-1.0,0.0
0.355157,0.0,0.28608,0.0,-1.0,0.0
0.378519,0.0,0.437,0.0,-1.0,0.0
0.355157,0.0,0.28608,0.0,-1.0,0.0
0.5,0.0,0.2185,0.0,-1.0,0.0
0.5,0.0,0.2185,0.0,-1.0,0.0
0.355157,0.0,0.28608,0.0,-1.0,0.0
0.363704,0.0,0.270427,0.0,-1.0,0.0
0.5,0.0,0.2185,0.0,-1.0,0.0
0.363704,0.0,0.270427,0.0,-1.0,0.0
0.369937,0.0,0.253717,0.0,-1.0,0.0
0.121482,0.0,0.0,-0.874,0.0,-0.485926
0.0,0.0,0.2185,-0.874,0.0,-0.485926
0.121482,0.187,0.0,-0.874,0.0,-0.485926
0.121482,0.187,0.0,-0.874,0.0,-0.485926
0.0,0.0,0.2185,-0.874,0.0,-0.485926
0.0,0.187,0.2185,-0.874,0.0,-0.485926
0.0,0.0,0.2185,-0.874,0.0,0.485926
0.121482,0.0,0.437,-0.874,0.0,0.485926
0.0,0.187,0.2185,-0.874,0.0,0.485926
0.0,0.187,0.2185,-0.874,0.0,0.485926
0.121482,0.0,0.437,-0.874,0.0,0.485926
0.121482,0.187,0.437,-0.874,0.0,0.485926
0.121482,0.0,0.437,0.0,0.0,1.0
0.378519,0.0,0.437,0.0,0.0,1.0
0.121482,0.187,0.437,0.0,0.0,1.0
0.121482,0.187,0.437,0.0,0.0,1.0
0.378519,0.0,0.437,0.0,0.0,1.0
0.378519,0.187,0.437,0.0,0.0,1.0
0.378519,0.0,0.437,0.874,0.0,0.485926
0.5,0.0,0.2185,0.874,0.0,0.485926
0.378519,0.187,0.437,0.874,0.0,0.485926
0.378519,0.187,0.437,0.874,0.0,0.485926
0.5,0.0,0.2185,0.874,0.0,0.485926
0.5,0.187,0.2185,0.874,0.0,0.485926
0.5,0.0,0.2185,0.874,0.0,-0.485926
0.378519,0.0,0.0,0.874,0.0,-0.485926
0.5,0.187,0.2185,0.874,0.0,-0.485926
0.5,0.187,0.2185,0.874,0.0,-0.485926
0.378519,0.0,0.0,0.874,0.0,-0.485926
0.378519,0.187,0.0,0.874,0.0,-0.485926
0.378519,0.0,0.0,0.0,0.0,-1.0
0.121482,0.0,0.0,0.0,0.0,-1.0
0.378519,0.187,0.0,0.0,0.0,-1.0
0.378519,0.187,0.0,0.0,0.0,-1.0
0.121482,0.0,0.0,0.0,0.0,-1.0
0.121482,0.187,0.0,0.0,0.0,-1.0
0.267789,0.187,0.0947723,-0.212565,0.0,0.977147
0.267789,0.0,0.0947723,-0.212565,0.0,0.977147
0.285217,0.187,0.0985634,-0.212565,0.0,0.977147
0.285217,0.187,0.0985634,-0.212565,0.0,0.977147
0.267789,0.0,0.0947723,-0.212565,0.0,0.977147
0.285217,0.0,0.0985634,-0.212565,0.0,0.977147
0.285217,0.187,0.0985634,-0.349464,0.0,0.93695
0.285217,0.0,0.0985634,-0.349464,0.0,0.93695
0.301927,0.187,0.104796,-0.349464,0.0,0.93695
0.301927,0.187,0.104796,-0.349464,0.0,0.93695
0.285217,0.0,0.0985634,-0.349464,0.0,0.93695
0.301927,0.0,0.104796,-0.349464,0.0,0.93695
0.301927,0.187,0.104796,-0.479249,0.0,0.877679
0.301927,0.0,0.104796,-0.479249,0.0,0.877679
0.31758,0.187,0.113343,-0.479249,0.0,0.877679
0.31758,0.187,0.113343,-0.479249,0.0,0.877679
0.301927,0.0,0.104796,-0.479249,0.0,0.877679
0.31758,0.0,0.113343,-0.479249,0.0,0.877679
0.31758,0.187,0.113343,-0.599278,0.0,0.800541
0.31758,0.0,0.113343,-0.599278,0.0,0.800541
0.331858,0.187,0.124031,-0.599278,0.0,0.800541
0.331858,0.187,0.124031,-0.599278,0.0,0.800541
0.31758,0.0,0.113343,-0.599278,0.0,0.800541
0.331858,0.0,0.124031,-0.599278,0.0,0.800541
0.331858,0.187,0.124031,-0.707107,0.0,0.707107
0.331858,0.0,0.124031,-0.707107,0.0,0.707107
0.344469,0.187,0.136642,-0.707107,0.0,0.707107
0.344469,0.187,0.136642,-0.707107,0.0,0.707107
0.331858,0.0,0.124031,-0.707107,0.0,0.707107
0.344469,0.0,0.136642,-0.707107,0.0,0.707107
0.344469,0.187,0.136642,-0.800541,0.0,0.599279
0.344469,0.0,0.136642,-0.800541,0.0,0.599279
0.355157,0.187,0.15092,-0.800541,0.0,0.599279
0.355157,0.187,0.15092,-0.800541,0.0,0.599279
0.344469,0.0,0.136642,-0.800541,0.0,0.599279
0.355157,0.0,0.15092,-0.800541,0.0,0.599279
0.355157,0.187,0.15092,-0.877679,0.0,0.479249
0.355157,0.0,0.15092,-0.877679,0.0,0.479249
0.363704,0.187,0.166573,-0.877679,0.0,0.479249
0.363704,0.187,0.166573,-0.877679,0.0,0.479249
0.355157,0.0,0.15092,-0.877679,0.0,0.479249
0.363704,0.0,0.166573,-0.877679,0.0,0.479249
0.363704,0.187,0.166573,-0.93695,0.0,0.349464
0.363704,0.0,0.166573,-0.93695,0.0,0.349464
0.369937,0.187,0.183283,-0.93695,0.0,0.349464
0.369937,0.187,0.183283,-0.93695,0.0,0.349464
0.363704,0.0,0.166573,-0.93695,0.0,0.349464
0.369937,0.0,0.183283,-0.93695,0.0,0.349464
0.369937,0.187,0.183283,-0.977147,0.0,0.212566
0.369937,0.0,0.183283,-0.977147,0.0,0.212566
0.373728,0.187,0.200711,-0.977147,0.0,0.212566
0.373728,0.187,0.200711,-0.977147,0.0,0.212566
0.369937,0.0,0.183283,-0.977147,0.0,0.212566
0.373728,0.0,0.200711,-0.977147,0.0,0.212566
0.373728,0.187,0.200711,-0.997452,0.0,0.0713376
0.373728,0.0,0.200711,-0.997452,0.0,0.0713376
0.375,0.187,0.2185,-0.997452,0.0,0.0713376
0.375,0.187,0.2185,-0.997452,0.0,0.0713376
0.373728,0.0,0.200711,-0.997452,0.0,0.0713376
0.375,0.0,0.2185,-0.997452,0.0,0.0713376
0.375,0.187,0.2185,-0.997452,0.0,-0.0713376
0.375,0.0,0.2185,-0.997452,0.0,-0.0713376
0.373728,0.187,0.236289,-0.997452,0.0,-0.0713376
0.373728,0.187,0.236289,-0.997452,0.0,-0.0713376
0.375,0.0,0.2185,-0.997452,0.0,-0.0713376
0.373728,0.0,0.236289,-0.997452,0.0,-0.0713376
0.373728,0.187,0.236289,-0.977147,0.0,-0.212566
0.373728,0.0,0.236289,-0.977147,0.0,-0.212566
0.369937,0.187,0.253717,-0.977147,0.0,-0.212566
0.369937,0.187,0.253717,-0.977147,0.0,-0.212566
0.373728,0.0,0.236289,-0.977147,0.0,-0.212566
0.369937,0.0,0.253717,-0.977147,0.0,-0.212566
0.369937,0.187,0.253717,-0.93695,0.0,-0.349463
0.369937,0.0,0.253717,-0.93695,0.0,-0.349463
0.363704,0.187,0.270427,-0.93695,0.0,-0.349463
0.363704,0.187,0.270427,-0.93695,0.0,-0.349463
0.369937,0.0,0.253717,-0.93695,0.0,-0.349463
0.363704,0.0,0.270427,-0.93695,0.0,-0.349463
0.363704,0.187,0.270427,-0.877679,0.0,-0.479249
0.363704,0.0,0.270427,-0.877679,0.0,-0.479249
0.355157,0.187,0.28608,-0.877679,0.0,-0.479249
0.355157,0.187,0.28608,-0.877679,0.0,-0.479249
0.363704,0.0,0.270427,-0.877679,0.0,-0.479249
0.355157,0.0,0.28608,-0.877679,0.0,-0.479249
0.355157,0.187,0.28608,-0.80054,0.0,-0.599279
0.355157,0.0,0.28608,-0.80054,0.0,-0.599279
0.344469,0.187,0.300358,-0.80054,0.0,-0.599279
0.344469,0.187,0.300358,-0.80054,0.0,-0.599279
0.355157,0.0,0.28608,-0.80054,0.0,-0.599279
0.344469,0.0,0.300358,-0.80054,0.0,-0.599279
0.344469,0.187,0.300358,-0.707107,0.0,-0.707107
0.344469,0.0,0.300358,-0.707107,0.0,-0.707107
0.331858,0.187,0.312969,-0.707107,0.0,-0.707107
0.331858,0.187,0.312969,-0.707107,0.0,-0.707107
0.344469,0.0,0.300358,-0.707107,0.0,-0.707107
0.331858,0.0,0.312969,-0.707107,0.0,-0.707107
0.331858,0.187,0.312969,-0.599279,0.0,-0.80054
0.331858,0.0,0.312969,-0.599279,0.0,-0.80054
0.31758,0.187,0.323657,-0.599279,0.0,-0.80054
0.31758,0.187,0.323657,-0.599279,0.0,-0.80054
0.331858,0.0,0.312969,-0.599279,0.0,-0.80054
0.31758,0.0,0.323657,-0.599279,0.0,-0.80054
0.31758,0.187,0.323657,-0.479248,0.0,-0.877679
0.31758,0.0,0.323657,-0.479248,0.0,-0.877679
0.301927,0.187,0.332204,-0.479248,0.0,-0.877679
0.301927,0.187,0.332204,-0.479248,0.0,-0.877679
0.31758,0.0,0.323657,-0.479248,0.0,-0.877679
0.301927,0.0,0.332204,-0.479248,0.0,-0.877679
0.301927,0.187,0.332204,-0.349464,0.0,-0.93695
0.301927,0.0,0.332204,-0.349464,0.0,-0.93695
0.285217,0.187,0.338437,-0.349464,0.0,-0.93695
0.285217,0.187,0.338437,-0.349464,0.0,-0.93695
0.301927,0.0,0.332204,-0.349464,0.0,-0.93695
0.285217,0.0,0.338437,-0.349464,0.0,-0.93695
0.285217,0.187,0.338437,-0.212566,0.0,-0.977147
0.285217,0.0,0.338437,-0.212566,0.0,-0.977147
0.267789,0.187,0.342228,-0.212566,0.0,-0.977147
0.267789,0.187,0.342228,-0.212566,0.0,-0.977147
0.285217,0.0,0.338437,-0.212566,0.0,-0.977147
0.267789,0.0,0.342228,-0.212566,0.0,-0.977147
0.267789,0.187,0.342228,-0.0713374,0.0,-0.997452
0.267789,0.0,0.342228,-0.0713374,0.0,-0.997452
0.25,0.187,0.3435,-0.0713374,0.0,-0.997452
0.25,0.187,0.3435,-0.0713374,0.0,-0.997452
0.267789,0.0,0.342228,-0.0713374,0.0,-0.997452
0.25,0.0,0.3435,-0.0713374,0.0,-0.997452
0.25,0.187,0.3435,0.0713377,0.0,-0.997452
0.25,0.0,0.3435,0.0713377,0.0,-0.997452
0.232211,0.187,0.342228,0.0713377,0.0,-0.997452
0.232211,0.187,0.342228,0.0713377,0.0,-0.997452
0.25,0.0,0.3435,0.0713377,0.0,-0.997452
0.232211,0.0,0.342228,0.0713377,0.0,-0.997452
0.232211,0.187,0.342228,0.212566,0.0,-0.977147
0.232211,0.0,0.342228,0.212566,0.0,-0.977147
0.214783,0.187,0.338437,0.212566,0.0,-0.977147
0.214783,0.187,0.338437,0.212566,0.0,-0.977147
0.232211,0.0,0.342228,0.212566,0.0,-0.977147
0.214783,0.0,0.338437,0.212566,0.0,-0.977147
0.214783,0.187,0.338437,0.349464,0.0,-0.93695
0.214783,0.0,0.338437,0.349464,0.0,-0.93695
0.198073,0.187,0.332204,0.349464,0.0,-0.93695
0.198073,0.187,0.332204,0.349464,0.0,-0.93695
0.214783,0.0,0.338437,0.349464,0.0,-0.93695
0.198073,0.0,0.332204,0.349464,0.0,-0.93695
0.198073,0.187,0.332204,0.479249,0.0,-0.877679
0.198073,0.0,0.332204,0.479249,0.0,-0.877679
0.18242,0.187,0.323657,0.479249,0.0,-0.877679
0.18242,0.187,0.323657,0.479249,0.0,-0.877679
0.198073,0.0,0.332204,0.479249,0.0,-0.877679
0.18242,0.0,0.323657,0.479249,0.0,-0.877679
0.18242,0.187,0.323657,0.599279,0.0,-0.800541
0.18242,0.0,0.323657,0.599279,0.0,-0.800541
0.168142,0.187,0.312969,0.599279,0.0,-0.800541
0.168142,0.187,0.312969,0.599279,0.0,-0.800541
0.18242,0.0,0.323657,0.599279,0.0,-0.800541
0.168142,0.0,0.312969,0.599279,0.0,-0.800541
0.168142,0.187,0.312969,0.707107,0.0,-0.707107
0.168142,0.0,0.312969,0.707107,0.0,-0.707107
0.155531,0.187,0.300358,0.707107,0.0,-0.707107
0.155531,0.187,0.300358,0.707107,0.0,-0.707107
0.168142,0.0,0.312969,0.707107,0.0,-0.707107
0.155531,0.0,0.300358,0.707107,0.0,-0.707107
0.155531,0.187,0.300358,0.800541,0.0,-0.599278
0.155531,0.0,0.300358,0.800541,0.0,-0.599278
0.144843,0.187,0.28608,0.800541,0.0,-0.599278
0.144843,0.187,0.28608,0.800541,0.0,-0.599278
0.155531,0.0,0.300358,0.800541,0.0,-0.599278
0.144843,0.0,0.28608,0.800541,0.0,-0.599278
0.144843,0.187,0.28608,0.877679,0.0,-0.47925
0.144843,0.0,0.28608,0.877679,0.0,-0.47925
0.136296,0.187,0.270427,0.877679,0.0,-0.47925
0.136296,0.187,0.270427,0.877679,0.0,-0.47925
0.144843,0.0,0.28608,0.877679,0.0,-0.47925
0.136296,0.0,0.270427,0.877679,0.0,-0.47925
0.136296,0.187,0.270427,0.93695,0.0,-0.349463
0.136296,0.0,0.270427,0.93695,0.0,-0.349463
0.130063,0.187,0.253717,0.93695,0.0,-0.349463
0.130063,0.187,0.253717,0.93695,0.0,-0.349463
0.136296,0.0,0.270427,0.93695,0.0,-0.349463
0.130063,0.0,0.253717,0.93695,0.0,-0.349463
0.130063,0.187,0.253717,0.977147,0.0,-0.212565
0.130063,0.0,0.253717,0.977147,0.0,-0.212565
0.126272,0.187,0.236289,0.977147,0.0,-0.212565
0.126272,0.187,0.236289,0.977147,0.0,-0.212565
0.130063,0.0,0.253717,0.977147,0.0,-0.212565
0.126272,0.0,0.236289,0.977147,0.0,-0.212565
0.126272,0.187,0.236289,0.997452,0.0,-0.0713401
0.126272,0.0,0.236289,0.997452,0.0,-0.0713401
0.125,0.187,0.2185,0.997452,0.0,-0.0713401
0.125,0.187,0.2185,0.997452,0.0,-0.0713401
0.126272,0.0,0.236289,0.997452,0.0,-0.0713401
0.125,0.0,0.2185,0.997452,0.0,-0.0713401
0.125,0.187,0.2185,0.997452,0.0,0.0713401
0.125,0.0,0.2185,0.997452,0.0,0.0713401
0.126272,0.187,0.200711,0.997452,0.0,0.0713401
0.126272,0.187,0.200711,0.997452,0.0,0.0713401
0.125,0.0,0.2185,0.997452,0.0,0.0713401
0.126272,0.0,0.200711,0.997452,0.0,0.0713401
0.126272,0.187,0.200711,0.977147,0.0,0.212565
0.126272,0.0,0.200711,0.977147,0.0,0.212565
0.130063,0.187,0.183283,0.977147,0.0,0.212565
0.130063,0.187,0.183283,0.977147,0.0,0.212565
0.126272,0.0,0.200711,0.977147,0.0,0.212565
0.130063,0.0,0.183283,0.977147,0.0,0.212565
0.130063,0.187,0.183283,0.93695,0.0,0.349464
0.130063,0.0,0.183283,0.93695,0.0,0.349464
0.136296,0.187,0.166573,0.93695,0.0,0.349464
0.136296,0.187,0.166573,0.93695,0.0,0.349464
0.130063,0.0,0.183283,0.93695,0.0,0.349464
0.136296,0.0,0.166573,0.93695,0.0,0.349464
0.136296,0.187,0.166573,0.877679,0.0,0.479249
0.136296,0.0,0.166573,0.877679,0.0,0.479249
0.144843,0.187,0.15092,0.877679,0.0,0.479249
0.144843,0.187,0.15092,0.877679,0.0,0.479249
0.136296,0.0,0.166573,0.877679,0.0,0.479249
0.144843,0.0,0.15092,0.877679,0.0,0.479249
0.144843,0.187,0.15092,0.800541,0.0,0.599277
0.144843,0.0,0.15092,0.800541,0.0,0.599277
0.155531,0.187,0.136642,0.800541,0.0,0.599277
0.155531,0.187,0.136642,0.800541,0.0,0.599277
0.144843,0.0,0.15092,0.800541,0.0,0.599277
0.155531,0.0,0.136642,0.800541,0.0,0.599277
0.155531,0.187,0.136642,0.707107,0.0,0.707107
0.155531,0.0,0.136642,0.707107,0.0,0.707107
0.168142,0.187,0.124031,0.707107,0.0,0.707107
0.168142,0.187,0.124031,0.707107,0.0,0.707107
0.155531,0.0,0.136642,0.707107,0.0,0.707107
0.168142,0.0,0.124031,0.707107,0.0,0.707107
0.168142,0.187,0.124031,0.599278,0.0,0.800541
0.168142,0.0,0.124031,0.599278,0.0,0.800541
0.18242,0.187,0.113343,0.599278,0.0,0.800541
0.18242,0.187,0.113343,0.599278,0.0,0.800541
0.168142,0.0,0.124031,0.599278,0.0,0.800541
0.18242,0.0,0.113343,0.599278,0.0,0.800541
0.18242,0.187,0.113343,0.479249,0.0,0.877679
0.18242,0.0,0.113343,0.479249,0.0,0.877679
0.198073,0.187,0.104796,0.479249,0.0,0.877679
0.198073,0.187,0.104796,0.479249,0.0,0.877679
0.18242,0.0,0.113343,0.479249,0.0,0.877679
0.198073,0.0,0.104796,0.479249,0.0,0.877679
0.198073,0.187,0.104796,0.349464,0.0,0.93695
0.198073,0.0,0.104796,0.349464,0.0,0.93695
0.214783,0.187,0.0985634,0.349464,0.0,0.93695
0.214783,0.187,0.0985634,0.349464,0.0,0.93695
0.198073,0.0,0.104796,0.349464,0.0,0.93695
0.214783,0.0,0.0985634,0.349464,0.0,0.93695
0.214783,0.187,0.0985634,0.212565,0.0,0.977147
0.214783,0.0,0.0985634,0.212565,0.0,0.977147
0.232211,0.187,0.0947723,0.212565,0.0,0.977147
0.232211,0.187,0.0947723,0.212565,0.0,0.977147
0.214783,0.0,0.0985634,0.212565,0.0,0.977147
0.232211,0.0,0.0947723,0.212565,0.0,0.977147
0.232211,0.187,0.0947723,0.0713402,0.0,0.997452
0.232211,0.0,0.0947723,0.0713402,0.0,0.997452
0.25,0.187,0.0935,0.0713402,0.0,0.997452
0.25,0.187,0.0935,0.0713402,0.0,0.997452
0.232211,0.0,0.0947723,0.0713402,0.0,0.997452
0.25,0.0,0.0935,0.0713402,0.0,0.997452
0.25,0.187,0.0935,-0.0713399,0.0,0.997452
0.25,0.0,0.0935,-0.0713399,0.0,0.997452
0.267789,0.187,0.0947723,-0.0713399,0.0,0.997452
0.267789,0.187,0.0947723,-0.0713399,0.0,0.997452
0.25,0.0,0.0935,-0.0713399,0.0,0.997452
0.267789,0.0,0.0947723,-0.0713399,0.0,0.997452
0.369937,0.187,0.253717,0.0,1.0,0.0
0.363704,0.187,0.270427,0.0,1.0,0.0
0.5,0.187,0.2185,0.0,1.0,0.0
0.378519,0.187,0.0,0.0,1.0,0.0
0.267789,0.187,0.0947723,0.0,1.0,0.0
0.285217,0.187,0.0985634,0.0,1.0,0.0
0.344469,0.187,0.300358,0.0,1.0,0.0
0.331858,0.187,0.312969,0.0,1.0,0.0
0.378519,0.187,0.437,0.0,1.0,0.0
0.285217,0.187,0.0985634,0.0,1.0,0.0
0.301927,0.187,0.104796,0.0,1.0,0.0
0.378519,0.187,0.0,0.0,1.0,0.0
0.378519,0.187,0.0,0.0,1.0,0.0
0.301927,0.187,0.104796,0.0,1.0,0.0
0.31758,0.187,0.113343,0.0,1.0,0.0
0.378519,0.187,0.0,0.0,1.0,0.0
0.31758,0.187,0.113343,0.0,1.0,0.0
0.331858,0.187,0.124031,0.0,1.0,0.0
0.331858,0.187,0.312969,0.0,1.0,0.0
0.31758,0.187,0.323657,0.0,1.0,0.0
0.378519,0.187,0.437,0.0,1.0,0.0
0.378519,0.187,0.437,0.0,1.0,0.0
0.31758,0.187,0.323657,0.0,1.0,0.0
0.301927,0.187,0.332204,0.0,1.0,0.0
0.378519,0.187,0.437,0.0,1.0,0.0
0.301927,0.187,0.332204,0.0,1.0,0.0
0.285217,0.187,0.338437,0.0,1.0,0.0
0.285217,0.187,0.338437,0.0,1.0,0.0
0.267789,0.187,0.342228,0.0,1.0,0.0
0.378519,0.187,0.437,0.0,1.0,0.0
0.378519,0.187,0.437,0.0,1.0,0.0
0.267789,0.187,0.342228,0.0,1.0,0.0
0.25,0.187,0.3435,0.0,1.0,0.0
0.378519,0.187,0.437,0.0,1.0,0.0
0.25,0.187,0.3435,0.0,1.0,0.0
0.121482,0.187,0.437,0.0,1.0,0.0
0.121482,0.187,0.437,0.0,1.0,0.0
0.25,0.187,0.3435,0.0,1.0,0.0
0.232211,0.187,0.342228,0.0,1.0,0.0
0.121482,0.187,0.437,0.0,1.0,0.0
0.232211,0.187,0.342228,0.0,1.0,0.0
0.214783,0.187,0.338437,0.0,1.0,0.0
0.267789,0.187,0.0947723,0.0,1.0,0.0
0.378519,0.187,0.0,0.0,1.0,0.0
0.25,0.187,0.0935,0.0,1.0,0.0
0.25,0.187,0.0935,0.0,1.0,0.0
0.378519,0.187,0.0,0.0,1.0,0.0
0.121482,0.187,0.0,0.0,1.0,0.0
0.25,0.187,0.0935,0.0,1.0,0.0
0.121482,0.187,0.0,0.0,1.0,0.0
0.232211,0.187,0.0947723,0.0,1.0,0.0
0.5,0.187,0.2185,0.0,1.0,0.0
