290.033,4842.0,1241.75,0.0,1.0,0.0
422.156,4842.0,1301.78,0.0,1.0,0.0
290.033,4842.0,1241.75,0.0,1.0,0.0
181.753,4842.0,1370.38,0.0,1.0,0.0
181.753,4842.0,1370.38,0.0,1.0,0.0
290.033,4842.0,1241.75,0.0,1.0,0.0
272.558,4842.0,1247.01,0.0,1.0,0.0
181.753,4842.0,1370.38,0.0,1.0,0.0
272.558,4842.0,1247.01,0.0,1.0,0.0
254.504,4842.0,1249.67,0.0,1.0,0.0
176.408,4842.0,1020.75,0.0,1.0,0.0
192.322,4842.0,1011.82,0.0,1.0,0.0
68.6025,4842.0,948.223,0.0,1.0,0.0
68.6025,4842.0,948.223,0.0,1.0,0.0
192.322,4842.0,1011.82,0.0,1.0,0.0
209.367,4842.0,1005.3,0.0,1.0,0.0
68.6025,4842.0,948.223,0.0,1.0,0.0
209.367,4842.0,1005.3,0.0,1.0,0.0
309.006,4842.0,879.621,0.0,1.0,0.0
309.006,4842.0,879.621,0.0,1.0,0.0
209.367,4842.0,1005.3,0.0,1.0,0.0
227.179,4842.0,1001.33,0.0,1.0,0.0
309.006,4842.0,879.621,0.0,1.0,0.0
227.179,4842.0,1001.33,0.0,1.0,0.0
245.379,4842.0,1000.0,0.0,1.0,0.0
245.379,4842.0,1000.0,0.0,1.0,0.0
263.579,4842.0,1001.33,0.0,1.0,0.0
309.006,4842.0,879.621,0.0,1.0,0.0
309.006,4842.0,879.621,0.0,1.0,0.0
263.579,4842.0,1001.33,0.0,1.0,0.0
281.392,4842.0,1005.3,0.0,1.0,0.0
309.006,4842.0,879.621,0.0,1.0,0.0
281.392,4842.0,1005.3,0.0,1.0,0.0
298.436,4842.0,1011.82,0.0,1.0,0.0
298.436,4842.0,1011.82,0.0,1.0,0.0
314.35,4842.0,1020.75,0.0,1.0,0.0
309.006,4842.0,879.621,0.0,1.0,0.0
309.006,4842.0,879.621,0.0,1.0,0.0
314.35,4842.0,1020.75,0.0,1.0,0.0
328.794,4842.0,1031.9,0.0,1.0,0.0
309.006,4842.0,879.621,0.0,1.0,0.0
328.794,4842.0,1031.9,0.0,1.0,0.0
490.758,4842.0,1061.37,0.0,1.0,0.0
490.758,4842.0,1061.37,0.0,1.0,0.0
328.794,4842.0,1031.9,0.0,1.0,0.0
341.46,4842.0,1045.04,0.0,1.0,0.0
490.758,4842.0,1061.37,0.0,1.0,0.0
341.46,4842.0,1045.04,0.0,1.0,0.0
352.078,4842.0,1059.88,0.0,1.0,0.0
134.211,4842.0,1182.16,0.0,1.0,0.0
127.074,4842.0,1165.36,0.0,1.0,0.0
0.0,4842.0,1188.63,0.0,1.0,0.0
0.0,4842.0,1188.63,0.0,1.0,0.0
127.074,4842.0,1165.36,0.0,1.0,0.0
122.458,4842.0,1147.7,0.0,1.0,0.0
0.0,4842.0,1188.63,0.0,1.0,0.0
122.458,4842.0,1147.7,0.0,1.0,0.0
120.463,4842.0,1129.57,0.0,1.0,0.0
138.68,4842.0,1059.88,0.0,1.0,0.0
149.298,4842.0,1045.04,0.0,1.0,0.0
68.6025,4842.0,948.223,0.0,1.0,0.0
68.6025,4842.0,948.223,0.0,1.0,0.0
149.298,4842.0,1045.04,0.0,1.0,0.0
161.964,4842.0,1031.9,0.0,1.0,0.0
68.6025,4842.0,948.223,0.0,1.0,0.0
161.964,4842.0,1031.9,0.0,1.0,0.0
176.408,4842.0,1020.75,0.0,1.0,0.0
120.463,4842.0,1129.57,0.0,1.0,0.0
121.129,4842.0,1111.33,0.0,1.0,0.0
0.0,4842.0,1188.63,0.0,1.0,0.0
0.0,4842.0,1188.63,0.0,1.0,0.0
121.129,4842.0,1111.33,0.0,1.0,0.0
124.444,4842.0,1093.38,0.0,1.0,0.0
0.0,4842.0,1188.63,0.0,1.0,0.0
124.444,4842.0,1093.38,0.0,1.0,0.0
68.6025,4842.0,948.223,0.0,1.0,0.0
68.6025,4842.0,948.223,0.0,1.0,0.0
124.444,4842.0,1093.38,0.0,1.0,0.0
130.336,4842.0,1076.11,0.0,1.0,0.0
68.6025,4842.0,948.223,0.0,1.0,0.0
130.336,4842.0,1076.11,0.0,1.0,0.0
138.68,4842.0,1059.88,0.0,1.0,0.0
369.629,4842.0,1111.33,0.0,1.0,0.0
370.296,4842.0,1129.57,0.0,1.0,0.0
490.758,4842.0,1061.37,0.0,1.0,0.0
490.758,4842.0,1061.37,0.0,1.0,0.0
370.296,4842.0,1129.57,0.0,1.0,0.0
368.3,4842.0,1147.7,0.0,1.0,0.0
490.758,4842.0,1061.37,0.0,1.0,0.0
368.3,4842.0,1147.7,0.0,1.0,0.0
422.156,4842.0,1301.78,0.0,1.0,0.0
422.156,4842.0,1301.78,0.0,1.0,0.0
368.3,4842.0,1147.7,0.0,1.0,0.0
363.684,4842.0,1165.36,0.0,1.0,0.0
422.156,4842.0,1301.78,0.0,1.0,0.0
363.684,4842.0,1165.36,0.0,1.0,0.0
356.547,4842.0,1182.16,0.0,1.0,0.0
68.6025,4655.0,948.223,-0.961613,0.0,-0.27441
0.0,4655.0,1188.63,-0.961613,0.0,-0.27441
68.6025,4842.0,948.223,-0.961613,0.0,-0.27441
68.6025,4842.0,948.223,-0.961613,0.0,-0.27441
0.0,4655.0,1188.63,-0.961613,0.0,-0.27441
0.0,4842.0,1188.63,-0.961613,0.0,-0.27441
0.0,4655.0,1188.63,-0.707107,0.0,0.707107
181.753,4655.0,1370.38,-0.707107,0.0,0.707107
0.0,4842.0,1188.63,-0.707107,0.0,0.707107
0.0,4842.0,1188.63,-0.707107,0.0,0.707107
181.753,4655.0,1370.38,-0.707107,0.0,0.707107
181.753,4842.0,1370.38,-0.707107,0.0,0.707107
181.753,4655.0,1370.38,0.27441,0.0,0.961613
422.156,4655.0,1301.78,0.27441,0.0,0.961613
181.753,4842.0,1370.38,0.27441,0.0,0.961613
181.753,4842.0,1370.38,0.27441,0.0,0.961613
422.156,4655.0,1301.78,0.27441,0.0,0.961613
422.156,4842.0,1301.78,0.27441,0.0,0.961613
422.156,4655.0,1301.78,0.961613,0.0,0.27441
490.758,4655.0,1061.37,0.961613,0.0,0.27441
422.156,4842.0,1301.78,0.961613,0.0,0.27441
422.156,4842.0,1301.78,0.961613,0.0,0.27441
490.758,4655.0,1061.37,0.961613,0.0,0.27441
490.758,4842.0,1061.37,0.961613,0.0,0.27441
490.758,4655.0,1061.37,0.707107,0.0,-0.707107
309.006,4655.0,879.621,0.707107,0.0,-0.707107
490.758,4842.0,1061.37,0.707107,0.0,-0.707107
490.758,4842.0,1061.37,0.707107,0.0,-0.707107
309.006,4655.0,879.621,0.707107,0.0,-0.707107
309.006,4842.0,879.621,0.707107,0.0,-0.707107
309.006,4655.0,879.621,-0.27441,0.0,-0.961613
68.6025,4655.0,948.223,-0.27441,0.0,-0.961613
309.006,4842.0,879.621,-0.27441,0.0,-0.961613
309.006,4842.0,879.621,-0.27441,0.0,-0.961613
68.6025,4655.0,948.223,-0.27441,0.0,-0.961613
68.6025,4842.0,948.223,-0.27441,0.0,-0.961613
263.579,4842.0,1001.33,-0.217433,0.0,0.976075
263.579,4655.0,1001.33,-0.217433,0.0,0.976075
281.392,4842.0,1005.3,-0.217433,0.0,0.976075
281.392,4842.0,1005.3,-0.217433,0.0,0.976075
263.579,4655.0,1001.33,-0.217433,0.0,0.976075
281.392,4655.0,1005.3,-0.217433,0.0,0.976075
281.392,4842.0,1005.3,-0.357234,0.0,0.934015
281.392,4655.0,1005.3,-0.357234,0.0,0.934015
298.436,4842.0,1011.82,-0.357234,0.0,0.934015
298.436,4842.0,1011.82,-0.357234,0.0,0.934015
281.392,4655.0,1005.3,-0.357234,0.0,0.934015
298.436,4655.0,1011.82,-0.357234,0.0,0.934015
298.436,4842.0,1011.82,-0.489416,0.0,0.87205
298.436,4655.0,1011.82,-0.489416,0.0,0.87205
314.35,4842.0,1020.75,-0.489416,0.0,0.87205
314.35,4842.0,1020.75,-0.489416,0.0,0.87205
298.436,4655.0,1011.82,-0.489416,0.0,0.87205
314.35,4655.0,1020.75,-0.489416,0.0,0.87205
314.35,4842.0,1020.75,-0.611176,0.0,0.791495
314.35,4655.0,1020.75,-0.611176,0.0,0.791495
328.794,4842.0,1031.9,-0.611176,0.0,0.791495
328.794,4842.0,1031.9,-0.611176,0.0,0.791495
314.35,4655.0,1020.75,-0.611176,0.0,0.791495
328.794,4655.0,1031.9,-0.611176,0.0,0.791495
328.794,4842.0,1031.9,-0.719902,0.0,0.694076
328.794,4655.0,1031.9,-0.719902,0.0,0.694076
341.46,4842.0,1045.04,-0.719902,0.0,0.694076
341.46,4842.0,1045.04,-0.719902,0.0,0.694076
328.794,4655.0,1031.9,-0.719902,0.0,0.694076
341.46,4655.0,1045.04,-0.719902,0.0,0.694076
341.46,4842.0,1045.04,-0.81329,0.0,0.581859
341.46,4655.0,1045.04,-0.81329,0.0,0.581859
352.078,4842.0,1059.88,-0.81329,0.0,0.581859
352.078,4842.0,1059.88,-0.81329,0.0,0.581859
341.46,4655.0,1045.04,-0.81329,0.0,0.581859
352.078,4655.0,1059.88,-0.81329,0.0,0.581859
352.078,4842.0,1059.88,-0.889342,0.0,0.457242
352.078,4655.0,1059.88,-0.889342,0.0,0.457242
360.422,4842.0,1076.11,-0.889342,0.0,0.457242
360.422,4842.0,1076.11,-0.889342,0.0,0.457242
352.078,4655.0,1059.88,-0.889342,0.0,0.457242
360.422,4655.0,1076.11,-0.889342,0.0,0.457242
360.422,4842.0,1076.11,-0.94644,0.0,0.322881
360.422,4655.0,1076.11,-0.94644,0.0,0.322881
366.315,4842.0,1093.38,-0.94644,0.0,0.322881
366.315,4842.0,1093.38,-0.94644,0.0,0.322881
360.422,4655.0,1076.11,-0.94644,0.0,0.322881
366.315,4655.0,1093.38,-0.94644,0.0,0.322881
366.315,4842.0,1093.38,-0.983366,0.0,0.181637
366.315,4655.0,1093.38,-0.983366,0.0,0.181637
369.629,4842.0,1111.33,-0.983366,0.0,0.181637
369.629,4842.0,1111.33,-0.983366,0.0,0.181637
366.315,4655.0,1093.38,-0.983366,0.0,0.181637
369.629,4655.0,1111.33,-0.983366,0.0,0.181637
369.629,4842.0,1111.33,-0.999333,0.0,0.0365233
369.629,4655.0,1111.33,-0.999333,0.0,0.0365233
370.296,4842.0,1129.57,-0.999333,0.0,0.0365233
370.296,4842.0,1129.57,-0.999333,0.0,0.0365233
369.629,4655.0,1111.33,-0.999333,0.0,0.0365233
370.296,4655.0,1129.57,-0.999333,0.0,0.0365233
370.296,4842.0,1129.57,-0.994001,0.0,-0.109373
370.296,4655.0,1129.57,-0.994001,0.0,-0.109373
368.3,4842.0,1147.7,-0.994001,0.0,-0.109373
368.3,4842.0,1147.7,-0.994001,0.0,-0.109373
370.296,4655.0,1129.57,-0.994001,0.0,-0.109373
368.3,4655.0,1147.7,-0.994001,0.0,-0.109373
368.3,4842.0,1147.7,-0.967484,0.0,-0.252932
368.3,4655.0,1147.7,-0.967484,0.0,-0.252932
363.684,4842.0,1165.36,-0.967484,0.0,-0.252932
363.684,4842.0,1165.36,-0.967484,0.0,-0.252932
368.3,4655.0,1147.7,-0.967484,0.0,-0.252932
363.684,4655.0,1165.36,-0.967484,0.0,-0.252932
363.684,4842.0,1165.36,-0.920345,0.0,-0.391106
363.684,4655.0,1165.36,-0.920345,0.0,-0.391106
356.547,4842.0,1182.16,-0.920345,0.0,-0.391106
356.547,4842.0,1182.16,-0.920345,0.0,-0.391106
363.684,4655.0,1165.36,-0.920345,0.0,-0.391106
356.547,4655.0,1182.16,-0.920345,0.0,-0.391106
356.547,4842.0,1182.16,-0.853592,0.0,-0.520942
356.547,4655.0,1182.16,-0.853592,0.0,-0.520942
347.04,4842.0,1197.73,-0.853592,0.0,-0.520942
347.04,4842.0,1197.73,-0.853592,0.0,-0.520942
356.547,4655.0,1182.16,-0.853592,0.0,-0.520942
347.04,4655.0,1197.73,-0.853592,0.0,-0.520942
347.04,4842.0,1197.73,-0.76865,0.0,-0.63967
347.04,4655.0,1197.73,-0.76865,0.0,-0.63967
335.367,4842.0,1211.76,-0.76865,0.0,-0.63967
335.367,4842.0,1211.76,-0.76865,0.0,-0.63967
347.04,4655.0,1197.73,-0.76865,0.0,-0.63967
335.367,4655.0,1211.76,-0.76865,0.0,-0.63967
335.367,4842.0,1211.76,-0.667316,0.0,-0.744774
335.367,4655.0,1211.76,-0.667316,0.0,-0.744774
321.776,4842.0,1223.94,-0.667316,0.0,-0.744774
321.776,4842.0,1223.94,-0.667316,0.0,-0.744774
335.367,4655.0,1211.76,-0.667316,0.0,-0.744774
321.776,4655.0,1223.94,-0.667316,0.0,-0.744774
321.776,4842.0,1223.94,-0.551772,0.0,-0.833995
321.776,4655.0,1223.94,-0.551772,0.0,-0.833995
306.556,4842.0,1234.01,-0.551772,0.0,-0.833995
306.556,4842.0,1234.01,-0.551772,0.0,-0.833995
321.776,4655.0,1223.94,-0.551772,0.0,-0.833995
306.556,4655.0,1234.01,-0.551772,0.0,-0.833995
306.556,4842.0,1234.01,-0.424458,0.0,-0.905448
306.556,4655.0,1234.01,-0.424458,0.0,-0.905448
290.033,4842.0,1241.75,-0.424458,0.0,-0.905448
290.033,4842.0,1241.75,-0.424458,0.0,-0.905448
306.556,4655.0,1234.01,-0.424458,0.0,-0.905448
290.033,4655.0,1241.75,-0.424458,0.0,-0.905448
290.033,4842.0,1241.75,-0.288098,0.0,-0.957601
290.033,4655.0,1241.75,-0.288098,0.0,-0.957601
272.558,4842.0,1247.01,-0.288098,0.0,-0.957601
272.558,4842.0,1247.01,-0.288098,0.0,-0.957601
290.033,4655.0,1241.75,-0.288098,0.0,-0.957601
272.558,4655.0,1247.01,-0.288098,0.0,-0.957601
272.558,4842.0,1247.01,-0.145604,0.0,-0.989343
272.558,4655.0,1247.01,-0.145604,0.0,-0.989343
254.504,4842.0,1249.67,-0.145604,0.0,-0.989343
254.504,4842.0,1249.67,-0.145604,0.0,-0.989343
272.558,4655.0,1247.01,-0.145604,0.0,-0.989343
254.504,4655.0,1249.67,-0.145604,0.0,-0.989343
254.504,4842.0,1249.67,0.0,0.0,-1.0
254.504,4655.0,1249.67,0.0,0.0,-1.0
236.255,4842.0,1249.67,0.0,0.0,-1.0
236.255,4842.0,1249.67,0.0,0.0,-1.0
254.504,4655.0,1249.67,0.0,0.0,-1.0
236.255,4655.0,1249.67,0.0,0.0,-1.0
236.255,4842.0,1249.67,0.145604,0.0,-0.989343
236.255,4655.0,1249.67,0.145604,0.0,-0.989343
218.2,4842.0,1247.01,0.145604,0.0,-0.989343
218.2,4842.0,1247.01,0.145604,0.0,-0.989343
236.255,4655.0,1249.67,0.145604,0.0,-0.989343
218.2,4655.0,1247.01,0.145604,0.0,-0.989343
218.2,4842.0,1247.01,0.288098,0.0,-0.957601
218.2,4655.0,1247.01,0.288098,0.0,-0.957601
200.725,4842.0,1241.75,0.288098,0.0,-0.957601
200.725,4842.0,1241.75,0.288098,0.0,-0.957601
218.2,4655.0,1247.01,0.288098,0.0,-0.957601
200.725,4655.0,1241.75,0.288098,0.0,-0.957601
200.725,4842.0,1241.75,0.424457,0.0,-0.905448
200.725,4655.0,1241.75,0.424457,0.0,-0.905448
184.202,4842.0,1234.01,0.424457,0.0,-0.905448
184.202,4842.0,1234.01,0.424457,0.0,-0.905448
200.725,4655.0,1241.75,0.424457,0.0,-0.905448
184.202,4655.0,1234.01,0.424457,0.0,-0.905448
184.202,4842.0,1234.01,0.551772,0.0,-0.833995
184.202,4655.0,1234.01,0.551772,0.0,-0.833995
168.982,4842.0,1223.94,0.551772,0.0,-0.833995
168.982,4842.0,1223.94,0.551772,0.0,-0.833995
184.202,4655.0,1234.01,0.551772,0.0,-0.833995
168.982,4655.0,1223.94,0.551772,0.0,-0.833995
168.982,4842.0,1223.94,0.667317,0.0,-0.744774
168.982,4655.0,1223.94,0.667317,0.0,-0.744774
155.391,4842.0,1211.76,0.667317,0.0,-0.744774
155.391,4842.0,1211.76,0.667317,0.0,-0.744774
168.982,4655.0,1223.94,0.667317,0.0,-0.744774
155.391,4655.0,1211.76,0.667317,0.0,-0.744774
155.391,4842.0,1211.76,0.768648,0.0,-0.639672
155.391,4655.0,1211.76,0.768648,0.0,-0.639672
143.718,4842.0,1197.73,0.768648,0.0,-0.639672
143.718,4842.0,1197.73,0.768648,0.0,-0.639672
155.391,4655.0,1211.76,0.768648,0.0,-0.639672
143.718,4655.0,1197.73,0.768648,0.0,-0.639672
143.718,4842.0,1197.73,0.853593,0.0,-0.520941
143.718,4655.0,1197.73,0.853593,0.0,-0.520941
134.211,4842.0,1182.16,0.853593,0.0,-0.520941
134.211,4842.0,1182.16,0.853593,0.0,-0.520941
143.718,4655.0,1197.73,0.853593,0.0,-0.520941
134.211,4655.0,1182.16,0.853593,0.0,-0.520941
134.211,4842.0,1182.16,0.920345,0.0,-0.391107
134.211,4655.0,1182.16,0.920345,0.0,-0.391107
127.074,4842.0,1165.36,0.920345,0.0,-0.391107
127.074,4842.0,1165.36,0.920345,0.0,-0.391107
134.211,4655.0,1182.16,0.920345,0.0,-0.391107
127.074,4655.0,1165.36,0.920345,0.0,-0.391107
127.074,4842.0,1165.36,0.967484,0.0,-0.252932
127.074,4655.0,1165.36,0.967484,0.0,-0.252932
122.458,4842.0,1147.7,0.967484,0.0,-0.252932
122.458,4842.0,1147.7,0.967484,0.0,-0.252932
127.074,4655.0,1165.36,0.967484,0.0,-0.252932
122.458,4655.0,1147.7,0.967484,0.0,-0.252932
122.458,4842.0,1147.7,0.994001,0.0,-0.109371
122.458,4655.0,1147.7,0.994001,0.0,-0.109371
120.463,4842.0,1129.57,0.994001,0.0,-0.109371
120.463,4842.0,1129.57,0.994001,0.0,-0.109371
122.458,4655.0,1147.7,0.994001,0.0,-0.109371
120.463,4655.0,1129.57,0.994001,0.0,-0.109371
120.463,4842.0,1129.57,0.999333,0.0,0.036522
120.463,4655.0,1129.57,0.999333,0.0,0.036522
121.129,4842.0,1111.33,0.999333,0.0,0.036522
121.129,4842.0,1111.33,0.999333,0.0,0.036522
120.463,4655.0,1129.57,0.999333,0.0,0.036522
121.129,4655.0,1111.33,0.999333,0.0,0.036522
121.129,4842.0,1111.33,0.983366,0.0,0.181636
121.129,4655.0,1111.33,0.983366,0.0,0.181636
124.444,4842.0,1093.38,0.983366,0.0,0.181636
124.444,4842.0,1093.38,0.983366,0.0,0.181636
121.129,4655.0,1111.33,0.983366,0.0,0.181636
124.444,4655.0,1093.38,0.983366,0.0,0.181636
124.444,4842.0,1093.38,0.94644,0.0,0.322881
124.444,4655.0,1093.38,0.94644,0.0,0.322881
130.336,4842.0,1076.11,0.94644,0.0,0.322881
130.336,4842.0,1076.11,0.94644,0.0,0.322881
124.444,4655.0,1093.38,0.94644,0.0,0.322881
130.336,4655.0,1076.11,0.94644,0.0,0.322881
130.336,4842.0,1076.11,0.889342,0.0,0.457242
130.336,4655.0,1076.11,0.889342,0.0,0.457242
138.68,4842.0,1059.88,0.889342,0.0,0.457242
138.68,4842.0,1059.88,0.889342,0.0,0.457242
130.336,4655.0,1076.11,0.889342,0.0,0.457242
138.68,4655.0,1059.88,0.889342,0.0,0.457242
138.68,4842.0,1059.88,0.813289,0.0,0.58186
138.68,4655.0,1059.88,0.813289,0.0,0.58186
149.298,4842.0,1045.04,0.813289,0.0,0.58186
149.298,4842.0,1045.04,0.813289,0.0,0.58186
138.68,4655.0,1059.88,0.813289,0.0,0.58186
149.298,4655.0,1045.04,0.813289,0.0,0.58186
149.298,4842.0,1045.04,0.719902,0.0,0.694076
149.298,4655.0,1045.04,0.719902,0.0,0.694076
161.964,4842.0,1031.9,0.719902,0.0,0.694076
161.964,4842.0,1031.9,0.719902,0.0,0.694076
149.298,4655.0,1045.04,0.719902,0.0,0.694076
161.964,4655.0,1031.9,0.719902,0.0,0.694076
161.964,4842.0,1031.9,0.611176,0.0,0.791495
161.964,4655.0,1031.9,0.611176,0.0,0.791495
176.408,4842.0,1020.75,0.611176,0.0,0.791495
176.408,4842.0,1020.75,0.611176,0.0,0.791495
161.964,4655.0,1031.9,0.611176,0.0,0.791495
176.408,4655.0,1020.75,0.611176,0.0,0.791495
176.408,4842.0,1020.75,0.489416,0.0,0.87205
176.408,4655.0,1020.75,0.489416,0.0,0.87205
192.322,4842.0,1011.82,0.489416,0.0,0.87205
192.322,4842.0,1011.82,0.489416,0.0,0.87205
176.408,4655.0,1020.75,0.489416,0.0,0.87205
192.322,4655.0,1011.82,0.489416,0.0,0.87205
192.322,4842.0,1011.82,0.357234,0.0,0.934015
192.322,4655.0,1011.82,0.357234,0.0,0.934015
209.367,4842.0,1005.3,0.357234,0.0,0.934015
209.367,4842.0,1005.3,0.357234,0.0,0.934015
192.322,4655.0,1011.82,0.357234,0.0,0.934015
209.367,4655.0,1005.3,0.357234,0.0,0.934015
209.367,4842.0,1005.3,0.217433,0.0,0.976075
209.367,4655.0,1005.3,0.217433,0.0,0.976075
227.179,4842.0,1001.33,0.217433,0.0,0.976075
227.179,4842.0,1001.33,0.217433,0.0,0.976075
209.367,4655.0,1005.3,0.217433,0.0,0.976075
227.179,4655.0,1001.33,0.217433,0.0,0.976075
227.179,4842.0,1001.33,0.0729927,0.0,0.997332
227.179,4655.0,1001.33,0.0729927,0.0,0.997332
245.379,4842.0,1000.0,0.0729927,0.0,0.997332
245.379,4842.0,1000.0,0.0729927,0.0,0.997332
227.179,4655.0,1001.33,0.0729927,0.0,0.997332
245.379,4655.0,1000.0,0.0729927,0.0,0.997332
245.379,4842.0,1000.0,-0.0729926,0.0,0.997332
245.379,4655.0,1000.0,-0.0729926,0.0,0.997332
263.579,4842.0,1001.33,-0.0729926,0.0,0.997332
263.579,4842.0,1001.33,-0.0729926,0.0,0.997332
245.379,4655.0,1000.0,-0.0729926,0.0,0.997332
263.579,4655.0,1001.33,-0.0729926,0.0,0.997332
309.006,4655.0,879.621,0.0,-1.0,0.0
245.379,4655.0,1000.0,0.0,-1.0,0.0
227.179,4655.0,1001.33,0.0,-1.0,0.0
309.006,4655.0,879.621,0.0,-1.0,0.0
227.179,4655.0,1001.33,0.0,-1.0,0.0
68.6025,4655.0,948.223,0.0,-1.0,0.0
68.6025,4655.0,948.223,0.0,-1.0,0.0
227.179,4655.0,1001.33,0.0,-1.0,0.0
209.367,4655.0,1005.3,0.0,-1.0,0.0
68.6025,4655.0,948.223,0.0,-1.0,0.0
209.367,4655.0,1005.3,0.0,-1.0,0.0
192.322,4655.0,1011.82,0.0,-1.0,0.0
181.753,4655.0,1370.38,0.0,-1.0,0.0
168.982,4655.0,1223.94,0.0,-1.0,0.0
184.202,4655.0,1234.01,0.0,-1.0,0.0
168.982,4655.0,1223.94,0.0,-1.0,0.0
181.753,4655.0,1370.38,0.0,-1.0,0.0
155.391,4655.0,1211.76,0.0,-1.0,0.0
155.391,4655.0,1211.76,0.0,-1.0,0.0
181.753,4655.0,1370.38,0.0,-1.0,0.0
0.0,4655.0,1188.63,0.0,-1.0,0.0
155.391,4655.0,1211.76,0.0,-1.0,0.0
0.0,4655.0,1188.63,0.0,-1.0,0.0
143.718,4655.0,1197.73,0.0,-1.0,0.0
192.322,4655.0,1011.82,0.0,-1.0,0.0
176.408,4655.0,1020.75,0.0,-1.0,0.0
68.6025,4655.0,948.223,0.0,-1.0,0.0
68.6025,4655.0,948.223,0.0,-1.0,0.0
176.408,4655.0,1020.75,0.0,-1.0,0.0
161.964,4655.0,1031.9,0.0,-1.0,0.0
68.6025,4655.0,948.223,0.0,-1.0,0.0
161.964,4655.0,1031.9,0.0,-1.0,0.0
149.298,4655.0,1045.04,0.0,-1.0,0.0
121.129,4655.0,1111.33,0.0,-1.0,0.0
120.463,4655.0,1129.57,0.0,-1.0,0.0
0.0,4655.0,1188.63,0.0,-1.0,0.0
0.0,4655.0,1188.63,0.0,-1.0,0.0
120.463,4655.0,1129.57,0.0,-1.0,0.0
122.458,4655.0,1147.7,0.0,-1.0,0.0
184.202,4655.0,1234.01,0.0,-1.0,0.0
200.725,4655.0,1241.75,0.0,-1.0,0.0
181.753,4655.0,1370.38,0.0,-1.0,0.0
181.753,4655.0,1370.38,0.0,-1.0,0.0
200.725,4655.0,1241.75,0.0,-1.0,0.0
218.2,4655.0,1247.01,0.0,-1.0,0.0
181.753,4655.0,1370.38,0.0,-1.0,0.0
218.2,4655.0,1247.01,0.0,-1.0,0.0
236.255,4655.0,1249.67,0.0,-1.0,0.0
122.458,4655.0,1147.7,0.0,-1.0,0.0
127.074,4655.0,1165.36,0.0,-1.0,0.0
0.0,4655.0,1188.63,0.0,-1.0,0.0
0.0,4655.0,1188.63,0.0,-1.0,0.0
127.074,4655.0,1165.36,0.0,-1.0,0.0
134.211,4655.0,1182.16,0.0,-1.0,0.0
0.0,4655.0,1188.63,0.0,-1.0,0.0
134.211,4655.0,1182.16,0.0,-1.0,0.0
143.718,4655.0,1197.73,0.0,-1.0,0.0
309.006,4655.0,879.621,0.0,-1.0,0.0
314.35,4655.0,1020.75,0.0,-1.0,0.0
298.436,4655.0,1011.82,0.0,-1.0,0.0
149.298,4655.0,1045.04,0.0,-1.0,0.0
