36.69,16.4517,4.50399,-0.867621,0.34189,-0.361032
36.9049,16.6704,4.19467,-0.867621,0.34189,-0.361032
36.69,15.7874,3.87491,-0.867621,0.34189,-0.361032
36.69,15.7874,3.87491,-0.877191,0.337242,-0.341767
36.9049,16.6704,4.19467,-0.877191,0.337242,-0.341767
36.8102,16.0768,3.85197,-0.877191,0.337242,-0.341767
36.69,15.7874,3.87491,-0.859676,0.325875,-0.3934
36.8102,16.0768,3.85197,-0.859676,0.325875,-0.3934
36.7896,15.8974,3.7484,-0.859676,0.325875,-0.3934
36.69,17.0524,5.19405,-0.869785,0.37217,-0.32398
37.0278,17.2766,4.54467,-0.869785,0.37217,-0.32398
36.69,16.4517,4.50399,-0.869785,0.37217,-0.32398
36.69,16.4517,4.50399,-0.864776,0.370839,-0.338586
37.0278,17.2766,4.54467,-0.864776,0.370839,-0.338586
36.9182,16.7359,4.23248,-0.864776,0.370839,-0.338586
36.69,16.4517,4.50399,-0.864776,0.370824,-0.338602
36.9182,16.7359,4.23248,-0.864776,0.370824,-0.338602
36.9049,16.6704,4.19467,-0.864776,0.370824,-0.338602
37.375,18.5812,5.29787,-0.865784,0.426553,-0.261669
37.3613,18.5383,5.27311,-0.865784,0.426553,-0.261669
36.69,17.584,5.9387,-0.865784,0.426553,-0.261669
36.69,17.584,5.9387,-0.866158,0.410455,-0.285127
37.3613,18.5383,5.27311,-0.866158,0.410455,-0.285127
37.1797,17.8983,4.90359,-0.866158,0.410455,-0.285127
36.69,17.584,5.9387,-0.868305,0.403725,-0.288187
37.1797,17.8983,4.90359,-0.868305,0.403725,-0.288187
36.69,17.0524,5.19405,-0.868305,0.403725,-0.288187
36.69,17.0524,5.19405,-0.864412,0.392555,-0.314153
37.1797,17.8983,4.90359,-0.864412,0.392555,-0.314153
37.1128,17.6247,4.74563,-0.864412,0.392555,-0.314153
36.69,17.0524,5.19405,-0.864412,0.39256,-0.314147
37.1128,17.6247,4.74563,-0.864412,0.39256,-0.314147
37.0278,17.2766,4.54467,-0.864412,0.39256,-0.314147
37.2064,19.095,6.86115,-0.871833,0.450921,-0.191251
36.69,18.0414,6.73102,-0.871833,0.450921,-0.191251
37.1116,19.095,7.29319,-0.871833,0.450921,-0.191251
37.1116,19.095,7.29319,-0.864737,0.457077,-0.20811
36.69,18.0414,6.73102,-0.864737,0.457077,-0.20811
36.69,18.4205,7.56368,-0.864737,0.457077,-0.20811
37.1116,19.095,7.29319,-0.864962,0.464584,-0.189743
36.69,18.4205,7.56368,-0.864962,0.464584,-0.189743
37.0685,19.095,7.48952,-0.864962,0.464584,-0.189743
37.5385,19.095,5.59452,-0.875702,0.418122,-0.241496
37.375,18.5812,5.29787,-0.875702,0.418122,-0.241496
37.3748,19.095,6.18796,-0.875702,0.418122,-0.241496
37.3748,19.095,6.18796,-0.865614,0.43359,-0.250424
37.375,18.5812,5.29787,-0.865614,0.43359,-0.250424
36.69,18.0414,6.73102,-0.865614,0.43359,-0.250424
37.3748,19.095,6.18796,-0.865812,0.439735,-0.238752
36.69,18.0414,6.73102,-0.865812,0.439735,-0.238752
37.3633,19.095,6.22968,-0.865812,0.439735,-0.238752
37.3633,19.095,6.22968,-0.866119,0.451091,-0.2153
36.69,18.0414,6.73102,-0.866119,0.451091,-0.2153
37.2064,19.095,6.86115,-0.866119,0.451091,-0.2153
36.69,18.9304,9.31878,-0.863153,0.491113,-0.117362
36.7879,19.095,9.28733,-0.863153,0.491113,-0.117362
36.69,18.7178,8.42894,-0.863153,0.491113,-0.117362
36.7879,19.095,9.28733,-0.877258,0.468237,-0.1057
36.8539,19.095,8.73951,-0.877258,0.468237,-0.1057
36.69,18.7178,8.42894,-0.877258,0.468237,-0.1057
36.69,18.7178,8.42894,-0.863787,0.485705,-0.134027
36.8539,19.095,8.73951,-0.863787,0.485705,-0.134027
36.9193,19.095,8.31802,-0.863787,0.485705,-0.134027
36.69,18.7178,8.42894,-0.863596,0.47683,-0.163814
36.9193,19.095,8.31802,-0.863596,0.47683,-0.163814
36.69,18.4205,7.56368,-0.863596,0.47683,-0.163814
36.69,18.4205,7.56368,-0.881212,0.452518,-0.136721
36.9193,19.095,8.31802,-0.881212,0.452518,-0.136721
36.9507,19.095,8.11543,-0.881212,0.452518,-0.136721
36.69,18.4205,7.56368,-0.867893,0.469133,-0.163326
36.9507,19.095,8.11543,-0.867893,0.469133,-0.163326
37.0685,19.095,7.48952,-0.867893,0.469133,-0.163326
36.69,19.095,11.0794,-0.952902,0.302971,-0.0136513
36.6968,19.095,10.6078,-0.952902,0.302971,-0.0136513
36.69,19.0565,10.2249,-0.952902,0.302971,-0.0136513
36.69,19.0565,10.2249,-0.839009,0.542663,-0.039765
36.6968,19.095,10.6078,-0.839009,0.542663,-0.039765
36.7151,19.095,10.221,-0.839009,0.542663,-0.039765
36.69,19.0565,10.2249,-0.838937,0.539037,-0.0749897
36.7151,19.095,10.221,-0.838937,0.539037,-0.0749897
36.69,18.9304,9.31878,-0.838937,0.539037,-0.0749897
36.69,18.9304,9.31878,-0.923612,0.380821,-0.0437786
36.7151,19.095,10.221,-0.923612,0.380821,-0.0437786
36.7263,19.095,9.98499,-0.923612,0.380821,-0.0437786
36.69,18.9304,9.31878,-0.869278,0.488841,-0.0734192
36.7263,19.095,9.98499,-0.869278,0.488841,-0.0734192
36.7788,19.095,9.36247,-0.869278,0.488841,-0.0734192
36.7788,12.8581,1.99367,-0.863347,0.156777,-0.479639
36.7879,12.7931,1.9561,-0.863347,0.156777,-0.479639
36.69,12.738,2.11434,-0.863347,0.156777,-0.479639
37.375,9.08118,0.406351,-0.865586,0.0,-0.500761
36.69,9.13755,1.59037,-0.865586,0.0,-0.500761
36.69,10.0524,1.59037,-0.865586,0.0,-0.500761
36.7151,5.58833,2.42295,-0.83881,-0.227462,-0.49463
36.7032,5.41676,2.52201,-0.83881,-0.227462,-0.49463
36.69,5.60419,2.45825,-0.83881,-0.227462,-0.49463
36.69,5.60419,2.45825,-0.913572,-0.187278,-0.360988
36.7032,5.41676,2.52201,-0.913572,-0.187278,-0.360988
36.69,4.845,2.85211,-0.913572,-0.187278,-0.360988
36.7151,5.58833,2.42295,-0.83881,-0.227476,-0.494624
36.69,5.60419,2.45825,-0.83881,-0.227476,-0.494624
36.7431,5.99317,2.18922,-0.83881,-0.227476,-0.494624
36.7431,5.99317,2.18922,-0.888798,-0.172275,-0.424687
36.69,5.60419,2.45825,-0.888798,-0.172275,-0.424687
36.69,6.45198,2.11434,-0.888798,-0.172275,-0.424687
36.7431,5.99317,2.18922,-0.859677,-0.177751,-0.478915
36.69,6.45198,2.11434,-0.859677,-0.177751,-0.478915
36.7896,6.39742,1.95582,-0.859677,-0.177751,-0.478915
36.69,7.32893,1.85358,-0.867621,-0.141719,-0.476602
36.9049,7.17038,1.50955,-0.867621,-0.141719,-0.476602
36.69,6.45198,2.11434,-0.867621,-0.141719,-0.476602
36.69,6.45198,2.11434,-0.87719,-0.127358,-0.462944
36.9049,7.17038,1.50955,-0.87719,-0.127358,-0.462944
36.8102,6.57682,1.85225,-0.87719,-0.127358,-0.462944
36.69,6.45198,2.11434,-0.859677,-0.177752,-0.478915
36.8102,6.57682,1.85225,-0.859677,-0.177752,-0.478915
36.7896,6.39742,1.95582,-0.859677,-0.177752,-0.478915
36.69,8.2269,1.67838,-0.869785,-0.0944893,-0.4843
37.0278,7.7766,1.15955,-0.869785,-0.0944893,-0.4843
36.69,7.32893,1.85358,-0.869785,-0.0944893,-0.4843
36.69,7.32893,1.85358,-0.864775,-0.107805,-0.49045
37.0278,7.7766,1.15955,-0.864775,-0.107805,-0.49045
36.9182,7.23587,1.47174,-0.864775,-0.107805,-0.49045
36.69,7.32893,1.85358,-0.864776,-0.107827,-0.490445
36.9182,7.23587,1.47174,-0.864776,-0.107827,-0.490445
36.9049,7.17038,1.50955,-0.864776,-0.107827,-0.490445
37.375,9.08118,0.406351,-0.865784,-0.0133437,-0.50024
37.3613,9.03829,0.431111,-0.865784,-0.0133437,-0.50024
36.69,9.13755,1.59037,-0.865784,-0.0133437,-0.50024
36.69,9.13755,1.59037,-0.866157,-0.0417009,-0.498028
37.3613,9.03829,0.431111,-0.866157,-0.0417009,-0.498028
37.1797,8.39828,0.800625,-0.866157,-0.0417009,-0.498028
36.69,9.13755,1.59037,-0.868305,-0.0477149,-0.49373
37.1797,8.39828,0.800625,-0.868305,-0.0477149,-0.49373
36.69,8.2269,1.67838,-0.868305,-0.0477149,-0.49373
36.69,8.2269,1.67838,-0.864412,-0.0757846,-0.497039
37.1797,8.39828,0.800625,-0.864412,-0.0757846,-0.497039
37.1128,8.12468,0.958586,-0.864412,-0.0757846,-0.497039
36.69,8.2269,1.67838,-0.864412,-0.0757799,-0.49704
37.1128,8.12468,0.958586,-0.864412,-0.0757799,-0.49704
37.0278,7.7766,1.15955,-0.864412,-0.0757799,-0.49704
37.2064,10.6919,0.74301,-0.871833,0.0598317,-0.486136
36.69,10.0524,1.59037,-0.871833,0.0598317,-0.486136
37.1116,11.0661,0.959031,-0.871833,0.0598317,-0.486136
37.1116,11.0661,0.959031,-0.864737,0.0483107,-0.499895
36.69,10.0524,1.59037,-0.864737,0.0483107,-0.499895
36.69,10.9631,1.67838,-0.864737,0.0483107,-0.499895
37.1116,11.0661,0.959031,-0.864962,0.0679705,-0.497212
36.69,10.9631,1.67838,-0.864962,0.0679705,-0.497212
37.0685,11.2361,1.0572,-0.864962,0.0679705,-0.497212
37.5385,9.595,0.109697,-0.875701,-8.11921e-05,-0.482853
37.375,9.08118,0.406351,-0.875701,-8.11921e-05,-0.482853
37.3748,10.1089,0.406413,-0.875701,-8.11921e-05,-0.482853
37.3748,10.1089,0.406413,-0.865614,-7.88347e-05,-0.500712
37.375,9.08118,0.406351,-0.865614,-7.88347e-05,-0.500712
36.69,10.0524,1.59037,-0.865614,-7.88347e-05,-0.500712
37.3748,10.1089,0.406413,-0.865812,0.013109,-0.500198
36.69,10.0524,1.59037,-0.865812,0.013109,-0.500198
37.3633,10.1451,0.427275,-0.865812,0.013109,-0.500198
37.3633,10.1451,0.427275,-0.866119,0.0390905,-0.498307
36.69,10.0524,1.59037,-0.866119,0.0390905,-0.498307
37.2064,10.6919,0.74301,-0.866119,0.0390905,-0.498307
36.69,12.738,2.11434,-0.863155,0.143917,-0.483994
36.7879,12.7931,1.9561,-0.863155,0.143917,-0.483994
36.69,11.8611,1.85358,-0.863155,0.143917,-0.483994
36.7879,12.7931,1.9561,-0.877258,0.142578,-0.458355
36.8539,12.3186,1.68219,-0.877258,0.142578,-0.458355
36.69,11.8611,1.85358,-0.877258,0.142578,-0.458355
36.69,11.8611,1.85358,-0.863787,0.126782,-0.487646
36.8539,12.3186,1.68219,-0.863787,0.126782,-0.487646
36.9193,11.9536,1.47145,-0.863787,0.126782,-0.487646
36.69,11.8611,1.85358,-0.863596,0.0965484,-0.494854
36.9193,11.9536,1.47145,-0.863596,0.0965484,-0.494854
36.69,10.9631,1.67838,-0.863596,0.0965484,-0.494854
36.69,10.9631,1.67838,-0.881213,0.107856,-0.46025
36.9193,11.9536,1.47145,-0.881213,0.107856,-0.46025
36.9507,11.7782,1.37015,-0.881213,0.107856,-0.46025
36.69,10.9631,1.67838,-0.867893,0.0931221,-0.487944
36.9507,11.7782,1.37015,-0.867893,0.0931221,-0.487944
37.0685,11.2361,1.0572,-0.867893,0.0931221,-0.487944
36.69,14.345,2.85211,-0.952904,0.13966,-0.269201
36.6968,13.9366,2.61632,-0.952904,0.13966,-0.269201
36.69,13.5858,2.45825,-0.952904,0.13966,-0.269201
36.69,13.5858,2.45825,-0.839019,0.236887,-0.489829
36.6968,13.9366,2.61632,-0.839019,0.236887,-0.489829
36.7151,13.6017,2.42295,-0.839019,0.236887,-0.489829
36.69,13.5858,2.45825,-0.838947,0.20457,-0.504301
36.7151,13.6017,2.42295,-0.838947,0.20457,-0.504301
36.69,12.738,2.11434,-0.838947,0.20457,-0.504301
36.69,12.738,2.11434,-0.923611,0.152497,-0.351692
36.7151,13.6017,2.42295,-0.923611,0.152497,-0.351692
36.7263,13.3973,2.30493,-0.923611,0.152497,-0.351692
36.69,12.738,2.11434,-0.869279,0.180837,-0.460057
36.7263,13.3973,2.30493,-0.869279,0.180837,-0.460057
36.7788,12.8581,1.99367,-0.869279,0.180837,-0.460057
36.7788,3.35814,3.71055,-0.863346,-0.336995,-0.375591
36.7879,3.29306,3.74812,-0.863346,-0.336995,-0.375591
36.69,3.40258,3.87491,-0.863346,-0.336995,-0.375591
37.375,0.0950005,6.18783,-0.865586,-0.433672,-0.25038
36.69,1.14858,6.73102,-0.865586,-0.433672,-0.25038
36.69,1.60603,5.9387,-0.865586,-0.433672,-0.25038
37.2064,1.19193,4.96121,-0.871833,-0.391089,-0.294884
36.69,1.60603,5.9387,-0.871833,-0.391089,-0.294884
37.1116,1.56609,4.74519,-0.871833,-0.391089,-0.294884
37.1116,1.56609,4.74519,-0.864737,-0.408767,-0.291786
36.69,1.60603,5.9387,-0.864737,-0.408767,-0.291786
36.69,2.13757,5.19405,-0.864737,-0.408767,-0.291786
37.1116,1.56609,4.74519,-0.864962,-0.396615,-0.307469
36.69,2.13757,5.19405,-0.864962,-0.396615,-0.307469
37.0685,1.73612,4.64702,-0.864962,-0.396615,-0.307469
37.5385,0.0950005,5.59452,-0.875702,-0.418203,-0.241356
37.375,0.0950005,6.18783,-0.875702,-0.418203,-0.241356
37.3748,0.608929,5.29781,-0.875702,-0.418203,-0.241356
37.3748,0.608929,5.29781,-0.865614,-0.433669,-0.250288
37.375,0.0950005,6.18783,-0.865614,-0.433669,-0.250288
36.69,1.60603,5.9387,-0.865614,-0.433669,-0.250288
37.3748,0.608929,5.29781,-0.865812,-0.426628,-0.261454
36.69,1.60603,5.9387,-0.865812,-0.426628,-0.261454
37.3633,0.645063,5.27695,-0.865812,-0.426628,-0.261454
37.3633,0.645063,5.27695,-0.866119,-0.412001,-0.283007
36.69,1.60603,5.9387,-0.866119,-0.412001,-0.283007
37.2064,1.19193,4.96121,-0.866119,-0.412001,-0.283007
36.69,3.40258,3.87491,-0.863155,-0.347194,-0.366634
36.7879,3.29306,3.74812,-0.863155,-0.347194,-0.366634
36.69,2.73828,4.50399,-0.863155,-0.347194,-0.366634
36.7879,3.29306,3.74812,-0.877259,-0.325657,-0.352653
36.8539,2.81864,4.02203,-0.877259,-0.325657,-0.352653
36.69,2.73828,4.50399,-0.877259,-0.325657,-0.352653
36.69,2.73828,4.50399,-0.863787,-0.358922,-0.353619
36.8539,2.81864,4.02203,-0.863787,-0.358922,-0.353619
36.9193,2.45362,4.23277,-0.863787,-0.358922,-0.353619
36.69,2.73828,4.50399,-0.863596,-0.380281,-0.33104
36.9193,2.45362,4.23277,-0.863596,-0.380281,-0.33104
36.69,2.13757,5.19405,-0.863596,-0.380281,-0.33104
36.69,2.13757,5.19405,-0.881212,-0.344662,-0.323531
36.9193,2.45362,4.23277,-0.881212,-0.344662,-0.323531
36.9507,2.27817,4.33407,-0.881212,-0.344662,-0.323531
36.69,2.13757,5.19405,-0.867893,-0.376011,-0.324618
36.9507,2.27817,4.33407,-0.867893,-0.376011,-0.324618
37.0685,1.73612,4.64702,-0.867893,-0.376011,-0.324618
36.69,4.845,2.85211,-0.952906,-0.163301,-0.255544
36.6968,4.4366,3.0879,-0.952906,-0.163301,-0.255544
36.69,4.12431,3.31265,-0.952906,-0.163301,-0.255544
36.69,4.12431,3.31265,-0.839017,-0.305763,-0.450066
36.6968,4.4366,3.0879,-0.839017,-0.305763,-0.450066
36.7151,4.10168,3.28127,-0.839017,-0.305763,-0.450066
36.69,4.12431,3.31265,-0.838945,-0.334454,-0.429316
36.7151,4.10168,3.28127,-0.838945,-0.334454,-0.429316
36.69,3.40258,3.87491,-0.838945,-0.334454,-0.429316
36.69,3.40258,3.87491,-0.923614,-0.228321,-0.307908
36.7151,4.10168,3.28127,-0.923614,-0.228321,-0.307908
36.7263,3.89725,3.39929,-0.923614,-0.228321,-0.307908
36.69,3.40258,3.87491,-0.869279,-0.308003,-0.386637
36.7263,3.89725,3.39929,-0.869279,-0.308003,-0.386637
36.7788,3.35814,3.71055,-0.869279,-0.308003,-0.386637
36.7151,0.0950005,10.221,-0.838807,-0.542098,-0.050327
36.7032,0.0950005,10.4191,-0.838807,-0.542098,-0.050327
36.69,0.1335,10.2249,-0.838807,-0.542098,-0.050327
36.69,0.1335,10.2249,-0.91357,-0.40627,-0.0183063
36.7032,0.0950005,10.4191,-0.91357,-0.40627,-0.0183063
36.69,0.0950005,11.0794,-0.91357,-0.40627,-0.0183063
36.7151,0.0950005,10.221,-0.838807,-0.542099,-0.0503109
36.69,0.1335,10.2249,-0.838807,-0.542099,-0.0503109
36.7431,0.0950005,9.75356,-0.838807,-0.542099,-0.0503109
36.7431,0.0950005,9.75356,-0.888798,-0.453928,-0.0631492
36.69,0.1335,10.2249,-0.888798,-0.453928,-0.0631492
36.69,0.259563,9.31878,-0.888798,-0.453928,-0.0631492
36.7431,0.0950005,9.75356,-0.859676,-0.50363,-0.085521
36.69,0.259563,9.31878,-0.859676,-0.50363,-0.085521
36.7896,0.0950005,9.28678,-0.859676,-0.50363,-0.085521
36.69,0.47221,8.42894,-0.867621,-0.483609,-0.115569
36.9049,0.0950005,8.39423,-0.867621,-0.483609,-0.115569
36.69,0.259563,9.31878,-0.867621,-0.483609,-0.115569
36.69,0.259563,9.31878,-0.87719,-0.4646,-0.121177
36.9049,0.0950005,8.39423,-0.87719,-0.4646,-0.121177
36.8102,0.0950005,9.07962,-0.87719,-0.4646,-0.121177
36.69,0.259563,9.31878,-0.859676,-0.50363,-0.0855176
36.8102,0.0950005,9.07962,-0.859676,-0.50363,-0.0855176
36.7896,0.0950005,9.28678,-0.859676,-0.50363,-0.0855176
36.69,0.769467,7.56368,-0.869785,-0.466661,-0.16032
37.0278,0.0950005,7.69424,-0.869785,-0.466661,-0.16032
36.69,0.47221,8.42894,-0.869785,-0.466661,-0.16032
36.69,0.47221,8.42894,-0.864775,-0.478646,-0.151863
37.0278,0.0950005,7.69424,-0.864775,-0.478646,-0.151863
36.9182,0.0950005,8.31861,-0.864775,-0.478646,-0.151863
36.69,0.47221,8.42894,-0.864775,-0.478652,-0.151843
36.9182,0.0950005,8.31861,-0.864775,-0.478652,-0.151843
36.9049,0.0950005,8.39423,-0.864775,-0.478652,-0.151843
37.375,0.0950005,6.18783,-0.865784,-0.439889,-0.23857
37.3613,0.0950005,6.23735,-0.865784,-0.439889,-0.23857
36.69,1.14858,6.73102,-0.865784,-0.439889,-0.23857
36.69,1.14858,6.73102,-0.866158,-0.452156,-0.2129
37.3613,0.0950005,6.23735,-0.866158,-0.452156,-0.2129
37.1797,0.0950005,6.97638,-0.866158,-0.452156,-0.2129
36.69,1.14858,6.73102,-0.868305,-0.451441,-0.205543
37.1797,0.0950005,6.97638,-0.868305,-0.451441,-0.205543
36.69,0.769467,7.56368,-0.868305,-0.451441,-0.205543
36.69,0.769467,7.56368,-0.864412,-0.468341,-0.182888
37.1797,0.0950005,6.97638,-0.864412,-0.468341,-0.182888
37.1128,0.0950005,7.2923,-0.864412,-0.468341,-0.182888
36.69,0.769467,7.56368,-0.864412,-0.46834,-0.182893
37.1128,0.0950005,7.2923,-0.864412,-0.46834,-0.182893
37.0278,0.0950005,7.69424,-0.864412,-0.46834,-0.182893
36.7788,6.33186,20.165,-0.863344,-0.156776,0.479644
36.7879,6.39694,20.2026,-0.863344,-0.156776,0.479644
36.69,6.45198,20.0444,-0.863344,-0.156776,0.479644
37.375,10.1088,21.7524,-0.865586,0.0,0.500761
36.69,10.0524,20.5683,-0.865586,0.0,0.500761
36.69,9.13755,20.5683,-0.865586,0.0,0.500761
37.2064,8.49807,21.4157,-0.871832,-0.0598312,0.486136
36.69,9.13755,20.5683,-0.871832,-0.0598312,0.486136
37.1116,8.12391,21.1997,-0.871832,-0.0598312,0.486136
