17.3935,8.84357,5.79031,0.866024,-0.500002,1.05974e-07
17.8158,9.57505,16.3713,0.866024,-0.500002,1.05974e-07
17.5224,9.06697,16.4078,0.866024,-0.500002,1.05974e-07
17.3935,8.84357,5.79031,0.866026,-0.499999,2.68292e-08
17.5224,9.06697,16.4078,0.866026,-0.499999,2.68292e-08
17.2451,8.58667,5.74963,0.866026,-0.499999,2.68292e-08
17.2451,8.58667,5.74963,0.866029,-0.499995,-2.57574e-07
17.5224,9.06697,16.4078,0.866029,-0.499995,-2.57574e-07
17.4883,9.00776,16.4104,0.866029,-0.499995,-2.57574e-07
17.2451,8.58667,5.74963,0.866022,-0.500006,3.66274e-07
17.4883,9.00776,16.4104,0.866022,-0.500006,3.66274e-07
17.1542,8.4291,5.72469,0.866022,-0.500006,3.66274e-07
17.1542,8.4291,5.72469,0.866024,-0.500002,3.16805e-08
17.4883,9.00776,16.4104,0.866024,-0.500002,3.16805e-08
17.2008,8.50979,16.432,0.866024,-0.500002,3.16805e-08
17.1542,8.4291,5.72469,0.866028,-0.499996,-2.50781e-08
17.2008,8.50979,16.432,0.866028,-0.499996,-2.50781e-08
17.1086,8.3502,5.71519,0.866028,-0.499996,-2.50781e-08
17.1086,8.3502,5.71519,0.866035,-0.499984,-2.62424e-07
17.2008,8.50979,16.432,0.866035,-0.499984,-2.62424e-07
17.1754,8.46581,16.433,0.866035,-0.499984,-2.62424e-07
17.1086,8.3502,5.71519,0.866026,-0.5,-4.13917e-08
17.1754,8.46581,16.433,0.866026,-0.5,-4.13917e-08
16.8651,7.92843,5.68044,0.866026,-0.5,-4.13917e-08
16.8651,7.92843,5.68044,0.866026,-0.499999,-6.76215e-08
17.1754,8.46581,16.433,0.866026,-0.499999,-6.76215e-08
16.8714,7.93934,16.4438,0.866026,-0.499999,-6.76215e-08
16.8651,7.92843,5.68044,0.866022,-0.500007,-5.74533e-08
16.8714,7.93934,16.4438,0.866022,-0.500007,-5.74533e-08
16.8537,7.90873,5.68006,0.866022,-0.500007,-5.74533e-08
16.8537,7.90873,5.68006,0.866034,-0.499985,-1.40332e-07
16.8714,7.93934,16.4438,0.866034,-0.499985,-1.40332e-07
16.862,7.92308,16.4441,0.866034,-0.499985,-1.40332e-07
16.8537,7.90873,5.68006,0.866024,-0.500002,-1.10087e-07
16.862,7.92308,16.4441,0.866024,-0.500002,-1.10087e-07
16.7591,7.74477,5.67696,0.866024,-0.500002,-1.10087e-07
16.7591,7.74477,5.67696,0.866024,-0.500003,-7.97915e-08
16.862,7.92308,16.4441,0.866024,-0.500003,-7.97915e-08
16.5709,7.41891,16.4446,0.866024,-0.500003,-7.97915e-08
16.7591,7.74477,5.67696,0.866027,-0.499997,1.63221e-07
16.5709,7.41891,16.4446,0.866027,-0.499997,1.63221e-07
16.6226,7.50845,5.67248,0.866027,-0.499997,1.63221e-07
16.6226,7.50845,5.67248,0.866026,-0.499998,1.52496e-07
16.5709,7.41891,16.4446,0.866026,-0.499998,1.52496e-07
16.5137,7.31984,16.4447,0.866026,-0.499998,1.52496e-07
16.6226,7.50845,5.67248,0.866025,-0.5,1.1232e-07
16.5137,7.31984,16.4447,0.866025,-0.5,1.1232e-07
16.3813,7.09054,5.69088,0.866025,-0.5,1.1232e-07
16.3813,7.09054,5.69088,0.866026,-0.499999,8.00901e-08
16.5137,7.31984,16.4447,0.866026,-0.499999,8.00901e-08
16.2684,6.8949,16.4365,0.866026,-0.499999,8.00901e-08
16.3813,7.09054,5.69088,0.866027,-0.499997,1.23518e-07
16.2684,6.8949,16.4365,0.866027,-0.499997,1.23518e-07
16.1441,6.67957,16.4319,0.866027,-0.499997,1.23518e-07
16.1441,6.67957,16.4319,0.866004,-0.500032,0.00226897
16.2684,6.8949,16.4365,0.866004,-0.500032,0.00226897
16.1541,6.69701,16.4327,0.866004,-0.500032,0.00226897
16.9608,13.5857,5.69088,0.866023,0.500003,0.000117836
16.7195,14.0036,5.67248,0.866023,0.500003,0.000117836
16.591,14.2262,5.6767,0.866023,0.500003,0.000117836
15.2476,16.5531,6.14083,0.866052,0.499954,0.000141923
15.0201,16.9471,6.30886,0.866052,0.499954,0.000141923
14.9848,17.0083,6.33945,0.866052,0.499954,0.000141923
15.2053,16.6262,16.3125,0.866029,0.499995,6.24875e-07
15.2953,16.4705,16.3293,0.866029,0.499995,6.24875e-07
15.7121,15.7486,5.88162,0.866029,0.499995,6.24875e-07
15.7121,15.7486,5.88162,0.866031,0.499991,9.78664e-07
15.2953,16.4705,16.3293,0.866031,0.499991,9.78664e-07
15.7746,15.6403,5.85749,0.866031,0.499991,9.78664e-07
15.2953,16.4705,16.3293,0.866014,0.500019,-2.04801e-06
15.3066,16.4508,16.3314,0.866014,0.500019,-2.04801e-06
15.7746,15.6403,5.85749,0.866014,0.500019,-2.04801e-06
15.7746,15.6403,5.85749,0.866024,0.500003,-3.19235e-07
15.3066,16.4508,16.3314,0.866024,0.500003,-3.19235e-07
15.5071,16.1036,16.3689,0.866024,0.500003,-3.19235e-07
15.7746,15.6403,5.85749,0.866024,0.500002,-2.61661e-07
15.5071,16.1036,16.3689,0.866024,0.500002,-2.61661e-07
15.9487,15.3388,5.79031,0.866024,0.500002,-2.61661e-07
17.4282,12.7761,5.80263,0.866027,0.499997,5.30238e-07
17.2007,13.1702,5.73537,0.866027,0.499997,5.30238e-07
16.5709,14.261,16.4443,0.866027,0.499997,5.30238e-07
16.5709,14.261,16.4443,0.866025,0.5,6.71564e-08
17.2007,13.1702,5.73537,0.866025,0.5,6.71564e-08
17.0074,13.505,5.69952,0.866025,0.5,6.71564e-08
15.2053,16.6262,16.3125,0.866024,0.500002,-1.56915e-07
15.7121,15.7486,5.88162,0.866024,0.500002,-1.56915e-07
14.9269,17.1086,16.2392,0.866024,0.500002,-1.56915e-07
14.9269,17.1086,16.2392,0.866024,0.500002,-2.26758e-07
15.7121,15.7486,5.88162,0.866024,0.500002,-2.26758e-07
15.4783,16.1534,5.99846,0.866024,0.500002,-2.26758e-07
14.9269,17.1086,16.2392,0.866024,0.500002,-1.77975e-07
15.4783,16.1534,5.99846,0.866024,0.500002,-1.77975e-07
15.3761,16.3306,6.06155,0.866024,0.500002,-1.77975e-07
17.188,13.1922,16.4327,0.866065,0.499921,0.00315549
17.1981,13.1748,16.4319,0.866065,0.499921,0.00315549
17.1753,13.2142,16.4331,0.866065,0.499921,0.00315549
17.1753,13.2142,16.4331,0.866028,0.499995,1.78125e-07
17.1981,13.1748,16.4319,0.866028,0.499995,1.78125e-07
17.4282,12.7761,5.80263,0.866028,0.499995,1.78125e-07
17.1753,13.2142,16.4331,0.866025,0.5,-1.10638e-07
17.4282,12.7761,5.80263,0.866025,0.5,-1.10638e-07
16.8715,13.7404,16.4432,0.866025,0.5,-1.10638e-07
16.8715,13.7404,16.4432,0.866026,0.5,-2.95711e-08
17.4282,12.7761,5.80263,0.866026,0.5,-2.95711e-08
16.5709,14.261,16.4443,0.866026,0.5,-2.95711e-08
16.8715,13.7404,16.4432,0.866026,0.499999,0.000517714
16.5709,14.261,16.4443,0.866026,0.499999,0.000517714
16.8284,13.815,16.4447,0.866026,0.499999,0.000517714
15.5071,16.1036,16.3689,0.866029,0.499994,4.30105e-07
15.6368,15.879,16.385,0.866029,0.499994,4.30105e-07
15.9487,15.3388,5.79031,0.866029,0.499994,4.30105e-07
15.9487,15.3388,5.79031,0.866025,0.500001,-4.27876e-08
15.6368,15.879,16.385,0.866025,0.500001,-4.27876e-08
15.8197,15.5622,16.4078,0.866025,0.500001,-4.27876e-08
15.9487,15.3388,5.79031,0.866027,0.499997,6.96295e-08
15.8197,15.5622,16.4078,0.866027,0.499997,6.96295e-08
16.1797,14.9386,5.72696,0.866027,0.499997,6.96295e-08
16.1797,14.9386,5.72696,0.866025,0.500001,-2.19098e-07
15.8197,15.5622,16.4078,0.866025,0.500001,-2.19098e-07
15.959,15.3209,16.4183,0.866025,0.500001,-2.19098e-07
16.1797,14.9386,5.72696,0.866016,0.500017,-9.6114e-07
15.959,15.3209,16.4183,0.866016,0.500017,-9.6114e-07
16.188,14.9243,5.72469,0.866016,0.500017,-9.6114e-07
16.188,14.9243,5.72469,0.866027,0.499997,1.66966e-08
15.959,15.3209,16.4183,0.866027,0.499997,1.66966e-08
16.1414,15.005,16.432,0.866027,0.499997,1.66966e-08
16.188,14.9243,5.72469,0.86603,0.499992,7.0663e-08
16.1414,15.005,16.432,0.86603,0.499992,7.0663e-08
16.2335,14.8454,5.71519,0.86603,0.499992,7.0663e-08
16.2335,14.8454,5.71519,0.865986,0.500068,-1.45316e-06
16.1414,15.005,16.432,0.865986,0.500068,-1.45316e-06
16.1439,15.0006,16.4322,0.865986,0.500068,-1.45316e-06
16.2335,14.8454,5.71519,0.866023,0.500004,-2.05999e-07
16.1439,15.0006,16.4322,0.866023,0.500004,-2.05999e-07
16.477,14.4236,5.68044,0.866023,0.500004,-2.05999e-07
17.0074,13.505,5.69952,0.866021,0.500007,-5.72833e-07
16.9608,13.5857,5.69088,0.866021,0.500007,-5.72833e-07
16.5709,14.261,16.4443,0.866021,0.500007,-5.72833e-07
16.5709,14.261,16.4443,0.866025,0.500001,-1.18798e-07
16.9608,13.5857,5.69088,0.866025,0.500001,-1.18798e-07
16.591,14.2262,5.6767,0.866025,0.500001,-1.18798e-07
16.5709,14.261,16.4443,0.866023,0.500003,-1.27241e-07
16.591,14.2262,5.6767,0.866023,0.500003,-1.27241e-07
16.4801,14.4183,16.4441,0.866023,0.500003,-1.27241e-07
16.4801,14.4183,16.4441,0.866029,0.499993,1.14669e-07
16.591,14.2262,5.6767,0.866029,0.499993,1.14669e-07
16.477,14.4236,5.68044,0.866029,0.499993,1.14669e-07
16.4801,14.4183,16.4441,0.866027,0.499997,1.17397e-07
16.477,14.4236,5.68044,0.866027,0.499997,1.17397e-07
16.2684,14.7849,16.4366,0.866027,0.499997,1.17397e-07
16.2684,14.7849,16.4366,0.866024,0.500003,-1.18377e-07
16.477,14.4236,5.68044,0.866024,0.500003,-1.18377e-07
16.1439,15.0006,16.4322,0.866024,0.500003,-1.18377e-07
15.3761,16.3306,6.06155,0.866024,0.500002,-2.24328e-07
15.2476,16.5531,6.14083,0.866024,0.500002,-2.24328e-07
14.9269,17.1086,16.2392,0.866024,0.500002,-2.24328e-07
14.9269,17.1086,16.2392,0.866025,0.5,-7.89522e-08
15.2476,16.5531,6.14083,0.866025,0.5,-7.89522e-08
14.9848,17.0083,6.33945,0.866025,0.5,-7.89522e-08
14.9269,17.1086,16.2392,0.866033,0.499987,9.96233e-08
14.9848,17.0083,6.33945,0.866033,0.499987,9.96233e-08
14.9137,17.1313,16.2358,0.866033,0.499987,9.96233e-08
14.9137,17.1313,16.2358,0.866028,0.499996,-5.29613e-08
14.9848,17.0083,6.33945,0.866028,0.499996,-5.29613e-08
14.7961,17.3351,6.50285,0.866028,0.499996,-5.29613e-08
14.9137,17.1313,16.2358,0.866027,0.499998,0.0
14.7961,17.3351,6.50285,0.866027,0.499998,0.0
14.7961,17.3351,16.1975,0.866027,0.499998,0.0
17.8171,12.1025,16.3687,0.866026,0.499999,1.61343e-07
17.4391,12.7573,5.80585,0.866026,0.499999,1.61343e-07
17.5572,12.5527,16.4043,0.866026,0.499999,1.61343e-07
17.5572,12.5527,16.4043,0.865967,0.500101,2.78068e-06
17.4391,12.7573,5.80585,0.865967,0.500101,2.78068e-06
17.4282,12.7761,5.80263,0.865967,0.500101,2.78068e-06
17.5572,12.5527,16.4043,0.866031,0.49999,-3.37173e-07
17.4282,12.7761,5.80263,0.866031,0.49999,-3.37173e-07
17.4887,12.6714,16.4096,0.866031,0.49999,-3.37173e-07
17.4887,12.6714,16.4096,0.866024,0.500002,-1.80086e-07
17.4282,12.7761,5.80263,0.866024,0.500002,-1.80086e-07
17.1981,13.1748,16.4319,0.866024,0.500002,-1.80086e-07
17.8171,12.1025,16.3687,0.866024,0.500003,4.78747e-07
17.9335,11.9009,16.3528,0.866024,0.500003,4.78747e-07
17.4391,12.7573,5.80585,0.866024,0.500003,4.78747e-07
17.4391,12.7573,5.80585,0.866026,0.499999,-7.25979e-09
17.9335,11.9009,16.3528,0.866026,0.499999,-7.25979e-09
18.0347,11.7257,16.3312,0.866026,0.499999,-7.25979e-09
17.4391,12.7573,5.80585,0.866026,0.499999,1.51768e-08
18.0347,11.7257,16.3312,0.866026,0.499999,1.51768e-08
17.6274,12.4311,5.88263,0.866026,0.499999,1.51768e-08
17.6274,12.4311,5.88263,0.866023,0.500005,5.58246e-07
18.0347,11.7257,16.3312,0.866023,0.500005,5.58246e-07
18.1666,11.4971,16.3031,0.866023,0.500005,5.58246e-07
17.6274,12.4311,5.88263,0.866025,0.500001,1.04333e-07
18.1666,11.4971,16.3031,0.866025,0.500001,1.04333e-07
17.6757,12.3474,5.90234,0.866025,0.500001,1.04333e-07
17.6757,12.3474,5.90234,0.866026,0.5,-6.36922e-08
18.1666,11.4971,16.3031,0.866026,0.5,-6.36922e-08
17.8523,12.0415,5.99545,0.866026,0.5,-6.36922e-08
17.6757,12.3474,5.90234,0.866027,0.499998,-8.11069e-06
17.8523,12.0415,5.99545,0.866027,0.499998,-8.11069e-06
17.7203,12.2702,5.92353,0.866027,0.499998,-8.11069e-06
17.9541,11.8653,6.0509,0.866033,0.499988,-3.85211e-05
17.8523,12.0415,5.99545,0.866033,0.499988,-3.85211e-05
18.1834,11.468,6.20313,0.866033,0.499988,-3.85211e-05
18.1834,11.468,6.20313,0.866027,0.499998,-1.71992e-07
17.8523,12.0415,5.99545,0.866027,0.499998,-1.71992e-07
18.1666,11.4971,16.3031,0.866027,0.499998,-1.71992e-07
18.1834,11.468,6.20313,0.866025,0.5,-1.80055e-07
18.1666,11.4971,16.3031,0.866025,0.5,-1.80055e-07
18.2779,11.3045,6.27743,0.866025,0.5,-1.80055e-07
18.2779,11.3045,6.27743,0.866027,0.499998,-1.1902e-07
18.1666,11.4971,16.3031,0.866027,0.499998,-1.1902e-07
18.2554,11.3434,16.2842,0.866027,0.499998,-1.1902e-07
18.2779,11.3045,6.27743,0.866024,0.500002,-1.43416e-07
18.2554,11.3434,16.2842,0.866024,0.500002,-1.43416e-07
18.4082,11.0788,6.38,0.866024,0.500002,-1.43416e-07
18.4082,11.0788,6.38,0.866027,0.499997,5.43329e-08
18.2554,11.3434,16.2842,0.866027,0.499997,5.43329e-08
18.5461,10.8399,16.1975,0.866027,0.499997,5.43329e-08
18.4082,11.0788,6.38,0.866028,0.499995,0.0
18.5461,10.8399,16.1975,0.866028,0.499995,0.0
18.5461,10.8399,6.50285,0.866028,0.499995,0.0
12.3594,17.3351,5.77235,0.0,1.0,0.0
12.0175,17.3351,5.72526,0.0,1.0,0.0
11.5341,17.3351,5.68538,0.0,1.0,0.0
9.47713,17.3351,5.81426,0.0,1.0,0.0
9.12807,17.3351,5.88162,0.0,1.0,0.0
8.68652,17.3351,5.99197,0.0,1.0,0.0
11.6488,17.3351,16.44,0.0,1.0,0.0
11.8484,17.3351,16.4381,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
14.2274,17.3351,6.26505,0.0,1.0,0.0
13.9846,17.3351,6.1724,0.0,1.0,0.0
13.9617,17.3351,6.16448,0.0,1.0,0.0
7.97872,17.3351,6.22222,0.0,1.0,0.0
7.74413,17.3351,6.30886,0.0,1.0,0.0
7.32985,17.3351,6.48823,0.0,1.0,0.0
9.83087,17.3351,16.4263,0.0,1.0,0.0
10.0386,17.3351,16.4318,0.0,1.0,0.0
8.68652,17.3351,5.99197,0.0,1.0,0.0
10.6533,17.3351,5.68065,0.0,1.0,0.0
10.3655,17.3351,5.70125,0.0,1.0,0.0
11.0461,17.3351,16.4459,0.0,1.0,0.0
13.898,17.3351,6.14252,0.0,1.0,0.0
13.4365,17.3351,5.99984,0.0,1.0,0.0
13.3323,17.3351,5.97373,0.0,1.0,0.0
10.0386,17.3351,16.4318,0.0,1.0,0.0
10.3576,17.3351,16.4402,0.0,1.0,0.0
10.4438,17.3351,16.4409,0.0,1.0,0.0
11.0461,17.3351,5.67195,0.0,1.0,0.0
10.6533,17.3351,5.68065,0.0,1.0,0.0
11.293,17.3351,5.67875,0.0,1.0,0.0
11.293,17.3351,5.67875,0.0,1.0,0.0
10.6533,17.3351,5.68065,0.0,1.0,0.0
11.0461,17.3351,16.4459,0.0,1.0,0.0
11.293,17.3351,5.67875,0.0,1.0,0.0
11.0461,17.3351,16.4459,0.0,1.0,0.0
11.3796,17.3351,5.68113,0.0,1.0,0.0
11.3796,17.3351,5.68113,0.0,1.0,0.0
11.0461,17.3351,16.4459,0.0,1.0,0.0
11.5341,17.3351,5.68538,0.0,1.0,0.0
12.2632,17.3351,16.424,0.0,1.0,0.0
14.2274,17.3351,6.26505,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
14.2274,17.3351,6.26505,0.0,1.0,0.0
13.9617,17.3351,6.16448,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
13.9617,17.3351,6.16448,0.0,1.0,0.0
13.898,17.3351,6.14252,0.0,1.0,0.0
7.8429,17.3351,16.2798,0.0,1.0,0.0
8.68652,17.3351,5.99197,0.0,1.0,0.0
7.81124,17.3351,16.275,0.0,1.0,0.0
7.81124,17.3351,16.275,0.0,1.0,0.0
8.68652,17.3351,5.99197,0.0,1.0,0.0
8.68417,17.3351,5.99256,0.0,1.0,0.0
7.8429,17.3351,16.2798,0.0,1.0,0.0
8.31309,17.3351,16.3316,0.0,1.0,0.0
8.68652,17.3351,5.99197,0.0,1.0,0.0
8.68652,17.3351,5.99197,0.0,1.0,0.0
8.31309,17.3351,16.3316,0.0,1.0,0.0
8.43762,17.3351,16.3453,0.0,1.0,0.0
8.68652,17.3351,5.99197,0.0,1.0,0.0
8.43762,17.3351,16.3453,0.0,1.0,0.0
8.52841,17.3351,16.3522,0.0,1.0,0.0
10.3655,17.3351,5.70125,0.0,1.0,0.0
10.171,17.3351,5.71519,0.0,1.0,0.0
11.0461,17.3351,16.4459,0.0,1.0,0.0
11.0461,17.3351,16.4459,0.0,1.0,0.0
10.171,17.3351,5.71519,0.0,1.0,0.0
10.1025,17.3351,5.72232,0.0,1.0,0.0
11.0461,17.3351,16.4459,0.0,1.0,0.0
10.1025,17.3351,5.72232,0.0,1.0,0.0
10.0799,17.3351,5.72469,0.0,1.0,0.0
13.898,17.3351,6.14252,0.0,1.0,0.0
13.3323,17.3351,5.97373,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
13.3323,17.3351,5.97373,0.0,1.0,0.0
12.969,17.3351,5.88272,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
12.969,17.3351,5.88272,0.0,1.0,0.0
12.558,17.3351,5.80315,0.0,1.0,0.0
11.0461,17.3351,16.4459,0.0,1.0,0.0
11.6488,17.3351,16.44,0.0,1.0,0.0
11.5341,17.3351,5.68538,0.0,1.0,0.0
11.5341,17.3351,5.68538,0.0,1.0,0.0
11.6488,17.3351,16.44,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
11.5341,17.3351,5.68538,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
12.3594,17.3351,5.77235,0.0,1.0,0.0
12.3594,17.3351,5.77235,0.0,1.0,0.0
12.0392,17.3351,16.4316,0.0,1.0,0.0
12.558,17.3351,5.80315,0.0,1.0,0.0
12.3594,17.3351,5.77235,0.0,1.0,0.0
12.558,17.3351,5.80315,0.0,1.0,0.0
12.4959,17.3351,5.79114,0.0,1.0,0.0
7.29607,17.3351,6.50285,0.0,1.0,0.0
7.29607,17.3351,16.1975,0.0,1.0,0.0
7.32985,17.3351,6.48823,0.0,1.0,0.0
7.32985,17.3351,6.48823,0.0,1.0,0.0
7.29607,17.3351,16.1975,0.0,1.0,0.0
7.81124,17.3351,16.275,0.0,1.0,0.0
7.32985,17.3351,6.48823,0.0,1.0,0.0
7.81124,17.3351,16.275,0.0,1.0,0.0
