2941.57,4560.0,4375.58,0.0,1.0,0.0
2944.02,4560.0,4239.21,0.0,1.0,0.0
2915.21,4560.0,4216.96,0.0,1.0,0.0
2903.54,4560.0,4202.93,0.0,1.0,0.0
2759.82,4560.0,4193.83,0.0,1.0,0.0
2759.82,4560.0,4193.83,0.0,1.0,0.0
2903.54,4560.0,4202.93,0.0,1.0,0.0
2894.03,4560.0,4187.36,0.0,1.0,0.0
2759.82,4560.0,4193.83,0.0,1.0,0.0
2894.03,4560.0,4187.36,0.0,1.0,0.0
2886.9,4560.0,4170.56,0.0,1.0,0.0
2996.08,4560.0,4254.87,0.0,1.0,0.0
2978.02,4560.0,4252.21,0.0,1.0,0.0
2941.57,4560.0,4375.58,0.0,1.0,0.0
2941.57,4560.0,4375.58,0.0,1.0,0.0
2978.02,4560.0,4252.21,0.0,1.0,0.0
2960.55,4560.0,4246.95,0.0,1.0,0.0
2941.57,4560.0,4375.58,0.0,1.0,0.0
2960.55,4560.0,4246.95,0.0,1.0,0.0
2944.02,4560.0,4239.21,0.0,1.0,0.0
2880.28,4560.0,4134.77,0.0,1.0,0.0
2880.95,4560.0,4116.53,0.0,1.0,0.0
2759.82,4560.0,4193.83,0.0,1.0,0.0
2759.82,4560.0,4193.83,0.0,1.0,0.0
2880.95,4560.0,4116.53,0.0,1.0,0.0
2884.26,4560.0,4098.58,0.0,1.0,0.0
2759.82,4560.0,4193.83,0.0,1.0,0.0
2884.26,4560.0,4098.58,0.0,1.0,0.0
2828.42,4560.0,3953.42,0.0,1.0,0.0
2828.42,4560.0,3953.42,0.0,1.0,0.0
2884.26,4560.0,4098.58,0.0,1.0,0.0
2890.16,4560.0,4081.31,0.0,1.0,0.0
2828.42,4560.0,3953.42,0.0,1.0,0.0
2890.16,4560.0,4081.31,0.0,1.0,0.0
2898.5,4560.0,4065.08,0.0,1.0,0.0
3005.2,4560.0,4005.2,0.0,1.0,0.0
3023.4,4560.0,4006.53,0.0,1.0,0.0
3068.83,4560.0,3884.82,0.0,1.0,0.0
3068.83,4560.0,3884.82,0.0,1.0,0.0
3023.4,4560.0,4006.53,0.0,1.0,0.0
3041.21,4560.0,4010.5,0.0,1.0,0.0
3068.83,4560.0,3884.82,0.0,1.0,0.0
3041.21,4560.0,4010.5,0.0,1.0,0.0
3058.26,4560.0,4017.02,0.0,1.0,0.0
3101.28,4560.0,4050.24,0.0,1.0,0.0
3250.58,4560.0,4066.57,0.0,1.0,0.0
3088.61,4560.0,4037.1,0.0,1.0,0.0
3088.61,4560.0,4037.1,0.0,1.0,0.0
3250.58,4560.0,4066.57,0.0,1.0,0.0
3068.83,4560.0,3884.82,0.0,1.0,0.0
3088.61,4560.0,4037.1,0.0,1.0,0.0
3068.83,4560.0,3884.82,0.0,1.0,0.0
3074.17,4560.0,4025.95,0.0,1.0,0.0
3074.17,4560.0,4025.95,0.0,1.0,0.0
3068.83,4560.0,3884.82,0.0,1.0,0.0
3058.26,4560.0,4017.02,0.0,1.0,0.0
3250.58,4560.0,4066.57,0.0,1.0,0.0
3128.12,4560.0,4152.9,0.0,1.0,0.0
3181.98,4560.0,4306.98,0.0,1.0,0.0
3181.98,4560.0,4306.98,0.0,1.0,0.0
3128.12,4560.0,4152.9,0.0,1.0,0.0
3123.5,4560.0,4170.56,0.0,1.0,0.0
3181.98,4560.0,4306.98,0.0,1.0,0.0
3123.5,4560.0,4170.56,0.0,1.0,0.0
3116.37,4560.0,4187.36,0.0,1.0,0.0
3116.37,4560.0,4187.36,0.0,1.0,0.0
3106.86,4560.0,4202.93,0.0,1.0,0.0
3181.98,4560.0,4306.98,0.0,1.0,0.0
3181.98,4560.0,4306.98,0.0,1.0,0.0
3106.86,4560.0,4202.93,0.0,1.0,0.0
3095.19,4560.0,4216.96,0.0,1.0,0.0
3181.98,4560.0,4306.98,0.0,1.0,0.0
3095.19,4560.0,4216.96,0.0,1.0,0.0
3081.6,4560.0,4229.14,0.0,1.0,0.0
3101.28,4560.0,4050.24,0.0,1.0,0.0
3111.9,4560.0,4065.08,0.0,1.0,0.0
3250.58,4560.0,4066.57,0.0,1.0,0.0
3250.58,4560.0,4066.57,0.0,1.0,0.0
3111.9,4560.0,4065.08,0.0,1.0,0.0
3120.24,4560.0,4081.31,0.0,1.0,0.0
3250.58,4560.0,4066.57,0.0,1.0,0.0
3120.24,4560.0,4081.31,0.0,1.0,0.0
3126.14,4560.0,4098.58,0.0,1.0,0.0
3126.14,4560.0,4098.58,0.0,1.0,0.0
3129.45,4560.0,4116.53,0.0,1.0,0.0
3250.58,4560.0,4066.57,0.0,1.0,0.0
3250.58,4560.0,4066.57,0.0,1.0,0.0
3129.45,4560.0,4116.53,0.0,1.0,0.0
3130.12,4560.0,4134.77,0.0,1.0,0.0
3250.58,4560.0,4066.57,0.0,1.0,0.0
3130.12,4560.0,4134.77,0.0,1.0,0.0
3128.12,4560.0,4152.9,0.0,1.0,0.0
3081.6,4560.0,4229.14,0.0,1.0,0.0
3066.38,4560.0,4239.21,0.0,1.0,0.0
3181.98,4560.0,4306.98,0.0,1.0,0.0
3181.98,4560.0,4306.98,0.0,1.0,0.0
3066.38,4560.0,4239.21,0.0,1.0,0.0
3049.85,4560.0,4246.95,0.0,1.0,0.0
3181.98,4560.0,4306.98,0.0,1.0,0.0
3049.85,4560.0,4246.95,0.0,1.0,0.0
2941.57,4560.0,4375.58,0.0,1.0,0.0
2941.57,4560.0,4375.58,0.0,1.0,0.0
3049.85,4560.0,4246.95,0.0,1.0,0.0
3032.38,4560.0,4252.21,0.0,1.0,0.0
2941.57,4560.0,4375.58,0.0,1.0,0.0
3032.38,4560.0,4252.21,0.0,1.0,0.0
3014.32,4560.0,4254.87,0.0,1.0,0.0
2828.42,4373.0,3953.42,-0.961613,0.0,-0.274409
2759.82,4373.0,4193.83,-0.961613,0.0,-0.274409
2828.42,4560.0,3953.42,-0.961613,0.0,-0.274409
2828.42,4560.0,3953.42,-0.961613,0.0,-0.274409
2759.82,4373.0,4193.83,-0.961613,0.0,-0.274409
2759.82,4560.0,4193.83,-0.961613,0.0,-0.274409
2759.82,4373.0,4193.83,-0.707108,0.0,0.707106
2941.57,4373.0,4375.58,-0.707108,0.0,0.707106
2759.82,4560.0,4193.83,-0.707108,0.0,0.707106
2759.82,4560.0,4193.83,-0.707108,0.0,0.707106
2941.57,4373.0,4375.58,-0.707108,0.0,0.707106
2941.57,4560.0,4375.58,-0.707108,0.0,0.707106
2941.57,4373.0,4375.58,0.274412,0.0,0.961612
3181.98,4373.0,4306.98,0.274412,0.0,0.961612
2941.57,4560.0,4375.58,0.274412,0.0,0.961612
2941.57,4560.0,4375.58,0.274412,0.0,0.961612
3181.98,4373.0,4306.98,0.274412,0.0,0.961612
3181.98,4560.0,4306.98,0.274412,0.0,0.961612
3181.98,4373.0,4306.98,0.961613,0.0,0.27441
3250.58,4373.0,4066.57,0.961613,0.0,0.27441
3181.98,4560.0,4306.98,0.961613,0.0,0.27441
3181.98,4560.0,4306.98,0.961613,0.0,0.27441
3250.58,4373.0,4066.57,0.961613,0.0,0.27441
3250.58,4560.0,4066.57,0.961613,0.0,0.27441
3250.58,4373.0,4066.57,0.707107,0.0,-0.707107
3068.83,4373.0,3884.82,0.707107,0.0,-0.707107
3250.58,4560.0,4066.57,0.707107,0.0,-0.707107
3250.58,4560.0,4066.57,0.707107,0.0,-0.707107
3068.83,4373.0,3884.82,0.707107,0.0,-0.707107
3068.83,4560.0,3884.82,0.707107,0.0,-0.707107
3068.83,4373.0,3884.82,-0.274409,0.0,-0.961613
2828.42,4373.0,3953.42,-0.274409,0.0,-0.961613
3068.83,4560.0,3884.82,-0.274409,0.0,-0.961613
3068.83,4560.0,3884.82,-0.274409,0.0,-0.961613
2828.42,4373.0,3953.42,-0.274409,0.0,-0.961613
2828.42,4560.0,3953.42,-0.274409,0.0,-0.961613
3023.4,4560.0,4006.53,-0.217426,0.0,0.976077
3023.4,4373.0,4006.53,-0.217426,0.0,0.976077
3041.21,4560.0,4010.5,-0.217426,0.0,0.976077
3041.21,4560.0,4010.5,-0.217426,0.0,0.976077
3023.4,4373.0,4006.53,-0.217426,0.0,0.976077
3041.21,4373.0,4010.5,-0.217426,0.0,0.976077
3041.21,4560.0,4010.5,-0.35722,0.0,0.93402
3041.21,4373.0,4010.5,-0.35722,0.0,0.93402
3058.26,4560.0,4017.02,-0.35722,0.0,0.93402
3058.26,4560.0,4017.02,-0.35722,0.0,0.93402
3041.21,4373.0,4010.5,-0.35722,0.0,0.93402
3058.26,4373.0,4017.02,-0.35722,0.0,0.93402
3058.26,4560.0,4017.02,-0.489428,0.0,0.872044
3058.26,4373.0,4017.02,-0.489428,0.0,0.872044
3074.17,4560.0,4025.95,-0.489428,0.0,0.872044
3074.17,4560.0,4025.95,-0.489428,0.0,0.872044
3058.26,4373.0,4017.02,-0.489428,0.0,0.872044
3074.17,4373.0,4025.95,-0.489428,0.0,0.872044
3074.17,4560.0,4025.95,-0.611179,0.0,0.791493
3074.17,4373.0,4025.95,-0.611179,0.0,0.791493
3088.61,4560.0,4037.1,-0.611179,0.0,0.791493
3088.61,4560.0,4037.1,-0.611179,0.0,0.791493
3074.17,4373.0,4025.95,-0.611179,0.0,0.791493
3088.61,4373.0,4037.1,-0.611179,0.0,0.791493
3088.61,4560.0,4037.1,-0.719899,0.0,0.694079
3088.61,4373.0,4037.1,-0.719899,0.0,0.694079
3101.28,4560.0,4050.24,-0.719899,0.0,0.694079
3101.28,4560.0,4050.24,-0.719899,0.0,0.694079
3088.61,4373.0,4037.1,-0.719899,0.0,0.694079
3101.28,4373.0,4050.24,-0.719899,0.0,0.694079
3101.28,4560.0,4050.24,-0.813291,0.0,0.581857
3101.28,4373.0,4050.24,-0.813291,0.0,0.581857
3111.9,4560.0,4065.08,-0.813291,0.0,0.581857
3111.9,4560.0,4065.08,-0.813291,0.0,0.581857
3101.28,4373.0,4050.24,-0.813291,0.0,0.581857
3111.9,4373.0,4065.08,-0.813291,0.0,0.581857
3111.9,4560.0,4065.08,-0.889338,0.0,0.457251
3111.9,4373.0,4065.08,-0.889338,0.0,0.457251
3120.24,4560.0,4081.31,-0.889338,0.0,0.457251
3120.24,4560.0,4081.31,-0.889338,0.0,0.457251
3111.9,4373.0,4065.08,-0.889338,0.0,0.457251
3120.24,4373.0,4081.31,-0.889338,0.0,0.457251
3120.24,4560.0,4081.31,-0.946445,0.0,0.322867
3120.24,4373.0,4081.31,-0.946445,0.0,0.322867
3126.14,4560.0,4098.58,-0.946445,0.0,0.322867
3126.14,4560.0,4098.58,-0.946445,0.0,0.322867
3120.24,4373.0,4081.31,-0.946445,0.0,0.322867
3126.14,4373.0,4098.58,-0.946445,0.0,0.322867
3126.14,4560.0,4098.58,-0.983363,0.0,0.181651
3126.14,4373.0,4098.58,-0.983363,0.0,0.181651
3129.45,4560.0,4116.53,-0.983363,0.0,0.181651
3129.45,4560.0,4116.53,-0.983363,0.0,0.181651
3126.14,4373.0,4098.58,-0.983363,0.0,0.181651
3129.45,4373.0,4116.53,-0.983363,0.0,0.181651
3129.45,4560.0,4116.53,-0.999333,0.0,0.0365228
3129.45,4373.0,4116.53,-0.999333,0.0,0.0365228
3130.12,4560.0,4134.77,-0.999333,0.0,0.0365228
3130.12,4560.0,4134.77,-0.999333,0.0,0.0365228
3129.45,4373.0,4116.53,-0.999333,0.0,0.0365228
3130.12,4373.0,4134.77,-0.999333,0.0,0.0365228
3130.12,4560.0,4134.77,-0.994,0.0,-0.109383
3130.12,4373.0,4134.77,-0.994,0.0,-0.109383
3128.12,4560.0,4152.9,-0.994,0.0,-0.109383
3128.12,4560.0,4152.9,-0.994,0.0,-0.109383
3130.12,4373.0,4134.77,-0.994,0.0,-0.109383
3128.12,4373.0,4152.9,-0.994,0.0,-0.109383
3128.12,4560.0,4152.9,-0.967485,0.0,-0.252928
3128.12,4373.0,4152.9,-0.967485,0.0,-0.252928
3123.5,4560.0,4170.56,-0.967485,0.0,-0.252928
3123.5,4560.0,4170.56,-0.967485,0.0,-0.252928
3128.12,4373.0,4152.9,-0.967485,0.0,-0.252928
3123.5,4373.0,4170.56,-0.967485,0.0,-0.252928
3123.5,4560.0,4170.56,-0.920352,0.0,-0.39109
3123.5,4373.0,4170.56,-0.920352,0.0,-0.39109
3116.37,4560.0,4187.36,-0.920352,0.0,-0.39109
3116.37,4560.0,4187.36,-0.920352,0.0,-0.39109
3123.5,4373.0,4170.56,-0.920352,0.0,-0.39109
3116.37,4373.0,4187.36,-0.920352,0.0,-0.39109
3116.37,4560.0,4187.36,-0.85358,0.0,-0.520962
3116.37,4373.0,4187.36,-0.85358,0.0,-0.520962
3106.86,4560.0,4202.93,-0.85358,0.0,-0.520962
3106.86,4560.0,4202.93,-0.85358,0.0,-0.520962
3116.37,4373.0,4187.36,-0.85358,0.0,-0.520962
3106.86,4373.0,4202.93,-0.85358,0.0,-0.520962
3106.86,4560.0,4202.93,-0.768662,0.0,-0.639655
3106.86,4373.0,4202.93,-0.768662,0.0,-0.639655
3095.19,4560.0,4216.96,-0.768662,0.0,-0.639655
3095.19,4560.0,4216.96,-0.768662,0.0,-0.639655
3106.86,4373.0,4202.93,-0.768662,0.0,-0.639655
3095.19,4373.0,4216.96,-0.768662,0.0,-0.639655
3095.19,4560.0,4216.96,-0.6673,0.0,-0.744789
3095.19,4373.0,4216.96,-0.6673,0.0,-0.744789
3081.6,4560.0,4229.14,-0.6673,0.0,-0.744789
3081.6,4560.0,4229.14,-0.6673,0.0,-0.744789
3095.19,4373.0,4216.96,-0.6673,0.0,-0.744789
3081.6,4373.0,4229.14,-0.6673,0.0,-0.744789
3081.6,4560.0,4229.14,-0.551795,0.0,-0.83398
3081.6,4373.0,4229.14,-0.551795,0.0,-0.83398
3066.38,4560.0,4239.21,-0.551795,0.0,-0.83398
3066.38,4560.0,4239.21,-0.551795,0.0,-0.83398
3081.6,4373.0,4229.14,-0.551795,0.0,-0.83398
3066.38,4373.0,4239.21,-0.551795,0.0,-0.83398
3066.38,4560.0,4239.21,-0.424445,0.0,-0.905454
3066.38,4373.0,4239.21,-0.424445,0.0,-0.905454
3049.85,4560.0,4246.95,-0.424445,0.0,-0.905454
3049.85,4560.0,4246.95,-0.424445,0.0,-0.905454
3066.38,4373.0,4239.21,-0.424445,0.0,-0.905454
3049.85,4373.0,4246.95,-0.424445,0.0,-0.905454
3049.85,4560.0,4246.95,-0.288092,0.0,-0.957603
3049.85,4373.0,4246.95,-0.288092,0.0,-0.957603
3032.38,4560.0,4252.21,-0.288092,0.0,-0.957603
3032.38,4560.0,4252.21,-0.288092,0.0,-0.957603
3049.85,4373.0,4246.95,-0.288092,0.0,-0.957603
3032.38,4373.0,4252.21,-0.288092,0.0,-0.957603
3032.38,4560.0,4252.21,-0.145612,0.0,-0.989342
3032.38,4373.0,4252.21,-0.145612,0.0,-0.989342
3014.32,4560.0,4254.87,-0.145612,0.0,-0.989342
3014.32,4560.0,4254.87,-0.145612,0.0,-0.989342
3032.38,4373.0,4252.21,-0.145612,0.0,-0.989342
3014.32,4373.0,4254.87,-0.145612,0.0,-0.989342
3014.32,4560.0,4254.87,0.0,0.0,-1.0
3014.32,4373.0,4254.87,0.0,0.0,-1.0
2996.08,4560.0,4254.87,0.0,0.0,-1.0
2996.08,4560.0,4254.87,0.0,0.0,-1.0
3014.32,4373.0,4254.87,0.0,0.0,-1.0
2996.08,4373.0,4254.87,0.0,0.0,-1.0
2996.08,4560.0,4254.87,0.14561,0.0,-0.989342
2996.08,4373.0,4254.87,0.14561,0.0,-0.989342
2978.02,4560.0,4252.21,0.14561,0.0,-0.989342
2978.02,4560.0,4252.21,0.14561,0.0,-0.989342
2996.08,4373.0,4254.87,0.14561,0.0,-0.989342
2978.02,4373.0,4252.21,0.14561,0.0,-0.989342
2978.02,4560.0,4252.21,0.288092,0.0,-0.957603
2978.02,4373.0,4252.21,0.288092,0.0,-0.957603
2960.55,4560.0,4246.95,0.288092,0.0,-0.957603
2960.55,4560.0,4246.95,0.288092,0.0,-0.957603
2978.02,4373.0,4252.21,0.288092,0.0,-0.957603
2960.55,4373.0,4246.95,0.288092,0.0,-0.957603
2960.55,4560.0,4246.95,0.424445,0.0,-0.905454
2960.55,4373.0,4246.95,0.424445,0.0,-0.905454
2944.02,4560.0,4239.21,0.424445,0.0,-0.905454
2944.02,4560.0,4239.21,0.424445,0.0,-0.905454
2960.55,4373.0,4246.95,0.424445,0.0,-0.905454
2944.02,4373.0,4239.21,0.424445,0.0,-0.905454
2944.02,4560.0,4239.21,0.551795,0.0,-0.83398
2944.02,4373.0,4239.21,0.551795,0.0,-0.83398
2928.8,4560.0,4229.14,0.551795,0.0,-0.83398
2928.8,4560.0,4229.14,0.551795,0.0,-0.83398
2944.02,4373.0,4239.21,0.551795,0.0,-0.83398
2928.8,4373.0,4229.14,0.551795,0.0,-0.83398
2928.8,4560.0,4229.14,0.667307,0.0,-0.744783
2928.8,4373.0,4229.14,0.667307,0.0,-0.744783
2915.21,4560.0,4216.96,0.667307,0.0,-0.744783
2915.21,4560.0,4216.96,0.667307,0.0,-0.744783
2928.8,4373.0,4229.14,0.667307,0.0,-0.744783
2915.21,4373.0,4216.96,0.667307,0.0,-0.744783
2915.21,4560.0,4216.96,0.768655,0.0,-0.639663
2915.21,4373.0,4216.96,0.768655,0.0,-0.639663
2903.54,4560.0,4202.93,0.768655,0.0,-0.639663
2903.54,4560.0,4202.93,0.768655,0.0,-0.639663
2915.21,4373.0,4216.96,0.768655,0.0,-0.639663
2903.54,4373.0,4202.93,0.768655,0.0,-0.639663
2903.54,4560.0,4202.93,0.853586,0.0,-0.520952
2903.54,4373.0,4202.93,0.853586,0.0,-0.520952
2894.03,4560.0,4187.36,0.853586,0.0,-0.520952
2894.03,4560.0,4187.36,0.853586,0.0,-0.520952
2903.54,4373.0,4202.93,0.853586,0.0,-0.520952
2894.03,4373.0,4187.36,0.853586,0.0,-0.520952
2894.03,4560.0,4187.36,0.920348,0.0,-0.391102
2894.03,4373.0,4187.36,0.920348,0.0,-0.391102
2886.9,4560.0,4170.56,0.920348,0.0,-0.391102
2886.9,4560.0,4170.56,0.920348,0.0,-0.391102
2894.03,4373.0,4187.36,0.920348,0.0,-0.391102
2886.9,4373.0,4170.56,0.920348,0.0,-0.391102
2886.9,4560.0,4170.56,0.967485,0.0,-0.252928
2886.9,4373.0,4170.56,0.967485,0.0,-0.252928
2882.28,4560.0,4152.9,0.967485,0.0,-0.252928
2882.28,4560.0,4152.9,0.967485,0.0,-0.252928
2886.9,4373.0,4170.56,0.967485,0.0,-0.252928
2882.28,4373.0,4152.9,0.967485,0.0,-0.252928
2882.28,4560.0,4152.9,0.994001,0.0,-0.10937
2882.28,4373.0,4152.9,0.994001,0.0,-0.10937
2880.28,4560.0,4134.77,0.994001,0.0,-0.10937
2880.28,4560.0,4134.77,0.994001,0.0,-0.10937
2882.28,4373.0,4152.9,0.994001,0.0,-0.10937
2880.28,4373.0,4134.77,0.994001,0.0,-0.10937
2880.28,4560.0,4134.77,0.999333,0.0,0.0365228
2880.28,4373.0,4134.77,0.999333,0.0,0.0365228
2880.95,4560.0,4116.53,0.999333,0.0,0.0365228
2880.95,4560.0,4116.53,0.999333,0.0,0.0365228
2880.28,4373.0,4134.77,0.999333,0.0,0.0365228
2880.95,4373.0,4116.53,0.999333,0.0,0.0365228
2880.95,4560.0,4116.53,0.983368,0.0,0.181626
2880.95,4373.0,4116.53,0.983368,0.0,0.181626
2884.26,4560.0,4098.58,0.983368,0.0,0.181626
2884.26,4560.0,4098.58,0.983368,0.0,0.181626
2880.95,4373.0,4116.53,0.983368,0.0,0.181626
2884.26,4373.0,4098.58,0.983368,0.0,0.181626
2884.26,4560.0,4098.58,0.946436,0.0,0.32289
2884.26,4373.0,4098.58,0.946436,0.0,0.32289
2890.16,4560.0,4081.31,0.946436,0.0,0.32289
2890.16,4560.0,4081.31,0.946436,0.0,0.32289
2884.26,4373.0,4098.58,0.946436,0.0,0.32289
2890.16,4373.0,4081.31,0.946436,0.0,0.32289
2890.16,4560.0,4081.31,0.889338,0.0,0.457251
2890.16,4373.0,4081.31,0.889338,0.0,0.457251
2898.5,4560.0,4065.08,0.889338,0.0,0.457251
2898.5,4560.0,4065.08,0.889338,0.0,0.457251
2890.16,4373.0,4081.31,0.889338,0.0,0.457251
2898.5,4373.0,4065.08,0.889338,0.0,0.457251
2898.5,4560.0,4065.08,0.813291,0.0,0.581857
2898.5,4373.0,4065.08,0.813291,0.0,0.581857
2909.12,4560.0,4050.24,0.813291,0.0,0.581857
2909.12,4560.0,4050.24,0.813291,0.0,0.581857
2898.5,4373.0,4065.08,0.813291,0.0,0.581857
2909.12,4373.0,4050.24,0.813291,0.0,0.581857
2909.12,4560.0,4050.24,0.719899,0.0,0.694079
2909.12,4373.0,4050.24,0.719899,0.0,0.694079
2921.79,4560.0,4037.1,0.719899,0.0,0.694079
2921.79,4560.0,4037.1,0.719899,0.0,0.694079
2909.12,4373.0,4050.24,0.719899,0.0,0.694079
2921.79,4373.0,4037.1,0.719899,0.0,0.694079
2921.79,4560.0,4037.1,0.611179,0.0,0.791493
2921.79,4373.0,4037.1,0.611179,0.0,0.791493
2936.23,4560.0,4025.95,0.611179,0.0,0.791493
2936.23,4560.0,4025.95,0.611179,0.0,0.791493
2921.79,4373.0,4037.1,0.611179,0.0,0.791493
2936.23,4373.0,4025.95,0.611179,0.0,0.791493
2936.23,4560.0,4025.95,0.489428,0.0,0.872044
2936.23,4373.0,4025.95,0.489428,0.0,0.872044
2952.14,4560.0,4017.02,0.489428,0.0,0.872044
2952.14,4560.0,4017.02,0.489428,0.0,0.872044
2936.23,4373.0,4025.95,0.489428,0.0,0.872044
2952.14,4373.0,4017.02,0.489428,0.0,0.872044
2952.14,4560.0,4017.02,0.357224,0.0,0.934019
2952.14,4373.0,4017.02,0.357224,0.0,0.934019
2969.19,4560.0,4010.5,0.357224,0.0,0.934019
2969.19,4560.0,4010.5,0.357224,0.0,0.934019
2952.14,4373.0,4017.02,0.357224,0.0,0.934019
2969.19,4373.0,4010.5,0.357224,0.0,0.934019
2969.19,4560.0,4010.5,0.217426,0.0,0.976077
2969.19,4373.0,4010.5,0.217426,0.0,0.976077
2987.0,4560.0,4006.53,0.217426,0.0,0.976077
2987.0,4560.0,4006.53,0.217426,0.0,0.976077
2969.19,4373.0,4010.5,0.217426,0.0,0.976077
2987.0,4373.0,4006.53,0.217426,0.0,0.976077
2987.0,4560.0,4006.53,0.0730058,0.0,0.997332
2987.0,4373.0,4006.53,0.0730058,0.0,0.997332
3005.2,4560.0,4005.2,0.0730058,0.0,0.997332
3005.2,4560.0,4005.2,0.0730058,0.0,0.997332
2987.0,4373.0,4006.53,0.0730058,0.0,0.997332
3005.2,4373.0,4005.2,0.0730058,0.0,0.997332
3005.2,4560.0,4005.2,-0.0730058,0.0,0.997332
3005.2,4373.0,4005.2,-0.0730058,0.0,0.997332
3023.4,4560.0,4006.53,-0.0730058,0.0,0.997332
3023.4,4560.0,4006.53,-0.0730058,0.0,0.997332
3005.2,4373.0,4005.2,-0.0730058,0.0,0.997332
3023.4,4373.0,4006.53,-0.0730058,0.0,0.997332
3068.83,4373.0,3884.82,0.0,-1.0,0.0
3005.2,4373.0,4005.2,0.0,-1.0,0.0
2987.0,4373.0,4006.53,0.0,-1.0,0.0
2880.95,4373.0,4116.53,0.0,-1.0,0.0
2880.28,4373.0,4134.77,0.0,-1.0,0.0
2759.82,4373.0,4193.83,0.0,-1.0,0.0
3068.83,4373.0,3884.82,0.0,-1.0,0.0
2987.0,4373.0,4006.53,0.0,-1.0,0.0
2828.42,4373.0,3953.42,0.0,-1.0,0.0
2828.42,4373.0,3953.42,0.0,-1.0,0.0
2987.0,4373.0,4006.53,0.0,-1.0,0.0
2969.19,4373.0,4010.5,0.0,-1.0,0.0
2828.42,4373.0,3953.42,0.0,-1.0,0.0
2969.19,4373.0,4010.5,0.0,-1.0,0.0
2952.14,4373.0,4017.02,0.0,-1.0,0.0
2952.14,4373.0,4017.02,0.0,-1.0,0.0
2936.23,4373.0,4025.95,0.0,-1.0,0.0
2828.42,4373.0,3953.42,0.0,-1.0,0.0
2828.42,4373.0,3953.42,0.0,-1.0,0.0
2936.23,4373.0,4025.95,0.0,-1.0,0.0
2921.79,4373.0,4037.1,0.0,-1.0,0.0
2828.42,4373.0,3953.42,0.0,-1.0,0.0
2921.79,4373.0,4037.1,0.0,-1.0,0.0
2909.12,4373.0,4050.24,0.0,-1.0,0.0
3068.83,4373.0,3884.82,0.0,-1.0,0.0
3074.17,4373.0,4025.95,0.0,-1.0,0.0
3058.26,4373.0,4017.02,0.0,-1.0,0.0
2880.28,4373.0,4134.77,0.0,-1.0,0.0
2882.28,4373.0,4152.9,0.0,-1.0,0.0
2759.82,4373.0,4193.83,0.0,-1.0,0.0
2759.82,4373.0,4193.83,0.0,-1.0,0.0
2882.28,4373.0,4152.9,0.0,-1.0,0.0
2886.9,4373.0,4170.56,0.0,-1.0,0.0
2759.82,4373.0,4193.83,0.0,-1.0,0.0
2886.9,4373.0,4170.56,0.0,-1.0,0.0
2894.03,4373.0,4187.36,0.0,-1.0,0.0
3058.26,4373.0,4017.02,0.0,-1.0,0.0
3041.21,4373.0,4010.5,0.0,-1.0,0.0
3068.83,4373.0,3884.82,0.0,-1.0,0.0
3068.83,4373.0,3884.82,0.0,-1.0,0.0
3041.21,4373.0,4010.5,0.0,-1.0,0.0
3023.4,4373.0,4006.53,0.0,-1.0,0.0
3068.83,4373.0,3884.82,0.0,-1.0,0.0
