77.2968,5.60869,27.0,0.0,0.0,-1.0
77.9229,5.26679,27.0,0.0,0.0,-1.0
80.0,0.0,27.0,0.0,0.0,-1.0
77.9229,5.26679,27.0,0.0,0.0,-1.0
78.5913,5.01749,27.0,0.0,0.0,-1.0
83.2743,6.03621,27.0,0.0,0.0,-1.0
83.7787,6.54065,27.0,0.0,0.0,-1.0
88.5,4.90748,27.0,0.0,0.0,-1.0
88.5,4.90748,27.0,0.0,0.0,-1.0
83.7787,6.54065,27.0,0.0,0.0,-1.0
84.2063,7.11175,27.0,0.0,0.0,-1.0
88.5,4.90748,27.0,0.0,0.0,-1.0
84.2063,7.11175,27.0,0.0,0.0,-1.0
84.5482,7.73788,27.0,0.0,0.0,-1.0
84.7975,11.2236,27.0,0.0,0.0,-1.0
84.5482,11.892,27.0,0.0,0.0,-1.0
88.5,14.7224,27.0,0.0,0.0,-1.0
88.5,14.7224,27.0,0.0,0.0,-1.0
84.5482,11.892,27.0,0.0,0.0,-1.0
84.2063,12.5182,27.0,0.0,0.0,-1.0
88.5,14.7224,27.0,0.0,0.0,-1.0
84.2063,12.5182,27.0,0.0,0.0,-1.0
83.7787,13.0893,27.0,0.0,0.0,-1.0
81.4087,14.6124,27.0,0.0,0.0,-1.0
80.7116,14.7641,27.0,0.0,0.0,-1.0
80.0,19.6299,27.0,0.0,0.0,-1.0
80.0,19.6299,27.0,0.0,0.0,-1.0
80.7116,14.7641,27.0,0.0,0.0,-1.0
80.0,14.815,27.0,0.0,0.0,-1.0
80.0,19.6299,27.0,0.0,0.0,-1.0
80.0,14.815,27.0,0.0,0.0,-1.0
79.2884,14.7641,27.0,0.0,0.0,-1.0
79.2884,14.7641,27.0,0.0,0.0,-1.0
78.5913,14.6124,27.0,0.0,0.0,-1.0
80.0,19.6299,27.0,0.0,0.0,-1.0
80.0,19.6299,27.0,0.0,0.0,-1.0
78.5913,14.6124,27.0,0.0,0.0,-1.0
77.9229,14.3631,27.0,0.0,0.0,-1.0
80.0,19.6299,27.0,0.0,0.0,-1.0
77.9229,14.3631,27.0,0.0,0.0,-1.0
71.5,14.7224,27.0,0.0,0.0,-1.0
71.5,14.7224,27.0,0.0,0.0,-1.0
77.9229,14.3631,27.0,0.0,0.0,-1.0
77.2968,14.0212,27.0,0.0,0.0,-1.0
71.5,14.7224,27.0,0.0,0.0,-1.0
77.2968,14.0212,27.0,0.0,0.0,-1.0
76.7257,13.5937,27.0,0.0,0.0,-1.0
80.7116,4.86585,27.0,0.0,0.0,-1.0
81.4087,5.01749,27.0,0.0,0.0,-1.0
80.0,0.0,27.0,0.0,0.0,-1.0
80.0,0.0,27.0,0.0,0.0,-1.0
81.4087,5.01749,27.0,0.0,0.0,-1.0
82.0771,5.26679,27.0,0.0,0.0,-1.0
80.0,0.0,27.0,0.0,0.0,-1.0
82.0771,5.26679,27.0,0.0,0.0,-1.0
88.5,4.90748,27.0,0.0,0.0,-1.0
88.5,4.90748,27.0,0.0,0.0,-1.0
82.0771,5.26679,27.0,0.0,0.0,-1.0
82.7032,5.60869,27.0,0.0,0.0,-1.0
88.5,4.90748,27.0,0.0,0.0,-1.0
82.7032,5.60869,27.0,0.0,0.0,-1.0
83.2743,6.03621,27.0,0.0,0.0,-1.0
84.5482,7.73788,27.0,0.0,0.0,-1.0
84.7975,8.40629,27.0,0.0,0.0,-1.0
88.5,4.90748,27.0,0.0,0.0,-1.0
88.5,4.90748,27.0,0.0,0.0,-1.0
84.7975,8.40629,27.0,0.0,0.0,-1.0
84.9491,9.10338,27.0,0.0,0.0,-1.0
88.5,4.90748,27.0,0.0,0.0,-1.0
84.9491,9.10338,27.0,0.0,0.0,-1.0
88.5,14.7224,27.0,0.0,0.0,-1.0
88.5,14.7224,27.0,0.0,0.0,-1.0
84.9491,9.10338,27.0,0.0,0.0,-1.0
85.0,9.81495,27.0,0.0,0.0,-1.0
88.5,14.7224,27.0,0.0,0.0,-1.0
85.0,9.81495,27.0,0.0,0.0,-1.0
84.9491,10.5265,27.0,0.0,0.0,-1.0
83.7787,13.0893,27.0,0.0,0.0,-1.0
83.2743,13.5937,27.0,0.0,0.0,-1.0
88.5,14.7224,27.0,0.0,0.0,-1.0
88.5,14.7224,27.0,0.0,0.0,-1.0
83.2743,13.5937,27.0,0.0,0.0,-1.0
82.7032,14.0212,27.0,0.0,0.0,-1.0
88.5,14.7224,27.0,0.0,0.0,-1.0
82.7032,14.0212,27.0,0.0,0.0,-1.0
80.0,19.6299,27.0,0.0,0.0,-1.0
80.0,19.6299,27.0,0.0,0.0,-1.0
82.7032,14.0212,27.0,0.0,0.0,-1.0
82.0771,14.3631,27.0,0.0,0.0,-1.0
80.0,19.6299,27.0,0.0,0.0,-1.0
82.0771,14.3631,27.0,0.0,0.0,-1.0
81.4087,14.6124,27.0,0.0,0.0,-1.0
80.7116,14.7641,35.0,-0.212564,-0.977147,0.0
80.7116,14.7641,27.0,-0.212564,-0.977147,0.0
81.4087,14.6124,35.0,-0.212564,-0.977147,0.0
81.4087,14.6124,35.0,-0.212564,-0.977147,0.0
80.7116,14.7641,27.0,-0.212564,-0.977147,0.0
81.4087,14.6124,27.0,-0.212564,-0.977147,0.0
81.4087,14.6124,35.0,-0.349462,-0.93695,0.0
81.4087,14.6124,27.0,-0.349462,-0.93695,0.0
82.0771,14.3631,35.0,-0.349462,-0.93695,0.0
82.0771,14.3631,35.0,-0.349462,-0.93695,0.0
81.4087,14.6124,27.0,-0.349462,-0.93695,0.0
82.0771,14.3631,27.0,-0.349462,-0.93695,0.0
82.0771,14.3631,35.0,-0.479253,-0.877677,0.0
82.0771,14.3631,27.0,-0.479253,-0.877677,0.0
82.7032,14.0212,35.0,-0.479253,-0.877677,0.0
82.7032,14.0212,35.0,-0.479253,-0.877677,0.0
82.0771,14.3631,27.0,-0.479253,-0.877677,0.0
82.7032,14.0212,27.0,-0.479253,-0.877677,0.0
82.7032,14.0212,35.0,-0.599273,-0.800544,0.0
82.7032,14.0212,27.0,-0.599273,-0.800544,0.0
83.2743,13.5937,35.0,-0.599273,-0.800544,0.0
83.2743,13.5937,35.0,-0.599273,-0.800544,0.0
82.7032,14.0212,27.0,-0.599273,-0.800544,0.0
83.2743,13.5937,27.0,-0.599273,-0.800544,0.0
83.2743,13.5937,35.0,-0.707109,-0.707105,0.0
83.2743,13.5937,27.0,-0.707109,-0.707105,0.0
83.7787,13.0893,35.0,-0.707109,-0.707105,0.0
83.7787,13.0893,35.0,-0.707109,-0.707105,0.0
83.2743,13.5937,27.0,-0.707109,-0.707105,0.0
83.7787,13.0893,27.0,-0.707109,-0.707105,0.0
83.7787,13.0893,35.0,-0.800541,-0.599278,0.0
83.7787,13.0893,27.0,-0.800541,-0.599278,0.0
84.2063,12.5182,35.0,-0.800541,-0.599278,0.0
84.2063,12.5182,35.0,-0.800541,-0.599278,0.0
83.7787,13.0893,27.0,-0.800541,-0.599278,0.0
84.2063,12.5182,27.0,-0.800541,-0.599278,0.0
84.2063,12.5182,35.0,-0.877681,-0.479245,0.0
84.2063,12.5182,27.0,-0.877681,-0.479245,0.0
84.5482,11.892,35.0,-0.877681,-0.479245,0.0
84.5482,11.892,35.0,-0.877681,-0.479245,0.0
84.2063,12.5182,27.0,-0.877681,-0.479245,0.0
84.5482,11.892,27.0,-0.877681,-0.479245,0.0
84.5482,11.892,35.0,-0.936949,-0.349465,0.0
84.5482,11.892,27.0,-0.936949,-0.349465,0.0
84.7975,11.2236,35.0,-0.936949,-0.349465,0.0
84.7975,11.2236,35.0,-0.936949,-0.349465,0.0
84.5482,11.892,27.0,-0.936949,-0.349465,0.0
84.7975,11.2236,27.0,-0.936949,-0.349465,0.0
84.7975,11.2236,35.0,-0.977147,-0.212565,0.0
84.7975,11.2236,27.0,-0.977147,-0.212565,0.0
84.9491,10.5265,35.0,-0.977147,-0.212565,0.0
84.9491,10.5265,35.0,-0.977147,-0.212565,0.0
84.7975,11.2236,27.0,-0.977147,-0.212565,0.0
84.9491,10.5265,27.0,-0.977147,-0.212565,0.0
84.9491,10.5265,35.0,-0.997452,-0.0713433,0.0
84.9491,10.5265,27.0,-0.997452,-0.0713433,0.0
85.0,9.81495,35.0,-0.997452,-0.0713433,0.0
85.0,9.81495,35.0,-0.997452,-0.0713433,0.0
84.9491,10.5265,27.0,-0.997452,-0.0713433,0.0
85.0,9.81495,27.0,-0.997452,-0.0713433,0.0
85.0,9.81495,35.0,-0.997452,0.0713432,0.0
85.0,9.81495,27.0,-0.997452,0.0713432,0.0
84.9491,9.10338,35.0,-0.997452,0.0713432,0.0
84.9491,9.10338,35.0,-0.997452,0.0713432,0.0
85.0,9.81495,27.0,-0.997452,0.0713432,0.0
84.9491,9.10338,27.0,-0.997452,0.0713432,0.0
84.9491,9.10338,35.0,-0.977147,0.212565,0.0
84.9491,9.10338,27.0,-0.977147,0.212565,0.0
84.7975,8.40629,35.0,-0.977147,0.212565,0.0
84.7975,8.40629,35.0,-0.977147,0.212565,0.0
84.9491,9.10338,27.0,-0.977147,0.212565,0.0
84.7975,8.40629,27.0,-0.977147,0.212565,0.0
84.7975,8.40629,35.0,-0.936949,0.349465,0.0
84.7975,8.40629,27.0,-0.936949,0.349465,0.0
84.5482,7.73788,35.0,-0.936949,0.349465,0.0
84.5482,7.73788,35.0,-0.936949,0.349465,0.0
84.7975,8.40629,27.0,-0.936949,0.349465,0.0
84.5482,7.73788,27.0,-0.936949,0.349465,0.0
84.5482,7.73788,35.0,-0.877681,0.479245,0.0
84.5482,7.73788,27.0,-0.877681,0.479245,0.0
84.2063,7.11175,35.0,-0.877681,0.479245,0.0
84.2063,7.11175,35.0,-0.877681,0.479245,0.0
84.5482,7.73788,27.0,-0.877681,0.479245,0.0
84.2063,7.11175,27.0,-0.877681,0.479245,0.0
84.2063,7.11175,35.0,-0.800541,0.599278,0.0
84.2063,7.11175,27.0,-0.800541,0.599278,0.0
83.7787,6.54065,35.0,-0.800541,0.599278,0.0
83.7787,6.54065,35.0,-0.800541,0.599278,0.0
84.2063,7.11175,27.0,-0.800541,0.599278,0.0
83.7787,6.54065,27.0,-0.800541,0.599278,0.0
83.7787,6.54065,35.0,-0.707109,0.707104,0.0
83.7787,6.54065,27.0,-0.707109,0.707104,0.0
83.2743,6.03621,35.0,-0.707109,0.707104,0.0
83.2743,6.03621,35.0,-0.707109,0.707104,0.0
83.7787,6.54065,27.0,-0.707109,0.707104,0.0
83.2743,6.03621,27.0,-0.707109,0.707104,0.0
83.2743,6.03621,35.0,-0.599273,0.800544,0.0
83.2743,6.03621,27.0,-0.599273,0.800544,0.0
82.7032,5.60869,35.0,-0.599273,0.800544,0.0
82.7032,5.60869,35.0,-0.599273,0.800544,0.0
83.2743,6.03621,27.0,-0.599273,0.800544,0.0
82.7032,5.60869,27.0,-0.599273,0.800544,0.0
82.7032,5.60869,35.0,-0.479253,0.877677,0.0
82.7032,5.60869,27.0,-0.479253,0.877677,0.0
82.0771,5.26679,35.0,-0.479253,0.877677,0.0
82.0771,5.26679,35.0,-0.479253,0.877677,0.0
82.7032,5.60869,27.0,-0.479253,0.877677,0.0
82.0771,5.26679,27.0,-0.479253,0.877677,0.0
82.0771,5.26679,35.0,-0.349462,0.936951,0.0
82.0771,5.26679,27.0,-0.349462,0.936951,0.0
81.4087,5.01749,35.0,-0.349462,0.936951,0.0
81.4087,5.01749,35.0,-0.349462,0.936951,0.0
82.0771,5.26679,27.0,-0.349462,0.936951,0.0
81.4087,5.01749,27.0,-0.349462,0.936951,0.0
81.4087,5.01749,35.0,-0.212564,0.977147,0.0
81.4087,5.01749,27.0,-0.212564,0.977147,0.0
80.7116,4.86585,35.0,-0.212564,0.977147,0.0
80.7116,4.86585,35.0,-0.212564,0.977147,0.0
81.4087,5.01749,27.0,-0.212564,0.977147,0.0
80.7116,4.86585,27.0,-0.212564,0.977147,0.0
80.7116,4.86585,35.0,-0.0713402,0.997452,0.0
80.7116,4.86585,27.0,-0.0713402,0.997452,0.0
80.0,4.81495,35.0,-0.0713402,0.997452,0.0
80.0,4.81495,35.0,-0.0713402,0.997452,0.0
80.7116,4.86585,27.0,-0.0713402,0.997452,0.0
80.0,4.81495,27.0,-0.0713402,0.997452,0.0
80.0,4.81495,35.0,0.0713395,0.997452,0.0
80.0,4.81495,27.0,0.0713395,0.997452,0.0
79.2884,4.86585,35.0,0.0713395,0.997452,0.0
79.2884,4.86585,35.0,0.0713395,0.997452,0.0
80.0,4.81495,27.0,0.0713395,0.997452,0.0
79.2884,4.86585,27.0,0.0713395,0.997452,0.0
79.2884,4.86585,35.0,0.212566,0.977147,0.0
79.2884,4.86585,27.0,0.212566,0.977147,0.0
78.5913,5.01749,35.0,0.212566,0.977147,0.0
78.5913,5.01749,35.0,0.212566,0.977147,0.0
79.2884,4.86585,27.0,0.212566,0.977147,0.0
78.5913,5.01749,27.0,0.212566,0.977147,0.0
78.5913,5.01749,35.0,0.349465,0.936949,0.0
78.5913,5.01749,27.0,0.349465,0.936949,0.0
77.9229,5.26679,35.0,0.349465,0.936949,0.0
77.9229,5.26679,35.0,0.349465,0.936949,0.0
78.5913,5.01749,27.0,0.349465,0.936949,0.0
77.9229,5.26679,27.0,0.349465,0.936949,0.0
77.9229,5.26679,35.0,0.479244,0.877682,0.0
77.9229,5.26679,27.0,0.479244,0.877682,0.0
77.2968,5.60869,35.0,0.479244,0.877682,0.0
77.2968,5.60869,35.0,0.479244,0.877682,0.0
77.9229,5.26679,27.0,0.479244,0.877682,0.0
77.2968,5.60869,27.0,0.479244,0.877682,0.0
77.2968,5.60869,35.0,0.599284,0.800537,0.0
77.2968,5.60869,27.0,0.599284,0.800537,0.0
76.7257,6.03621,35.0,0.599284,0.800537,0.0
76.7257,6.03621,35.0,0.599284,0.800537,0.0
77.2968,5.60869,27.0,0.599284,0.800537,0.0
76.7257,6.03621,27.0,0.599284,0.800537,0.0
76.7257,6.03621,35.0,0.707104,0.70711,0.0
76.7257,6.03621,27.0,0.707104,0.70711,0.0
76.2213,6.54065,35.0,0.707104,0.70711,0.0
76.2213,6.54065,35.0,0.707104,0.70711,0.0
76.7257,6.03621,27.0,0.707104,0.70711,0.0
76.2213,6.54065,27.0,0.707104,0.70711,0.0
76.2213,6.54065,35.0,0.800546,0.599271,0.0
76.2213,6.54065,27.0,0.800546,0.599271,0.0
75.7937,7.11175,35.0,0.800546,0.599271,0.0
75.7937,7.11175,35.0,0.800546,0.599271,0.0
76.2213,6.54065,27.0,0.800546,0.599271,0.0
75.7937,7.11175,27.0,0.800546,0.599271,0.0
75.7937,7.11175,35.0,0.877677,0.479253,0.0
75.7937,7.11175,27.0,0.877677,0.479253,0.0
75.4518,7.73788,35.0,0.877677,0.479253,0.0
75.4518,7.73788,35.0,0.877677,0.479253,0.0
75.7937,7.11175,27.0,0.877677,0.479253,0.0
75.4518,7.73788,27.0,0.877677,0.479253,0.0
75.4518,7.73788,35.0,0.936946,0.349475,0.0
75.4518,7.73788,27.0,0.936946,0.349475,0.0
75.2025,8.40629,35.0,0.936946,0.349475,0.0
75.2025,8.40629,35.0,0.936946,0.349475,0.0
75.4518,7.73788,27.0,0.936946,0.349475,0.0
75.2025,8.40629,27.0,0.936946,0.349475,0.0
75.2025,8.40629,35.0,0.977147,0.212565,0.0
75.2025,8.40629,27.0,0.977147,0.212565,0.0
75.0509,9.10338,35.0,0.977147,0.212565,0.0
75.0509,9.10338,35.0,0.977147,0.212565,0.0
75.2025,8.40629,27.0,0.977147,0.212565,0.0
75.0509,9.10338,27.0,0.977147,0.212565,0.0
75.0509,9.10338,35.0,0.997453,0.0713326,0.0
75.0509,9.10338,27.0,0.997453,0.0713326,0.0
75.0,9.81495,35.0,0.997453,0.0713326,0.0
75.0,9.81495,35.0,0.997453,0.0713326,0.0
75.0509,9.10338,27.0,0.997453,0.0713326,0.0
75.0,9.81495,27.0,0.997453,0.0713326,0.0
75.0,9.81495,35.0,0.997453,-0.0713326,0.0
75.0,9.81495,27.0,0.997453,-0.0713326,0.0
75.0509,10.5265,35.0,0.997453,-0.0713326,0.0
75.0509,10.5265,35.0,0.997453,-0.0713326,0.0
75.0,9.81495,27.0,0.997453,-0.0713326,0.0
75.0509,10.5265,27.0,0.997453,-0.0713326,0.0
75.0509,10.5265,35.0,0.977147,-0.212565,0.0
75.0509,10.5265,27.0,0.977147,-0.212565,0.0
75.2025,11.2236,35.0,0.977147,-0.212565,0.0
75.2025,11.2236,35.0,0.977147,-0.212565,0.0
75.0509,10.5265,27.0,0.977147,-0.212565,0.0
75.2025,11.2236,27.0,0.977147,-0.212565,0.0
75.2025,11.2236,35.0,0.936946,-0.349475,0.0
75.2025,11.2236,27.0,0.936946,-0.349475,0.0
75.4518,11.892,35.0,0.936946,-0.349475,0.0
75.4518,11.892,35.0,0.936946,-0.349475,0.0
75.2025,11.2236,27.0,0.936946,-0.349475,0.0
75.4518,11.892,27.0,0.936946,-0.349475,0.0
75.4518,11.892,35.0,0.877677,-0.479253,0.0
75.4518,11.892,27.0,0.877677,-0.479253,0.0
75.7937,12.5182,35.0,0.877677,-0.479253,0.0
75.7937,12.5182,35.0,0.877677,-0.479253,0.0
75.4518,11.892,27.0,0.877677,-0.479253,0.0
75.7937,12.5182,27.0,0.877677,-0.479253,0.0
75.7937,12.5182,35.0,0.800546,-0.599271,0.0
75.7937,12.5182,27.0,0.800546,-0.599271,0.0
76.2213,13.0893,35.0,0.800546,-0.599271,0.0
76.2213,13.0893,35.0,0.800546,-0.599271,0.0
75.7937,12.5182,27.0,0.800546,-0.599271,0.0
76.2213,13.0893,27.0,0.800546,-0.599271,0.0
76.2213,13.0893,35.0,0.707103,-0.70711,0.0
76.2213,13.0893,27.0,0.707103,-0.70711,0.0
76.7257,13.5937,35.0,0.707103,-0.70711,0.0
76.7257,13.5937,35.0,0.707103,-0.70711,0.0
76.2213,13.0893,27.0,0.707103,-0.70711,0.0
76.7257,13.5937,27.0,0.707103,-0.70711,0.0
76.7257,13.5937,35.0,0.599284,-0.800537,0.0
76.7257,13.5937,27.0,0.599284,-0.800537,0.0
77.2968,14.0212,35.0,0.599284,-0.800537,0.0
77.2968,14.0212,35.0,0.599284,-0.800537,0.0
76.7257,13.5937,27.0,0.599284,-0.800537,0.0
77.2968,14.0212,27.0,0.599284,-0.800537,0.0
77.2968,14.0212,35.0,0.479244,-0.877682,0.0
77.2968,14.0212,27.0,0.479244,-0.877682,0.0
77.9229,14.3631,35.0,0.479244,-0.877682,0.0
77.9229,14.3631,35.0,0.479244,-0.877682,0.0
77.2968,14.0212,27.0,0.479244,-0.877682,0.0
77.9229,14.3631,27.0,0.479244,-0.877682,0.0
77.9229,14.3631,35.0,0.349466,-0.936949,0.0
77.9229,14.3631,27.0,0.349466,-0.936949,0.0
78.5913,14.6124,35.0,0.349466,-0.936949,0.0
78.5913,14.6124,35.0,0.349466,-0.936949,0.0
77.9229,14.3631,27.0,0.349466,-0.936949,0.0
78.5913,14.6124,27.0,0.349466,-0.936949,0.0
78.5913,14.6124,35.0,0.212566,-0.977147,0.0
78.5913,14.6124,27.0,0.212566,-0.977147,0.0
79.2884,14.7641,35.0,0.212566,-0.977147,0.0
79.2884,14.7641,35.0,0.212566,-0.977147,0.0
78.5913,14.6124,27.0,0.212566,-0.977147,0.0
79.2884,14.7641,27.0,0.212566,-0.977147,0.0
79.2884,14.7641,35.0,0.0713388,-0.997452,0.0
79.2884,14.7641,27.0,0.0713388,-0.997452,0.0
80.0,14.815,35.0,0.0713388,-0.997452,0.0
80.0,14.815,35.0,0.0713388,-0.997452,0.0
79.2884,14.7641,27.0,0.0713388,-0.997452,0.0
80.0,14.815,27.0,0.0713388,-0.997452,0.0
80.0,14.815,35.0,-0.0713396,-0.997452,0.0
80.0,14.815,27.0,-0.0713396,-0.997452,0.0
80.7116,14.7641,35.0,-0.0713396,-0.997452,0.0
80.7116,14.7641,35.0,-0.0713396,-0.997452,0.0
80.0,14.815,27.0,-0.0713396,-0.997452,0.0
80.7116,14.7641,27.0,-0.0713396,-0.997452,0.0
88.5,4.90748,35.0,0.5,-0.866025,0.0
80.0,0.0,35.0,0.5,-0.866025,0.0
88.5,4.90748,27.0,0.5,-0.866025,0.0
88.5,4.90748,27.0,0.5,-0.866025,0.0
80.0,0.0,35.0,0.5,-0.866025,0.0
80.0,0.0,27.0,0.5,-0.866025,0.0
88.5,14.7224,35.0,1.0,0.0,0.0
88.5,4.90748,35.0,1.0,0.0,0.0
88.5,14.7224,27.0,1.0,0.0,0.0
88.5,14.7224,27.0,1.0,0.0,0.0
88.5,4.90748,35.0,1.0,0.0,0.0
88.5,4.90748,27.0,1.0,0.0,0.0
80.0,19.6299,35.0,0.5,0.866025,0.0
88.5,14.7224,35.0,0.5,0.866025,0.0
80.0,19.6299,27.0,0.5,0.866025,0.0
80.0,19.6299,27.0,0.5,0.866025,0.0
88.5,14.7224,35.0,0.5,0.866025,0.0
88.5,14.7224,27.0,0.5,0.866025,0.0
71.5,14.7224,35.0,-0.5,0.866025,0.0
80.0,19.6299,35.0,-0.5,0.866025,0.0
71.5,14.7224,27.0,-0.5,0.866025,0.0
71.5,14.7224,27.0,-0.5,0.866025,0.0
80.0,19.6299,35.0,-0.5,0.866025,0.0
80.0,19.6299,27.0,-0.5,0.866025,0.0
71.5,4.90748,35.0,-1.0,0.0,0.0
71.5,14.7224,35.0,-1.0,0.0,0.0
71.5,4.90748,27.0,-1.0,0.0,0.0
71.5,4.90748,27.0,-1.0,0.0,0.0
71.5,14.7224,35.0,-1.0,0.0,0.0
71.5,14.7224,27.0,-1.0,0.0,0.0
80.0,0.0,35.0,-0.5,-0.866025,0.0
71.5,4.90748,35.0,-0.5,-0.866025,0.0
80.0,0.0,27.0,-0.5,-0.866025,0.0
80.0,0.0,27.0,-0.5,-0.866025,0.0
71.5,4.90748,35.0,-0.5,-0.866025,0.0
71.5,4.90748,27.0,-0.5,-0.866025,0.0
84.5482,11.892,35.0,0.0,0.0,1.0
84.7975,11.2236,35.0,0.0,0.0,1.0
88.5,14.7224,35.0,0.0,0.0,1.0
84.7975,11.2236,35.0,0.0,0.0,1.0
84.9491,10.5265,35.0,0.0,0.0,1.0
88.5,14.7224,35.0,0.0,0.0,1.0
88.5,14.7224,35.0,0.0,0.0,1.0
84.9491,10.5265,35.0,0.0,0.0,1.0
85.0,9.81495,35.0,0.0,0.0,1.0
88.5,14.7224,35.0,0.0,0.0,1.0
85.0,9.81495,35.0,0.0,0.0,1.0
88.5,4.90748,35.0,0.0,0.0,1.0
88.5,4.90748,35.0,0.0,0.0,1.0
85.0,9.81495,35.0,0.0,0.0,1.0
84.9491,9.10338,35.0,0.0,0.0,1.0
88.5,4.90748,35.0,0.0,0.0,1.0
84.9491,9.10338,35.0,0.0,0.0,1.0
84.7975,8.40629,35.0,0.0,0.0,1.0
84.7975,8.40629,35.0,0.0,0.0,1.0
84.5482,7.73788,35.0,0.0,0.0,1.0
88.5,4.90748,35.0,0.0,0.0,1.0
88.5,4.90748,35.0,0.0,0.0,1.0
84.5482,7.73788,35.0,0.0,0.0,1.0
84.2063,7.11175,35.0,0.0,0.0,1.0
88.5,4.90748,35.0,0.0,0.0,1.0
84.2063,7.11175,35.0,0.0,0.0,1.0
83.7787,6.54065,35.0,0.0,0.0,1.0
71.5,14.7224,35.0,0.0,0.0,1.0
77.2968,14.0212,35.0,0.0,0.0,1.0
80.0,19.6299,35.0,0.0,0.0,1.0
80.0,19.6299,35.0,0.0,0.0,1.0
77.2968,14.0212,35.0,0.0,0.0,1.0
77.9229,14.3631,35.0,0.0,0.0,1.0
80.0,19.6299,35.0,0.0,0.0,1.0
77.9229,14.3631,35.0,0.0,0.0,1.0
78.5913,14.6124,35.0,0.0,0.0,1.0
81.4087,5.01749,35.0,0.0,0.0,1.0
80.7116,4.86585,35.0,0.0,0.0,1.0
80.0,0.0,35.0,0.0,0.0,1.0
80.0,0.0,35.0,0.0,0.0,1.0
80.7116,4.86585,35.0,0.0,0.0,1.0
80.0,4.81495,35.0,0.0,0.0,1.0
80.0,0.0,35.0,0.0,0.0,1.0
80.0,4.81495,35.0,0.0,0.0,1.0
79.2884,4.86585,35.0,0.0,0.0,1.0
83.2743,13.5937,35.0,0.0,0.0,1.0
83.7787,13.0893,35.0,0.0,0.0,1.0
88.5,14.7224,35.0,0.0,0.0,1.0
88.5,14.7224,35.0,0.0,0.0,1.0
83.7787,13.0893,35.0,0.0,0.0,1.0
84.2063,12.5182,35.0,0.0,0.0,1.0
88.5,14.7224,35.0,0.0,0.0,1.0
84.2063,12.5182,35.0,0.0,0.0,1.0
84.5482,11.892,35.0,0.0,0.0,1.0
83.7787,6.54065,35.0,0.0,0.0,1.0
