594.497,500.0,481.936,0.0,1.0,0.0
600.444,500.0,446.3,0.0,1.0,0.0
1808.13,500.0,619.645,0.0,1.0,0.0
1785.94,500.0,648.155,0.0,1.0,0.0
2062.5,500.0,1000.0,0.0,1.0,0.0
2062.5,500.0,1000.0,0.0,1.0,0.0
1785.94,500.0,648.155,0.0,1.0,0.0
1759.36,500.0,672.624,0.0,1.0,0.0
2062.5,500.0,1000.0,0.0,1.0,0.0
1759.36,500.0,672.624,0.0,1.0,0.0
1729.11,500.0,692.385,0.0,1.0,0.0
651.56,500.0,351.845,0.0,1.0,0.0
678.141,500.0,327.376,0.0,1.0,0.0
437.5,500.0,0.0,0.0,1.0,0.0
437.5,500.0,0.0,0.0,1.0,0.0
678.141,500.0,327.376,0.0,1.0,0.0
708.386,500.0,307.615,0.0,1.0,0.0
437.5,500.0,0.0,0.0,1.0,0.0
708.386,500.0,307.615,0.0,1.0,0.0
741.472,500.0,293.102,0.0,1.0,0.0
1825.33,500.0,412.129,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
1808.13,500.0,380.355,0.0,1.0,0.0
1808.13,500.0,380.355,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
1785.94,500.0,351.845,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
1661.01,500.0,284.233,0.0,1.0,0.0
1696.03,500.0,293.102,0.0,1.0,0.0
1825.33,500.0,412.129,0.0,1.0,0.0
1837.06,500.0,446.3,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
1837.06,500.0,446.3,0.0,1.0,0.0
1843.0,500.0,481.936,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
1843.0,500.0,481.936,0.0,1.0,0.0
2062.5,500.0,1000.0,0.0,1.0,0.0
2062.5,500.0,1000.0,0.0,1.0,0.0
1843.0,500.0,481.936,0.0,1.0,0.0
1843.0,500.0,518.064,0.0,1.0,0.0
2062.5,500.0,1000.0,0.0,1.0,0.0
1843.0,500.0,518.064,0.0,1.0,0.0
1837.06,500.0,553.7,0.0,1.0,0.0
1696.03,500.0,293.102,0.0,1.0,0.0
1729.11,500.0,307.615,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
1729.11,500.0,307.615,0.0,1.0,0.0
1759.36,500.0,327.376,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
1759.36,500.0,327.376,0.0,1.0,0.0
1785.94,500.0,351.845,0.0,1.0,0.0
741.472,500.0,293.102,0.0,1.0,0.0
776.495,500.0,284.233,0.0,1.0,0.0
437.5,500.0,0.0,0.0,1.0,0.0
437.5,500.0,0.0,0.0,1.0,0.0
776.495,500.0,284.233,0.0,1.0,0.0
812.5,500.0,281.25,0.0,1.0,0.0
437.5,500.0,0.0,0.0,1.0,0.0
812.5,500.0,281.25,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
812.5,500.0,281.25,0.0,1.0,0.0
1625.0,500.0,281.25,0.0,1.0,0.0
2062.5,500.0,0.0,0.0,1.0,0.0
1625.0,500.0,281.25,0.0,1.0,0.0
1661.01,500.0,284.233,0.0,1.0,0.0
2500.0,0.0,718.75,0.540758,0.0,0.841178
2500.0,250.0,718.75,0.540758,0.0,0.841178
2062.5,0.0,1000.0,0.540758,0.0,0.841178
2062.5,0.0,1000.0,0.540758,0.0,0.841178
2500.0,250.0,718.75,0.540758,0.0,0.841178
2062.5,500.0,1000.0,0.540758,0.0,0.841178
2062.5,0.0,1000.0,0.0,0.0,1.0
2062.5,500.0,1000.0,0.0,0.0,1.0
437.5,0.0,1000.0,0.0,0.0,1.0
437.5,0.0,1000.0,0.0,0.0,1.0
2062.5,500.0,1000.0,0.0,0.0,1.0
437.5,500.0,1000.0,0.0,0.0,1.0
437.5,500.0,1000.0,-0.540758,0.0,0.841178
0.0,250.0,718.75,-0.540758,0.0,0.841178
437.5,0.0,1000.0,-0.540758,0.0,0.841178
437.5,0.0,1000.0,-0.540758,0.0,0.841178
0.0,250.0,718.75,-0.540758,0.0,0.841178
0.0,0.0,718.75,-0.540758,0.0,0.841178
0.0,0.0,718.75,-1.0,0.0,0.0
0.0,250.0,718.75,-1.0,0.0,0.0
0.0,0.0,281.25,-1.0,0.0,0.0
0.0,0.0,281.25,-1.0,0.0,0.0
0.0,250.0,718.75,-1.0,0.0,0.0
0.0,250.0,281.25,-1.0,0.0,0.0
0.0,0.0,281.25,-0.540758,0.0,-0.841178
0.0,250.0,281.25,-0.540758,0.0,-0.841178
437.5,0.0,0.0,-0.540758,0.0,-0.841178
437.5,0.0,0.0,-0.540758,0.0,-0.841178
0.0,250.0,281.25,-0.540758,0.0,-0.841178
437.5,500.0,0.0,-0.540758,0.0,-0.841178
437.5,500.0,0.0,0.0,0.0,-1.0
2062.5,500.0,0.0,0.0,0.0,-1.0
437.5,0.0,0.0,0.0,0.0,-1.0
437.5,0.0,0.0,0.0,0.0,-1.0
2062.5,500.0,0.0,0.0,0.0,-1.0
2062.5,0.0,0.0,0.0,0.0,-1.0
2062.5,500.0,0.0,0.540758,0.0,-0.841178
2500.0,250.0,281.25,0.540758,0.0,-0.841178
2062.5,0.0,0.0,0.540758,0.0,-0.841178
2062.5,0.0,0.0,0.540758,0.0,-0.841178
2500.0,250.0,281.25,0.540758,0.0,-0.841178
2500.0,0.0,281.25,0.540758,0.0,-0.841178
2500.0,250.0,718.75,1.0,0.0,0.0
2500.0,0.0,718.75,1.0,0.0,0.0
2500.0,250.0,281.25,1.0,0.0,0.0
2500.0,250.0,281.25,1.0,0.0,0.0
2500.0,0.0,718.75,1.0,0.0,0.0
2500.0,0.0,281.25,1.0,0.0,0.0
812.5,0.0,281.25,0.0825792,0.0,0.996585
812.5,500.0,281.25,0.0825792,0.0,0.996585
776.495,0.0,284.233,0.0825792,0.0,0.996585
776.495,0.0,284.233,0.0825792,0.0,0.996585
812.5,500.0,281.25,0.0825792,0.0,0.996585
776.495,500.0,284.233,0.0825792,0.0,0.996585
776.495,0.0,284.233,0.245486,0.0,0.9694
776.495,500.0,284.233,0.245486,0.0,0.9694
741.472,0.0,293.102,0.245486,0.0,0.9694
741.472,0.0,293.102,0.245486,0.0,0.9694
776.495,500.0,284.233,0.245486,0.0,0.9694
741.472,500.0,293.102,0.245486,0.0,0.9694
741.472,0.0,293.102,0.401695,0.0,0.915773
741.472,500.0,293.102,0.401695,0.0,0.915773
708.386,0.0,307.615,0.401695,0.0,0.915773
708.386,0.0,307.615,0.401695,0.0,0.915773
741.472,500.0,293.102,0.401695,0.0,0.915773
708.386,500.0,307.615,0.401695,0.0,0.915773
708.386,0.0,307.615,0.546949,0.0,0.837166
708.386,500.0,307.615,0.546949,0.0,0.837166
678.141,0.0,327.376,0.546949,0.0,0.837166
678.141,0.0,327.376,0.546949,0.0,0.837166
708.386,500.0,307.615,0.546949,0.0,0.837166
678.141,500.0,327.376,0.546949,0.0,0.837166
678.141,0.0,327.376,0.677281,0.0,0.735725
678.141,500.0,327.376,0.677281,0.0,0.735725
651.56,0.0,351.845,0.677281,0.0,0.735725
651.56,0.0,351.845,0.677281,0.0,0.735725
678.141,500.0,327.376,0.677281,0.0,0.735725
651.56,500.0,351.845,0.677281,0.0,0.735725
651.56,0.0,351.845,0.789141,0.0,0.614211
651.56,500.0,351.845,0.789141,0.0,0.614211
629.37,0.0,380.355,0.789141,0.0,0.614211
629.37,0.0,380.355,0.789141,0.0,0.614211
651.56,500.0,351.845,0.789141,0.0,0.614211
629.37,500.0,380.355,0.789141,0.0,0.614211
629.37,0.0,380.355,0.879473,0.0,0.475949
629.37,500.0,380.355,0.879473,0.0,0.475949
612.175,0.0,412.129,0.879473,0.0,0.475949
612.175,0.0,412.129,0.879473,0.0,0.475949
629.37,500.0,380.355,0.879473,0.0,0.475949
612.175,500.0,412.129,0.879473,0.0,0.475949
612.175,0.0,412.129,0.945818,0.0,0.324698
612.175,500.0,412.129,0.945818,0.0,0.324698
600.444,0.0,446.3,0.945818,0.0,0.324698
600.444,0.0,446.3,0.945818,0.0,0.324698
612.175,500.0,412.129,0.945818,0.0,0.324698
600.444,500.0,446.3,0.945818,0.0,0.324698
600.444,0.0,446.3,0.986361,0.0,0.164596
600.444,500.0,446.3,0.986361,0.0,0.164596
594.497,0.0,481.936,0.986361,0.0,0.164596
594.497,0.0,481.936,0.986361,0.0,0.164596
600.444,500.0,446.3,0.986361,0.0,0.164596
594.497,500.0,481.936,0.986361,0.0,0.164596
594.497,0.0,481.936,1.0,0.0,0.0
594.497,500.0,481.936,1.0,0.0,0.0
594.497,0.0,518.064,1.0,0.0,0.0
594.497,0.0,518.064,1.0,0.0,0.0
594.497,500.0,481.936,1.0,0.0,0.0
594.497,500.0,518.064,1.0,0.0,0.0
594.497,0.0,518.064,0.986361,0.0,-0.164596
594.497,500.0,518.064,0.986361,0.0,-0.164596
600.444,0.0,553.7,0.986361,0.0,-0.164596
600.444,0.0,553.7,0.986361,0.0,-0.164596
594.497,500.0,518.064,0.986361,0.0,-0.164596
600.444,500.0,553.7,0.986361,0.0,-0.164596
600.444,0.0,553.7,0.945818,0.0,-0.324698
600.444,500.0,553.7,0.945818,0.0,-0.324698
612.175,0.0,587.871,0.945818,0.0,-0.324698
612.175,0.0,587.871,0.945818,0.0,-0.324698
600.444,500.0,553.7,0.945818,0.0,-0.324698
612.175,500.0,587.871,0.945818,0.0,-0.324698
612.175,0.0,587.871,0.879473,0.0,-0.475949
612.175,500.0,587.871,0.879473,0.0,-0.475949
629.37,0.0,619.645,0.879473,0.0,-0.475949
629.37,0.0,619.645,0.879473,0.0,-0.475949
612.175,500.0,587.871,0.879473,0.0,-0.475949
629.37,500.0,619.645,0.879473,0.0,-0.475949
629.37,0.0,619.645,0.789141,0.0,-0.614211
629.37,500.0,619.645,0.789141,0.0,-0.614211
651.56,0.0,648.155,0.789141,0.0,-0.614211
651.56,0.0,648.155,0.789141,0.0,-0.614211
629.37,500.0,619.645,0.789141,0.0,-0.614211
651.56,500.0,648.155,0.789141,0.0,-0.614211
651.56,0.0,648.155,0.67728,0.0,-0.735725
651.56,500.0,648.155,0.67728,0.0,-0.735725
678.141,0.0,672.624,0.67728,0.0,-0.735725
678.141,0.0,672.624,0.67728,0.0,-0.735725
651.56,500.0,648.155,0.67728,0.0,-0.735725
678.141,500.0,672.624,0.67728,0.0,-0.735725
678.141,0.0,672.624,0.54695,0.0,-0.837166
678.141,500.0,672.624,0.54695,0.0,-0.837166
708.386,0.0,692.385,0.54695,0.0,-0.837166
708.386,0.0,692.385,0.54695,0.0,-0.837166
678.141,500.0,672.624,0.54695,0.0,-0.837166
708.386,500.0,692.385,0.54695,0.0,-0.837166
708.386,0.0,692.385,0.401695,0.0,-0.915773
708.386,500.0,692.385,0.401695,0.0,-0.915773
741.472,0.0,706.898,0.401695,0.0,-0.915773
741.472,0.0,706.898,0.401695,0.0,-0.915773
708.386,500.0,692.385,0.401695,0.0,-0.915773
741.472,500.0,706.898,0.401695,0.0,-0.915773
741.472,0.0,706.898,0.245486,0.0,-0.9694
741.472,500.0,706.898,0.245486,0.0,-0.9694
776.495,0.0,715.767,0.245486,0.0,-0.9694
776.495,0.0,715.767,0.245486,0.0,-0.9694
741.472,500.0,706.898,0.245486,0.0,-0.9694
776.495,500.0,715.767,0.245486,0.0,-0.9694
776.495,0.0,715.767,0.0825792,0.0,-0.996585
776.495,500.0,715.767,0.0825792,0.0,-0.996585
812.5,0.0,718.75,0.0825792,0.0,-0.996585
812.5,0.0,718.75,0.0825792,0.0,-0.996585
776.495,500.0,715.767,0.0825792,0.0,-0.996585
812.5,500.0,718.75,0.0825792,0.0,-0.996585
1625.0,500.0,718.75,0.0,0.0,-1.0
1625.0,0.0,718.75,0.0,0.0,-1.0
812.5,500.0,718.75,0.0,0.0,-1.0
812.5,500.0,718.75,0.0,0.0,-1.0
1625.0,0.0,718.75,0.0,0.0,-1.0
812.5,0.0,718.75,0.0,0.0,-1.0
1625.0,0.0,718.75,-0.0825793,0.0,-0.996584
1625.0,500.0,718.75,-0.0825793,0.0,-0.996584
1661.01,0.0,715.767,-0.0825793,0.0,-0.996584
1661.01,0.0,715.767,-0.0825793,0.0,-0.996584
1625.0,500.0,718.75,-0.0825793,0.0,-0.996584
1661.01,500.0,715.767,-0.0825793,0.0,-0.996584
1661.01,0.0,715.767,-0.245486,0.0,-0.9694
1661.01,500.0,715.767,-0.245486,0.0,-0.9694
1696.03,0.0,706.898,-0.245486,0.0,-0.9694
1696.03,0.0,706.898,-0.245486,0.0,-0.9694
1661.01,500.0,715.767,-0.245486,0.0,-0.9694
1696.03,500.0,706.898,-0.245486,0.0,-0.9694
1696.03,0.0,706.898,-0.401696,0.0,-0.915773
1696.03,500.0,706.898,-0.401696,0.0,-0.915773
1729.11,0.0,692.385,-0.401696,0.0,-0.915773
1729.11,0.0,692.385,-0.401696,0.0,-0.915773
1696.03,500.0,706.898,-0.401696,0.0,-0.915773
1729.11,500.0,692.385,-0.401696,0.0,-0.915773
1729.11,0.0,692.385,-0.546948,0.0,-0.837167
1729.11,500.0,692.385,-0.546948,0.0,-0.837167
1759.36,0.0,672.624,-0.546948,0.0,-0.837167
1759.36,0.0,672.624,-0.546948,0.0,-0.837167
1729.11,500.0,692.385,-0.546948,0.0,-0.837167
1759.36,500.0,672.624,-0.546948,0.0,-0.837167
1759.36,0.0,672.624,-0.67728,0.0,-0.735726
1759.36,500.0,672.624,-0.67728,0.0,-0.735726
1785.94,0.0,648.155,-0.67728,0.0,-0.735726
1785.94,0.0,648.155,-0.67728,0.0,-0.735726
1759.36,500.0,672.624,-0.67728,0.0,-0.735726
1785.94,500.0,648.155,-0.67728,0.0,-0.735726
1785.94,0.0,648.155,-0.789142,0.0,-0.61421
1785.94,500.0,648.155,-0.789142,0.0,-0.61421
1808.13,0.0,619.645,-0.789142,0.0,-0.61421
1808.13,0.0,619.645,-0.789142,0.0,-0.61421
1785.94,500.0,648.155,-0.789142,0.0,-0.61421
1808.13,500.0,619.645,-0.789142,0.0,-0.61421
1808.13,0.0,619.645,-0.879473,0.0,-0.475949
1808.13,500.0,619.645,-0.879473,0.0,-0.475949
1825.33,0.0,587.871,-0.879473,0.0,-0.475949
1825.33,0.0,587.871,-0.879473,0.0,-0.475949
1808.13,500.0,619.645,-0.879473,0.0,-0.475949
1825.33,500.0,587.871,-0.879473,0.0,-0.475949
1825.33,0.0,587.871,-0.945818,0.0,-0.324698
1825.33,500.0,587.871,-0.945818,0.0,-0.324698
1837.06,0.0,553.7,-0.945818,0.0,-0.324698
1837.06,0.0,553.7,-0.945818,0.0,-0.324698
1825.33,500.0,587.871,-0.945818,0.0,-0.324698
1837.06,500.0,553.7,-0.945818,0.0,-0.324698
1837.06,0.0,553.7,-0.986361,0.0,-0.164594
1837.06,500.0,553.7,-0.986361,0.0,-0.164594
1843.0,0.0,518.064,-0.986361,0.0,-0.164594
1843.0,0.0,518.064,-0.986361,0.0,-0.164594
1837.06,500.0,553.7,-0.986361,0.0,-0.164594
1843.0,500.0,518.064,-0.986361,0.0,-0.164594
1843.0,0.0,518.064,-1.0,0.0,0.0
1843.0,500.0,518.064,-1.0,0.0,0.0
1843.0,0.0,481.936,-1.0,0.0,0.0
1843.0,0.0,481.936,-1.0,0.0,0.0
1843.0,500.0,518.064,-1.0,0.0,0.0
1843.0,500.0,481.936,-1.0,0.0,0.0
1843.0,0.0,481.936,-0.986361,0.0,0.164594
1843.0,500.0,481.936,-0.986361,0.0,0.164594
1837.06,0.0,446.3,-0.986361,0.0,0.164594
1837.06,0.0,446.3,-0.986361,0.0,0.164594
1843.0,500.0,481.936,-0.986361,0.0,0.164594
1837.06,500.0,446.3,-0.986361,0.0,0.164594
1837.06,0.0,446.3,-0.945818,0.0,0.324698
1837.06,500.0,446.3,-0.945818,0.0,0.324698
1825.33,0.0,412.129,-0.945818,0.0,0.324698
1825.33,0.0,412.129,-0.945818,0.0,0.324698
1837.06,500.0,446.3,-0.945818,0.0,0.324698
1825.33,500.0,412.129,-0.945818,0.0,0.324698
1825.33,0.0,412.129,-0.879473,0.0,0.475949
1825.33,500.0,412.129,-0.879473,0.0,0.475949
1808.13,0.0,380.355,-0.879473,0.0,0.475949
1808.13,0.0,380.355,-0.879473,0.0,0.475949
1825.33,500.0,412.129,-0.879473,0.0,0.475949
1808.13,500.0,380.355,-0.879473,0.0,0.475949
1808.13,0.0,380.355,-0.789142,0.0,0.61421
1808.13,500.0,380.355,-0.789142,0.0,0.61421
1785.94,0.0,351.845,-0.789142,0.0,0.61421
1785.94,0.0,351.845,-0.789142,0.0,0.61421
1808.13,500.0,380.355,-0.789142,0.0,0.61421
1785.94,500.0,351.845,-0.789142,0.0,0.61421
1785.94,0.0,351.845,-0.67728,0.0,0.735725
1785.94,500.0,351.845,-0.67728,0.0,0.735725
1759.36,0.0,327.376,-0.67728,0.0,0.735725
1759.36,0.0,327.376,-0.67728,0.0,0.735725
1785.94,500.0,351.845,-0.67728,0.0,0.735725
1759.36,500.0,327.376,-0.67728,0.0,0.735725
1759.36,0.0,327.376,-0.546948,0.0,0.837167
1759.36,500.0,327.376,-0.546948,0.0,0.837167
1729.11,0.0,307.615,-0.546948,0.0,0.837167
1729.11,0.0,307.615,-0.546948,0.0,0.837167
1759.36,500.0,327.376,-0.546948,0.0,0.837167
1729.11,500.0,307.615,-0.546948,0.0,0.837167
1729.11,0.0,307.615,-0.401696,0.0,0.915773
1729.11,500.0,307.615,-0.401696,0.0,0.915773
1696.03,0.0,293.102,-0.401696,0.0,0.915773
1696.03,0.0,293.102,-0.401696,0.0,0.915773
1729.11,500.0,307.615,-0.401696,0.0,0.915773
1696.03,500.0,293.102,-0.401696,0.0,0.915773
1696.03,0.0,293.102,-0.245486,0.0,0.9694
1696.03,500.0,293.102,-0.245486,0.0,0.9694
1661.01,0.0,284.233,-0.245486,0.0,0.9694
1661.01,0.0,284.233,-0.245486,0.0,0.9694
1696.03,500.0,293.102,-0.245486,0.0,0.9694
1661.01,500.0,284.233,-0.245486,0.0,0.9694
1661.01,0.0,284.233,-0.0825793,0.0,0.996584
1661.01,500.0,284.233,-0.0825793,0.0,0.996584
1625.0,0.0,281.25,-0.0825793,0.0,0.996584
1625.0,0.0,281.25,-0.0825793,0.0,0.996584
1661.01,500.0,284.233,-0.0825793,0.0,0.996584
1625.0,500.0,281.25,-0.0825793,0.0,0.996584
812.5,500.0,281.25,0.0,0.0,1.0
812.5,0.0,281.25,0.0,0.0,1.0
1625.0,500.0,281.25,0.0,0.0,1.0
1625.0,500.0,281.25,0.0,0.0,1.0
812.5,0.0,281.25,0.0,0.0,1.0
1625.0,0.0,281.25,0.0,0.0,1.0
776.495,0.0,284.233,0.0,-1.0,0.0
741.472,0.0,293.102,0.0,-1.0,0.0
437.5,0.0,0.0,0.0,-1.0,0.0
437.5,0.0,0.0,0.0,-1.0,0.0
741.472,0.0,293.102,0.0,-1.0,0.0
708.386,0.0,307.615,0.0,-1.0,0.0
1825.33,0.0,587.871,0.0,-1.0,0.0
1837.06,0.0,553.7,0.0,-1.0,0.0
2500.0,0.0,718.75,0.0,-1.0,0.0
2500.0,0.0,718.75,0.0,-1.0,0.0
1837.06,0.0,553.7,0.0,-1.0,0.0
1843.0,0.0,518.064,0.0,-1.0,0.0
2500.0,0.0,718.75,0.0,-1.0,0.0
1843.0,0.0,518.064,0.0,-1.0,0.0
2500.0,0.0,281.25,0.0,-1.0,0.0
2500.0,0.0,281.25,0.0,-1.0,0.0
1843.0,0.0,518.064,0.0,-1.0,0.0
1843.0,0.0,481.936,0.0,-1.0,0.0
1785.94,0.0,351.845,0.0,-1.0,0.0
1759.36,0.0,327.376,0.0,-1.0,0.0
2062.5,0.0,0.0,0.0,-1.0,0.0
2062.5,0.0,0.0,0.0,-1.0,0.0
1759.36,0.0,327.376,0.0,-1.0,0.0
1729.11,0.0,307.615,0.0,-1.0,0.0
2062.5,0.0,0.0,0.0,-1.0,0.0
1729.11,0.0,307.615,0.0,-1.0,0.0
1696.03,0.0,293.102,0.0,-1.0,0.0
708.386,0.0,307.615,0.0,-1.0,0.0
678.141,0.0,327.376,0.0,-1.0,0.0
437.5,0.0,0.0,0.0,-1.0,0.0
437.5,0.0,0.0,0.0,-1.0,0.0
678.141,0.0,327.376,0.0,-1.0,0.0
651.56,0.0,351.845,0.0,-1.0,0.0
437.5,0.0,0.0,0.0,-1.0,0.0
651.56,0.0,351.845,0.0,-1.0,0.0
0.0,0.0,281.25,0.0,-1.0,0.0
0.0,0.0,281.25,0.0,-1.0,0.0
651.56,0.0,351.845,0.0,-1.0,0.0
629.37,0.0,380.355,0.0,-1.0,0.0
0.0,0.0,281.25,0.0,-1.0,0.0
629.37,0.0,380.355,0.0,-1.0,0.0
612.175,0.0,412.129,0.0,-1.0,0.0
612.175,0.0,412.129,0.0,-1.0,0.0
600.444,0.0,446.3,0.0,-1.0,0.0
0.0,0.0,281.25,0.0,-1.0,0.0
0.0,0.0,281.25,0.0,-1.0,0.0
600.444,0.0,446.3,0.0,-1.0,0.0
594.497,0.0,481.936,0.0,-1.0,0.0
0.0,0.0,281.25,0.0,-1.0,0.0
594.497,0.0,481.936,0.0,-1.0,0.0
0.0,0.0,718.75,0.0,-1.0,0.0
0.0,0.0,718.75,0.0,-1.0,0.0
594.497,0.0,481.936,0.0,-1.0,0.0
594.497,0.0,518.064,0.0,-1.0,0.0
0.0,0.0,718.75,0.0,-1.0,0.0
594.497,0.0,518.064,0.0,-1.0,0.0
600.444,0.0,553.7,0.0,-1.0,0.0
1825.33,0.0,587.871,0.0,-1.0,0.0
2500.0,0.0,718.75,0.0,-1.0,0.0
1808.13,0.0,619.645,0.0,-1.0,0.0
1808.13,0.0,619.645,0.0,-1.0,0.0
2500.0,0.0,718.75,0.0,-1.0,0.0
2062.5,0.0,1000.0,0.0,-1.0,0.0
1808.13,0.0,619.645,0.0,-1.0,0.0
2062.5,0.0,1000.0,0.0,-1.0,0.0
1785.94,0.0,648.155,0.0,-1.0,0.0
1843.0,0.0,481.936,0.0,-1.0,0.0
1837.06,0.0,446.3,0.0,-1.0,0.0
2500.0,0.0,281.25,0.0,-1.0,0.0
2500.0,0.0,281.25,0.0,-1.0,0.0
1837.06,0.0,446.3,0.0,-1.0,0.0
1825.33,0.0,412.129,0.0,-1.0,0.0
2500.0,0.0,281.25,0.0,-1.0,0.0
1825.33,0.0,412.129,0.0,-1.0,0.0
2062.5,0.0,0.0,0.0,-1.0,0.0
2062.5,0.0,0.0,0.0,-1.0,0.0
1825.33,0.0,412.129,0.0,-1.0,0.0
1808.13,0.0,380.355,0.0,-1.0,0.0
2062.5,0.0,0.0,0.0,-1.0,0.0
1808.13,0.0,380.355,0.0,-1.0,0.0
1785.94,0.0,351.845,0.0,-1.0,0.0
1696.03,0.0,293.102,0.0,-1.0,0.0
1661.01,0.0,284.233,0.0,-1.0,0.0
2062.5,0.0,0.0,0.0,-1.0,0.0
2062.5,0.0,0.0,0.0,-1.0,0.0
1661.01,0.0,284.233,0.0,-1.0,0.0
1625.0,0.0,281.25,0.0,-1.0,0.0
2062.5,0.0,0.0,0.0,-1.0,0.0
1625.0,0.0,281.25,0.0,-1.0,0.0
437.5,0.0,0.0,0.0,-1.0,0.0
437.5,0.0,0.0,0.0,-1.0,0.0
1625.0,0.0,281.25,0.0,-1.0,0.0
812.5,0.0,281.25,0.0,-1.0,0.0
437.5,0.0,0.0,0.0,-1.0,0.0
812.5,0.0,281.25,0.0,-1.0,0.0
776.495,0.0,284.233,0.0,-1.0,0.0
678.141,0.0,672.624,0.0,-1.0,0.0
708.386,0.0,692.385,0.0,-1.0,0.0
437.5,0.0,1000.0,0.0,-1.0,0.0
437.5,0.0,1000.0,0.0,-1.0,0.0
