1602.63,500.0,968.779,0.879473,0.0,-0.475949
1602.63,500.0,968.779,0.879473,0.0,-0.475949
1571.19,1000.0,910.678,0.879473,0.0,-0.475949
1602.63,1000.0,968.779,0.879473,0.0,-0.475949
1602.63,500.0,968.779,0.789141,0.0,-0.614212
1602.63,1000.0,968.779,0.789141,0.0,-0.614212
1643.21,500.0,1020.91,0.789141,0.0,-0.614212
1643.21,500.0,1020.91,0.789141,0.0,-0.614212
1602.63,1000.0,968.779,0.789141,0.0,-0.614212
1643.21,1000.0,1020.91,0.789141,0.0,-0.614212
1643.21,500.0,1020.91,0.677281,0.0,-0.735725
1643.21,1000.0,1020.91,0.677281,0.0,-0.735725
1691.81,500.0,1065.66,0.677281,0.0,-0.735725
1691.81,500.0,1065.66,0.677281,0.0,-0.735725
1643.21,1000.0,1020.91,0.677281,0.0,-0.735725
1691.81,1000.0,1065.66,0.677281,0.0,-0.735725
1691.81,500.0,1065.66,0.546948,0.0,-0.837167
1691.81,1000.0,1065.66,0.546948,0.0,-0.837167
1747.12,500.0,1101.79,0.546948,0.0,-0.837167
1747.12,500.0,1101.79,0.546948,0.0,-0.837167
1691.81,1000.0,1065.66,0.546948,0.0,-0.837167
1747.12,1000.0,1101.79,0.546948,0.0,-0.837167
1747.12,500.0,1101.79,0.401697,0.0,-0.915773
1747.12,1000.0,1101.79,0.401697,0.0,-0.915773
1807.62,500.0,1128.33,0.401697,0.0,-0.915773
1807.62,500.0,1128.33,0.401697,0.0,-0.915773
1747.12,1000.0,1101.79,0.401697,0.0,-0.915773
1807.62,1000.0,1128.33,0.401697,0.0,-0.915773
1807.62,500.0,1128.33,0.245484,0.0,-0.969401
1807.62,1000.0,1128.33,0.245484,0.0,-0.969401
1871.66,500.0,1144.54,0.245484,0.0,-0.969401
1871.66,500.0,1144.54,0.245484,0.0,-0.969401
1807.62,1000.0,1128.33,0.245484,0.0,-0.969401
1871.66,1000.0,1144.54,0.245484,0.0,-0.969401
1871.66,500.0,1144.54,0.0825806,0.0,-0.996584
1871.66,1000.0,1144.54,0.0825806,0.0,-0.996584
1937.5,500.0,1150.0,0.0825806,0.0,-0.996584
1937.5,500.0,1150.0,0.0825806,0.0,-0.996584
1871.66,1000.0,1144.54,0.0825806,0.0,-0.996584
1937.5,1000.0,1150.0,0.0825806,0.0,-0.996584
1937.5,500.0,1150.0,0.0,0.0,-1.0
1937.5,1000.0,1150.0,0.0,0.0,-1.0
5500.0,500.0,1150.0,0.0,0.0,-1.0
5500.0,500.0,1150.0,0.0,0.0,-1.0
1937.5,1000.0,1150.0,0.0,0.0,-1.0
5500.0,1000.0,1150.0,0.0,0.0,-1.0
375.0,1000.0,0.000119209,-1.0,0.0,0.0
375.0,820.711,0.000119209,-1.0,0.0,0.0
375.0,1000.0,1500.0,-1.0,0.0,0.0
375.0,1000.0,1500.0,-1.0,0.0,0.0
375.0,820.711,0.000119209,-1.0,0.0,0.0
375.0,820.711,1500.0,-1.0,0.0,0.0
375.0,820.711,0.000119209,-0.707106,-0.707107,0.0
410.355,785.355,0.000119209,-0.707106,-0.707107,0.0
375.0,820.711,1500.0,-0.707106,-0.707107,0.0
375.0,820.711,1500.0,-0.707106,-0.707107,0.0
410.355,785.355,0.000119209,-0.707106,-0.707107,0.0
410.355,785.355,1500.0,-0.707106,-0.707107,0.0
339.645,714.645,0.000119209,0.646302,0.763082,0.0
339.645,714.645,1500.0,0.646302,0.763082,0.0
345.946,709.308,0.000119209,0.646302,0.763082,0.0
345.946,709.308,0.000119209,0.646302,0.763082,0.0
339.645,714.645,1500.0,0.646302,0.763082,0.0
345.946,709.308,1500.0,0.646302,0.763082,0.0
345.946,709.308,0.000119209,0.511884,0.859054,0.0
345.946,709.308,1500.0,0.511884,0.859054,0.0
353.04,705.081,0.000119209,0.511884,0.859054,0.0
353.04,705.081,0.000119209,0.511884,0.859054,0.0
345.946,709.308,1500.0,0.511884,0.859054,0.0
353.04,705.081,1500.0,0.511884,0.859054,0.0
353.04,705.081,0.000119209,0.363507,0.931591,0.0
353.04,705.081,1500.0,0.363507,0.931591,0.0
360.733,702.079,0.000119209,0.363507,0.931591,0.0
360.733,702.079,0.000119209,0.363507,0.931591,0.0
353.04,705.081,1500.0,0.363507,0.931591,0.0
360.733,702.079,1500.0,0.363507,0.931591,0.0
360.733,702.079,0.000119209,0.205214,0.978717,0.0
360.733,702.079,1500.0,0.205214,0.978717,0.0
368.815,700.384,0.000119209,0.205214,0.978717,0.0
368.815,700.384,0.000119209,0.205214,0.978717,0.0
360.733,702.079,1500.0,0.205214,0.978717,0.0
368.815,700.384,1500.0,0.205214,0.978717,0.0
368.815,700.384,0.000119209,0.0413236,0.999146,0.0
368.815,700.384,1500.0,0.0413236,0.999146,0.0
377.066,700.043,0.000119209,0.0413236,0.999146,0.0
377.066,700.043,0.000119209,0.0413236,0.999146,0.0
368.815,700.384,1500.0,0.0413236,0.999146,0.0
377.066,700.043,1500.0,0.0413236,0.999146,0.0
377.066,700.043,0.000119209,-0.12369,0.992321,0.0
377.066,700.043,1500.0,-0.12369,0.992321,0.0
385.261,701.064,0.000119209,-0.12369,0.992321,0.0
385.261,701.064,0.000119209,-0.12369,0.992321,0.0
377.066,700.043,1500.0,-0.12369,0.992321,0.0
385.261,701.064,1500.0,-0.12369,0.992321,0.0
385.261,701.064,0.000119209,-0.28534,0.958426,0.0
385.261,701.064,1500.0,-0.28534,0.958426,0.0
393.175,703.421,0.000119209,-0.28534,0.958426,0.0
393.175,703.421,0.000119209,-0.28534,0.958426,0.0
385.261,701.064,1500.0,-0.28534,0.958426,0.0
393.175,703.421,1500.0,-0.28534,0.958426,0.0
393.175,703.421,0.000119209,-0.439196,0.898391,0.0
393.175,703.421,1500.0,-0.439196,0.898391,0.0
400.594,707.047,0.000119209,-0.439196,0.898391,0.0
400.594,707.047,0.000119209,-0.439196,0.898391,0.0
393.175,703.421,1500.0,-0.439196,0.898391,0.0
400.594,707.047,1500.0,-0.439196,0.898391,0.0
400.594,707.047,0.000119209,-0.581079,0.813847,0.0
400.594,707.047,1500.0,-0.581079,0.813847,0.0
407.315,711.846,0.000119209,-0.581079,0.813847,0.0
407.315,711.846,0.000119209,-0.581079,0.813847,0.0
400.594,707.047,1500.0,-0.581079,0.813847,0.0
407.315,711.846,1500.0,-0.581079,0.813847,0.0
407.315,711.846,0.000119209,-0.707107,0.707107,0.0
407.315,711.846,1500.0,-0.707107,0.707107,0.0
413.154,717.685,0.000119209,-0.707107,0.707107,0.0
413.154,717.685,0.000119209,-0.707107,0.707107,0.0
407.315,711.846,1500.0,-0.707107,0.707107,0.0
413.154,717.685,1500.0,-0.707107,0.707107,0.0
413.154,717.685,0.000119209,-0.813845,0.581082,0.0
413.154,717.685,1500.0,-0.813845,0.581082,0.0
417.953,724.406,0.000119209,-0.813845,0.581082,0.0
417.953,724.406,0.000119209,-0.813845,0.581082,0.0
413.154,717.685,1500.0,-0.813845,0.581082,0.0
417.953,724.406,1500.0,-0.813845,0.581082,0.0
417.953,724.406,0.000119209,-0.898393,0.439193,0.0
417.953,724.406,1500.0,-0.898393,0.439193,0.0
421.58,731.825,0.000119209,-0.898393,0.439193,0.0
421.58,731.825,0.000119209,-0.898393,0.439193,0.0
417.953,724.406,1500.0,-0.898393,0.439193,0.0
421.58,731.825,1500.0,-0.898393,0.439193,0.0
421.58,731.825,0.000119209,-0.958428,0.285335,0.0
421.58,731.825,1500.0,-0.958428,0.285335,0.0
423.936,739.739,0.000119209,-0.958428,0.285335,0.0
423.936,739.739,0.000119209,-0.958428,0.285335,0.0
421.58,731.825,1500.0,-0.958428,0.285335,0.0
423.936,739.739,1500.0,-0.958428,0.285335,0.0
423.936,739.739,0.000119209,-0.99232,0.123695,0.0
423.936,739.739,1500.0,-0.99232,0.123695,0.0
424.957,747.934,0.000119209,-0.99232,0.123695,0.0
424.957,747.934,0.000119209,-0.99232,0.123695,0.0
423.936,739.739,1500.0,-0.99232,0.123695,0.0
424.957,747.934,1500.0,-0.99232,0.123695,0.0
424.957,747.934,0.000119209,-0.999146,-0.0413234,0.0
424.957,747.934,1500.0,-0.999146,-0.0413234,0.0
424.616,756.185,0.000119209,-0.999146,-0.0413234,0.0
424.616,756.185,0.000119209,-0.999146,-0.0413234,0.0
424.957,747.934,1500.0,-0.999146,-0.0413234,0.0
424.616,756.185,1500.0,-0.999146,-0.0413234,0.0
424.616,756.185,0.000119209,-0.978716,-0.205218,0.0
424.616,756.185,1500.0,-0.978716,-0.205218,0.0
422.921,764.267,0.000119209,-0.978716,-0.205218,0.0
422.921,764.267,0.000119209,-0.978716,-0.205218,0.0
424.616,756.185,1500.0,-0.978716,-0.205218,0.0
422.921,764.267,1500.0,-0.978716,-0.205218,0.0
422.921,764.267,0.000119209,-0.931593,-0.363504,0.0
422.921,764.267,1500.0,-0.931593,-0.363504,0.0
419.92,771.96,0.000119209,-0.931593,-0.363504,0.0
419.92,771.96,0.000119209,-0.931593,-0.363504,0.0
422.921,764.267,1500.0,-0.931593,-0.363504,0.0
419.92,771.96,1500.0,-0.931593,-0.363504,0.0
419.92,771.96,0.000119209,-0.859055,-0.511883,0.0
419.92,771.96,1500.0,-0.859055,-0.511883,0.0
415.692,779.054,0.000119209,-0.859055,-0.511883,0.0
415.692,779.054,0.000119209,-0.859055,-0.511883,0.0
419.92,771.96,1500.0,-0.859055,-0.511883,0.0
415.692,779.054,1500.0,-0.859055,-0.511883,0.0
415.692,779.054,0.000119209,-0.76308,-0.646304,0.0
415.692,779.054,1500.0,-0.76308,-0.646304,0.0
410.355,785.355,0.000119209,-0.76308,-0.646304,0.0
410.355,785.355,0.000119209,-0.76308,-0.646304,0.0
415.692,779.054,1500.0,-0.76308,-0.646304,0.0
410.355,785.355,1500.0,-0.76308,-0.646304,0.0
339.645,714.645,0.000119209,0.707107,0.707107,0.0
304.289,750.0,0.000119209,0.707107,0.707107,0.0
339.645,714.645,1500.0,0.707107,0.707107,0.0
339.645,714.645,1500.0,0.707107,0.707107,0.0
304.289,750.0,0.000119209,0.707107,0.707107,0.0
304.289,750.0,1500.0,0.707107,0.707107,0.0
304.289,750.0,0.000119209,0.0,1.0,0.0
0.0,750.0,0.000119209,0.0,1.0,0.0
304.289,750.0,1500.0,0.0,1.0,0.0
304.289,750.0,1500.0,0.0,1.0,0.0
0.0,750.0,0.000119209,0.0,1.0,0.0
0.0,750.0,1500.0,0.0,1.0,0.0
5500.0,500.0,350.0,0.0,0.0,1.0
5500.0,1000.0,350.0,0.0,0.0,1.0
1937.5,500.0,350.0,0.0,0.0,1.0
1937.5,500.0,350.0,0.0,0.0,1.0
5500.0,1000.0,350.0,0.0,0.0,1.0
1937.5,1000.0,350.0,0.0,0.0,1.0
5500.0,500.0,468.75,0.0,1.0,0.0
5500.0,500.0,350.0,0.0,1.0,0.0
1937.5,500.0,468.75,0.0,1.0,0.0
1937.5,500.0,468.75,0.0,1.0,0.0
5500.0,500.0,350.0,0.0,1.0,0.0
1937.5,500.0,350.0,0.0,1.0,0.0
1937.5,500.0,468.75,0.0,1.0,0.0
1937.5,500.0,350.0,0.0,1.0,0.0
1891.21,500.0,472.586,0.0,1.0,0.0
1891.21,500.0,472.586,0.0,1.0,0.0
1937.5,500.0,350.0,0.0,1.0,0.0
1871.66,500.0,355.456,0.0,1.0,0.0
1891.21,500.0,472.586,0.0,1.0,0.0
1871.66,500.0,355.456,0.0,1.0,0.0
1846.18,500.0,483.989,0.0,1.0,0.0
1846.18,500.0,483.989,0.0,1.0,0.0
1871.66,500.0,355.456,0.0,1.0,0.0
1807.62,500.0,371.673,0.0,1.0,0.0
1846.18,500.0,483.989,0.0,1.0,0.0
1807.62,500.0,371.673,0.0,1.0,0.0
1803.64,500.0,502.648,0.0,1.0,0.0
1803.64,500.0,502.648,0.0,1.0,0.0
1807.62,500.0,371.673,0.0,1.0,0.0
1747.12,500.0,398.211,0.0,1.0,0.0
1803.64,500.0,502.648,0.0,1.0,0.0
1747.12,500.0,398.211,0.0,1.0,0.0
1764.75,500.0,528.054,0.0,1.0,0.0
1764.75,500.0,528.054,0.0,1.0,0.0
1747.12,500.0,398.211,0.0,1.0,0.0
1691.81,500.0,434.344,0.0,1.0,0.0
1764.75,500.0,528.054,0.0,1.0,0.0
1691.81,500.0,434.344,0.0,1.0,0.0
1730.58,500.0,559.515,0.0,1.0,0.0
1730.58,500.0,559.515,0.0,1.0,0.0
1691.81,500.0,434.344,0.0,1.0,0.0
1643.21,500.0,479.087,0.0,1.0,0.0
1730.58,500.0,559.515,0.0,1.0,0.0
1643.21,500.0,479.087,0.0,1.0,0.0
1702.05,500.0,596.171,0.0,1.0,0.0
1702.05,500.0,596.171,0.0,1.0,0.0
1643.21,500.0,479.087,0.0,1.0,0.0
1602.63,500.0,531.221,0.0,1.0,0.0
1702.05,500.0,596.171,0.0,1.0,0.0
1602.63,500.0,531.221,0.0,1.0,0.0
1679.94,500.0,637.023,0.0,1.0,0.0
1679.94,500.0,637.023,0.0,1.0,0.0
1602.63,500.0,531.221,0.0,1.0,0.0
1571.19,500.0,589.322,0.0,1.0,0.0
1679.94,500.0,637.023,0.0,1.0,0.0
1571.19,500.0,589.322,0.0,1.0,0.0
1664.86,500.0,680.957,0.0,1.0,0.0
1664.86,500.0,680.957,0.0,1.0,0.0
1571.19,500.0,589.322,0.0,1.0,0.0
1549.74,500.0,651.806,0.0,1.0,0.0
1664.86,500.0,680.957,0.0,1.0,0.0
1549.74,500.0,651.806,0.0,1.0,0.0
1657.21,500.0,726.775,0.0,1.0,0.0
1657.21,500.0,726.775,0.0,1.0,0.0
1549.74,500.0,651.806,0.0,1.0,0.0
1538.87,500.0,716.968,0.0,1.0,0.0
1657.21,500.0,726.775,0.0,1.0,0.0
1538.87,500.0,716.968,0.0,1.0,0.0
1657.21,500.0,773.226,0.0,1.0,0.0
1657.21,500.0,773.226,0.0,1.0,0.0
1538.87,500.0,716.968,0.0,1.0,0.0
1538.87,500.0,783.032,0.0,1.0,0.0
1657.21,500.0,773.226,0.0,1.0,0.0
1538.87,500.0,783.032,0.0,1.0,0.0
1664.86,500.0,819.043,0.0,1.0,0.0
1664.86,500.0,819.043,0.0,1.0,0.0
1538.87,500.0,783.032,0.0,1.0,0.0
1549.74,500.0,848.194,0.0,1.0,0.0
1664.86,500.0,819.043,0.0,1.0,0.0
1549.74,500.0,848.194,0.0,1.0,0.0
1679.94,500.0,862.977,0.0,1.0,0.0
1679.94,500.0,862.977,0.0,1.0,0.0
1549.74,500.0,848.194,0.0,1.0,0.0
1571.19,500.0,910.678,0.0,1.0,0.0
1679.94,500.0,862.977,0.0,1.0,0.0
1571.19,500.0,910.678,0.0,1.0,0.0
1702.05,500.0,903.829,0.0,1.0,0.0
1702.05,500.0,903.829,0.0,1.0,0.0
1571.19,500.0,910.678,0.0,1.0,0.0
1602.63,500.0,968.779,0.0,1.0,0.0
1702.05,500.0,903.829,0.0,1.0,0.0
1602.63,500.0,968.779,0.0,1.0,0.0
1730.58,500.0,940.486,0.0,1.0,0.0
1730.58,500.0,940.486,0.0,1.0,0.0
1602.63,500.0,968.779,0.0,1.0,0.0
1643.21,500.0,1020.91,0.0,1.0,0.0
1730.58,500.0,940.486,0.0,1.0,0.0
1643.21,500.0,1020.91,0.0,1.0,0.0
1764.75,500.0,971.946,0.0,1.0,0.0
1764.75,500.0,971.946,0.0,1.0,0.0
1643.21,500.0,1020.91,0.0,1.0,0.0
1691.81,500.0,1065.66,0.0,1.0,0.0
1764.75,500.0,971.946,0.0,1.0,0.0
1691.81,500.0,1065.66,0.0,1.0,0.0
1803.64,500.0,997.352,0.0,1.0,0.0
1803.64,500.0,997.352,0.0,1.0,0.0
1691.81,500.0,1065.66,0.0,1.0,0.0
1747.12,500.0,1101.79,0.0,1.0,0.0
1803.64,500.0,997.352,0.0,1.0,0.0
1747.12,500.0,1101.79,0.0,1.0,0.0
1846.18,500.0,1016.01,0.0,1.0,0.0
1846.18,500.0,1016.01,0.0,1.0,0.0
1747.12,500.0,1101.79,0.0,1.0,0.0
1807.62,500.0,1128.33,0.0,1.0,0.0
1846.18,500.0,1016.01,0.0,1.0,0.0
1807.62,500.0,1128.33,0.0,1.0,0.0
1891.21,500.0,1027.41,0.0,1.0,0.0
1891.21,500.0,1027.41,0.0,1.0,0.0
1807.62,500.0,1128.33,0.0,1.0,0.0
1871.66,500.0,1144.54,0.0,1.0,0.0
1891.21,500.0,1027.41,0.0,1.0,0.0
1871.66,500.0,1144.54,0.0,1.0,0.0
1937.5,500.0,1031.25,0.0,1.0,0.0
1937.5,500.0,1031.25,0.0,1.0,0.0
1871.66,500.0,1144.54,0.0,1.0,0.0
1937.5,500.0,1150.0,0.0,1.0,0.0
1937.5,500.0,1031.25,0.0,1.0,0.0
1937.5,500.0,1150.0,0.0,1.0,0.0
5500.0,500.0,1031.25,0.0,1.0,0.0
5500.0,500.0,1031.25,0.0,1.0,0.0
1937.5,500.0,1150.0,0.0,1.0,0.0
5500.0,500.0,1150.0,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
755.611,1000.0,697.33,0.0,1.0,0.0
768.028,1000.0,656.786,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
1021.2,1000.0,999.099,0.0,1.0,0.0
978.799,1000.0,999.099,0.0,1.0,0.0
1187.67,1000.0,584.831,0.0,1.0,0.0
1212.88,1000.0,618.923,0.0,1.0,0.0
1807.62,1000.0,371.673,0.0,1.0,0.0
1691.81,1000.0,1065.66,0.0,1.0,0.0
1223.23,1000.0,862.551,0.0,1.0,0.0
1747.12,1000.0,1101.79,0.0,1.0,0.0
1747.12,1000.0,1101.79,0.0,1.0,0.0
1223.23,1000.0,862.551,0.0,1.0,0.0
1201.0,1000.0,898.658,0.0,1.0,0.0
1747.12,1000.0,1101.79,0.0,1.0,0.0
1201.0,1000.0,898.658,0.0,1.0,0.0
1807.62,1000.0,1128.33,0.0,1.0,0.0
1807.62,1000.0,1128.33,0.0,1.0,0.0
1201.0,1000.0,898.658,0.0,1.0,0.0
1172.98,1000.0,930.489,0.0,1.0,0.0
978.799,1000.0,999.099,0.0,1.0,0.0
937.005,1000.0,991.933,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
937.005,1000.0,991.933,0.0,1.0,0.0
897.025,1000.0,977.807,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
897.025,1000.0,977.807,0.0,1.0,0.0
860.006,1000.0,957.128,0.0,1.0,0.0
860.006,1000.0,957.128,0.0,1.0,0.0
827.015,1000.0,930.489,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
827.015,1000.0,930.489,0.0,1.0,0.0
799.001,1000.0,898.658,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
799.001,1000.0,898.658,0.0,1.0,0.0
776.769,1000.0,862.551,0.0,1.0,0.0
768.028,1000.0,656.786,0.0,1.0,0.0
787.118,1000.0,618.923,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
787.118,1000.0,618.923,0.0,1.0,0.0
812.332,1000.0,584.831,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
812.332,1000.0,584.831,0.0,1.0,0.0
842.945,1000.0,555.491,0.0,1.0,0.0
1807.62,1000.0,371.673,0.0,1.0,0.0
1212.88,1000.0,618.923,0.0,1.0,0.0
1747.12,1000.0,398.211,0.0,1.0,0.0
1247.98,1000.0,781.755,0.0,1.0,0.0
1538.87,1000.0,783.032,0.0,1.0,0.0
1249.77,1000.0,739.39,0.0,1.0,0.0
1249.77,1000.0,739.39,0.0,1.0,0.0
1538.87,1000.0,783.032,0.0,1.0,0.0
1538.87,1000.0,716.968,0.0,1.0,0.0
1249.77,1000.0,739.39,0.0,1.0,0.0
1538.87,1000.0,716.968,0.0,1.0,0.0
1244.39,1000.0,697.33,0.0,1.0,0.0
1062.99,1000.0,991.933,0.0,1.0,0.0
1871.66,1000.0,1144.54,0.0,1.0,0.0
1102.98,1000.0,977.807,0.0,1.0,0.0
1102.98,1000.0,977.807,0.0,1.0,0.0
1871.66,1000.0,1144.54,0.0,1.0,0.0
1807.62,1000.0,1128.33,0.0,1.0,0.0
1102.98,1000.0,977.807,0.0,1.0,0.0
1807.62,1000.0,1128.33,0.0,1.0,0.0
1139.99,1000.0,957.128,0.0,1.0,0.0
1139.99,1000.0,957.128,0.0,1.0,0.0
1807.62,1000.0,1128.33,0.0,1.0,0.0
1172.98,1000.0,930.489,0.0,1.0,0.0
776.769,1000.0,862.551,0.0,1.0,0.0
760.958,1000.0,823.206,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
760.958,1000.0,823.206,0.0,1.0,0.0
752.025,1000.0,781.755,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
752.025,1000.0,781.755,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
752.025,1000.0,781.755,0.0,1.0,0.0
750.225,1000.0,739.39,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
750.225,1000.0,739.39,0.0,1.0,0.0
755.611,1000.0,697.33,0.0,1.0,0.0
1538.87,1000.0,716.968,0.0,1.0,0.0
1549.74,1000.0,651.806,0.0,1.0,0.0
1244.39,1000.0,697.33,0.0,1.0,0.0
1244.39,1000.0,697.33,0.0,1.0,0.0
1549.74,1000.0,651.806,0.0,1.0,0.0
1571.19,1000.0,589.322,0.0,1.0,0.0
1244.39,1000.0,697.33,0.0,1.0,0.0
1571.19,1000.0,589.322,0.0,1.0,0.0
1231.97,1000.0,656.786,0.0,1.0,0.0
1691.81,1000.0,1065.66,0.0,1.0,0.0
1643.21,1000.0,1020.91,0.0,1.0,0.0
1223.23,1000.0,862.551,0.0,1.0,0.0
1223.23,1000.0,862.551,0.0,1.0,0.0
1643.21,1000.0,1020.91,0.0,1.0,0.0
1602.63,1000.0,968.779,0.0,1.0,0.0
1223.23,1000.0,862.551,0.0,1.0,0.0
1602.63,1000.0,968.779,0.0,1.0,0.0
1239.04,1000.0,823.206,0.0,1.0,0.0
1239.04,1000.0,823.206,0.0,1.0,0.0
1602.63,1000.0,968.779,0.0,1.0,0.0
1571.19,1000.0,910.678,0.0,1.0,0.0
1239.04,1000.0,823.206,0.0,1.0,0.0
1571.19,1000.0,910.678,0.0,1.0,0.0
1247.98,1000.0,781.755,0.0,1.0,0.0
1247.98,1000.0,781.755,0.0,1.0,0.0
1571.19,1000.0,910.678,0.0,1.0,0.0
1549.74,1000.0,848.194,0.0,1.0,0.0
1247.98,1000.0,781.755,0.0,1.0,0.0
1549.74,1000.0,848.194,0.0,1.0,0.0
1538.87,1000.0,783.032,0.0,1.0,0.0
375.0,1000.0,1500.0,0.0,1.0,0.0
5500.0,1000.0,1500.0,0.0,1.0,0.0
5500.0,1000.0,1150.0,0.0,1.0,0.0
842.945,1000.0,555.491,0.0,1.0,0.0
878.076,1000.0,531.747,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
878.076,1000.0,531.747,0.0,1.0,0.0
916.715,1000.0,514.281,0.0,1.0,0.0
375.0,1000.0,0.000119209,0.0,1.0,0.0
916.715,1000.0,514.281,0.0,1.0,0.0
957.75,1000.0,503.596,0.0,1.0,0.0
