23.1007,28.817,0.577453,0.967733,0.251977,0.00085711
23.2259,28.2362,30.0001,0.985616,0.169,-0.000857038
23.1007,28.817,0.577453,0.985616,0.169,-0.000857038
23.0252,29.4064,30.0001,0.985616,0.169,-0.000857038
23.1007,28.817,0.577453,0.996397,0.0848064,0.000857102
23.0503,29.4085,0.577453,0.996397,0.0848064,0.000857102
23.0252,29.4064,30.0001,0.996397,0.0848064,0.000857102
23.0252,29.4064,30.0001,0.996397,0.0848093,0.000857102
23.0503,29.4085,0.577453,0.996397,0.0848093,0.000857102
23.0,30.0,0.577453,0.996397,0.0848093,0.000857102
23.0252,29.4064,30.0001,1.0,0.0,-0.000857127
23.0,30.0,0.577453,1.0,0.0,-0.000857127
23.0252,30.5937,30.0001,1.0,0.0,-0.000857127
23.0,30.0,0.577453,0.996397,-0.0848093,0.000857107
23.0503,30.5915,0.577453,0.996397,-0.0848093,0.000857107
23.0252,30.5937,30.0001,0.996397,-0.0848093,0.000857107
23.0252,30.5937,30.0001,0.996397,-0.0848061,0.000857107
23.0503,30.5915,0.577453,0.996397,-0.0848061,0.000857107
23.1007,31.183,0.577453,0.996397,-0.0848061,0.000857107
23.0252,30.5937,30.0001,0.985616,-0.169001,-0.000857043
23.1007,31.183,0.577453,0.985616,-0.169001,-0.000857043
23.2259,31.7639,30.0001,0.985616,-0.169001,-0.000857043
23.1007,31.183,0.577453,0.967733,-0.251976,0.000857077
23.2503,31.7575,0.577453,0.967733,-0.251976,0.000857077
23.2259,31.7639,30.0001,0.967733,-0.251976,0.000857077
23.2259,31.7639,30.0001,0.967732,-0.25198,0.000857077
23.2503,31.7575,0.577453,0.967732,-0.25198,0.000857077
23.3999,32.332,0.577453,0.967732,-0.25198,0.000857077
23.2259,31.7639,30.0001,0.942877,-0.333139,-0.000857027
23.3999,32.332,0.577453,0.942877,-0.333139,-0.000857027
23.6214,32.8833,30.0001,0.942877,-0.333139,-0.000857027
23.3999,32.332,0.577453,0.911228,-0.411901,0.000857161
23.6444,32.8729,0.577453,0.911228,-0.411901,0.000857161
23.6214,32.8833,30.0001,0.911228,-0.411901,0.000857161
23.6214,32.8833,30.0001,0.911229,-0.411899,0.000857161
23.6444,32.8729,0.577453,0.911229,-0.411899,0.000857161
23.8889,33.4139,0.577453,0.911229,-0.411899,0.000857161
23.6214,32.8833,30.0001,0.873013,-0.487696,-0.000857062
23.8889,33.4139,0.577453,0.873013,-0.487696,-0.000857062
24.2004,33.9198,30.0001,0.873013,-0.487696,-0.000857062
23.8889,33.4139,0.577453,0.828511,-0.559972,0.000857025
24.2213,33.9057,0.577453,0.828511,-0.559972,0.000857025
24.2004,33.9198,30.0001,0.828511,-0.559972,0.000857025
24.2004,33.9198,30.0001,0.828507,-0.559978,0.000857025
24.2213,33.9057,0.577453,0.828507,-0.559978,0.000857025
24.5537,34.3976,0.577453,0.828507,-0.559978,0.000857025
24.2004,33.9198,30.0001,0.778035,-0.62822,-0.000857039
24.5537,34.3976,0.577453,0.778035,-0.62822,-0.000857039
24.9463,34.8436,30.0001,0.778035,-0.62822,-0.000857039
24.5537,34.3976,0.577453,0.721957,-0.691938,0.000857105
24.9645,34.8261,0.577453,0.721957,-0.691938,0.000857105
24.9463,34.8436,30.0001,0.721957,-0.691938,0.000857105
24.9463,34.8436,30.0001,0.721955,-0.691939,0.000857105
24.9645,34.8261,0.577453,0.721955,-0.691939,0.000857105
25.3753,35.2547,0.577453,0.721955,-0.691939,0.000857105
24.9463,34.8436,30.0001,0.660675,-0.750672,-0.000857019
25.3753,35.2547,0.577453,0.660675,-0.750672,-0.000857019
25.8376,35.628,30.0001,0.660675,-0.750672,-0.000857019
25.3753,35.2547,0.577453,0.594635,-0.803995,0.000857095
25.8526,35.6077,0.577453,0.594635,-0.803995,0.000857095
25.8376,35.628,30.0001,0.594635,-0.803995,0.000857095
25.8376,35.628,30.0001,0.594634,-0.803996,0.000857095
25.8526,35.6077,0.577453,0.594634,-0.803996,0.000857095
26.3298,35.9607,0.577453,0.594634,-0.803996,0.000857095
25.8376,35.628,30.0001,0.524307,-0.851529,-0.000857102
26.3298,35.9607,0.577453,0.524307,-0.851529,-0.000857102
26.8486,36.2505,30.0001,0.524307,-0.851529,-0.000857102
26.3298,35.9607,0.577453,0.450202,-0.892927,0.000857095
26.8599,36.228,0.577453,0.450202,-0.892927,0.000857095
26.8486,36.2505,30.0001,0.450202,-0.892927,0.000857095
26.8486,36.2505,30.0001,0.450207,-0.892924,0.000857095
26.8599,36.228,0.577453,0.450207,-0.892924,0.000857095
27.39,36.4953,0.577453,0.450207,-0.892924,0.000857095
26.8486,36.2505,30.0001,0.372855,-0.927889,-0.000857169
27.39,36.4953,0.577453,0.372855,-0.927889,-0.000857169
27.9502,36.6932,30.0001,0.372855,-0.927889,-0.000857169
27.39,36.4953,0.577453,0.292817,-0.956168,0.000857087
27.9576,36.6691,0.577453,0.292817,-0.956168,0.000857087
27.9502,36.6932,30.0001,0.292817,-0.956168,0.000857087
27.9502,36.6932,30.0001,0.292823,-0.956166,0.000857087
27.9576,36.6691,0.577453,0.292823,-0.956166,0.000857087
28.5252,36.8429,0.577453,0.292823,-0.956166,0.000857087
27.9502,36.6932,30.0001,0.210681,-0.977555,-0.000857054
28.5252,36.8429,0.577453,0.210681,-0.977555,-0.000857054
29.1109,36.9433,30.0001,0.210681,-0.977555,-0.000857054
28.5252,36.8429,0.577453,0.127021,-0.9919,0.000857065
29.1141,36.9183,0.577453,0.127021,-0.9919,0.000857065
29.1109,36.9433,30.0001,0.127021,-0.9919,0.000857065
29.1109,36.9433,30.0001,0.127021,-0.9919,0.000857065
29.1141,36.9183,0.577453,0.127021,-0.9919,0.000857065
29.7029,36.9937,0.577453,0.127021,-0.9919,0.000857065
29.1109,36.9433,30.0001,0.0424433,-0.999099,-0.00085712
29.7029,36.9937,0.577453,0.0424433,-0.999099,-0.00085712
30.2971,36.9937,30.0001,0.0424433,-0.999099,-0.00085712
29.7029,36.9937,0.577453,-0.0424496,-0.999098,0.000857248
30.296,36.9685,0.577453,-0.0424496,-0.999098,0.000857248
30.2971,36.9937,30.0001,-0.0424496,-0.999098,0.000857248
30.2971,36.9937,30.0001,-0.0424369,-0.999099,0.000857248
30.296,36.9685,0.577453,-0.0424369,-0.999099,0.000857248
30.8891,36.9433,0.577453,-0.0424369,-0.999099,0.000857248
30.2971,36.9937,30.0001,-0.127021,-0.9919,-0.00085707
30.8891,36.9433,0.577453,-0.127021,-0.9919,-0.00085707
31.4748,36.8429,30.0001,-0.127021,-0.9919,-0.00085707
30.8891,36.9433,0.577453,-0.21068,-0.977555,0.000857041
31.4694,36.8183,0.577453,-0.21068,-0.977555,0.000857041
31.4748,36.8429,30.0001,-0.21068,-0.977555,0.000857041
31.4748,36.8429,30.0001,-0.210681,-0.977555,0.000857041
31.4694,36.8183,0.577453,-0.210681,-0.977555,0.000857041
32.0498,36.6932,0.577453,-0.210681,-0.977555,0.000857041
31.4748,36.8429,30.0001,-0.29282,-0.956167,-0.000857025
32.0498,36.6932,0.577453,-0.29282,-0.956167,-0.000857025
32.61,36.4953,30.0001,-0.29282,-0.956167,-0.000857025
32.0498,36.6932,0.577453,-0.372851,-0.927891,0.000857097
32.6006,36.4719,0.577453,-0.372851,-0.927891,0.000857097
32.61,36.4953,30.0001,-0.372851,-0.927891,0.000857097
32.61,36.4953,30.0001,-0.372859,-0.927888,0.000857097
32.6006,36.4719,0.577453,-0.372859,-0.927888,0.000857097
33.1514,36.2505,0.577453,-0.372859,-0.927888,0.000857097
32.61,36.4953,30.0001,-0.450204,-0.892925,-0.000857008
33.1514,36.2505,0.577453,-0.450204,-0.892925,-0.000857008
33.6702,35.9607,30.0001,-0.450204,-0.892925,-0.000857008
33.1514,36.2505,0.577453,-0.524308,-0.851528,0.000857174
33.6569,35.9393,0.577453,-0.524308,-0.851528,0.000857174
33.6702,35.9607,30.0001,-0.524308,-0.851528,0.000857174
33.6702,35.9607,30.0001,-0.524304,-0.851531,0.000857174
33.6569,35.9393,0.577453,-0.524304,-0.851531,0.000857174
34.1624,35.628,0.577453,-0.524304,-0.851531,0.000857174
33.6702,35.9607,30.0001,-0.594635,-0.803995,-0.000857133
34.1624,35.628,0.577453,-0.594635,-0.803995,-0.000857133
34.6247,35.2547,30.0001,-0.594635,-0.803995,-0.000857133
34.1624,35.628,0.577453,-0.660676,-0.750671,0.000856998
34.6081,35.2358,0.577453,-0.660676,-0.750671,0.000856998
34.6247,35.2547,30.0001,-0.660676,-0.750671,0.000856998
34.6247,35.2547,30.0001,-0.660676,-0.750671,0.000856998
34.6081,35.2358,0.577453,-0.660676,-0.750671,0.000856998
35.0537,34.8436,0.577453,-0.660676,-0.750671,0.000856998
34.6247,35.2547,30.0001,-0.721957,-0.691938,-0.000857149
35.0537,34.8436,0.577453,-0.721957,-0.691938,-0.000857149
35.4462,34.3976,30.0001,-0.721957,-0.691938,-0.000857149
35.0537,34.8436,0.577453,-0.778035,-0.62822,0.000856973
35.4266,34.3817,0.577453,-0.778035,-0.62822,0.000856973
35.4462,34.3976,30.0001,-0.778035,-0.62822,0.000856973
35.4462,34.3976,30.0001,-0.778034,-0.628221,0.000856973
35.4266,34.3817,0.577453,-0.778034,-0.628221,0.000856973
35.7996,33.9198,0.577453,-0.778034,-0.628221,0.000856973
35.4462,34.3976,30.0001,-0.828507,-0.559978,-0.000857152
35.7996,33.9198,0.577453,-0.828507,-0.559978,-0.000857152
36.1111,33.4139,30.0001,-0.828507,-0.559978,-0.000857152
35.7996,33.9198,0.577453,-0.873018,-0.487688,0.000857238
36.0891,33.4016,0.577453,-0.873018,-0.487688,0.000857238
36.1111,33.4139,30.0001,-0.873018,-0.487688,0.000857238
36.1111,33.4139,30.0001,-0.873009,-0.487703,0.000857238
36.0891,33.4016,0.577453,-0.873009,-0.487703,0.000857238
36.3786,32.8833,0.577453,-0.873009,-0.487703,0.000857238
36.1111,33.4139,30.0001,-0.911228,-0.411902,-0.000857108
36.3786,32.8833,0.577453,-0.911228,-0.411902,-0.000857108
36.6001,32.332,30.0001,-0.911228,-0.411902,-0.000857108
36.3786,32.8833,0.577453,-0.94288,-0.333132,0.000857232
36.5764,32.3236,0.577453,-0.94288,-0.333132,0.000857232
36.6001,32.332,30.0001,-0.94288,-0.333132,0.000857232
36.6001,32.332,30.0001,-0.942877,-0.33314,0.000857232
36.5764,32.3236,0.577453,-0.942877,-0.33314,0.000857232
36.7741,31.7639,0.577453,-0.942877,-0.33314,0.000857232
36.6001,32.332,30.0001,-0.967733,-0.251977,-0.00085696
36.7741,31.7639,0.577453,-0.967733,-0.251977,-0.00085696
36.8993,31.183,30.0001,-0.967733,-0.251977,-0.00085696
36.7741,31.7639,0.577453,-0.985615,-0.169002,0.000857144
36.8745,31.1788,0.577453,-0.985615,-0.169002,0.000857144
36.8993,31.183,30.0001,-0.985615,-0.169002,0.000857144
36.8993,31.183,30.0001,-0.985615,-0.169002,0.000857144
36.8745,31.1788,0.577453,-0.985615,-0.169002,0.000857144
36.9748,30.5937,0.577453,-0.985615,-0.169002,0.000857144
36.8993,31.183,30.0001,-0.996397,-0.0848061,-0.000857043
36.9748,30.5937,0.577453,-0.996397,-0.0848061,-0.000857043
37.0,30.0,30.0001,-0.996397,-0.0848061,-0.000857043
37.0,30.0,30.0001,-1.0,0.0,0.000857127
36.9748,30.5937,0.577453,-1.0,0.0,0.000857127
36.9748,30.0,0.577453,-1.0,0.0,0.000857127
37.0,30.0,30.0001,-1.0,0.0,0.000857127
