31.2,1.45603,1.0,0.0,0.0,1.0
34.5901,0.0,1.0,0.0,0.0,1.0
34.8099,0.0,1.0,0.0,0.0,1.0
34.2,1.45603,1.0,0.0,0.0,1.0
34.2,1.45603,1.0,0.0,0.0,1.0
34.8099,0.0,1.0,0.0,0.0,1.0
35.2,1.45603,1.0,0.0,0.0,1.0
42.25,2.51,1.0,0.0,0.0,1.0
42.25,3.26,1.0,0.0,0.0,1.0
42.2,1.45603,1.0,0.0,0.0,1.0
42.2,1.45603,1.0,0.0,0.0,1.0
42.25,3.26,1.0,0.0,0.0,1.0
42.25,3.76,1.0,0.0,0.0,1.0
42.2,1.45603,1.0,0.0,0.0,1.0
42.25,3.76,1.0,0.0,0.0,1.0
42.25,4.51,1.0,0.0,0.0,1.0
45.5182,2.54671,1.0,0.0,0.0,1.0
46.2145,1.51,1.0,0.0,0.0,1.0
45.6327,2.51923,1.0,0.0,0.0,1.0
45.3092,2.65324,1.0,0.0,0.0,1.0
45.2197,2.72967,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.2197,2.72967,1.0,0.0,0.0,1.0
45.1432,2.81916,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.1432,2.81916,1.0,0.0,0.0,1.0
45.0817,2.91951,1.0,0.0,0.0,1.0
45.0817,4.35049,1.0,0.0,0.0,1.0
45.1432,4.45084,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.1432,4.45084,1.0,0.0,0.0,1.0
45.2197,4.54033,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.2197,4.54033,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
45.2197,4.54033,1.0,0.0,0.0,1.0
45.3092,4.61676,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
45.3092,4.61676,1.0,0.0,0.0,1.0
45.4095,4.67826,1.0,0.0,0.0,1.0
25.5901,0.0,1.0,0.0,0.0,1.0
25.8099,0.0,1.0,0.0,0.0,1.0
25.2,1.45603,1.0,0.0,0.0,1.0
25.2,1.45603,1.0,0.0,0.0,1.0
25.8099,0.0,1.0,0.0,0.0,1.0
26.2,1.45603,1.0,0.0,0.0,1.0
29.5901,0.0,1.0,0.0,0.0,1.0
29.8099,0.0,1.0,0.0,0.0,1.0
29.2,1.45603,1.0,0.0,0.0,1.0
29.2,1.45603,1.0,0.0,0.0,1.0
29.8099,0.0,1.0,0.0,0.0,1.0
30.2,1.45603,1.0,0.0,0.0,1.0
29.2,1.45603,1.0,0.0,0.0,1.0
30.2,1.45603,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
30.2,1.45603,1.0,0.0,0.0,1.0
31.2,1.45603,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
31.2,1.45603,1.0,0.0,0.0,1.0
32.2,1.45603,1.0,0.0,0.0,1.0
32.2,1.45603,1.0,0.0,0.0,1.0
31.2,1.45603,1.0,0.0,0.0,1.0
31.8099,0.0,1.0,0.0,0.0,1.0
32.5901,0.0,1.0,0.0,0.0,1.0
32.8099,0.0,1.0,0.0,0.0,1.0
32.2,1.45603,1.0,0.0,0.0,1.0
32.2,1.45603,1.0,0.0,0.0,1.0
32.8099,0.0,1.0,0.0,0.0,1.0
33.2,1.45603,1.0,0.0,0.0,1.0
32.2,1.45603,1.0,0.0,0.0,1.0
33.2,1.45603,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
33.2,1.45603,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
15.25,7.76,1.0,0.0,0.0,1.0
15.25,7.76,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
0.0,9.51,1.0,0.0,0.0,1.0
15.25,7.76,1.0,0.0,0.0,1.0
0.0,9.51,1.0,0.0,0.0,1.0
10.0,4.51,1.0,0.0,0.0,1.0
10.0,4.51,1.0,0.0,0.0,1.0
0.0,9.51,1.0,0.0,0.0,1.0
8.75,4.51,1.0,0.0,0.0,1.0
35.2,1.45603,1.0,0.0,0.0,1.0
35.5901,0.0,1.0,0.0,0.0,1.0
35.8099,0.0,1.0,0.0,0.0,1.0
37.5901,0.0,1.0,0.0,0.0,1.0
37.8099,0.0,1.0,0.0,0.0,1.0
37.2,1.45603,1.0,0.0,0.0,1.0
37.2,1.45603,1.0,0.0,0.0,1.0
37.8099,0.0,1.0,0.0,0.0,1.0
38.2,1.45603,1.0,0.0,0.0,1.0
42.5901,0.0,1.0,0.0,0.0,1.0
42.8099,0.0,1.0,0.0,0.0,1.0
42.2,1.45603,1.0,0.0,0.0,1.0
42.2,1.45603,1.0,0.0,0.0,1.0
42.8099,0.0,1.0,0.0,0.0,1.0
43.2,1.45603,1.0,0.0,0.0,1.0
42.2,1.45603,1.0,0.0,0.0,1.0
43.2,1.45603,1.0,0.0,0.0,1.0
42.25,2.51,1.0,0.0,0.0,1.0
42.25,2.51,1.0,0.0,0.0,1.0
43.2,1.45603,1.0,0.0,0.0,1.0
44.2,1.45603,1.0,0.0,0.0,1.0
42.25,2.51,1.0,0.0,0.0,1.0
44.2,1.45603,1.0,0.0,0.0,1.0
43.75,2.51,1.0,0.0,0.0,1.0
43.75,2.51,1.0,0.0,0.0,1.0
44.2,1.45603,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.4095,2.59174,1.0,0.0,0.0,1.0
45.3092,2.65324,1.0,0.0,0.0,1.0
46.2145,1.51,1.0,0.0,0.0,1.0
46.2145,1.51,1.0,0.0,0.0,1.0
45.3092,2.65324,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
46.2145,1.51,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.2,1.45603,1.0,0.0,0.0,1.0
45.2,1.45603,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
44.2,1.45603,1.0,0.0,0.0,1.0
45.2,1.45603,1.0,0.0,0.0,1.0
44.2,1.45603,1.0,0.0,0.0,1.0
44.8099,0.0,1.0,0.0,0.0,1.0
44.8099,0.0,1.0,0.0,0.0,1.0
44.2,1.45603,1.0,0.0,0.0,1.0
44.5901,0.0,1.0,0.0,0.0,1.0
45.0817,2.91951,1.0,0.0,0.0,1.0
45.0367,3.02824,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.0367,3.02824,1.0,0.0,0.0,1.0
45.0092,3.14267,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.0092,3.14267,1.0,0.0,0.0,1.0
45.0,3.26,1.0,0.0,0.0,1.0
20.5901,0.0,1.0,0.0,0.0,1.0
20.8099,0.0,1.0,0.0,0.0,1.0
20.2,1.45603,1.0,0.0,0.0,1.0
20.2,1.45603,1.0,0.0,0.0,1.0
20.8099,0.0,1.0,0.0,0.0,1.0
21.2,1.45603,1.0,0.0,0.0,1.0
20.2,1.45603,1.0,0.0,0.0,1.0
21.2,1.45603,1.0,0.0,0.0,1.0
21.75,3.26,1.0,0.0,0.0,1.0
21.75,3.26,1.0,0.0,0.0,1.0
21.2,1.45603,1.0,0.0,0.0,1.0
22.2,1.45603,1.0,0.0,0.0,1.0
21.75,3.26,1.0,0.0,0.0,1.0
22.2,1.45603,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
22.2,1.45603,1.0,0.0,0.0,1.0
23.2,1.45603,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
23.2,1.45603,1.0,0.0,0.0,1.0
24.2,1.45603,1.0,0.0,0.0,1.0
24.2,1.45603,1.0,0.0,0.0,1.0
23.2,1.45603,1.0,0.0,0.0,1.0
23.8099,0.0,1.0,0.0,0.0,1.0
24.5901,0.0,1.0,0.0,0.0,1.0
24.8099,0.0,1.0,0.0,0.0,1.0
24.2,1.45603,1.0,0.0,0.0,1.0
24.2,1.45603,1.0,0.0,0.0,1.0
24.8099,0.0,1.0,0.0,0.0,1.0
25.2,1.45603,1.0,0.0,0.0,1.0
24.2,1.45603,1.0,0.0,0.0,1.0
25.2,1.45603,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
25.2,1.45603,1.0,0.0,0.0,1.0
26.2,1.45603,1.0,0.0,0.0,1.0
21.75,7.76,1.0,0.0,0.0,1.0
26.2,1.45603,1.0,0.0,0.0,1.0
27.2,1.45603,1.0,0.0,0.0,1.0
27.2,1.45603,1.0,0.0,0.0,1.0
26.2,1.45603,1.0,0.0,0.0,1.0
26.8099,0.0,1.0,0.0,0.0,1.0
33.5901,0.0,1.0,0.0,0.0,1.0
33.8099,0.0,1.0,0.0,0.0,1.0
33.2,1.45603,1.0,0.0,0.0,1.0
33.2,1.45603,1.0,0.0,0.0,1.0
33.8099,0.0,1.0,0.0,0.0,1.0
34.2,1.45603,1.0,0.0,0.0,1.0
33.2,1.45603,1.0,0.0,0.0,1.0
34.2,1.45603,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
34.2,1.45603,1.0,0.0,0.0,1.0
35.2,1.45603,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
35.2,1.45603,1.0,0.0,0.0,1.0
36.2,1.45603,1.0,0.0,0.0,1.0
36.2,1.45603,1.0,0.0,0.0,1.0
35.2,1.45603,1.0,0.0,0.0,1.0
35.8099,0.0,1.0,0.0,0.0,1.0
36.5901,0.0,1.0,0.0,0.0,1.0
36.8099,0.0,1.0,0.0,0.0,1.0
36.2,1.45603,1.0,0.0,0.0,1.0
36.2,1.45603,1.0,0.0,0.0,1.0
36.8099,0.0,1.0,0.0,0.0,1.0
37.2,1.45603,1.0,0.0,0.0,1.0
36.2,1.45603,1.0,0.0,0.0,1.0
37.2,1.45603,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
37.2,1.45603,1.0,0.0,0.0,1.0
38.2,1.45603,1.0,0.0,0.0,1.0
48.0,9.51,1.0,0.0,0.0,1.0
38.2,1.45603,1.0,0.0,0.0,1.0
42.25,4.51,1.0,0.0,0.0,1.0
42.25,4.51,1.0,0.0,0.0,1.0
38.2,1.45603,1.0,0.0,0.0,1.0
39.2,1.45603,1.0,0.0,0.0,1.0
42.25,4.51,1.0,0.0,0.0,1.0
39.2,1.45603,1.0,0.0,0.0,1.0
40.2,1.45603,1.0,0.0,0.0,1.0
40.2,1.45603,1.0,0.0,0.0,1.0
39.2,1.45603,1.0,0.0,0.0,1.0
39.8099,0.0,1.0,0.0,0.0,1.0
45.0,3.26,1.0,0.0,0.0,1.0
45.0,4.01,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.0,4.01,1.0,0.0,0.0,1.0
45.0092,4.12733,1.0,0.0,0.0,1.0
43.75,3.26,1.0,0.0,0.0,1.0
45.0092,4.12733,1.0,0.0,0.0,1.0
45.0367,4.24176,1.0,0.0,0.0,1.0
48.0,1.51,1.0,0.0,0.0,1.0
48.0,2.51,1.0,0.0,0.0,1.0
46.2145,1.51,1.0,0.0,0.0,1.0
46.2145,1.51,1.0,0.0,0.0,1.0
48.0,2.51,1.0,0.0,0.0,1.0
45.75,2.51,1.0,0.0,0.0,1.0
46.2145,1.51,1.0,0.0,0.0,1.0
45.75,2.51,1.0,0.0,0.0,1.0
45.6327,2.51923,1.0,0.0,0.0,1.0
45.0,3.26,1.0,1.0,0.0,0.0
45.0,3.26,0.0,1.0,0.0,0.0
45.0,4.01,1.0,1.0,0.0,0.0
45.0,4.01,1.0,1.0,0.0,0.0
45.0,3.26,0.0,1.0,0.0,0.0
45.0,4.01,1.35525e-17,1.0,0.0,0.0
45.75,4.76,1.35525e-17,0.0784575,-0.996917,0.0
45.75,4.76,1.0,0.0784575,-0.996917,0.0
45.6327,4.75077,1.35525e-17,0.0784575,-0.996917,0.0
45.6327,4.75077,1.35525e-17,0.0784575,-0.996917,0.0
45.75,4.76,1.0,0.0784575,-0.996917,0.0
45.6327,4.75077,1.0,0.0784575,-0.996917,0.0
45.6327,4.75077,1.35525e-17,0.233445,-0.97237,0.0
45.6327,4.75077,1.0,0.233445,-0.97237,0.0
45.5182,4.72329,1.35525e-17,0.233445,-0.97237,0.0
45.5182,4.72329,1.35525e-17,0.233445,-0.97237,0.0
45.6327,4.75077,1.0,0.233445,-0.97237,0.0
45.5182,4.72329,1.0,0.233445,-0.97237,0.0
45.5182,4.72329,1.35525e-17,0.382681,-0.92388,0.0
45.5182,4.72329,1.0,0.382681,-0.92388,0.0
45.4095,4.67826,1.35525e-17,0.382681,-0.92388,0.0
45.4095,4.67826,1.35525e-17,0.382681,-0.92388,0.0
45.5182,4.72329,1.0,0.382681,-0.92388,0.0
45.4095,4.67826,1.0,0.382681,-0.92388,0.0
45.4095,4.67826,1.35525e-17,0.522502,-0.852638,0.0
45.4095,4.67826,1.0,0.522502,-0.852638,0.0
45.3092,4.61676,1.35525e-17,0.522502,-0.852638,0.0
45.3092,4.61676,1.35525e-17,0.522502,-0.852638,0.0
45.4095,4.67826,1.0,0.522502,-0.852638,0.0
45.3092,4.61676,1.0,0.522502,-0.852638,0.0
45.3092,4.61676,1.35525e-17,0.649441,-0.760412,0.0
45.3092,4.61676,1.0,0.649441,-0.760412,0.0
45.2197,4.54033,1.35525e-17,0.649441,-0.760412,0.0
45.2197,4.54033,1.35525e-17,0.649441,-0.760412,0.0
45.3092,4.61676,1.0,0.649441,-0.760412,0.0
45.2197,4.54033,1.0,0.649441,-0.760412,0.0
45.2197,4.54033,1.35525e-17,0.760411,-0.649442,0.0
45.2197,4.54033,1.0,0.760411,-0.649442,0.0
45.1432,4.45084,1.35525e-17,0.760411,-0.649442,0.0
45.1432,4.45084,1.35525e-17,0.760411,-0.649442,0.0
45.2197,4.54033,1.0,0.760411,-0.649442,0.0
45.1432,4.45084,1.0,0.760411,-0.649442,0.0
45.1432,4.45084,1.35525e-17,0.852637,-0.522503,0.0
45.1432,4.45084,1.0,0.852637,-0.522503,0.0
45.0817,4.35049,1.35525e-17,0.852637,-0.522503,0.0
45.0817,4.35049,1.35525e-17,0.852637,-0.522503,0.0
45.1432,4.45084,1.0,0.852637,-0.522503,0.0
45.0817,4.35049,1.0,0.852637,-0.522503,0.0
45.0817,4.35049,1.35525e-17,0.923895,-0.382647,0.0
45.0817,4.35049,1.0,0.923895,-0.382647,0.0
45.0367,4.24176,1.35525e-17,0.923895,-0.382647,0.0
45.0367,4.24176,1.35525e-17,0.923895,-0.382647,0.0
45.0817,4.35049,1.0,0.923895,-0.382647,0.0
45.0367,4.24176,1.0,0.923895,-0.382647,0.0
45.0367,4.24176,1.35525e-17,0.972356,-0.233504,0.0
45.0367,4.24176,1.0,0.972356,-0.233504,0.0
