-1.43035,0.1152092,0.0,-0.7410269,-0.6714744,-0.001098828
-1.374475,0.05354636,0.0,-0.7410269,-0.6714744,-0.001098828
-1.430308,0.1150803,0.05,-0.9196096,-0.3928335,-0.0002276548
-1.462875,0.1913203,0.05,-0.9196096,-0.3928335,-0.0002276548
-1.43035,0.1152092,0.0,-0.9196096,-0.3928335,-0.0002276548
4.242641,1.65,0.0,0.0,0.0,-1.0
-1.301447,0.0137394,0.0,0.0,0.0,-1.0
-1.374475,0.05354636,0.0,0.0,0.0,-1.0
-1.301614,0.01376297,0.05,-0.4786032,-0.8780305,-0.001188842
-1.374475,0.05354636,0.0,-0.4786032,-0.8780305,-0.001188842
-1.301447,0.0137394,0.0,-0.4786032,-0.8780305,-0.001188842
-1.374486,0.05359262,0.05,-0.740398,-0.6721686,0.0004579207
-1.430308,0.1150803,0.05,-0.740398,-0.6721686,0.0004579207
-1.374475,0.05354636,0.0,-0.740398,-0.6721686,0.0004579207
-1.301614,0.01376297,0.05,-0.479605,-0.8774842,0.0007056692
-1.374486,0.05359262,0.05,-0.479605,-0.8774842,0.0007056692
-1.374475,0.05354636,0.0,-0.479605,-0.8774842,0.0007056692
4.242641,1.65,0.0,0.0,0.0,-1.0
-1.21986,0.0,0.0,0.0,0.0,-1.0
-1.301447,0.0137394,0.0,0.0,0.0,-1.0
-1.301614,0.01376297,0.05,-0.1660637,-0.986115,-9.139209e-05
-1.301447,0.0137394,0.0,-0.1660637,-0.986115,-9.139209e-05
-1.21986,0.0,0.0,-0.1660637,-0.986115,-9.139209e-05
2.287168,0.3879929,0.0,0.0,0.0,-1.0
1.869858,0.0,0.0,0.0,0.0,-1.0
-1.21986,0.0,0.0,0.0,0.0,-1.0
-1.21986,0.0,0.05,0.0,-1.0,0.0
-1.21986,0.0,0.0,0.0,-1.0,0.0
1.869858,0.0,0.0,0.0,-1.0,0.0
4.242641,1.65,0.0,0.0,0.0,-1.0
2.287168,0.3879929,0.0,0.0,0.0,-1.0
-1.21986,0.0,0.0,0.0,0.0,-1.0
-1.301614,0.01376297,0.05,-0.1660094,-0.9861242,0.0
-1.21986,0.0,0.0,-0.1660094,-0.9861242,0.0
-1.21986,0.0,0.05,-0.1660094,-0.9861242,0.0
2.231695,0.3308941,0.0,0.0,0.0,-1.0
1.948198,0.01262211,0.0,0.0,0.0,-1.0
1.869858,0.0,0.0,0.0,0.0,-1.0
1.869858,0.0,0.05,0.1590677,-0.9872677,0.0
1.869858,0.0,0.0,0.1590677,-0.9872677,0.0
1.948198,0.01262211,0.0,0.1590677,-0.9872677,0.0
2.287168,0.3879929,0.0,0.0,0.0,-1.0
2.231695,0.3308941,0.0,0.0,0.0,-1.0
1.869858,0.0,0.0,0.0,0.0,-1.0
1.869858,0.0,0.05,0.0,-1.0,0.0
-1.21986,0.0,0.05,0.0,-1.0,0.0
1.869858,0.0,0.0,0.0,-1.0,0.0
2.231695,0.3308941,0.0,0.0,0.0,-1.0
1.98527,0.02823433,0.0,0.0,0.0,-1.0
1.948198,0.01262211,0.0,0.0,0.0,-1.0
1.948449,0.01269036,0.05,0.3881193,-0.9216089,-0.0006861317
1.948198,0.01262211,0.0,0.3881193,-0.9216089,-0.0006861317
1.98527,0.02823433,0.0,0.3881193,-0.9216089,-0.0006861317
1.948449,0.01269036,0.05,0.1594092,-0.9872124,0.0005490987
1.869858,0.0,0.05,0.1594092,-0.9872124,0.0005490987
1.948198,0.01262211,0.0,0.1594092,-0.9872124,0.0005490987
2.231695,0.3308941,0.0,0.0,0.0,-1.0
2.019336,0.04964612,0.0,0.0,0.0,-1.0
1.98527,0.02823433,0.0,0.0,0.0,-1.0
2.019173,0.04950705,0.05,0.5321543,-0.8466472,-0.0006190718
1.98527,0.02823433,0.0,0.5321543,-0.8466472,-0.0006190718
2.019336,0.04964612,0.0,0.5321543,-0.8466472,-0.0006190718
2.019173,0.04950705,0.05,0.4607972,-0.8851832,0.06416014
1.948449,0.01269036,0.05,0.4607972,-0.8851832,0.06416014
1.98527,0.02823433,0.0,0.4607972,-0.8851832,0.06416014
2.231695,0.3308941,0.0,0.0,0.0,-1.0
2.074646,0.1066059,0.0,0.0,0.0,-1.0
2.019336,0.04964612,0.0,0.0,0.0,-1.0
2.019173,0.04950705,0.05,0.7174199,-0.6966409,0.0004024103
2.019336,0.04964612,0.0,0.7174199,-0.6966409,0.0004024103
2.074646,0.1066059,0.0,0.7174199,-0.6966409,0.0004024103
2.231695,0.3308941,0.05,0.819152,-0.5735764,-2.707563e-16
2.074646,0.1066059,0.0,0.819152,-0.5735764,-2.707563e-16
2.231695,0.3308941,0.0,0.819152,-0.5735764,-2.707563e-16
2.231695,0.3308941,0.05,0.819152,-0.5735764,-1.013697e-15
2.074646,0.1066059,0.05,0.819152,-0.5735764,-1.013697e-15
2.074646,0.1066059,0.0,0.819152,-0.5735764,-1.013697e-15
2.019173,0.04950705,0.05,0.7172438,-0.6968223,6.101376e-15
2.074646,0.1066059,0.0,0.7172438,-0.6968223,6.101376e-15
2.074646,0.1066059,0.05,0.7172438,-0.6968223,6.101376e-15
2.231695,0.3308941,0.05,0.7172438,-0.6968223,2.139505e-15
2.231695,0.3308941,0.0,0.7172438,-0.6968223,2.139505e-15
2.287168,0.3879929,0.0,0.7172438,-0.6968223,2.139505e-15
4.242641,1.65,0.0,0.0,0.0,-1.0
2.357892,0.4248096,0.0,0.0,0.0,-1.0
2.287168,0.3879929,0.0,0.0,0.0,-1.0
2.287168,0.3879929,0.05,0.4617486,-0.8870108,-9.847799e-16
2.287168,0.3879929,0.0,0.4617486,-0.8870108,-9.847799e-16
2.357892,0.4248096,0.0,0.4617486,-0.8870108,-9.847799e-16
2.287168,0.3879929,0.05,0.7172438,-0.6968223,-7.736281e-16
2.231695,0.3308941,0.05,0.7172438,-0.6968223,-7.736281e-16
2.287168,0.3879929,0.0,0.7172438,-0.6968223,-7.736281e-16
4.242641,1.65,0.0,0.0,0.0,-1.0
2.436483,0.4375,0.0,0.0,0.0,-1.0
2.357892,0.4248096,0.0,0.0,0.0,-1.0
2.357892,0.4248096,0.05,0.1594092,-0.9872126,0.0
2.357892,0.4248096,0.0,0.1594092,-0.9872126,0.0
2.436483,0.4375,0.0,0.1594092,-0.9872126,0.0
2.357892,0.4248096,0.05,0.4617486,-0.8870108,0.0
2.287168,0.3879929,0.05,0.4617486,-0.8870108,0.0
2.357892,0.4248096,0.0,0.4617486,-0.8870108,0.0
4.242641,1.65,0.0,0.0,0.0,-1.0
3.563517,0.4375,0.0,0.0,0.0,-1.0
2.436483,0.4375,0.0,0.0,0.0,-1.0
3.563517,0.4375,0.05,0.0,-1.0,0.0
2.436483,0.4375,0.0,0.0,-1.0,0.0
3.563517,0.4375,0.0,0.0,-1.0,0.0
2.436483,0.4375,0.05,0.1594092,-0.9872126,0.0
2.357892,0.4248096,0.05,0.1594092,-0.9872126,0.0
2.436483,0.4375,0.0,0.1594092,-0.9872126,0.0
3.563517,0.4375,0.05,0.0,-1.0,0.0
2.436483,0.4375,0.05,0.0,-1.0,0.0
2.436483,0.4375,0.0,0.0,-1.0,0.0
4.242641,1.65,0.0,0.0,0.0,-1.0
3.642108,0.4248096,0.0,0.0,0.0,-1.0
3.563517,0.4375,0.0,0.0,0.0,-1.0
3.563517,0.4375,0.05,-0.1594092,-0.9872126,0.0
3.563517,0.4375,0.0,-0.1594092,-0.9872126,0.0
3.642108,0.4248096,0.0,-0.1594092,-0.9872126,0.0
4.242641,1.65,0.0,0.0,0.0,-1.0
3.712832,0.3879929,0.0,0.0,0.0,-1.0
3.642108,0.4248096,0.0,0.0,0.0,-1.0
3.642108,0.4248096,0.05,-0.4617486,-0.8870108,9.847799e-16
3.642108,0.4248096,0.0,-0.4617486,-0.8870108,9.847799e-16
3.712832,0.3879929,0.0,-0.4617486,-0.8870108,9.847799e-16
3.642108,0.4248096,0.05,-0.1594092,-0.9872126,1.096026e-15
3.563517,0.4375,0.05,-0.1594092,-0.9872126,1.096026e-15
3.642108,0.4248096,0.0,-0.1594092,-0.9872126,1.096026e-15
4.242641,1.65,0.0,0.0,0.0,-1.0
3.768305,0.3308941,0.0,0.0,0.0,-1.0
3.712832,0.3879929,0.0,0.0,0.0,-1.0
3.712832,0.3879929,0.05,-0.7172438,-0.6968223,6.962653e-15
3.712832,0.3879929,0.0,-0.7172438,-0.6968223,6.962653e-15
3.768305,0.3308941,0.0,-0.7172438,-0.6968223,6.962653e-15
3.712832,0.3879929,0.05,-0.4617486,-0.8870108,8.863019e-15
3.642108,0.4248096,0.05,-0.4617486,-0.8870108,8.863019e-15
3.712832,0.3879929,0.0,-0.4617486,-0.8870108,8.863019e-15
4.242641,1.65,0.0,0.0,0.0,-1.0
3.925354,0.1066059,0.0,0.0,0.0,-1.0
3.768305,0.3308941,0.0,0.0,0.0,-1.0
3.925354,0.1066059,0.05,-0.819152,-0.5735764,-2.913233e-15
3.768305,0.3308941,0.0,-0.819152,-0.5735764,-2.913233e-15
3.925354,0.1066059,0.0,-0.819152,-0.5735764,-2.913233e-15
3.768305,0.3308941,0.05,-0.7172438,-0.6968223,-8.14715e-15
3.712832,0.3879929,0.05,-0.7172438,-0.6968223,-8.14715e-15
3.768305,0.3308941,0.0,-0.7172438,-0.6968223,-8.14715e-15
3.925354,0.1066059,0.05,-0.819152,-0.5735764,-2.534243e-15
3.768305,0.3308941,0.05,-0.819152,-0.5735764,-2.534243e-15
3.768305,0.3308941,0.0,-0.819152,-0.5735764,-2.534243e-15
4.242641,1.65,0.0,0.0,0.0,-1.0
3.980664,0.04964612,0.0,0.0,0.0,-1.0
3.925354,0.1066059,0.0,0.0,0.0,-1.0
3.925354,0.1066059,0.05,-0.7174199,-0.696641,-6.002861e-15
3.925354,0.1066059,0.0,-0.7174199,-0.696641,-6.002861e-15
3.980664,0.04964612,0.0,-0.7174199,-0.696641,-6.002861e-15
4.242641,1.65,0.0,0.0,0.0,-1.0
4.01473,0.02823433,0.0,0.0,0.0,-1.0
3.980664,0.04964612,0.0,0.0,0.0,-1.0
3.980827,0.04950705,0.05,-0.5321543,-0.8466472,-0.0006190718
3.980664,0.04964612,0.0,-0.5321543,-0.8466472,-0.0006190718
4.01473,0.02823433,0.0,-0.5321543,-0.8466472,-0.0006190718
3.980827,0.04950705,0.05,-0.7172438,-0.6968222,0.0004013317
3.925354,0.1066059,0.05,-0.7172438,-0.6968222,0.0004013317
3.980664,0.04964612,0.0,-0.7172438,-0.6968222,0.0004013317
4.242641,1.65,0.0,0.0,0.0,-1.0
4.051802,0.01262211,0.0,0.0,0.0,-1.0
4.01473,0.02823433,0.0,0.0,0.0,-1.0
4.051551,0.01269036,0.05,-0.3881193,-0.9216089,-0.0006861317
4.01473,0.02823433,0.0,-0.3881193,-0.9216089,-0.0006861317
4.051802,0.01262211,0.0,-0.3881193,-0.9216089,-0.0006861317
4.051551,0.01269036,0.05,-0.4607972,-0.8851832,0.06416014
3.980827,0.04950705,0.05,-0.4607972,-0.8851832,0.06416014
4.01473,0.02823433,0.0,-0.4607972,-0.8851832,0.06416014
4.242641,1.65,0.0,0.0,0.0,-1.0
4.130142,0.0,0.0,0.0,0.0,-1.0
4.051802,0.01262211,0.0,0.0,0.0,-1.0
4.051551,0.01269036,0.05,-0.1590676,-0.9872675,0.000550885
4.051802,0.01262211,0.0,-0.1590676,-0.9872675,0.000550885
4.130142,0.0,0.0,-0.1590676,-0.9872675,0.000550885
4.242641,1.65,0.0,0.0,0.0,-1.0
4.242641,0.0,0.0,0.0,0.0,-1.0
4.130142,0.0,0.0,0.0,0.0,-1.0
4.130142,0.0,0.05,0.0,-1.0,0.0
4.130142,0.0,0.0,0.0,-1.0,0.0
4.242641,0.0,0.0,0.0,-1.0,0.0
4.051551,0.01269036,0.05,-0.1594092,-0.9872126,0.0
4.130142,0.0,0.0,-0.1594092,-0.9872126,0.0
4.130142,0.0,0.05,-0.1594092,-0.9872126,0.0
4.318367,1.65,0.01174485,0.1532635,0.0,-0.9881854
4.242641,0.0,0.0,0.1532635,0.0,-0.9881854
4.242641,1.65,0.0,0.1532635,0.0,-0.9881854
4.242641,0.0,0.05,0.0,-1.0,0.0
4.130142,0.0,0.05,0.0,-1.0,0.0
4.242641,0.0,0.0,0.0,-1.0,0.0
4.289915,0.0,0.004510337,0.0,-1.0,0.0
4.242641,0.0,0.05,0.0,-1.0,0.0
4.242641,0.0,0.0,0.0,-1.0,0.0
4.318367,1.65,0.01174485,0.09497687,0.002726943,-0.9954757
4.289915,0.0,0.004510337,0.09497687,0.002726943,-0.9954757
4.242641,0.0,0.0,0.09497687,0.002726943,-0.9954757
-4.211214,1.870436,0.00382115,0.0,0.01733188,-0.9998498
4.242641,1.65,0.0,0.0,0.01733188,-0.9998498
-4.20973,1.65,0.0,0.0,0.01733188,-0.9998498
4.246366,2.022284,0.0109048,0.0003115708,0.02927597,-0.9995713
4.242641,1.65,0.0,0.0003115708,0.02927597,-0.9995713
-4.211214,1.870436,0.00382115,0.0003115708,0.02927597,-0.9995713
4.334786,2.418141,0.05862632,0.3931648,0.02299031,-0.9191805
4.242641,1.65,0.0,0.3931648,0.02299031,-0.9191805
4.246366,2.022284,0.0109048,0.3931648,0.02299031,-0.9191805
4.334786,2.418141,0.05862632,0.1530148,0.05694273,-0.986582
4.318367,1.65,0.01174485,0.1530148,0.05694273,-0.986582
4.242641,1.65,0.0,0.1530148,0.05694273,-0.986582
-4.3062,1.65,0.01936308,-0.1967896,-2.423502e-05,-0.9804457
-4.20973,1.65,0.0,-0.1967896,-2.423502e-05,-0.9804457
-4.306163,0.0,0.01939625,-0.1967896,-2.423502e-05,-0.9804457
-4.289084,2.103035,0.02711129,-0.244685,0.01515825,-0.9694841
-4.211214,1.870436,0.00382115,-0.244685,0.01515825,-0.9694841
-4.20973,1.65,0.0,-0.244685,0.01515825,-0.9694841
-4.3062,1.65,0.01936308,-0.196732,0.02419655,-0.9801587
-4.289084,2.103035,0.02711129,-0.196732,0.02419655,-0.9801587
-4.20973,1.65,0.0,-0.196732,0.02419655,-0.9801587
3.563517,0.4375,3.5,0.0,0.0,1.0
4.242641,1.65,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
4.246366,2.022288,3.489095,0.0,0.02927944,0.9995713
-4.20973,1.65,3.5,0.0,0.02927944,0.9995713
4.242641,1.65,3.5,0.0,0.02927944,0.9995713
2.436483,0.4375,3.5,0.0,0.0,1.0
3.563517,0.4375,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
2.357892,0.4248096,3.5,0.0,0.0,1.0
2.436483,0.4375,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
2.287168,0.3879929,3.5,0.0,0.0,1.0
2.357892,0.4248096,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
2.231695,0.3308941,3.5,0.0,0.0,1.0
2.287168,0.3879929,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
2.074646,0.1066059,3.5,0.0,0.0,1.0
2.231695,0.3308941,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
2.019336,0.04964612,3.5,0.0,0.0,1.0
2.074646,0.1066059,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
1.98527,0.02823433,3.5,0.0,0.0,1.0
2.019336,0.04964612,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
1.948198,0.01262211,3.5,0.0,0.0,1.0
1.98527,0.02823433,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
1.869858,0.0,3.5,0.0,0.0,1.0
1.948198,0.01262211,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-1.942637,0.752779,3.5,0.0,0.0,1.0
1.869858,0.0,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-2.190104,0.8125,3.5,0.0,0.0,1.0
-1.942637,0.752779,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-2.690104,0.8125,3.5,0.0,0.0,1.0
-2.190104,0.8125,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-2.937571,0.752779,3.5,0.0,0.0,1.0
-2.690104,0.8125,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-3.154415,0.6197436,3.5,0.0,0.0,1.0
-2.937571,0.752779,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-3.319688,0.4263626,3.5,0.0,0.0,1.0
-3.154415,0.6197436,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-3.417333,0.1913203,3.5,0.0,0.0,1.0
-3.319688,0.4263626,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-3.449858,0.1152092,3.5,0.0,0.0,1.0
-3.417333,0.1913203,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-3.505733,0.05354636,3.5,0.0,0.0,1.0
-3.449858,0.1152092,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-3.578762,0.0137394,3.5,0.0,0.0,1.0
-3.505733,0.05354636,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-3.660349,0.0,3.5,0.0,0.0,1.0
-3.578762,0.0137394,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-4.20973,0.0,3.5,0.0,0.0,1.0
-3.660349,0.0,3.5,0.0,0.0,1.0
-4.20973,1.65,3.5,0.0,0.0,1.0
-4.3062,1.65,3.480637,-0.1967896,0.0,0.9804457
-4.20973,0.0,3.5,-0.1967896,0.0,0.9804457
-4.20973,1.65,3.5,-0.1967896,0.0,0.9804457
-4.211214,1.870437,3.496179,0.0005262033,0.01733549,0.9998496
-4.20973,1.65,3.5,0.0005262033,0.01733549,0.9998496
4.246366,2.022288,3.489095,0.0005262033,0.01733549,0.9998496
-4.289084,2.103032,3.472889,-0.2446832,0.01515827,0.9694846
