2.143606,0.129428,6.534395,-0.01579478,-0.4365439,0.8995443
2.122063,0.07840365,6.509255,-0.01579478,-0.4365439,0.8995443
2.204712,0.1222788,6.531999,-0.01579478,-0.4365439,0.8995443
2.230641,0.2131698,3.0,0.9657394,-0.2595136,-3.002991e-05
2.236245,0.2336143,6.536133,0.9657394,-0.2595136,-3.002991e-05
2.221188,0.1775812,6.54267,0.9657394,-0.2595136,-3.002991e-05
2.159833,0.1804629,6.542756,0.006737758,0.1140861,0.993448
2.221188,0.1775812,6.54267,0.006737758,0.1140861,0.993448
2.236245,0.2336143,6.536133,0.006737758,0.1140861,0.993448
2.219801,0.1682895,3.0,0.9720437,-0.2348,0.0002350575
2.230641,0.2131698,3.0,0.9720437,-0.2348,0.0002350575
2.221188,0.1775812,6.54267,0.9720437,-0.2348,0.0002350575
2.159833,0.1804629,6.542756,-0.006132789,-0.1597592,0.987137
2.143606,0.129428,6.534395,-0.006132789,-0.1597592,0.987137
2.221188,0.1775812,6.54267,-0.006132789,-0.1597592,0.987137
2.243374,0.2588836,3.0,0.9615271,-0.2747099,-2.479537e-05
2.251404,0.2866723,6.523018,0.9615271,-0.2747099,-2.479537e-05
2.236245,0.2336143,6.536133,0.9615271,-0.2747099,-2.479537e-05
2.174029,0.2336143,6.536133,0.0,0.2399732,0.9707795
2.236245,0.2336143,6.536133,0.0,0.2399732,0.9707795
2.251404,0.2866723,6.523018,0.0,0.2399732,0.9707795
2.230641,0.2131698,3.0,0.9633339,-0.2683055,2.461326e-05
2.243374,0.2588836,3.0,0.9633339,-0.2683055,2.461326e-05
2.236245,0.2336143,6.536133,0.9633339,-0.2683055,2.461326e-05
2.174029,0.2336143,6.536133,0.0,0.1236329,0.992328
2.159833,0.1804629,6.542756,0.0,0.1236329,0.992328
2.236245,0.2336143,6.536133,0.0,0.1236329,0.992328
2.257132,0.3065341,3.0,0.9636285,-0.2672453,6.007019e-05
2.265985,0.3392454,6.513006,0.9636285,-0.2672453,6.007019e-05
2.251404,0.2866723,6.523018,0.9636285,-0.2672453,6.007019e-05
2.178437,0.2496824,6.531836,0.02781951,0.1795568,0.9833542
2.251404,0.2866723,6.523018,0.02781951,0.1795568,0.9833542
2.265985,0.3392454,6.513006,0.02781951,0.1795568,0.9833542
2.243374,0.2588836,3.0,0.9607552,-0.2773975,-1.83676e-06
2.257132,0.3065341,3.0,0.9607552,-0.2773975,-1.83676e-06
2.251404,0.2866723,6.523018,0.9607552,-0.2773975,-1.83676e-06
2.176225,0.2416707,6.533943,-0.02005884,0.2673956,0.963378
2.174029,0.2336143,6.536133,-0.02005884,0.2673956,0.963378
2.251404,0.2866723,6.523018,-0.02005884,0.2673956,0.963378
2.178437,0.2496824,6.531836,-0.0139909,0.2579115,0.9660672
2.176225,0.2416707,6.533943,-0.0139909,0.2579115,0.9660672
2.251404,0.2866723,6.523018,-0.0139909,0.2579115,0.9660672
2.268349,0.3564918,3.0,0.9748108,-0.2230331,-0.0004389346
2.27735,0.3889347,6.506189,0.9748108,-0.2230331,-0.0004389346
2.265985,0.3392454,6.513006,0.9748108,-0.2230331,-0.0004389346
2.211102,0.3670595,6.508876,-0.005079332,0.1370466,0.9905516
2.265985,0.3392454,6.513006,-0.005079332,0.1370466,0.9905516
2.27735,0.3889347,6.506189,-0.005079332,0.1370466,0.9905516
2.257132,0.3065341,3.0,0.9757078,-0.2190755,-0.0004189022
2.268349,0.3564918,3.0,0.9757078,-0.2190755,-0.0004189022
2.265985,0.3392454,6.513006,0.9757078,-0.2190755,-0.0004189022
2.211102,0.3670595,6.508876,0.02056526,0.1864168,0.9822555
2.178437,0.2496824,6.531836,0.02056526,0.1864168,0.9822555
2.265985,0.3392454,6.513006,0.02056526,0.1864168,0.9822555
2.281082,0.408063,3.0,0.9829147,-0.1840616,4.206079e-05
2.285619,0.4330877,6.502241,0.9829147,-0.1840616,4.206079e-05
2.27735,0.3889347,6.506189,0.9829147,-0.1840616,4.206079e-05
2.211102,0.3670595,6.508876,0.0117129,0.0868794,0.99615
2.27735,0.3889347,6.506189,0.0117129,0.0868794,0.99615
2.285619,0.4330877,6.502241,0.0117129,0.0868794,0.99615
2.268349,0.3564918,3.0,0.9708436,-0.2397138,-0.0002744024
2.281082,0.408063,3.0,0.9708436,-0.2397138,-0.0002744024
2.27735,0.3889347,6.506189,0.9708436,-0.2397138,-0.0002744024
2.290833,0.4627999,3.0,0.9833552,-0.1816937,-7.74398e-05
2.299111,0.5061098,6.500019,0.9833552,-0.1816937,-7.74398e-05
2.285619,0.4330877,6.502241,0.9833552,-0.1816937,-7.74398e-05
2.234369,0.4878194,6.500074,-0.008162766,0.03192735,0.9994569
2.285619,0.4330877,6.502241,-0.008162766,0.03192735,0.9994569
2.299111,0.5061098,6.500019,-0.008162766,0.03192735,0.9994569
2.281082,0.408063,3.0,0.9845024,-0.1753711,-2.209242e-05
2.290833,0.4627999,3.0,0.9845024,-0.1753711,-2.209242e-05
2.285619,0.4330877,6.502241,0.9845024,-0.1753711,-2.209242e-05
2.234369,0.4878194,6.500074,0.02940971,0.06702485,0.9973178
2.211102,0.3670595,6.508876,0.02940971,0.06702485,0.9973178
2.285619,0.4330877,6.502241,0.02940971,0.06702485,0.9973178
2.302075,0.5197902,3.0,0.9771898,-0.212368,-2.438195e-06
2.313702,0.5732516,6.502687,0.9771898,-0.212368,-2.438195e-06
2.299111,0.5061098,6.500019,0.9771898,-0.212368,-2.438195e-06
2.234369,0.4878194,6.500074,0.01286077,-0.04249021,0.9990141
2.299111,0.5061098,6.500019,0.01286077,-0.04249021,0.9990141
2.313702,0.5732516,6.502687,0.01286077,-0.04249021,0.9990141
2.290833,0.4627999,3.0,0.9810929,-0.1935376,7.446945e-05
2.302075,0.5197902,3.0,0.9810929,-0.1935376,7.446945e-05
2.299111,0.5061098,6.500019,0.9810929,-0.1935376,7.446945e-05
2.324103,0.6367491,3.0,0.9869178,-0.1612239,7.695454e-06
2.324736,0.6407958,6.509961,0.9869178,-0.1612239,7.695454e-06
2.313702,0.5732516,6.502687,0.9869178,-0.1612239,7.695454e-06
2.258948,0.6084007,6.505893,-0.009525392,-0.1055423,0.9943692
2.313702,0.5732516,6.502687,-0.009525392,-0.1055423,0.9943692
2.324736,0.6407958,6.509961,-0.009525392,-0.1055423,0.9943692
2.314319,0.5778198,3.0,0.9864976,-0.1637758,-3.981396e-05
2.324103,0.6367491,3.0,0.9864976,-0.1637758,-3.981396e-05
2.313702,0.5732516,6.502687,0.9864976,-0.1637758,-3.981396e-05
2.302075,0.5197902,3.0,0.9784561,-0.2064549,-9.689335e-05
2.314319,0.5778198,3.0,0.9784561,-0.2064549,-9.689335e-05
2.313702,0.5732516,6.502687,0.9784561,-0.2064549,-9.689335e-05
2.258948,0.6084007,6.505893,0.02434693,-0.05313428,0.9982905
2.234369,0.4878194,6.500074,0.02434693,-0.05313428,0.9982905
2.313702,0.5732516,6.502687,0.02434693,-0.05313428,0.9982905
2.334413,0.6971526,3.0,0.9852485,-0.1711295,-3.151438e-05
2.336703,0.7096919,6.522232,0.9852485,-0.1711295,-3.151438e-05
2.324736,0.6407958,6.509961,0.9852485,-0.1711295,-3.151438e-05
2.258948,0.6084007,6.505893,0.02780588,-0.1799627,0.9832804
2.324736,0.6407958,6.509961,0.02780588,-0.1799627,0.9832804
2.336703,0.7096919,6.522232,0.02780588,-0.1799627,0.9832804
2.324103,0.6367491,3.0,0.9857436,-0.1682544,1.601306e-05
2.334413,0.6971526,3.0,0.9857436,-0.1682544,1.601306e-05
2.324736,0.6407958,6.509961,0.9857436,-0.1682544,1.601306e-05
2.344691,0.7568358,3.0,0.98552,-0.169559,-3.455063e-05
2.34334,0.7482652,6.53131,0.98552,-0.169559,-3.455063e-05
2.336703,0.7096919,6.522232,0.98552,-0.169559,-3.455063e-05
2.279056,0.728237,6.526394,-0.003238167,-0.2285458,0.9735278
2.336703,0.7096919,6.522232,-0.003238167,-0.2285458,0.9735278
2.34334,0.7482652,6.53131,-0.003238167,-0.2285458,0.9735278
2.334413,0.6971526,3.0,0.9854931,-0.1697155,-3.670713e-05
2.344691,0.7568358,3.0,0.9854931,-0.1697155,-3.670713e-05
2.336703,0.7096919,6.522232,0.9854931,-0.1697155,-3.670713e-05
2.279056,0.728237,6.526394,0.01603807,-0.171223,0.9851017
2.258948,0.6084007,6.505893,0.01603807,-0.171223,0.9851017
2.336703,0.7096919,6.522232,0.01603807,-0.171223,0.9851017
2.344691,0.7568358,3.0,0.9891083,-0.1471893,2.11137e-05
2.349792,0.7916252,6.543467,0.9891083,-0.1471893,2.11137e-05
2.34334,0.7482652,6.53131,0.9891083,-0.1471893,2.11137e-05
2.279056,0.728237,6.526394,0.01098667,-0.2714684,0.9623846
2.34334,0.7482652,6.53131,0.01098667,-0.2714684,0.9623846
2.349792,0.7916252,6.543467,0.01098667,-0.2714684,0.9623846
2.353047,0.8135947,3.0,0.9910042,-0.1338308,8.062317e-05
2.356344,0.8401506,6.559637,0.9910042,-0.1338308,8.062317e-05
2.349792,0.7916252,6.543467,0.9910042,-0.1338308,8.062317e-05
2.279056,0.728237,6.526394,0.06149593,-0.3229899,0.9444023
2.349792,0.7916252,6.543467,0.06149593,-0.3229899,0.9444023
2.356344,0.8401506,6.559637,0.06149593,-0.3229899,0.9444023
2.344691,0.7568358,3.0,0.9893349,-0.1456585,5.758008e-06
2.353047,0.8135947,3.0,0.9893349,-0.1456585,5.758008e-06
2.349792,0.7916252,6.543467,0.9893349,-0.1456585,5.758008e-06
2.360033,0.867808,3.0,0.9910239,-0.1336847,-1.175458e-05
2.363548,0.8935523,6.580698,0.9910239,-0.1336847,-1.175458e-05
2.356344,0.8401506,6.559637,0.9910239,-0.1336847,-1.175458e-05
2.296489,0.8451949,6.561469,-0.002413879,-0.3666055,0.9303734
2.356344,0.8401506,6.559637,-0.002413879,-0.3666055,0.9303734
2.363548,0.8935523,6.580698,-0.002413879,-0.3666055,0.9303734
2.353047,0.8135947,3.0,0.991801,-0.1277921,3.483461e-05
2.360033,0.867808,3.0,0.991801,-0.1277921,3.483461e-05
2.356344,0.8401506,6.559637,0.991801,-0.1277921,3.483461e-05
2.296489,0.8451949,6.561469,0.005050356,-0.2879388,0.9576355
2.279056,0.728237,6.526394,0.005050356,-0.2879388,0.9576355
2.356344,0.8401506,6.559637,0.005050356,-0.2879388,0.9576355
2.367213,0.9198213,3.0,0.9901072,-0.1403128,-1.594136e-05
2.371687,0.9509841,6.607451,0.9901072,-0.1403128,-1.594136e-05
2.363548,0.8935523,6.580698,0.9901072,-0.1403128,-1.594136e-05
2.296489,0.8451949,6.561469,0.04943184,-0.4274853,0.9026698
2.363548,0.8935523,6.580698,0.04943184,-0.4274853,0.9026698
2.371687,0.9509841,6.607451,0.04943184,-0.4274853,0.9026698
2.360033,0.867808,3.0,0.9906055,-0.1367508,1.070065e-05
2.367213,0.9198213,3.0,0.9906055,-0.1367508,1.070065e-05
2.363548,0.8935523,6.580698,0.9906055,-0.1367508,1.070065e-05
2.374409,0.9698684,3.0,0.9900073,-0.1410164,8.827153e-06
2.380429,1.012355,6.641227,0.9900073,-0.1410164,8.827153e-06
2.371687,0.9509841,6.607451,0.9900073,-0.1410164,8.827153e-06
2.312186,0.9587768,6.611448,-0.004204786,-0.481693,0.8763299
2.371687,0.9509841,6.607451,-0.004204786,-0.481693,0.8763299
2.380429,1.012355,6.641227,-0.004204786,-0.481693,0.8763299
2.367213,0.9198213,3.0,0.9898196,-0.1423277,1.820983e-06
2.374409,0.9698684,3.0,0.9898196,-0.1423277,1.820983e-06
2.371687,0.9509841,6.607451,0.9898196,-0.1423277,1.820983e-06
2.312186,0.9587768,6.611448,0.008591337,-0.4037414,0.9148328
2.296489,0.8451949,6.561469,0.008591337,-0.4037414,0.9148328
2.371687,0.9509841,6.607451,0.008591337,-0.4037414,0.9148328
2.381119,1.017872,3.0,0.9905598,-0.1370814,-1.996072e-05
2.386408,1.055556,6.668501,0.9905598,-0.1370814,-1.996072e-05
2.380429,1.012355,6.641227,0.9905598,-0.1370814,-1.996072e-05
2.312186,0.9587768,6.611448,0.05595561,-0.5385392,0.8407404
2.380429,1.012355,6.641227,0.05595561,-0.5385392,0.8407404
2.386408,1.055556,6.668501,0.05595561,-0.5385392,0.8407404
2.374409,0.9698684,3.0,0.9903731,-0.1384237,-2.202974e-05
2.381119,1.017872,3.0,0.9903731,-0.1384237,-2.202974e-05
2.380429,1.012355,6.641227,0.9903731,-0.1384237,-2.202974e-05
2.389619,1.078988,3.0,0.9907801,-0.1354801,1.825995e-06
2.392533,1.100354,6.70027,0.9907801,-0.1354801,1.825995e-06
2.386408,1.055556,6.668501,0.9907801,-0.1354801,1.825995e-06
2.33077,1.091458,6.693664,-0.004002231,-0.5780988,0.815957
2.386408,1.055556,6.668501,-0.004002231,-0.5780988,0.815957
2.392533,1.100354,6.70027,-0.004002231,-0.5780988,0.815957
2.381119,1.017872,3.0,0.9904669,-0.1377508,-1.295142e-05
2.389619,1.078988,3.0,0.9904669,-0.1377508,-1.295142e-05
2.386408,1.055556,6.668501,0.9904669,-0.1377508,-1.295142e-05
2.33077,1.091458,6.693664,0.04071089,-0.5304014,0.8467686
2.312186,0.9587768,6.611448,0.04071089,-0.5304014,0.8467686
2.386408,1.055556,6.668501,0.04071089,-0.5304014,0.8467686
2.397476,1.137329,3.0,0.9913143,-0.1315141,1.006007e-05
2.398685,1.146729,6.73728,0.9913143,-0.1315141,1.006007e-05
2.392533,1.100354,6.70027,0.9913143,-0.1315141,1.006007e-05
2.33077,1.091458,6.693664,0.006368174,-0.6242753,0.7811785
2.392533,1.100354,6.70027,0.006368174,-0.6242753,0.7811785
2.398685,1.146729,6.73728,0.006368174,-0.6242753,0.7811785
2.389619,1.078988,3.0,0.9910515,-0.1334801,-9.935969e-06
2.397476,1.137329,3.0,0.9910515,-0.1334801,-9.935969e-06
2.392533,1.100354,6.70027,0.9910515,-0.1334801,-9.935969e-06
2.40428,1.192825,3.0,0.9924712,-0.1224785,-2.499219e-05
2.404613,1.19475,6.780692,0.9924712,-0.1224785,-2.499219e-05
2.398685,1.146729,6.73728,0.9924712,-0.1224785,-2.499219e-05
2.33077,1.091458,6.693664,0.07638229,-0.6738182,0.7349386
2.398685,1.146729,6.73728,0.07638229,-0.6738182,0.7349386
2.404613,1.19475,6.780692,0.07638229,-0.6738182,0.7349386
2.397476,1.137329,3.0,0.9925687,-0.1216856,-1.506638e-05
2.40428,1.192825,3.0,0.9925687,-0.1216856,-1.506638e-05
2.398685,1.146729,6.73728,0.9925687,-0.1216856,-1.506638e-05
2.410162,1.245932,3.0,0.9941529,-0.1079813,-2.72547e-06
2.410014,1.244478,6.832245,0.9941529,-0.1079813,-2.72547e-06
2.404613,1.19475,6.780692,0.9941529,-0.1079813,-2.72547e-06
2.349218,1.239792,6.827165,-0.00256508,-0.719599,0.6943851
2.404613,1.19475,6.780692,-0.00256508,-0.719599,0.6943851
2.410014,1.244478,6.832245,-0.00256508,-0.719599,0.6943851
2.40428,1.192825,3.0,0.9939231,-0.1100771,-3.143442e-05
2.410162,1.245932,3.0,0.9939231,-0.1100771,-3.143442e-05
2.404613,1.19475,6.780692,0.9939231,-0.1100771,-3.143442e-05
2.349218,1.239792,6.827165,0.07170567,-0.6721538,0.7369312
2.33077,1.091458,6.693664,0.07170567,-0.6721538,0.7369312
2.404613,1.19475,6.780692,0.07170567,-0.6721538,0.7369312
2.410162,1.245932,3.0,0.9956212,-0.09347919,2.830766e-06
2.414786,1.2953,6.893784,0.9956212,-0.09347919,2.830766e-06
2.410014,1.244478,6.832245,0.9956212,-0.09347919,2.830766e-06
2.349218,1.239792,6.827165,0.006257987,-0.7712739,0.6364726
2.410014,1.244478,6.832245,0.006257987,-0.7712739,0.6364726
2.414786,1.2953,6.893784,0.006257987,-0.7712739,0.6364726
2.418965,1.345153,3.0,0.9964497,-0.0841901,-8.29355e-06
2.419013,1.345331,6.965925,0.9964497,-0.0841901,-8.29355e-06
2.414786,1.2953,6.893784,0.9964497,-0.0841901,-8.29355e-06
2.349218,1.239792,6.827165,0.1235797,-0.818808,0.5606081
2.414786,1.2953,6.893784,0.1235797,-0.818808,0.5606081
2.419013,1.345331,6.965925,0.1235797,-0.818808,0.5606081
2.414945,1.296625,3.0,0.9965858,-0.08256411,1.267047e-05
2.418965,1.345153,3.0,0.9965858,-0.08256411,1.267047e-05
2.414786,1.2953,6.893784,0.9965858,-0.08256411,1.267047e-05
2.410162,1.245932,3.0,0.9955776,-0.09394266,8.758752e-06
2.414945,1.296625,3.0,0.9955776,-0.09394266,8.758752e-06
2.414786,1.2953,6.893784,0.9955776,-0.09394266,8.758752e-06
2.423043,1.391684,3.0,0.9962392,-0.08664523,-5.298245e-07
2.42307,1.391968,7.047891,0.9962392,-0.08664523,-5.298245e-07
2.419013,1.345331,6.965925,0.9962392,-0.08664523,-5.298245e-07
2.362245,1.38597,7.036257,-0.00895999,-0.86893,0.494854
2.419013,1.345331,6.965925,-0.00895999,-0.86893,0.494854
2.42307,1.391968,7.047891,-0.00895999,-0.86893,0.494854
2.418965,1.345153,3.0,0.9961827,-0.08729244,-8.15168e-06
2.423043,1.391684,3.0,0.9961827,-0.08729244,-8.15168e-06
2.419013,1.345331,6.965925,0.9961827,-0.08729244,-8.15168e-06
2.362245,1.38597,7.036257,0.114044,-0.8175519,0.5644491
2.349218,1.239792,6.827165,0.114044,-0.8175519,0.5644491
2.419013,1.345331,6.965925,0.114044,-0.8175519,0.5644491
2.427907,1.436061,3.0,0.9939928,-0.1094459,-4.283813e-06
2.427426,1.431529,7.136333,0.9939928,-0.1094459,-4.283813e-06
2.42307,1.391968,7.047891,0.9939928,-0.1094459,-4.283813e-06
2.362245,1.38597,7.036257,0.01203713,-0.9129934,0.4077968
2.42307,1.391968,7.047891,0.01203713,-0.9129934,0.4077968
2.427426,1.431529,7.136333,0.01203713,-0.9129934,0.4077968
2.423043,1.391684,3.0,0.9940459,-0.1089617,1.05356e-06
2.427907,1.436061,3.0,0.9940459,-0.1089617,1.05356e-06
2.42307,1.391968,7.047891,0.9940459,-0.1089617,1.05356e-06
2.433012,1.479859,6.0,0.9941233,-0.1082534,0.0002830411
2.434287,1.495233,7.402475,0.9941233,-0.1082534,0.0002830411
2.427426,1.431529,7.136333,0.9941233,-0.1082534,0.0002830411
2.373142,1.483976,7.321697,-0.1317423,-0.9632773,0.2339674
2.427426,1.431529,7.136333,-0.1317423,-0.9632773,0.2339674
2.434287,1.495233,7.402475,-0.1317423,-0.9632773,0.2339674
2.42964,1.45,5.5,0.9927163,-0.1204757,-1.651616e-05
2.427426,1.431529,7.136333,0.9927163,-0.1204757,-1.651616e-05
2.427907,1.436061,3.0,0.9927163,-0.1204757,-1.651616e-05
2.42964,1.45,6.0,0.9928905,-0.1190313,2.411675e-08
2.427426,1.431529,7.136333,0.9928905,-0.1190313,2.411675e-08
2.42964,1.45,5.5,0.9928905,-0.1190313,2.411675e-08
2.42964,1.45,6.0,0.9936839,-0.1122157,0.0001123562
2.433012,1.479859,6.0,0.9936839,-0.1122157,0.0001123562
2.427426,1.431529,7.136333,0.9936839,-0.1122157,0.0001123562
2.373142,1.483976,7.321697,0.1704427,-0.9339438,0.3141628
2.362245,1.38597,7.036257,0.1704427,-0.9339438,0.3141628
2.427426,1.431529,7.136333,0.1704427,-0.9339438,0.3141628
2.434773,1.503984,8.0,0.9979616,-0.06381665,0.0001229317
2.434083,1.492462,7.622551,0.9979616,-0.06381665,0.0001229317
2.434287,1.495233,7.402475,0.9979616,-0.06381665,0.0001229317
2.374474,1.499972,7.492456,-0.09782043,-0.9951241,-0.01261978
2.434287,1.495233,7.402475,-0.09782043,-0.9951241,-0.01261978
2.434083,1.492462,7.622551,-0.09782043,-0.9951241,-0.01261978
2.435001,1.51,6.0,0.9986227,-0.05246621,-4.383622e-05
2.434773,1.503984,8.0,0.9986227,-0.05246621,-4.383622e-05
2.434287,1.495233,7.402475,0.9986227,-0.05246621,-4.383622e-05
2.433012,1.479859,6.0,0.9978295,-0.06584951,-0.0001851557
2.435001,1.51,6.0,0.9978295,-0.06584951,-0.0001851557
2.434287,1.495233,7.402475,0.9978295,-0.06584951,-0.0001851557
2.374474,1.499972,7.492456,0.06061086,-0.9938544,0.0926273
2.373142,1.483976,7.321697,0.06061086,-0.9938544,0.0926273
2.434287,1.495233,7.402475,0.06061086,-0.9938544,0.0926273
2.429795,1.451255,8.0,0.9942283,-0.1072843,-0.0004186722
2.429398,1.448287,7.817415,0.9942283,-0.1072843,-0.0004186722
2.434083,1.492462,7.622551,0.9942283,-0.1072843,-0.0004186722
2.373142,1.483976,7.678303,-0.06776528,-0.9726593,-0.2221302
2.434083,1.492462,7.622551,-0.06776528,-0.9726593,-0.2221302
2.429398,1.448287,7.817415,-0.06776528,-0.9726593,-0.2221302
2.434773,1.503984,8.0,0.9955728,-0.09398737,0.001048272
2.429795,1.451255,8.0,0.9955728,-0.09398737,0.001048272
2.434083,1.492462,7.622551,0.9955728,-0.09398737,0.001048272
2.373142,1.483976,7.678303,0.06058422,-0.9945233,-0.08516471
2.374474,1.499972,7.492456,0.06058422,-0.9945233,-0.08516471
2.434083,1.492462,7.622551,0.06058422,-0.9945233,-0.08516471
2.424862,1.409766,7.999998,0.9929992,-0.1181206,-0.0002508581
2.425063,1.411642,7.910977,0.9929992,-0.1181206,-0.0002508581
2.429398,1.448287,7.817415,0.9929992,-0.1181206,-0.0002508581
2.366657,1.428558,7.871186,-0.02056638,-0.9306109,-0.3654317
2.429398,1.448287,7.817415,-0.02056638,-0.9306109,-0.3654317
2.425063,1.411642,7.910977,-0.02056638,-0.9306109,-0.3654317
2.429795,1.451255,8.0,0.9930049,-0.1180728,-0.0002406333
2.424862,1.409766,7.999998,0.9930049,-0.1180728,-0.0002406333
2.429398,1.448287,7.817415,0.9930049,-0.1180728,-0.0002406333
2.366657,1.428558,7.871186,0.06738724,-0.9595322,-0.2734171
2.373142,1.483976,7.678303,0.06738724,-0.9595322,-0.2734171
2.429398,1.448287,7.817415,0.06738724,-0.9595322,-0.2734171
2.424862,1.409766,7.999998,0.9955139,-0.09461515,0.000250298
2.420701,1.365989,8.000064,0.9955139,-0.09461515,0.000250298
2.425063,1.411642,7.910977,0.9955139,-0.09461515,0.000250298
2.366657,1.428558,7.871186,0.05124333,-0.8897915,-0.4534812
2.425063,1.411642,7.910977,0.05124333,-0.8897915,-0.4534812
2.420701,1.365989,8.000064,0.05124333,-0.8897915,-0.4534812
2.425836,1.374984,8.274817,0.9953921,-0.09462712,-0.01550336
2.420701,1.365989,8.000064,0.9953921,-0.09462712,-0.01550336
2.424862,1.409766,7.999998,0.9953921,-0.09462712,-0.01550336
2.416083,1.294032,8.274817,0.997371,-0.0724311,-0.00220612
2.416912,1.311264,8.083655,0.997371,-0.0724311,-0.00220612
2.420701,1.365989,8.000064,0.997371,-0.0724311,-0.00220612
