-0.47,-1.5984,-0.5583067,0.0,1.0,0.0
-0.05755319,-1.5984,-0.2610544,0.0,1.0,0.0
-0.47,-1.5984,-0.5583067,0.0,1.0,0.0
0.0,-1.5984,-0.1,0.0,1.0,0.0
-0.47,-1.04,-0.1,0.0,0.0,-1.0
0.0,-1.5984,-0.1,0.0,0.0,-1.0
-0.47,-1.5984,-0.1,0.0,0.0,-1.0
-0.33,-1.04,-0.1,0.0,0.0,-1.0
0.0,-1.5984,-0.1,0.0,0.0,-1.0
-0.47,-1.04,-0.1,0.0,0.0,-1.0
-0.33,-1.04,-0.1,0.0,0.0,-1.0
-0.33,-0.84,-0.1,0.0,0.0,-1.0
0.0,-1.5984,-0.1,0.0,0.0,-1.0
-0.29,-0.8399792,-0.1,0.0,0.0,-1.0
0.0,-1.5984,-0.1,0.0,0.0,-1.0
-0.33,-0.84,-0.1,0.0,0.0,-1.0
-0.05163394,-1.598401,-0.2498142,0.0002498127,1.0,-8.927117e-05
-0.05755319,-1.5984,-0.2610544,0.0002498127,1.0,-8.927117e-05
0.0,-1.5984,-0.1,0.0002498127,1.0,-8.927117e-05
-0.04375365,-1.5984,-0.2400715,-9.825985e-05,1.0,3.069309e-05
-0.05163394,-1.598401,-0.2498142,-9.825985e-05,1.0,3.069309e-05
0.0,-1.5984,-0.1,-9.825985e-05,1.0,3.069309e-05
-0.02348809,-1.5984,-0.2263193,0.0,1.0,0.0
-0.04375365,-1.5984,-0.2400715,0.0,1.0,0.0
0.0,-1.5984,-0.1,0.0,1.0,0.0
0.0,-1.721203,-0.1,1.0,0.0,0.0
0.0,-1.721203,-0.2544729,1.0,0.0,0.0
0.0,-1.5984,-0.2215679,1.0,0.0,0.0
-0.02348809,-1.721203,-0.2592242,0.191769,0.2540154,-0.9479983
0.0,-1.5984,-0.2215679,0.191769,0.2540154,-0.9479983
0.0,-1.721203,-0.2544729,0.191769,0.2540154,-0.9479983
-0.02348809,-1.721203,-0.2592242,0.191769,0.2540154,-0.9479983
-0.02348809,-1.5984,-0.2263193,0.191769,0.2540154,-0.9479983
0.0,-1.5984,-0.2215679,0.191769,0.2540154,-0.9479983
-0.02348809,-1.721203,-0.2592242,0.0,-1.0,0.0
0.0,-1.721203,-0.2544729,0.0,-1.0,0.0
0.0,-1.721203,-0.1,0.0,-1.0,0.0
0.0,-1.922679,0.0,1.0,0.0,0.0
0.0,-1.882265,-0.1,1.0,0.0,0.0
0.0,-1.721203,-0.1,1.0,0.0,0.0
-0.47,-1.721203,-0.1,0.0,0.0,-1.0
0.0,-1.721203,-0.1,0.0,0.0,-1.0
0.0,-1.882265,-0.1,0.0,0.0,-1.0
-0.47,-1.721203,-0.5701994,0.0,-1.0,0.0
0.0,-1.721203,-0.1,0.0,-1.0,0.0
-0.47,-1.721203,-0.1,0.0,-1.0,0.0
-0.04375365,-1.721203,-0.2729764,0.0,-1.0,0.0
0.0,-1.721203,-0.1,0.0,-1.0,0.0
-0.47,-1.721203,-0.5701994,0.0,-1.0,0.0
-0.04375365,-1.721203,-0.2729764,0.0,-1.0,0.0
-0.02348809,-1.721203,-0.2592242,0.0,-1.0,0.0
0.0,-1.721203,-0.1,0.0,-1.0,0.0
0.0,-1.94866,-0.015,1.0,0.0,0.0
0.0,-2.017248,-0.333798,1.0,0.0,0.0
0.0,-1.882265,-0.1,1.0,0.0,0.0
-0.01722335,-2.018966,-0.3367727,-6.820377e-15,0.8660254,-0.5
0.0,-1.882265,-0.1,-6.820377e-15,0.8660254,-0.5
0.0,-2.017248,-0.333798,-6.820377e-15,0.8660254,-0.5
0.0,-1.941963,-0.007018667,1.0,0.0,0.0
0.0,-1.94866,-0.015,1.0,0.0,0.0
0.0,-1.882265,-0.1,1.0,0.0,0.0
0.0,-1.93294,-0.001809221,1.0,0.0,0.0
0.0,-1.941963,-0.007018667,1.0,0.0,0.0
0.0,-1.882265,-0.1,1.0,0.0,0.0
0.0,-1.922679,0.0,1.0,0.0,0.0
0.0,-1.93294,-0.001809221,1.0,0.0,0.0
0.0,-1.882265,-0.1,1.0,0.0,0.0
-0.47,-1.882265,-0.1,0.0,0.0,-1.0
-0.47,-1.721203,-0.1,0.0,0.0,-1.0
0.0,-1.882265,-0.1,0.0,0.0,-1.0
-0.47,-1.882265,-0.1,0.0,0.8660254,-0.5
0.0,-1.882265,-0.1,0.0,0.8660254,-0.5
-0.47,-2.061442,-0.4103445,0.0,0.8660254,-0.5
-0.05853653,-2.045909,-0.3834392,1.240504e-16,0.8660254,-0.5
-0.47,-2.061442,-0.4103445,1.240504e-16,0.8660254,-0.5
0.0,-1.882265,-0.1,1.240504e-16,0.8660254,-0.5
-0.04834992,-2.033432,-0.3618285,1.6206e-14,0.8660254,-0.5
-0.05853653,-2.045909,-0.3834392,1.6206e-14,0.8660254,-0.5
0.0,-1.882265,-0.1,1.6206e-14,0.8660254,-0.5
-0.03393073,-2.024338,-0.3460779,8.723323e-16,0.8660254,-0.5
-0.04834992,-2.033432,-0.3618285,8.723323e-16,0.8660254,-0.5
0.0,-1.882265,-0.1,8.723323e-16,0.8660254,-0.5
-0.01722335,-2.018966,-0.3367727,-4.650721e-15,0.8660254,-0.5
-0.03393073,-2.024338,-0.3460779,-4.650721e-15,0.8660254,-0.5
0.0,-1.882265,-0.1,-4.650721e-15,0.8660254,-0.5
0.0,-1.94866,-0.015,1.0,0.0,0.0
0.0,-2.153851,-0.3704005,1.0,0.0,0.0
0.0,-2.017248,-0.333798,1.0,0.0,0.0
-0.01554563,-2.155243,-0.3728126,0.125685,0.2567667,-0.9582662
0.0,-2.017248,-0.333798,0.125685,0.2567667,-0.9582662
0.0,-2.153851,-0.3704005,0.125685,0.2567667,-0.9582662
-0.01722335,-2.018966,-0.3367727,0.1398526,0.2547663,-0.9568361
0.0,-2.017248,-0.333798,0.1398526,0.2547663,-0.9568361
-0.01554563,-2.155243,-0.3728126,0.1398526,0.2547663,-0.9568361
-0.55,-1.94866,-0.015,2.367227e-16,-0.8660254,0.5
0.0,-2.153851,-0.3704005,2.367227e-16,-0.8660254,0.5
0.0,-1.94866,-0.015,2.367227e-16,-0.8660254,0.5
-0.01554563,-2.155243,-0.3728126,2.398216e-15,-0.8660254,0.5
0.0,-2.153851,-0.3704005,2.398216e-15,-0.8660254,0.5
-0.55,-1.94866,-0.015,2.398216e-15,-0.8660254,0.5
-0.55,-1.94866,-0.015,-1.163039e-16,-0.7660444,0.6427876
0.0,-1.94866,-0.015,-1.163039e-16,-0.7660444,0.6427876
0.0,-1.941963,-0.007018667,-1.163039e-16,-0.7660444,0.6427876
-0.55,-1.941971,-0.007025401,-3.310273e-06,-0.5,0.8660254
0.0,-1.941963,-0.007018667,-3.310273e-06,-0.5,0.8660254
0.0,-1.93294,-0.001809221,-3.310273e-06,-0.5,0.8660254
-0.55,-1.941971,-0.007025401,3.306999e-06,-0.7661566,0.6426539
-0.55,-1.94866,-0.015,3.306999e-06,-0.7661566,0.6426539
0.0,-1.941963,-0.007018667,3.306999e-06,-0.7661566,0.6426539
-0.55,-1.93294,-0.001809221,-1.160118e-11,-0.1736482,0.9848078
0.0,-1.93294,-0.001809221,-1.160118e-11,-0.1736482,0.9848078
0.0,-1.922679,0.0,-1.160118e-11,-0.1736482,0.9848078
-0.55,-1.93294,-0.001809221,1.161259e-11,-0.5001512,0.8659381
-0.55,-1.941971,-0.007025401,1.161259e-11,-0.5001512,0.8659381
0.0,-1.93294,-0.001809221,1.161259e-11,-0.5001512,0.8659381
-0.55,-1.922679,0.0,0.0,0.0,1.0
0.0,-1.922679,0.0,0.0,0.0,1.0
0.0,-0.94,0.0,0.0,0.0,1.0
-0.55,-1.93294,-0.001809221,0.0,-0.1736482,0.9848078
0.0,-1.922679,0.0,0.0,-0.1736482,0.9848078
-0.55,-1.922679,0.0,0.0,-0.1736482,0.9848078
-0.55,-1.922679,0.0,0.0,0.0,1.0
0.0,-0.94,0.0,0.0,0.0,1.0
-0.35,-0.94,0.0,0.0,0.0,1.0
0.0,-1.5984,-0.3972884,1.0,0.0,0.0
0.0,-1.5984,-0.3509775,1.0,0.0,0.0
0.0,-1.721203,-0.3838824,1.0,0.0,0.0
-0.02348924,-1.5984,-0.3462256,0.19178,-0.2540148,0.9479963
0.0,-1.721203,-0.3838824,0.19178,-0.2540148,0.9479963
0.0,-1.5984,-0.3509775,0.19178,-0.2540148,0.9479963
0.0,-1.721203,-0.3972884,1.0,0.0,0.0
0.0,-1.5984,-0.3972884,1.0,0.0,0.0
0.0,-1.721203,-0.3838824,1.0,0.0,0.0
-0.03059357,-1.721203,-0.4033811,0.0,-1.0,0.0
0.0,-1.721203,-0.3972884,0.0,-1.0,0.0
0.0,-1.721203,-0.3838824,0.0,-1.0,0.0
-0.03059357,-1.721203,-0.4033811,0.0,-1.0,0.0
0.0,-1.721203,-0.3838824,0.0,-1.0,0.0
-0.47,-1.721203,-0.5701994,0.0,-1.0,0.0
-0.02348924,-1.721203,-0.3791305,0.0,-1.0,0.0
-0.47,-1.721203,-0.5701994,0.0,-1.0,0.0
0.0,-1.721203,-0.3838824,0.0,-1.0,0.0
-0.02348924,-1.721203,-0.3791305,0.19178,-0.2540148,0.9479963
0.0,-1.721203,-0.3838824,0.19178,-0.2540148,0.9479963
-0.02348924,-1.5984,-0.3462256,0.19178,-0.2540148,0.9479963
-0.03059357,-1.5984,-0.4033811,0.0,1.0,0.0
0.0,-1.5984,-0.3509775,0.0,1.0,0.0
0.0,-1.5984,-0.3972884,0.0,1.0,0.0
-0.02348924,-1.5984,-0.3462256,0.0,1.0,0.0
0.0,-1.5984,-0.3509775,0.0,1.0,0.0
-0.03059357,-1.5984,-0.4033811,0.0,1.0,0.0
-0.03059357,-1.721203,-0.4033811,0.1953136,0.0,-0.9807408
0.0,-1.5984,-0.3972884,0.1953136,0.0,-0.9807408
0.0,-1.721203,-0.3972884,0.1953136,0.0,-0.9807408
-0.03059357,-1.721203,-0.4033811,0.1953136,0.0,-0.9807408
-0.03059357,-1.5984,-0.4033811,0.1953136,0.0,-0.9807408
0.0,-1.5984,-0.3972884,0.1953136,0.0,-0.9807408
0.0,0.724416,-0.5657169,1.0,0.0,0.0
0.0,0.2792881,-0.4475685,1.0,0.0,0.0
0.0,0.285,-0.47625,1.0,0.0,0.0
-0.15,0.285,-0.47625,3.62947e-16,-0.9807408,-0.1953136
0.0,0.285,-0.47625,3.62947e-16,-0.9807408,-0.1953136
0.0,0.2792881,-0.4475685,3.62947e-16,-0.9807408,-0.1953136
0.0,0.724416,-0.5657169,1.0,0.0,0.0
0.0,0.285,-0.47625,1.0,0.0,0.0
0.0,0.2792881,-0.5049315,1.0,0.0,0.0
-0.15,0.2792961,-0.5049138,-2.951151e-05,-0.9807408,0.1953136
0.0,0.2792881,-0.5049315,-2.951151e-05,-0.9807408,0.1953136
0.0,0.285,-0.47625,-2.951151e-05,-0.9807408,0.1953136
-0.15,0.2792961,-0.5049138,3.64791e-16,-0.9807704,0.195165
0.0,0.285,-0.47625,3.64791e-16,-0.9807704,0.195165
-0.15,0.285,-0.47625,3.64791e-16,-0.9807704,0.195165
0.0,0.724416,-0.5657169,1.0,0.0,0.0
0.0,0.263009,-0.4232022,1.0,0.0,0.0
0.0,0.2792881,-0.4475685,1.0,0.0,0.0
-0.15,0.2792961,-0.4475862,2.083602e-05,-0.8315001,-0.5555246
0.0,0.2792881,-0.4475685,2.083602e-05,-0.8315001,-0.5555246
0.0,0.263009,-0.4232022,2.083602e-05,-0.8315001,-0.5555246
-0.15,0.2792961,-0.4475862,-2.953056e-05,-0.9807704,-0.195165
-0.15,0.285,-0.47625,-2.953056e-05,-0.9807704,-0.195165
0.0,0.2792881,-0.4475685,-2.953056e-05,-0.9807704,-0.195165
0.0,0.724416,-0.5657169,1.0,0.0,0.0
0.0,0.2387225,-0.4069702,1.0,0.0,0.0
0.0,0.263009,-0.4232022,1.0,0.0,0.0
-0.15,0.263021,-0.423229,0.0001040229,-0.555671,-0.8314023
0.0,0.263009,-0.4232022,0.0001040229,-0.555671,-0.8314023
0.0,0.2387225,-0.4069702,0.0001040229,-0.555671,-0.8314023
-0.15,0.2792961,-0.4475862,3.267563e-05,-0.8314665,-0.5555749
0.0,0.263009,-0.4232022,3.267563e-05,-0.8314665,-0.5555749
-0.15,0.263021,-0.423229,3.267563e-05,-0.8314665,-0.5555749
0.0,1.232562,-0.5208545,1.0,0.0,0.0
0.0,0.21,-0.4012616,1.0,0.0,0.0
0.0,0.2387225,-0.4069702,1.0,0.0,0.0
-0.15,0.2386638,-0.4069539,-3.083089e-05,-0.1949379,-0.9808156
0.0,0.2387225,-0.4069702,-3.083089e-05,-0.1949379,-0.9808156
0.0,0.21,-0.4012616,-3.083089e-05,-0.1949379,-0.9808156
0.0,0.724416,-0.5657169,1.0,0.0,0.0
0.0,1.232562,-0.5208545,1.0,0.0,0.0
0.0,0.2387225,-0.4069702,1.0,0.0,0.0
-0.15,0.263021,-0.423229,0.0001265354,-0.5555749,-0.8314665
0.0,0.2387225,-0.4069702,0.0001265354,-0.5555749,-0.8314665
-0.15,0.2386638,-0.4069539,0.0001265354,-0.5555749,-0.8314665
0.0,-0.84,-0.38125,1.0,0.0,0.0
0.0,0.1812775,-0.4069702,1.0,0.0,0.0
0.0,0.21,-0.4012616,1.0,0.0,0.0
-0.15,0.21,-0.40125,-7.595304e-05,0.1949379,-0.9808156
0.0,0.21,-0.4012616,-7.595304e-05,0.1949379,-0.9808156
0.0,0.1812775,-0.4069702,-7.595304e-05,0.1949379,-0.9808156
0.0,1.3475,-0.4085023,1.0,0.0,0.0
0.0,-0.84,-0.38125,1.0,0.0,0.0
0.0,0.21,-0.4012616,1.0,0.0,0.0
0.0,1.232562,-0.5208545,1.0,0.0,0.0
0.0,1.3475,-0.4085023,1.0,0.0,0.0
0.0,0.21,-0.4012616,1.0,0.0,0.0
-0.15,0.2386638,-0.4069539,-7.594954e-05,-0.195165,-0.9807704
0.0,0.21,-0.4012616,-7.594954e-05,-0.195165,-0.9807704
-0.15,0.21,-0.40125,-7.594954e-05,-0.195165,-0.9807704
0.0,-0.84,-0.38125,1.0,0.0,0.0
0.0,0.156991,-0.4232022,1.0,0.0,0.0
0.0,0.1812775,-0.4069702,1.0,0.0,0.0
-0.15,0.1813362,-0.4069539,0.00012658,0.555671,-0.8314023
0.0,0.1812775,-0.4069702,0.00012658,0.555671,-0.8314023
0.0,0.156991,-0.4232022,0.00012658,0.555671,-0.8314023
-0.15,0.21,-0.40125,-3.073712e-05,0.195165,-0.9807704
0.0,0.1812775,-0.4069702,-3.073712e-05,0.195165,-0.9807704
-0.15,0.1813362,-0.4069539,-3.073712e-05,0.195165,-0.9807704
0.0,-0.84,-0.38125,1.0,0.0,0.0
0.0,0.1407119,-0.4475685,1.0,0.0,0.0
0.0,0.156991,-0.4232022,1.0,0.0,0.0
-0.15,0.156979,-0.423229,3.266394e-05,0.8315001,-0.5555246
0.0,0.156991,-0.4232022,3.266394e-05,0.8315001,-0.5555246
0.0,0.1407119,-0.4475685,3.266394e-05,0.8315001,-0.5555246
-0.15,0.1813362,-0.4069539,0.000104042,0.5555749,-0.8314665
0.0,0.156991,-0.4232022,0.000104042,0.5555749,-0.8314665
-0.15,0.156979,-0.423229,0.000104042,0.5555749,-0.8314665
0.0,-0.84,-0.38125,1.0,0.0,0.0
0.0,0.135,-0.47625,1.0,0.0,0.0
0.0,0.1407119,-0.4475685,1.0,0.0,0.0
-0.15,0.1407039,-0.4475862,-2.951151e-05,0.9807408,-0.1953136
0.0,0.1407119,-0.4475685,-2.951151e-05,0.9807408,-0.1953136
0.0,0.135,-0.47625,-2.951151e-05,0.9807408,-0.1953136
-0.15,0.156979,-0.423229,2.084374e-05,0.8314665,-0.5555749
0.0,0.1407119,-0.4475685,2.084374e-05,0.8314665,-0.5555749
-0.15,0.1407039,-0.4475862,2.084374e-05,0.8314665,-0.5555749
0.0,-0.2943907,-0.6200447,1.0,0.0,0.0
0.0,0.1407119,-0.5049315,1.0,0.0,0.0
0.0,0.135,-0.47625,1.0,0.0,0.0
-0.15,0.135,-0.47625,3.62947e-16,0.9807408,0.1953136
0.0,0.135,-0.47625,3.62947e-16,0.9807408,0.1953136
0.0,0.1407119,-0.5049315,3.62947e-16,0.9807408,0.1953136
0.0,-0.2943907,-0.6200447,1.0,0.0,0.0
0.0,0.135,-0.47625,1.0,0.0,0.0
0.0,-0.84,-0.38125,1.0,0.0,0.0
-0.15,0.1407039,-0.4475862,3.64791e-16,0.9807704,-0.195165
0.0,0.135,-0.47625,3.64791e-16,0.9807704,-0.195165
-0.15,0.135,-0.47625,3.64791e-16,0.9807704,-0.195165
0.0,-0.2943907,-0.6200447,1.0,0.0,0.0
0.0,0.156991,-0.5292978,1.0,0.0,0.0
0.0,0.1407119,-0.5049315,1.0,0.0,0.0
-0.15,0.1407039,-0.5049138,2.083602e-05,0.8315001,0.5555246
0.0,0.1407119,-0.5049315,2.083602e-05,0.8315001,0.5555246
0.0,0.156991,-0.5292978,2.083602e-05,0.8315001,0.5555246
-0.15,0.135,-0.47625,-2.953056e-05,0.9807704,0.195165
0.0,0.1407119,-0.5049315,-2.953056e-05,0.9807704,0.195165
-0.15,0.1407039,-0.5049138,-2.953056e-05,0.9807704,0.195165
0.0,0.2153449,-0.5987862,1.0,0.0,0.0
0.0,0.1812775,-0.5455298,1.0,0.0,0.0
0.0,0.156991,-0.5292978,1.0,0.0,0.0
-0.15,0.156979,-0.529271,0.0001040229,0.555671,0.8314023
0.0,0.156991,-0.5292978,0.0001040229,0.555671,0.8314023
0.0,0.1812775,-0.5455298,0.0001040229,0.555671,0.8314023
0.0,-0.2943907,-0.6200447,1.0,0.0,0.0
0.0,0.2153449,-0.5987862,1.0,0.0,0.0
0.0,0.156991,-0.5292978,1.0,0.0,0.0
-0.15,0.1407039,-0.5049138,3.267563e-05,0.8314665,0.5555749
0.0,0.156991,-0.5292978,3.267563e-05,0.8314665,0.5555749
-0.15,0.156979,-0.529271,3.267563e-05,0.8314665,0.5555749
0.0,0.2153449,-0.5987862,1.0,0.0,0.0
0.0,0.21,-0.5512384,1.0,0.0,0.0
0.0,0.1812775,-0.5455298,1.0,0.0,0.0
-0.15,0.1813362,-0.5455461,-3.083089e-05,0.1949379,0.9808156
0.0,0.1812775,-0.5455298,-3.083089e-05,0.1949379,0.9808156
0.0,0.21,-0.5512384,-3.083089e-05,0.1949379,0.9808156
-0.15,0.156979,-0.529271,0.0001265354,0.5555749,0.8314665
0.0,0.1812775,-0.5455298,0.0001265354,0.5555749,0.8314665
-0.15,0.1813362,-0.5455461,0.0001265354,0.5555749,0.8314665
0.0,0.2153449,-0.5987862,1.0,0.0,0.0
0.0,0.2387225,-0.5455298,1.0,0.0,0.0
0.0,0.21,-0.5512384,1.0,0.0,0.0
-0.15,0.21,-0.55125,-7.595304e-05,-0.1949379,0.9808156
0.0,0.21,-0.5512384,-7.595304e-05,-0.1949379,0.9808156
0.0,0.2387225,-0.5455298,-7.595304e-05,-0.1949379,0.9808156
-0.15,0.1813362,-0.5455461,-7.594954e-05,0.195165,0.9807704
0.0,0.21,-0.5512384,-7.594954e-05,0.195165,0.9807704
-0.15,0.21,-0.55125,-7.594954e-05,0.195165,0.9807704
0.0,0.724416,-0.5657169,1.0,0.0,0.0
0.0,0.263009,-0.5292978,1.0,0.0,0.0
0.0,0.2387225,-0.5455298,1.0,0.0,0.0
-0.15,0.2386638,-0.5455461,0.00012658,-0.555671,0.8314023
0.0,0.2387225,-0.5455298,0.00012658,-0.555671,0.8314023
0.0,0.263009,-0.5292978,0.00012658,-0.555671,0.8314023
0.0,0.2153449,-0.5987862,1.0,0.0,0.0
0.0,0.724416,-0.5657169,1.0,0.0,0.0
0.0,0.2387225,-0.5455298,1.0,0.0,0.0
-0.15,0.21,-0.55125,-3.073712e-05,-0.195165,0.9807704
0.0,0.2387225,-0.5455298,-3.073712e-05,-0.195165,0.9807704
-0.15,0.2386638,-0.5455461,-3.073712e-05,-0.195165,0.9807704
0.0,0.724416,-0.5657169,1.0,0.0,0.0
0.0,0.2792881,-0.5049315,1.0,0.0,0.0
0.0,0.263009,-0.5292978,1.0,0.0,0.0
-0.15,0.263021,-0.529271,3.266394e-05,-0.8315001,0.5555246
0.0,0.263009,-0.5292978,3.266394e-05,-0.8315001,0.5555246
0.0,0.2792881,-0.5049315,3.266394e-05,-0.8315001,0.5555246
-0.15,0.2386638,-0.5455461,0.000104042,-0.5555749,0.8314665
0.0,0.263009,-0.5292978,0.000104042,-0.5555749,0.8314665
-0.15,0.263021,-0.529271,0.000104042,-0.5555749,0.8314665
-0.15,0.263021,-0.529271,2.084374e-05,-0.8314665,0.5555749
0.0,0.2792881,-0.5049315,2.084374e-05,-0.8314665,0.5555749
-0.15,0.2792961,-0.5049138,2.084374e-05,-0.8314665,0.5555749
0.0,-0.8352224,-0.6296676,1.0,0.0,0.0
0.0,-0.84,-0.38125,1.0,0.0,0.0
0.0,-0.84,-0.53,1.0,0.0,0.0
-0.33,-0.84,-0.38125,0.0,-1.0,0.0
0.0,-0.84,-0.53,0.0,-1.0,0.0
0.0,-0.84,-0.38125,0.0,-1.0,0.0
0.0,-0.8956894,-0.6299169,1.0,0.0,0.0
0.0,-0.8352224,-0.6296676,1.0,0.0,0.0
0.0,-0.84,-0.53,1.0,0.0,0.0
0.0,-0.956157,-0.53,1.0,0.0,0.0
0.0,-0.8956894,-0.6299169,1.0,0.0,0.0
0.0,-0.84,-0.53,1.0,0.0,0.0
-0.33,-0.84,-0.53,0.0,0.0,1.0
0.0,-0.956157,-0.53,0.0,0.0,1.0
0.0,-0.84,-0.53,0.0,0.0,1.0
-0.33,-0.84,-0.38125,0.0,-1.0,0.0
-0.33,-0.84,-0.53,0.0,-1.0,0.0
0.0,-0.84,-0.53,0.0,-1.0,0.0
0.0,1.3475,-0.4085023,1.0,0.0,0.0
0.0,1.3475,-0.38125,1.0,0.0,0.0
0.0,-0.84,-0.38125,1.0,0.0,0.0
-0.33,-0.84,-0.38125,0.0,0.0,1.0
0.0,-0.84,-0.38125,0.0,0.0,1.0
0.0,1.3475,-0.38125,0.0,0.0,1.0
0.0,-0.8045299,-0.6294775,1.0,0.0,0.0
0.0,-0.2943907,-0.6200447,1.0,0.0,0.0
0.0,-0.84,-0.38125,1.0,0.0,0.0
0.0,-0.82,-0.6095729,1.0,0.0,0.0
0.0,-0.8045299,-0.6294775,1.0,0.0,0.0
0.0,-0.84,-0.38125,1.0,0.0,0.0
0.0,-0.8352224,-0.6296676,1.0,0.0,0.0
0.0,-0.82,-0.6095729,1.0,0.0,0.0
0.0,-0.84,-0.38125,1.0,0.0,0.0
-0.38,1.3475,-0.4085023,1.752984e-15,1.0,-2.444317e-14
0.0,1.3475,-0.38125,1.752984e-15,1.0,-2.444317e-14
0.0,1.3475,-0.4085023,1.752984e-15,1.0,-2.444317e-14
-0.38,1.3475,-0.38125,0.0,1.0,0.0
0.0,1.3475,-0.38125,0.0,1.0,0.0
-0.38,1.3475,-0.4085023,0.0,1.0,0.0
-0.38,-0.84,-0.38125,1.110223e-15,-1.674851e-16,1.0
-0.33,-0.84,-0.38125,1.110223e-15,-1.674851e-16,1.0
0.0,1.3475,-0.38125,1.110223e-15,-1.674851e-16,1.0
-0.38,1.3475,-0.38125,2.92164e-16,-2.537653e-17,1.0
-0.38,-0.84,-0.38125,2.92164e-16,-2.537653e-17,1.0
0.0,1.3475,-0.38125,2.92164e-16,-2.537653e-17,1.0
0.0,1.481712,-0.49451,1.0,0.0,0.0
0.0,1.530375,-0.3883813,1.0,0.0,0.0
0.0,1.3475,-0.4085023,1.0,0.0,0.0
-0.38,1.3475,-0.4085023,4.164454e-15,-0.109366,0.9940015
0.0,1.3475,-0.4085023,4.164454e-15,-0.109366,0.9940015
0.0,1.530375,-0.3883813,4.164454e-15,-0.109366,0.9940015
