7.82,0.0,0.0,0.0,0.0,-1.0
7.845371,1.773863,0.002499705,0.09805229,0.0,-0.9951813
7.82,0.0,0.0,0.09805229,0.0,-0.9951813
7.82,1.773849,0.0,0.09805229,0.0,-0.9951813
7.82,0.0,0.06,0.0,-1.0,0.0
3.005958,0.0,0.06,0.0,-1.0,0.0
7.82,0.0,0.0,0.0,-1.0,0.0
7.869515,0.0,0.009847644,0.0,-1.0,0.0
7.82,0.0,0.06,0.0,-1.0,0.0
7.82,0.0,0.0,0.0,-1.0,0.0
7.845371,1.773863,0.002499705,0.1950613,-0.001407754,-0.98079
7.869515,0.0,0.009847644,0.1950613,-0.001407754,-0.98079
7.82,0.0,0.0,0.1950613,-0.001407754,-0.98079
7.72,1.598072,0.0,0.0,0.0,-1.0
7.72,1.773849,0.0,0.0,0.0,-1.0
7.82,1.773849,0.0,0.0,0.0,-1.0
7.72,1.802451,0.003187004,0.0,0.1107398,-0.9938494
7.82,1.773849,0.0,0.0,0.1107398,-0.9938494
7.72,1.773849,0.0,0.0,0.1107398,-0.9938494
7.72,1.802451,0.003187004,-1.44575e-05,0.1106899,-0.993855
7.82,1.802451,0.003185585,-1.44575e-05,0.1106899,-0.993855
7.82,1.773849,0.0,-1.44575e-05,0.1106899,-0.993855
7.860172,1.801052,0.009392324,0.1554965,0.1093435,-0.9817662
7.82,1.773849,0.0,0.1554965,0.1093435,-0.9817662
7.82,1.802451,0.003185585,0.1554965,0.1093435,-0.9817662
7.860172,1.801052,0.009392324,0.0960574,0.1951509,-0.9760579
7.845371,1.773863,0.002499705,0.0960574,0.1951509,-0.9760579
7.82,1.773849,0.0,0.0960574,0.1951509,-0.9760579
7.72,1.598072,0.06,-1.0,-6.9737e-09,0.0
7.72,1.773849,0.0,-1.0,-6.9737e-09,0.0
7.72,1.598072,0.0,-1.0,-6.9737e-09,0.0
7.72,1.598072,0.06,-1.0,-6.973687e-09,3.897692e-14
7.72,1.802451,0.003187004,-1.0,-6.973687e-09,3.897692e-14
7.72,1.773849,0.0,-1.0,-6.973687e-09,3.897692e-14
4.232511,1.598072,0.06,0.0,1.0,0.0
7.72,1.598072,0.0,0.0,1.0,0.0
4.232511,1.598072,0.0,0.0,1.0,0.0
7.72,1.598072,0.06,0.0,1.0,0.0
7.72,1.598072,0.0,0.0,1.0,0.0
4.232511,1.598072,0.06,0.0,1.0,0.0
4.232511,1.802451,0.003187004,1.0,0.0,0.0
4.232511,1.598072,0.0,1.0,0.0,0.0
4.232511,1.773849,0.0,1.0,0.0,0.0
4.232511,1.802451,0.003187004,1.0,0.0,0.0
4.232511,1.829652,0.01258622,1.0,0.0,0.0
4.232511,1.598072,0.0,1.0,0.0,0.0
4.232511,1.773849,0.06,1.0,0.0,0.0
4.232511,1.598072,0.0,1.0,0.0,0.0
4.232511,1.829652,0.01258622,1.0,0.0,0.0
4.232511,1.598072,0.06,1.0,0.0,0.0
4.232511,1.598072,0.0,1.0,0.0,0.0
4.232511,1.773849,0.06,1.0,0.0,0.0
3.988519,1.802465,0.003188543,0.0,0.1107413,-0.9938493
4.232511,1.773849,0.0,0.0,0.1107413,-0.9938493
3.988499,1.773849,0.0,0.0,0.1107413,-0.9938493
3.988519,1.802465,0.003188543,-1.723479e-07,0.1107398,-0.9938494
4.232511,1.802451,0.003187004,-1.723479e-07,0.1107398,-0.9938494
4.232511,1.773849,0.0,-1.723479e-07,0.1107398,-0.9938494
3.871546,1.726793,0.00941121,-0.1335452,0.1355686,-0.9817265
3.988499,1.773849,0.0,-0.1335452,0.1355686,-0.9817265
3.89449,1.681244,0.0,-0.1335452,0.1355686,-0.9817265
3.988519,1.802465,0.003188543,-0.9999791,0.001422853,-0.006303571
3.988499,1.773849,0.0,-0.9999791,0.001422853,-0.006303571
3.988514,1.815985,0.007018103,-0.9999791,0.001422853,-0.006303571
3.953532,1.809345,0.009927845,-0.1125178,0.1632921,-0.9801405
3.988514,1.815985,0.007018103,-0.1125178,0.1632921,-0.9801405
3.988499,1.773849,0.0,-0.1125178,0.1632921,-0.9801405
3.871546,1.726793,0.00941121,-0.1355537,0.140762,-0.9807198
3.953532,1.809345,0.009927845,-0.1355537,0.140762,-0.9807198
3.988499,1.773849,0.0,-0.1355537,0.140762,-0.9807198
0.1147379,1.112119,0.002495921,-0.01523062,0.09678739,-0.9951885
3.89449,1.681244,0.0,-0.01523062,0.09678739,-0.9951885
0.1187482,1.087087,0.0,-0.01523062,0.09678739,-0.9951885
0.1147379,1.112119,0.002495921,-0.02899025,0.188229,-0.9816972
3.871546,1.726793,0.00941121,-0.02899025,0.188229,-0.9816972
3.89449,1.681244,0.0,-0.02899025,0.188229,-0.9816972
0.07754868,1.080603,0.00687176,-0.1605939,-0.02528695,-0.9866966
0.1187482,1.087087,0.0,-0.1605939,-0.02528695,-0.9866966
0.2476649,0.0,0.006877372,-0.1605939,-0.02528695,-0.9866966
0.07560016,1.124835,0.01332387,-0.2491309,0.05648696,-0.9668211
0.1147379,1.112119,0.002495921,-0.2491309,0.05648696,-0.9668211
0.1187482,1.087087,0.0,-0.2491309,0.05648696,-0.9668211
0.07560016,1.124835,0.01332387,-0.1835118,0.1339724,-0.9738454
0.1187482,1.087087,0.0,-0.1835118,0.1339724,-0.9738454
0.07754868,1.080603,0.00687176,-0.1835118,0.1339724,-0.9738454
3.825709,1.812143,2.055283,-0.1554487,0.987844,0.0
3.666151,1.787034,3.945,-0.1554487,0.987844,0.0
3.825709,1.812143,3.945,-0.1554487,0.987844,0.0
3.827264,1.802264,3.945,8.147933e-15,1.282172e-15,1.0
3.825709,1.812143,3.945,8.147933e-15,1.282172e-15,1.0
3.666151,1.787034,3.945,8.147933e-15,1.282172e-15,1.0
3.827264,1.802264,2.055283,0.987844,0.1554487,0.0
3.825709,1.812143,2.055283,0.987844,0.1554487,0.0
3.825709,1.812143,3.945,0.987844,0.1554487,0.0
3.827264,1.802264,3.945,0.987844,0.1554487,0.0
3.827264,1.802264,2.055283,0.987844,0.1554487,0.0
3.825709,1.812143,3.945,0.987844,0.1554487,0.0
3.825709,1.812143,2.055283,-0.1554487,0.987844,3.69415e-17
3.666151,1.787034,2.055283,-0.1554487,0.987844,3.69415e-17
3.666151,1.787034,3.945,-0.1554487,0.987844,3.69415e-17
3.666938,1.777035,3.945,-0.9969172,-0.07846084,2.342576e-16
3.666151,1.787034,3.945,-0.9969172,-0.07846084,2.342576e-16
3.666151,1.787034,2.055283,-0.9969172,-0.07846084,2.342576e-16
3.666938,1.777035,3.945,8.20807e-15,6.460035e-16,1.0
3.827264,1.802264,3.945,8.20807e-15,6.460035e-16,1.0
3.666151,1.787034,3.945,8.20807e-15,6.460035e-16,1.0
3.666938,1.777035,2.055283,-2.749184e-15,-2.163703e-16,-1.0
3.666151,1.787034,2.055283,-2.749184e-15,-2.163703e-16,-1.0
3.825709,1.812143,2.055283,-2.749184e-15,-2.163703e-16,-1.0
3.666938,1.777035,3.945,-0.9969172,-0.07846084,9.463336e-16
3.666151,1.787034,2.055283,-0.9969172,-0.07846084,9.463336e-16
3.666938,1.777035,2.055283,-0.9969172,-0.07846084,9.463336e-16
3.666938,1.777035,2.055283,-2.702976e-15,-4.253447e-16,-1.0
3.825709,1.812143,2.055283,-2.702976e-15,-4.253447e-16,-1.0
3.827264,1.802264,2.055283,-2.702976e-15,-4.253447e-16,-1.0
3.833018,1.80317,2.055283,-0.1554487,0.987844,0.0
3.827264,1.802264,2.055283,-0.1554487,0.987844,0.0
3.827264,1.802264,3.945,-0.1554487,0.987844,0.0
3.833018,1.80317,0.13,-0.1554487,0.987844,-2.966643e-17
3.666938,1.777035,2.055283,-0.1554487,0.987844,-2.966643e-17
3.827264,1.802264,2.055283,-0.1554487,0.987844,-2.966643e-17
3.833018,1.80317,0.13,-0.1554487,0.987844,0.0
3.827264,1.802264,2.055283,-0.1554487,0.987844,0.0
3.833018,1.80317,2.055283,-0.1554487,0.987844,0.0
3.666938,1.777035,4.923852,-0.1554487,0.987844,9.55459e-17
3.827264,1.802264,3.945,-0.1554487,0.987844,9.55459e-17
3.666938,1.777035,3.945,-0.1554487,0.987844,9.55459e-17
3.833018,1.80317,3.945,-0.1554487,0.987844,0.0
3.833018,1.80317,2.055283,-0.1554487,0.987844,0.0
3.827264,1.802264,3.945,-0.1554487,0.987844,0.0
3.666938,1.777035,4.923852,-0.1554487,0.987844,1.825452e-15
3.833018,1.80317,3.945,-0.1554487,0.987844,1.825452e-15
3.827264,1.802264,3.945,-0.1554487,0.987844,1.825452e-15
3.666155,1.787005,3.945,0.9969355,0.0782274,-9.46309e-16
3.666938,1.777035,3.945,0.9969355,0.0782274,-9.46309e-16
3.666938,1.777035,2.055283,0.9969355,0.0782274,-9.46309e-16
3.666155,1.787005,3.945,0.9969355,0.0782274,9.191838e-18
3.666938,1.777035,2.055283,0.9969355,0.0782274,9.191838e-18
3.666155,1.787005,2.055283,0.9969355,0.0782274,9.191838e-18
0.0,1.489299,2.055283,2.407304e-16,1.88896e-17,-1.0
3.666155,1.787005,2.055283,2.407304e-16,1.88896e-17,-1.0
3.666938,1.777035,2.055283,2.407304e-16,1.88896e-17,-1.0
1.617331,1.616207,1.757459,-0.0782274,0.9969355,4.053903e-16
0.0,1.489299,2.055283,-0.0782274,0.9969355,4.053903e-16
3.666938,1.777035,2.055283,-0.0782274,0.9969355,4.053903e-16
3.666938,1.777035,1.07669,-0.1554487,0.987844,-1.536005e-16
3.666938,1.777035,2.055283,-0.1554487,0.987844,-1.536005e-16
3.833018,1.80317,0.13,-0.1554487,0.987844,-1.536005e-16
1.617331,1.616207,1.757459,-0.0782274,0.9969355,-2.483232e-16
3.666938,1.777035,2.055283,-0.0782274,0.9969355,-2.483232e-16
3.666938,1.777035,1.07669,-0.0782274,0.9969355,-2.483232e-16
-0.000782274,1.499268,3.945,0.0,0.0,1.0
3.666938,1.777035,3.945,0.0,0.0,1.0
3.666155,1.787005,3.945,0.0,0.0,1.0
0.0,1.489299,3.945,0.0,0.0,1.0
3.666938,1.777035,3.945,0.0,0.0,1.0
-0.000782274,1.499268,3.945,0.0,0.0,1.0
0.747542,1.547957,4.144549,-0.0782274,0.9969355,1.096636e-15
3.666938,1.777035,3.945,-0.0782274,0.9969355,1.096636e-15
0.0,1.489299,3.945,-0.0782274,0.9969355,1.096636e-15
3.004486,1.725054,4.747017,-0.0782274,0.9969355,2.773697e-16
3.666938,1.777035,4.923852,-0.0782274,0.9969355,2.773697e-16
3.666938,1.777035,3.945,-0.0782274,0.9969355,2.773697e-16
2.342034,1.673073,4.570182,-0.0782274,0.9969355,1.280168e-16
3.004486,1.725054,4.747017,-0.0782274,0.9969355,1.280168e-16
3.666938,1.777035,3.945,-0.0782274,0.9969355,1.280168e-16
1.679582,1.621092,4.393348,-0.0782274,0.9969355,1.066807e-16
2.342034,1.673073,4.570182,-0.0782274,0.9969355,1.066807e-16
3.666938,1.777035,3.945,-0.0782274,0.9969355,1.066807e-16
1.691063,1.621993,4.367785,-0.0782274,0.9969355,5.331591e-15
1.679582,1.621092,4.393348,-0.0782274,0.9969355,5.331591e-15
3.666938,1.777035,3.945,-0.0782274,0.9969355,5.331591e-15
1.695,1.622302,4.34,-0.0782274,0.9969355,1.088305e-15
1.691063,1.621993,4.367785,-0.0782274,0.9969355,1.088305e-15
3.666938,1.777035,3.945,-0.0782274,0.9969355,1.088305e-15
1.692502,1.622103,4.317787,-0.07825331,0.9969335,-0.0001301661
1.695,1.622302,4.34,-0.07825331,0.9969335,-0.0001301661
3.666938,1.777035,3.945,-0.07825331,0.9969335,-0.0001301661
1.685116,1.621526,4.2967,-0.07820411,0.9969374,0.0001320058
1.692502,1.622103,4.317787,-0.07820411,0.9969374,0.0001320058
3.666938,1.777035,3.945,-0.07820411,0.9969374,0.0001320058
1.673238,1.620596,4.277719,-0.078212,0.9969367,8.728873e-05
1.685116,1.621526,4.2967,-0.078212,0.9969367,8.728873e-05
3.666938,1.777035,3.945,-0.078212,0.9969367,8.728873e-05
1.657379,1.619349,4.261847,-0.0782431,0.9969343,-0.00010019
1.673238,1.620596,4.277719,-0.0782431,0.9969343,-0.00010019
3.666938,1.777035,3.945,-0.0782431,0.9969343,-0.00010019
1.638452,1.617862,4.249934,-0.07824909,0.9969338,-0.0001384356
1.657379,1.619349,4.261847,-0.07824909,0.9969338,-0.0001384356
3.666938,1.777035,3.945,-0.07824909,0.9969338,-0.0001384356
1.617332,1.616207,4.242542,-0.07819894,0.9969378,0.0001972047
1.638452,1.617862,4.249934,-0.07819894,0.9969378,0.0001972047
3.666938,1.777035,3.945,-0.07819894,0.9969378,0.0001972047
1.595001,1.614455,4.24,-0.0782274,0.9969355,3.756824e-15
1.617332,1.616207,4.242542,-0.0782274,0.9969355,3.756824e-15
3.666938,1.777035,3.945,-0.0782274,0.9969355,3.756824e-15
0.747542,1.547957,4.144549,-0.0782274,0.9969355,1.235928e-16
1.595001,1.614455,4.24,-0.0782274,0.9969355,1.235928e-16
3.666938,1.777035,3.945,-0.0782274,0.9969355,1.235928e-16
4.604939,2.577607,3.945,-0.7017704,0.7124032,-1.698264e-16
4.67618,2.647784,3.945,-0.7017704,0.7124032,-1.698264e-16
4.67618,2.647784,2.055283,-0.7017704,0.7124032,-1.698264e-16
4.797548,2.728985,3.945,-0.5560656,0.8311384,-1.948775e-16
4.67618,2.647784,2.055283,-0.5560656,0.8311384,-1.948775e-16
4.67618,2.647784,3.945,-0.5560656,0.8311384,-1.948775e-16
4.604939,2.577607,2.055283,-0.7017704,0.7124032,0.0
4.604939,2.577607,3.945,-0.7017704,0.7124032,0.0
4.67618,2.647784,2.055283,-0.7017704,0.7124032,0.0
4.611957,2.570483,2.055283,-6.549343e-14,6.015763e-14,-1.0
4.604939,2.577607,2.055283,-6.549343e-14,6.015763e-14,-1.0
4.67618,2.647784,2.055283,-6.549343e-14,6.015763e-14,-1.0
4.797548,2.728985,2.055283,-0.5560656,0.8311384,6.603414e-17
4.67618,2.647784,2.055283,-0.5560656,0.8311384,6.603414e-17
4.797548,2.728985,3.945,-0.5560656,0.8311384,6.603414e-17
4.683197,2.64066,2.055283,0.0,0.0,-1.0
4.67618,2.647784,2.055283,0.0,0.0,-1.0
4.797548,2.728985,2.055283,0.0,0.0,-1.0
4.683197,2.64066,2.055283,3.163706e-15,3.116486e-15,-1.0
4.611957,2.570483,2.055283,3.163706e-15,3.116486e-15,-1.0
4.67618,2.647784,2.055283,3.163706e-15,3.116486e-15,-1.0
4.683197,2.64066,3.945,5.600232e-14,-6.950709e-14,1.0
4.67618,2.647784,3.945,5.600232e-14,-6.950709e-14,1.0
4.604939,2.577607,3.945,5.600232e-14,-6.950709e-14,1.0
4.761553,2.699999,3.945,0.0,0.0,1.0
4.797548,2.728985,3.945,0.0,0.0,1.0
4.67618,2.647784,3.945,0.0,0.0,1.0
4.683197,2.64066,3.945,4.758335e-14,-7.78004e-14,1.0
4.761553,2.699999,3.945,4.758335e-14,-7.78004e-14,1.0
4.67618,2.647784,3.945,4.758335e-14,-7.78004e-14,1.0
4.611957,2.570483,3.945,-0.7124032,-0.7017704,0.0
4.604939,2.577607,3.945,-0.7124032,-0.7017704,0.0
4.604939,2.577607,2.055283,-0.7124032,-0.7017704,0.0
4.611957,2.570483,3.945,0.0,0.0,1.0
4.683197,2.64066,3.945,0.0,0.0,1.0
4.604939,2.577607,3.945,0.0,0.0,1.0
4.654063,2.527739,5.429984,-0.7124032,-0.7017704,2.827207e-16
4.604939,2.577607,2.055283,-0.7124032,-0.7017704,2.827207e-16
4.611957,2.570483,2.055283,-0.7124032,-0.7017704,2.827207e-16
4.654063,2.527739,5.429984,-0.7124032,-0.7017704,-9.683013e-17
4.611957,2.570483,3.945,-0.7124032,-0.7017704,-9.683013e-17
4.604939,2.577607,2.055283,-0.7124032,-0.7017704,-9.683013e-17
3.826,1.810294,3.945,-0.7017704,0.7124032,0.0
3.897241,1.880471,3.945,-0.7017704,0.7124032,0.0
3.897241,1.880471,2.055283,-0.7017704,0.7124032,0.0
3.904258,1.873347,2.055283,0.7124032,0.7017704,0.0
3.897241,1.880471,2.055283,0.7124032,0.7017704,0.0
3.897241,1.880471,3.945,0.7124032,0.7017704,0.0
3.826,1.810294,2.055283,-0.7017704,0.7124032,0.0
3.826,1.810294,3.945,-0.7017704,0.7124032,0.0
3.897241,1.880471,2.055283,-0.7017704,0.7124032,0.0
3.833018,1.80317,2.055283,-3.163706e-15,-3.116486e-15,-1.0
3.826,1.810294,2.055283,-3.163706e-15,-3.116486e-15,-1.0
3.897241,1.880471,2.055283,-3.163706e-15,-3.116486e-15,-1.0
3.904258,1.873347,2.055283,3.116486e-14,-3.163706e-14,-1.0
3.833018,1.80317,2.055283,3.116486e-14,-3.163706e-14,-1.0
3.897241,1.880471,2.055283,3.116486e-14,-3.163706e-14,-1.0
3.904258,1.873347,3.945,-2.800116e-14,3.475355e-14,1.0
3.897241,1.880471,3.945,-2.800116e-14,3.475355e-14,1.0
3.826,1.810294,3.945,-2.800116e-14,3.475355e-14,1.0
3.946365,1.830603,0.238688,0.7124032,0.7017704,4.554655e-18
3.904258,1.873347,2.055283,0.7124032,0.7017704,4.554655e-18
3.897241,1.880471,3.945,0.7124032,0.7017704,4.554655e-18
3.946365,1.830603,0.238688,0.7124032,0.7017704,-1.170114e-17
3.897241,1.880471,3.945,0.7124032,0.7017704,-1.170114e-17
3.904258,1.873347,3.945,0.7124032,0.7017704,-1.170114e-17
3.833018,1.80317,3.945,-0.7124032,-0.7017704,0.0
3.826,1.810294,3.945,-0.7124032,-0.7017704,0.0
3.826,1.810294,2.055283,-0.7124032,-0.7017704,0.0
3.904258,1.873347,3.945,0.0,0.0,1.0
3.826,1.810294,3.945,0.0,0.0,1.0
3.833018,1.80317,3.945,0.0,0.0,1.0
3.833018,1.80317,3.945,-0.7124032,-0.7017704,0.0
3.826,1.810294,2.055283,-0.7124032,-0.7017704,0.0
3.833018,1.80317,2.055283,-0.7124032,-0.7017704,0.0
3.904258,1.873347,0.238688,-0.7017704,0.7124032,1.715565e-16
3.833018,1.80317,2.055283,-0.7017704,0.7124032,1.715565e-16
3.904258,1.873347,2.055283,-0.7017704,0.7124032,1.715565e-16
3.897268,1.866461,0.13,-0.7017704,0.7124032,-1.757071e-16
3.833018,1.80317,2.055283,-0.7017704,0.7124032,-1.757071e-16
3.904258,1.873347,0.238688,-0.7017704,0.7124032,-1.757071e-16
3.897268,1.866461,0.13,-0.7017704,0.7124032,0.0
3.833018,1.80317,0.13,-0.7017704,0.7124032,0.0
3.833018,1.80317,2.055283,-0.7017704,0.7124032,0.0
3.946365,1.830603,0.238688,0.7124032,0.7017704,-1.750707e-16
3.904258,1.873347,0.238688,0.7124032,0.7017704,-1.750707e-16
3.904258,1.873347,2.055283,0.7124032,0.7017704,-1.750707e-16
3.833018,1.80317,5.87,-0.7017704,0.7124032,0.0
3.904258,1.873347,3.945,-0.7017704,0.7124032,0.0
3.833018,1.80317,3.945,-0.7017704,0.7124032,0.0
3.666938,1.777035,4.923852,-0.1554487,0.987844,0.0
3.833018,1.80317,5.87,-0.1554487,0.987844,0.0
3.833018,1.80317,3.945,-0.1554487,0.987844,0.0
3.904258,1.873347,5.761312,-0.7017704,0.7124032,-1.715832e-16
3.904258,1.873347,3.945,-0.7017704,0.7124032,-1.715832e-16
3.833018,1.80317,5.87,-0.7017704,0.7124032,-1.715832e-16
3.946365,1.830603,0.238688,0.7124032,0.7017704,1.75098e-16
3.904258,1.873347,3.945,0.7124032,0.7017704,1.75098e-16
3.904258,1.873347,5.761312,0.7124032,0.7017704,1.75098e-16
4.797548,2.728985,2.055283,-0.2115651,0.9773639,-1.302466e-16
4.797548,2.728985,3.945,-0.2115651,0.9773639,-1.302466e-16
4.940269,2.759879,3.945,-0.2115651,0.9773639,-1.302466e-16
4.852537,2.737286,3.945,0.0,0.0,1.0
4.940269,2.759879,3.945,0.0,0.0,1.0
4.797548,2.728985,3.945,0.0,0.0,1.0
4.940269,2.759879,2.055283,-0.2115651,0.9773639,9.943686e-17
4.797548,2.728985,2.055283,-0.2115651,0.9773639,9.943686e-17
4.940269,2.759879,3.945,-0.2115651,0.9773639,9.943686e-17
4.95,2.75,2.055283,0.7124032,0.7017704,-3.346238e-16
4.940269,2.759879,2.055283,0.7124032,0.7017704,-3.346238e-16
4.940269,2.759879,3.945,0.7124032,0.7017704,-3.346238e-16
4.95,2.75,3.945,0.7124032,0.7017704,0.0
4.95,2.75,2.055283,0.7124032,0.7017704,0.0
4.940269,2.759879,3.945,0.7124032,0.7017704,0.0
4.852537,2.737286,3.945,0.0,0.0,1.0
4.95,2.75,3.945,0.0,0.0,1.0
4.940269,2.759879,3.945,0.0,0.0,1.0
4.761553,2.699999,3.945,0.0,0.0,1.0
4.852537,2.737286,3.945,0.0,0.0,1.0
4.797548,2.728985,3.945,0.0,0.0,1.0
4.852537,2.737286,2.055283,0.0,0.0,-1.0
4.797548,2.728985,2.055283,0.0,0.0,-1.0
4.940269,2.759879,2.055283,0.0,0.0,-1.0
4.761553,2.699999,2.055283,0.0,0.0,-1.0
4.683197,2.64066,2.055283,0.0,0.0,-1.0
4.797548,2.728985,2.055283,0.0,0.0,-1.0
4.852537,2.737286,2.055283,0.0,0.0,-1.0
4.761553,2.699999,2.055283,0.0,0.0,-1.0
4.797548,2.728985,2.055283,0.0,0.0,-1.0
4.852537,2.737286,2.055283,9.234261e-15,-3.585808e-14,-1.0
4.940269,2.759879,2.055283,9.234261e-15,-3.585808e-14,-1.0
4.95,2.75,2.055283,9.234261e-15,-3.585808e-14,-1.0
6.367161,2.751,3.360723,-0.0007056362,0.9999998,0.0
4.95,2.75,2.055283,-0.0007056362,0.9999998,0.0
4.95,2.75,3.945,-0.0007056362,0.9999998,0.0
4.853491,2.737547,0.5282545,-0.1293564,0.9915982,8.868345e-05
4.852537,2.737286,2.055283,-0.1293564,0.9915982,8.868345e-05
4.95,2.75,2.055283,-0.1293564,0.9915982,8.868345e-05
