0.5898439,2.043298,3.0,0.05065981,0.9978987,-0.04039622
0.5779525,2.035008,2.780292,0.05065981,0.9978987,-0.04039622
0.6387061,2.040627,3.0,0.06190112,0.9971291,-0.04360902
0.6754415,2.035018,2.923891,0.06190112,0.9971291,-0.04360902
0.6240327,2.035,2.850501,0.06190112,0.9971291,-0.04360902
0.7957393,2.035,0.5,-0.0003212258,0.9999999,-2.346588e-05
0.6240327,2.035,2.850501,-0.0003212258,0.9999999,-2.346588e-05
0.6754415,2.035018,2.923891,-0.0003212258,0.9999999,-2.346588e-05
0.5898439,2.043298,3.0,0.05452631,0.9975902,-0.04290253
0.6387061,2.040627,3.0,0.05452631,0.9975902,-0.04290253
0.6240327,2.035,2.850501,0.05452631,0.9975902,-0.04290253
0.6865029,2.037862,3.0,0.06106459,0.9970673,-0.04612866
0.7332325,2.035,3.0,0.06106459,0.9970673,-0.04612866
0.6754415,2.035018,2.923891,0.06106459,0.9970673,-0.04612866
0.7957393,2.035,0.5,0.000305491,1.0,7.638098e-06
0.6754415,2.035018,2.923891,0.000305491,1.0,7.638098e-06
0.7332325,2.035,3.0,0.000305491,1.0,7.638098e-06
0.6387061,2.040627,3.0,0.057701,0.9972897,-0.04564812
0.6865029,2.037862,3.0,0.057701,0.9972897,-0.04564812
0.6754415,2.035018,2.923891,0.057701,0.9972897,-0.04564812
0.7061901,1.956438,2.999998,-1.603375e-06,-2.618119e-05,1.0
0.7332325,2.035,3.0,-1.603375e-06,-2.618119e-05,1.0
0.6865029,2.037862,3.0,-1.603375e-06,-2.618119e-05,1.0
0.7369261,1.954514,2.999982,0.0008465883,-0.0001908636,0.9999996
0.7670886,1.952532,2.999956,0.0008465883,-0.0001908636,0.9999996
0.7332325,2.035,3.0,0.0008465883,-0.0001908636,0.9999996
0.7957393,2.035,3.0,0.0,-0.0005384177,0.9999999
0.7332325,2.035,3.0,0.0,-0.0005384177,0.9999999
0.7670886,1.952532,2.999956,0.0,-0.0005384177,0.9999999
0.7061901,1.956438,2.999998,0.0005203219,-0.0002058363,0.9999998
0.7369261,1.954514,2.999982,0.0005203219,-0.0002058363,0.9999998
0.7332325,2.035,3.0,0.0005203219,-0.0002058363,0.9999998
0.7957393,2.035,0.5,0.0,1.0,0.0
0.7332325,2.035,3.0,0.0,1.0,0.0
0.7957393,2.035,3.0,0.0,1.0,0.0
0.6749049,1.958314,3.0,2.822657e-07,4.879173e-06,1.0
0.6865029,2.037862,3.0,2.822657e-07,4.879173e-06,1.0
0.6387061,2.040627,3.0,2.822657e-07,4.879173e-06,1.0
0.6749049,1.958314,3.0,7.924419e-05,-6.633436e-06,1.0
0.7061901,1.956438,2.999998,7.924419e-05,-6.633436e-06,1.0
0.6865029,2.037862,3.0,7.924419e-05,-6.633436e-06,1.0
0.610881,1.961958,3.000015,9.901586e-06,0.0001811557,1.0
0.6387061,2.040627,3.0,9.901586e-06,0.0001811557,1.0
0.5898439,2.043298,3.0,9.901586e-06,0.0001811557,1.0
0.6431418,1.960154,3.000008,0.0002613192,0.0001196752,1.0
0.6749049,1.958314,3.0,0.0002613192,0.0001196752,1.0
0.6387061,2.040627,3.0,0.0002613192,0.0001196752,1.0
0.610881,1.961958,3.000015,0.0001941854,0.0001159748,1.0
0.6431418,1.960154,3.000008,0.0001941854,0.0001159748,1.0
0.6387061,2.040627,3.0,0.0001941854,0.0001159748,1.0
0.5780717,1.963715,3.000014,8.710116e-06,0.0001715725,1.0
0.5898439,2.043298,3.0,8.710116e-06,0.0001715725,1.0
0.5399197,2.045833,3.0,8.710116e-06,0.0001715725,1.0
0.5780717,1.963715,3.000014,-1.410349e-05,0.0001749472,1.0
0.610881,1.961958,3.000015,-1.410349e-05,0.0001749472,1.0
0.5898439,2.043298,3.0,-1.410349e-05,0.0001749472,1.0
0.5106328,1.967036,2.999988,-6.658959e-06,-0.0001443968,1.0
0.5399197,2.045833,3.0,-6.658959e-06,-0.0001443968,1.0
0.4889827,2.048182,3.0,-6.658959e-06,-0.0001443968,1.0
0.5446644,1.965413,3.000005,-0.0002668634,4.353983e-05,1.0
0.5780717,1.963715,3.000014,-0.0002668634,4.353983e-05,1.0
0.5399197,2.045833,3.0,-0.0002668634,4.353983e-05,1.0
0.5106328,1.967036,2.999988,-0.0004786781,3.104291e-05,0.9999999
0.5446644,1.965413,3.000005,-0.0004786781,3.104291e-05,0.9999999
0.5399197,2.045833,3.0,-0.0004786781,3.104291e-05,0.9999999
0.4760155,1.968566,2.999973,-1.364701e-05,-0.0003356082,0.9999999
0.4889827,2.048182,3.0,-1.364701e-05,-0.0003356082,0.9999999
0.4369732,2.050296,3.0,-1.364701e-05,-0.0003356082,0.9999999
0.4760155,1.968566,2.999973,-0.0004543176,-0.000263835,0.9999999
0.5106328,1.967036,2.999988,-0.0004543176,-0.000263835,0.9999999
0.4889827,2.048182,3.0,-0.0004543176,-0.000263835,0.9999999
0.4049464,1.971281,2.999973,-1.148456e-05,-0.0003318381,0.9999999
0.4369732,2.050296,3.0,-1.148456e-05,-0.0003318381,0.9999999
0.3837961,2.052137,3.0,-1.148456e-05,-0.0003318381,0.9999999
0.4407951,1.969986,2.999966,-0.0002104259,-0.0004296088,0.9999999
0.4760155,1.968566,2.999973,-0.0002104259,-0.0004296088,0.9999999
0.4369732,2.050296,3.0,-0.0002104259,-0.0004296088,0.9999999
0.4049464,1.971281,2.999973,0.0001834817,-0.000410863,0.9999999
0.4407951,1.969986,2.999966,0.0001834817,-0.000410863,0.9999999
0.4369732,2.050296,3.0,0.0001834817,-0.000410863,0.9999999
0.3684454,1.972456,3.0,5.880581e-13,2.824166e-13,1.0
0.3837961,2.052137,3.0,5.880581e-13,2.824166e-13,1.0
0.329409,2.053739,3.0,5.880581e-13,2.824166e-13,1.0
0.3684454,1.972456,3.0,0.0007239308,-0.0001394674,0.9999997
0.4049464,1.971281,2.999973,0.0007239308,-0.0001394674,0.9999997
0.3837961,2.052137,3.0,0.0007239308,-0.0001394674,0.9999997
0.2936326,1.974524,3.000039,1.245244e-05,0.0004813642,0.9999999
0.329409,2.053739,3.0,1.245244e-05,0.0004813642,0.9999999
0.2739205,2.055174,3.0,1.245244e-05,0.0004813642,0.9999999
0.3313486,1.973529,3.000031,0.0008600767,0.0004130544,0.9999995
0.3684454,1.972456,3.0,0.0008600767,0.0004130544,0.9999995
0.329409,2.053739,3.0,0.0008600767,0.0004130544,0.9999995
0.2936326,1.974524,3.000039,0.0001990921,0.0003970712,0.9999999
0.3313486,1.973529,3.000031,0.0001990921,0.0003970712,0.9999999
0.329409,2.053739,3.0,0.0001990921,0.0003970712,0.9999999
0.2551586,1.97547,3.000024,7.175674e-06,0.0002996475,1.0
0.2739205,2.055174,3.0,7.175674e-06,0.0002996475,1.0
0.2171953,2.056533,3.0,7.175674e-06,0.0002996475,1.0
0.2551586,1.97547,3.000024,-0.000368865,0.0003881652,0.9999999
0.2936326,1.974524,3.000039,-0.000368865,0.0003881652,0.9999999
0.2739205,2.055174,3.0,-0.000368865,0.0003881652,0.9999999
0.2158257,1.976401,3.000005,1.552805e-06,6.706081e-05,1.0
0.2171953,2.056533,3.0,1.552805e-06,6.706081e-05,1.0
