0.446366,0.940242,0.5,0.0,0.0,1.0
0.447953,0.947635,0.5,0.0,0.0,1.0
0.446492,0.940756,0.375,0.977723,-0.209899,0.000126117
0.447953,0.947635,0.5,0.977723,-0.209899,0.000126117
0.446366,0.940242,0.5,0.977723,-0.209899,0.000126117
0.368301,0.945161,0.5,0.0,0.0,1.0
0.365727,0.941158,0.5,0.0,0.0,1.0
0.447953,0.947635,0.5,0.0,0.0,1.0
0.370481,0.949392,0.5,0.0,0.0,1.0
0.368301,0.945161,0.5,0.0,0.0,1.0
0.447953,0.947635,0.5,0.0,0.0,1.0
0.448419,0.950345,0.377524,0.989047,-0.147599,0.000501252
0.448841,0.953177,0.379728,0.989047,-0.147599,0.000501252
0.447953,0.947635,0.5,0.989047,-0.147599,0.000501252
0.447984,0.947801,0.375,0.985662,-0.168731,2.08091e-05
0.448419,0.950345,0.377524,0.985662,-0.168731,2.08091e-05
0.447953,0.947635,0.5,0.985662,-0.168731,2.08091e-05
0.446492,0.940756,0.375,0.978309,-0.207152,-3.19265e-05
0.447984,0.947801,0.375,0.978309,-0.207152,-3.19265e-05
0.447953,0.947635,0.5,0.978309,-0.207152,-3.19265e-05
0.359501,0.933973,0.5,0.0,0.0,1.0
0.444341,0.932978,0.5,0.0,0.0,1.0
0.446366,0.940242,0.5,0.0,0.0,1.0
0.444597,0.933809,0.375,0.963295,-0.268446,0.000188141
0.446366,0.940242,0.5,0.963295,-0.268446,0.000188141
0.444341,0.932978,0.5,0.963295,-0.268446,0.000188141
0.362789,0.937421,0.5,0.0,0.0,1.0
0.359501,0.933973,0.5,0.0,0.0,1.0
0.446366,0.940242,0.5,0.0,0.0,1.0
0.365727,0.941158,0.5,0.0,0.0,1.0
0.362789,0.937421,0.5,0.0,0.0,1.0
0.446366,0.940242,0.5,0.0,0.0,1.0
0.444597,0.933809,0.375,0.964759,-0.263136,-0.000105869
0.446492,0.940756,0.375,0.964759,-0.263136,-0.000105869
0.446366,0.940242,0.5,0.964759,-0.263136,-0.000105869
0.352028,0.928097,0.5,0.0,0.0,1.0
0.441875,0.925835,0.5,0.0,0.0,1.0
0.444341,0.932978,0.5,0.0,0.0,1.0
0.442306,0.926983,0.375,0.945262,-0.326313,0.000256748
0.444341,0.932978,0.5,0.945262,-0.326313,0.000256748
0.441875,0.925835,0.5,0.945262,-0.326313,0.000256748
0.355911,0.930862,0.5,0.0,0.0,1.0
0.352028,0.928097,0.5,0.0,0.0,1.0
0.444341,0.932978,0.5,0.0,0.0,1.0
0.359501,0.933973,0.5,0.0,0.0,1.0
0.355911,0.930862,0.5,0.0,0.0,1.0
0.444341,0.932978,0.5,0.0,0.0,1.0
0.442306,0.926983,0.375,0.948005,-0.318255,-0.000174403
0.444597,0.933809,0.375,0.948005,-0.318255,-0.000174403
0.444341,0.932978,0.5,0.948005,-0.318255,-0.000174403
0.329769,0.92039,0.5,0.0,0.0,1.0
0.438987,0.918858,0.5,0.0,0.0,1.0
0.441875,0.925835,0.5,0.0,0.0,1.0
0.439625,0.9203,0.375,0.923935,-0.382549,0.000303686
0.441875,0.925835,0.5,0.923935,-0.382549,0.000303686
0.438987,0.918858,0.5,0.923935,-0.382549,0.000303686
0.33446,0.921064,0.5,0.0,0.0,1.0
0.329769,0.92039,0.5,0.0,0.0,1.0
0.441875,0.925835,0.5,0.0,0.0,1.0
0.339089,0.922188,0.5,0.0,0.0,1.0
0.33446,0.921064,0.5,0.0,0.0,1.0
0.441875,0.925835,0.5,0.0,0.0,1.0
0.343579,0.923742,0.5,0.0,0.0,1.0
0.339089,0.922188,0.5,0.0,0.0,1.0
0.441875,0.925835,0.5,0.0,0.0,1.0
0.347915,0.925722,0.5,0.0,0.0,1.0
0.343579,0.923742,0.5,0.0,0.0,1.0
0.441875,0.925835,0.5,0.0,0.0,1.0
0.352028,0.928097,0.5,0.0,0.0,1.0
0.347915,0.925722,0.5,0.0,0.0,1.0
0.441875,0.925835,0.5,0.0,0.0,1.0
0.439625,0.9203,0.375,0.928107,-0.372312,-0.000224727
0.442306,0.926983,0.375,0.928107,-0.372312,-0.000224727
0.441875,0.925835,0.5,0.928107,-0.372312,-0.000224727
0.214317,0.912074,0.5,0.0,0.0,1.0
0.435683,0.912074,0.5,0.0,0.0,1.0
0.438987,0.918858,0.5,0.0,0.0,1.0
0.436564,0.913782,0.375,0.899027,-0.437893,0.000352555
0.438987,0.918858,0.5,0.899027,-0.437893,0.000352555
0.435683,0.912074,0.5,0.899027,-0.437893,0.000352555
0.211013,0.918858,0.5,0.0,0.0,1.0
0.214317,0.912074,0.5,0.0,0.0,1.0
0.438987,0.918858,0.5,0.0,0.0,1.0
0.325,0.920161,0.5,0.0,0.0,1.0
0.211013,0.918858,0.5,0.0,0.0,1.0
0.438987,0.918858,0.5,0.0,0.0,1.0
0.329769,0.92039,0.5,0.0,0.0,1.0
0.325,0.920161,0.5,0.0,0.0,1.0
0.438987,0.918858,0.5,0.0,0.0,1.0
0.436564,0.913782,0.375,0.905129,-0.425137,-0.000283686
0.439625,0.9203,0.375,0.905129,-0.425137,-0.000283686
0.438987,0.918858,0.5,0.905129,-0.425137,-0.000283686
0.218031,0.905489,0.5,0.0,0.0,1.0
0.431969,0.905489,0.5,0.0,0.0,1.0
0.435683,0.912074,0.5,0.0,0.0,1.0
0.433132,0.907452,0.375,0.871051,-0.491193,0.000390684
0.435683,0.912074,0.5,0.871051,-0.491193,0.000390684
0.431969,0.905489,0.5,0.871051,-0.491193,0.000390684
0.214317,0.912074,0.5,0.0,0.0,1.0
0.218031,0.905489,0.5,0.0,0.0,1.0
0.435683,0.912074,0.5,0.0,0.0,1.0
0.433132,0.907452,0.375,0.879146,-0.476553,-0.000315845
0.436564,0.913782,0.375,0.879146,-0.476553,-0.000315845
0.435683,0.912074,0.5,0.879146,-0.476553,-0.000315845
0.222124,0.899158,0.5,0.0,0.0,1.0
0.427876,0.899158,0.5,0.0,0.0,1.0
0.431969,0.905489,0.5,0.0,0.0,1.0
0.429342,0.90133,0.375,0.839756,-0.542963,0.000417306
0.431969,0.905489,0.5,0.839756,-0.542963,0.000417306
0.427876,0.899158,0.5,0.839756,-0.542963,0.000417306
0.218031,0.905489,0.5,0.0,0.0,1.0
0.222124,0.899158,0.5,0.0,0.0,1.0
0.431969,0.905489,0.5,0.0,0.0,1.0
0.429342,0.90133,0.375,0.850251,-0.526377,-0.000355244
0.433132,0.907452,0.375,0.850251,-0.526377,-0.000355244
0.431969,0.905489,0.5,0.850251,-0.526377,-0.000355244
0.226605,0.893069,0.5,0.0,0.0,1.0
0.423395,0.893069,0.5,0.0,0.0,1.0
0.427876,0.899158,0.5,0.0,0.0,1.0
0.425205,0.895436,0.375,0.805426,-0.592696,0.000443506
0.427876,0.899158,0.5,0.805426,-0.592696,0.000443506
0.423395,0.893069,0.5,0.805426,-0.592696,0.000443506
0.222124,0.899158,0.5,0.0,0.0,1.0
0.226605,0.893069,0.5,0.0,0.0,1.0
0.427876,0.899158,0.5,0.0,0.0,1.0
0.425205,0.895436,0.375,0.818524,-0.574472,-0.000379027
0.429342,0.90133,0.375,0.818524,-0.574472,-0.000379027
0.427876,0.899158,0.5,0.818524,-0.574472,-0.000379027
0.231434,0.887274,0.5,0.0,0.0,1.0
0.418566,0.887274,0.5,0.0,0.0,1.0
0.423395,0.893069,0.5,0.0,0.0,1.0
0.420736,0.88979,0.375,0.76827,-0.640125,0.000452674
0.423395,0.893069,0.5,0.76827,-0.640125,0.000452674
0.418566,0.887274,0.5,0.76827,-0.640125,0.000452674
0.226605,0.893069,0.5,0.0,0.0,1.0
0.231434,0.887274,0.5,0.0,0.0,1.0
0.423395,0.893069,0.5,0.0,0.0,1.0
0.420736,0.88979,0.375,0.784091,-0.620645,-0.00039479
0.425205,0.895436,0.375,0.784091,-0.620645,-0.00039479
0.423395,0.893069,0.5,0.784091,-0.620645,-0.00039479
0.236612,0.881774,0.5,0.0,0.0,1.0
0.413387,0.881774,0.5,0.0,0.0,1.0
0.418566,0.887274,0.5,0.0,0.0,1.0
0.415949,0.884411,0.375,0.728051,-0.685523,0.00046171
0.418566,0.887274,0.5,0.728051,-0.685523,0.00046171
0.413387,0.881774,0.5,0.728051,-0.685523,0.00046171
0.231434,0.887274,0.5,0.0,0.0,1.0
0.236612,0.881774,0.5,0.0,0.0,1.0
0.418566,0.887274,0.5,0.0,0.0,1.0
0.415949,0.884411,0.375,0.747053,-0.664764,-0.000411588
0.420736,0.88979,0.375,0.747053,-0.664764,-0.000411588
0.418566,0.887274,0.5,0.747053,-0.664764,-0.000411588
0.242112,0.876595,0.5,0.0,0.0,1.0
0.407888,0.876595,0.5,0.0,0.0,1.0
0.413387,0.881774,0.5,0.0,0.0,1.0
0.410861,0.879316,0.375,0.685523,-0.728051,0.00046038
0.413387,0.881774,0.5,0.685523,-0.728051,0.00046038
0.407888,0.876595,0.5,0.685523,-0.728051,0.00046038
0.236612,0.881774,0.5,0.0,0.0,1.0
0.242112,0.876595,0.5,0.0,0.0,1.0
0.413387,0.881774,0.5,0.0,0.0,1.0
0.410861,0.879316,0.375,0.707537,-0.706676,-0.000404916
0.415949,0.884411,0.375,0.707537,-0.706676,-0.000404916
0.413387,0.881774,0.5,0.707537,-0.706676,-0.000404916
0.247907,0.871767,0.5,0.0,0.0,1.0
0.402093,0.871767,0.5,0.0,0.0,1.0
0.407888,0.876595,0.5,0.0,0.0,1.0
0.405487,0.874523,0.375,0.640123,-0.768272,0.00044759
0.407888,0.876595,0.5,0.640123,-0.768272,0.00044759
0.402093,0.871767,0.5,0.640123,-0.768272,0.00044759
0.242112,0.876595,0.5,0.0,0.0,1.0
0.247907,0.871767,0.5,0.0,0.0,1.0
0.407888,0.876595,0.5,0.0,0.0,1.0
0.405487,0.874523,0.375,0.665666,-0.746249,-0.000408037
0.410861,0.879316,0.375,0.665666,-0.746249,-0.000408037
0.407888,0.876595,0.5,0.665666,-0.746249,-0.000408037
0.253997,0.867286,0.5,0.0,0.0,1.0
0.396003,0.867286,0.5,0.0,0.0,1.0
0.402093,0.871767,0.5,0.0,0.0,1.0
0.399847,0.870047,0.375,0.592698,-0.805424,0.000435284
0.402093,0.871767,0.5,0.592698,-0.805424,0.000435284
0.396003,0.867286,0.5,0.592698,-0.805424,0.000435284
0.247907,0.871767,0.5,0.0,0.0,1.0
0.253997,0.867286,0.5,0.0,0.0,1.0
0.402093,0.871767,0.5,0.0,0.0,1.0
0.399847,0.870047,0.375,0.621594,-0.783339,-0.000387785
0.405487,0.874523,0.375,0.621594,-0.783339,-0.000387785
0.402093,0.871767,0.5,0.621594,-0.783339,-0.000387785
0.260328,0.863192,0.5,0.0,0.0,1.0
0.389672,0.863192,0.5,0.0,0.0,1.0
0.396003,0.867286,0.5,0.0,0.0,1.0
0.393958,0.865903,0.375,0.542963,-0.839756,0.000405411
0.396003,0.867286,0.5,0.542963,-0.839756,0.000405411
0.389672,0.863192,0.5,0.542963,-0.839756,0.000405411
0.253997,0.867286,0.5,0.0,0.0,1.0
0.260328,0.863192,0.5,0.0,0.0,1.0
0.396003,0.867286,0.5,0.0,0.0,1.0
0.393958,0.865903,0.375,0.575461,-0.817829,-0.000368804
0.399847,0.870047,0.375,0.575461,-0.817829,-0.000368804
0.396003,0.867286,0.5,0.575461,-0.817829,-0.000368804
0.266913,0.859479,0.5,0.0,0.0,1.0
0.383087,0.859479,0.5,0.0,0.0,1.0
0.389672,0.863192,0.5,0.0,0.0,1.0
0.38784,0.862105,0.375,0.491198,-0.871048,0.000375133
0.389672,0.863192,0.5,0.491198,-0.871048,0.000375133
0.383087,0.859479,0.5,0.491198,-0.871048,0.000375133
0.260328,0.863192,0.5,0.0,0.0,1.0
0.266913,0.859479,0.5,0.0,0.0,1.0
0.389672,0.863192,0.5,0.0,0.0,1.0
0.38784,0.862105,0.375,0.527405,-0.849614,-0.000341831
0.393958,0.865903,0.375,0.527405,-0.849614,-0.000341831
0.389672,0.863192,0.5,0.527405,-0.849614,-0.000341831
0.273697,0.856175,0.5,0.0,0.0,1.0
0.376303,0.856175,0.5,0.0,0.0,1.0
0.383087,0.859479,0.5,0.0,0.0,1.0
0.381514,0.858666,0.375,0.437887,-0.89903,0.000333894
0.383087,0.859479,0.5,0.437887,-0.89903,0.000333894
0.376303,0.856175,0.5,0.437887,-0.89903,0.000333894
0.266913,0.859479,0.5,0.0,0.0,1.0
0.273697,0.856175,0.5,0.0,0.0,1.0
0.383087,0.859479,0.5,0.0,0.0,1.0
0.381514,0.858666,0.375,0.477619,-0.878567,-0.000299179
0.38784,0.862105,0.375,0.477619,-0.878567,-0.000299179
0.383087,0.859479,0.5,0.477619,-0.878567,-0.000299179
0.280674,0.853286,0.5,0.0,0.0,1.0
0.369326,0.853286,0.5,0.0,0.0,1.0
0.376303,0.856175,0.5,0.0,0.0,1.0
0.375,0.855597,0.398477,0.382549,-0.923935,0.0003469
0.376303,0.856175,0.5,0.382549,-0.923935,0.0003469
0.369326,0.853286,0.5,0.382549,-0.923935,0.0003469
0.273697,0.856175,0.5,0.0,0.0,1.0
0.280674,0.853286,0.5,0.0,0.0,1.0
0.376303,0.856175,0.5,0.0,0.0,1.0
0.375,0.855597,0.398477,0.42532,-0.905043,-0.000309771
0.381514,0.858666,0.375,0.42532,-0.905043,-0.000309771
0.376303,0.856175,0.5,0.42532,-0.905043,-0.000309771
0.287817,0.85082,0.5,0.0,0.0,1.0
0.362183,0.85082,0.5,0.0,0.0,1.0
0.369326,0.853286,0.5,0.0,0.0,1.0
0.368181,0.852857,0.398477,0.326315,-0.945261,0.000315183
0.369326,0.853286,0.5,0.326315,-0.945261,0.000315183
0.362183,0.85082,0.5,0.326315,-0.945261,0.000315183
0.280674,0.853286,0.5,0.0,0.0,1.0
0.287817,0.85082,0.5,0.0,0.0,1.0
0.369326,0.853286,0.5,0.0,0.0,1.0
0.368181,0.852857,0.398477,0.372875,-0.927881,-0.000283535
0.375,0.855597,0.398477,0.372875,-0.927881,-0.000283535
0.369326,0.853286,0.5,0.372875,-0.927881,-0.000283535
0.295081,0.848796,0.5,0.0,0.0,1.0
0.354919,0.848796,0.5,0.0,0.0,1.0
0.362183,0.85082,0.5,0.0,0.0,1.0
0.361232,0.850527,0.398477,0.268446,-0.963295,0.000259876
0.362183,0.85082,0.5,0.268446,-0.963295,0.000259876
0.354919,0.848796,0.5,0.268446,-0.963295,0.000259876
0.287817,0.85082,0.5,0.0,0.0,1.0
0.295081,0.848796,0.5,0.0,0.0,1.0
0.362183,0.85082,0.5,0.0,0.0,1.0
0.361232,0.850527,0.398477,0.317796,-0.948159,-0.000246241
0.368181,0.852857,0.398477,0.317796,-0.948159,-0.000246241
0.362183,0.85082,0.5,0.317796,-0.948159,-0.000246241
0.302474,0.847209,0.5,0.0,0.0,1.0
0.347526,0.847209,0.5,0.0,0.0,1.0
0.354919,0.848796,0.5,0.0,0.0,1.0
0.354139,0.848606,0.398477,0.209899,-0.977723,0.000214764
0.354919,0.848796,0.5,0.209899,-0.977723,0.000214764
0.347526,0.847209,0.5,0.209899,-0.977723,0.000214764
0.295081,0.848796,0.5,0.0,0.0,1.0
0.302474,0.847209,0.5,0.0,0.0,1.0
0.354919,0.848796,0.5,0.0,0.0,1.0
0.354139,0.848606,0.398477,0.261493,-0.965205,-0.000205097
0.361232,0.850527,0.398477,0.261493,-0.965205,-0.000205097
0.354919,0.848796,0.5,0.261493,-0.965205,-0.000205097
0.309928,0.846074,0.5,0.0,0.0,1.0
0.340072,0.846074,0.5,0.0,0.0,1.0
0.347526,0.847209,0.5,0.0,0.0,1.0
0.346943,0.847102,0.398477,0.150518,-0.988607,0.000169247
0.347526,0.847209,0.5,0.150518,-0.988607,0.000169247
0.340072,0.846074,0.5,0.150518,-0.988607,0.000169247
0.302474,0.847209,0.5,0.0,0.0,1.0
0.309928,0.846074,0.5,0.0,0.0,1.0
0.347526,0.847209,0.5,0.0,0.0,1.0
0.346943,0.847102,0.398477,0.20452,-0.978862,-0.000151305
0.354139,0.848606,0.398477,0.20452,-0.978862,-0.000151305
0.347526,0.847209,0.5,0.20452,-0.978862,-0.000151305
0.317455,0.84539,0.5,0.0,0.0,1.0
0.332545,0.84539,0.5,0.0,0.0,1.0
0.340072,0.846074,0.5,0.0,0.0,1.0
0.339671,0.846026,0.398477,0.0904031,-0.995905,0.000111728
0.340072,0.846074,0.5,0.0904031,-0.995905,0.000111728
0.332545,0.84539,0.5,0.0904031,-0.995905,0.000111728
0.309928,0.846074,0.5,0.0,0.0,1.0
0.317455,0.84539,0.5,0.0,0.0,1.0
0.340072,0.846074,0.5,0.0,0.0,1.0
0.339671,0.846026,0.398477,0.146442,-0.989219,-0.000112841
0.346943,0.847102,0.398477,0.146442,-0.989219,-0.000112841
0.340072,0.846074,0.5,0.146442,-0.989219,-0.000112841
0.317455,0.84539,0.5,0.0,0.0,1.0
0.325,0.845161,0.5,0.0,0.0,1.0
0.332545,0.84539,0.5,0.0,0.0,1.0
0.332349,0.845378,0.398477,0.0303454,-0.999539,6.81063e-05
0.332545,0.84539,0.5,0.0303454,-0.999539,6.81063e-05
0.325,0.845161,0.5,0.0303454,-0.999539,6.81063e-05
0.332349,0.845378,0.398477,0.0882001,-0.996103,-4.41484e-05
0.339671,0.846026,0.398477,0.0882001,-0.996103,-4.41484e-05
0.332545,0.84539,0.5,0.0882001,-0.996103,-4.41484e-05
0.325,0.845162,0.398477,-0.0303454,-0.999539,-5.86835e-06
0.325,0.845161,0.5,-0.0303454,-0.999539,-5.86835e-06
0.317455,0.84539,0.5,-0.0303454,-0.999539,-5.86835e-06
0.325,0.845162,0.398477,0.0293244,-0.99957,-5.86853e-06
0.332349,0.845378,0.398477,0.0293244,-0.99957,-5.86853e-06
0.325,0.845161,0.5,0.0293244,-0.99957,-5.86853e-06
0.310329,0.846026,0.398477,-0.0904031,-0.995905,0.000111728
0.317455,0.84539,0.5,-0.0904031,-0.995905,0.000111728
0.309928,0.846074,0.5,-0.0904031,-0.995905,0.000111728
0.317651,0.845378,0.398477,-0.0293244,-0.99957,7.00836e-05
0.325,0.845162,0.398477,-0.0293244,-0.99957,7.00836e-05
0.317455,0.84539,0.5,-0.0293244,-0.99957,7.00836e-05
0.310329,0.846026,0.398477,-0.0882001,-0.996103,-4.41484e-05
0.317651,0.845378,0.398477,-0.0882001,-0.996103,-4.41484e-05
0.317455,0.84539,0.5,-0.0882001,-0.996103,-4.41484e-05
0.303057,0.847102,0.398477,-0.150518,-0.988607,0.000169247
0.309928,0.846074,0.5,-0.150518,-0.988607,0.000169247
0.302474,0.847209,0.5,-0.150518,-0.988607,0.000169247
0.303057,0.847102,0.398477,-0.146442,-0.989219,-0.000112841
0.310329,0.846026,0.398477,-0.146442,-0.989219,-0.000112841
0.309928,0.846074,0.5,-0.146442,-0.989219,-0.000112841
0.295861,0.848606,0.398477,-0.209899,-0.977723,0.000214764
0.302474,0.847209,0.5,-0.209899,-0.977723,0.000214764
0.295081,0.848796,0.5,-0.209899,-0.977723,0.000214764
0.295861,0.848606,0.398477,-0.20452,-0.978862,-0.000151305
0.303057,0.847102,0.398477,-0.20452,-0.978862,-0.000151305
0.302474,0.847209,0.5,-0.20452,-0.978862,-0.000151305
0.288768,0.850527,0.398477,-0.268446,-0.963295,0.000259876
0.295081,0.848796,0.5,-0.268446,-0.963295,0.000259876
0.287817,0.85082,0.5,-0.268446,-0.963295,0.000259876
0.288768,0.850527,0.398477,-0.261493,-0.965205,-0.000205097
0.295861,0.848606,0.398477,-0.261493,-0.965205,-0.000205097
0.295081,0.848796,0.5,-0.261493,-0.965205,-0.000205097
0.281819,0.852857,0.398477,-0.326315,-0.945261,0.000315183
0.287817,0.85082,0.5,-0.326315,-0.945261,0.000315183
0.280674,0.853286,0.5,-0.326315,-0.945261,0.000315183
0.281819,0.852857,0.398477,-0.317796,-0.948159,-0.000246241
0.288768,0.850527,0.398477,-0.317796,-0.948159,-0.000246241
0.287817,0.85082,0.5,-0.317796,-0.948159,-0.000246241
0.275,0.855597,0.398477,-0.382549,-0.923935,0.0003469
0.280674,0.853286,0.5,-0.382549,-0.923935,0.0003469
0.273697,0.856175,0.5,-0.382549,-0.923935,0.0003469
0.275,0.855597,0.398477,-0.372875,-0.927881,-0.000283535
0.281819,0.852857,0.398477,-0.372875,-0.927881,-0.000283535
0.280674,0.853286,0.5,-0.372875,-0.927881,-0.000283535
0.268486,0.858666,0.375,-0.437887,-0.89903,0.000333894
0.273697,0.856175,0.5,-0.437887,-0.89903,0.000333894
0.266913,0.859479,0.5,-0.437887,-0.89903,0.000333894
0.275,0.855597,0.375,-0.405254,-0.914204,0.0
0.275,0.855597,0.398477,-0.405254,-0.914204,0.0
0.273697,0.856175,0.5,-0.405254,-0.914204,0.0
0.268486,0.858666,0.375,-0.426234,-0.904613,-0.000263108
0.275,0.855597,0.375,-0.426234,-0.904613,-0.000263108
0.273697,0.856175,0.5,-0.426234,-0.904613,-0.000263108
0.26216,0.862105,0.375,-0.491198,-0.871048,0.000375133
0.266913,0.859479,0.5,-0.491198,-0.871048,0.000375133
0.260328,0.863192,0.5,-0.491198,-0.871048,0.000375133
0.26216,0.862105,0.375,-0.477619,-0.878567,-0.000299179
0.268486,0.858666,0.375,-0.477619,-0.878567,-0.000299179
0.266913,0.859479,0.5,-0.477619,-0.878567,-0.000299179
0.256042,0.865903,0.375,-0.542963,-0.839756,0.000405411
0.260328,0.863192,0.5,-0.542963,-0.839756,0.000405411
0.253997,0.867286,0.5,-0.542963,-0.839756,0.000405411
0.256042,0.865903,0.375,-0.527405,-0.849614,-0.000341831
0.26216,0.862105,0.375,-0.527405,-0.849614,-0.000341831
0.260328,0.863192,0.5,-0.527405,-0.849614,-0.000341831
0.250153,0.870047,0.375,-0.592699,-0.805424,0.000435328
0.253997,0.867286,0.5,-0.592699,-0.805424,0.000435328
0.247907,0.871767,0.5,-0.592699,-0.805424,0.000435328
0.250153,0.870047,0.375,-0.575461,-0.817829,-0.000368804
0.256042,0.865903,0.375,-0.575461,-0.817829,-0.000368804
0.253997,0.867286,0.5,-0.575461,-0.817829,-0.000368804
0.244513,0.874523,0.375,-0.640122,-0.768273,0.000447622
0.247907,0.871767,0.5,-0.640122,-0.768273,0.000447622
0.242112,0.876595,0.5,-0.640122,-0.768273,0.000447622
0.244513,0.874523,0.375,-0.621594,-0.783339,-0.000387711
0.250153,0.870047,0.375,-0.621594,-0.783339,-0.000387711
0.247907,0.871767,0.5,-0.621594,-0.783339,-0.000387711
0.239139,0.879316,0.375,-0.685523,-0.728051,0.00046038
0.242112,0.876595,0.5,-0.685523,-0.728051,0.00046038
0.236612,0.881774,0.5,-0.685523,-0.728051,0.00046038
0.239139,0.879316,0.375,-0.665666,-0.746249,-0.000408037
0.244513,0.874523,0.375,-0.665666,-0.746249,-0.000408037
0.242112,0.876595,0.5,-0.665666,-0.746249,-0.000408037
0.234051,0.884411,0.375,-0.728051,-0.685523,0.000461623
0.236612,0.881774,0.5,-0.728051,-0.685523,0.000461623
0.231434,0.887274,0.5,-0.728051,-0.685523,0.000461623
0.234051,0.884411,0.375,-0.707538,-0.706675,-0.000404957
0.239139,0.879316,0.375,-0.707538,-0.706675,-0.000404957
0.236612,0.881774,0.5,-0.707538,-0.706675,-0.000404957
0.229264,0.88979,0.375,-0.76827,-0.640125,0.000452674
0.231434,0.887274,0.5,-0.76827,-0.640125,0.000452674
0.226605,0.893069,0.5,-0.76827,-0.640125,0.000452674
0.229264,0.88979,0.375,-0.747052,-0.664766,-0.000411629
0.234051,0.884411,0.375,-0.747052,-0.664766,-0.000411629
0.231434,0.887274,0.5,-0.747052,-0.664766,-0.000411629
0.224795,0.895436,0.375,-0.805426,-0.592696,0.000443506
0.226605,0.893069,0.5,-0.805426,-0.592696,0.000443506
0.222124,0.899158,0.5,-0.805426,-0.592696,0.000443506
0.224795,0.895436,0.375,-0.784091,-0.620645,-0.00039479
0.229264,0.88979,0.375,-0.784091,-0.620645,-0.00039479
