17.9015,8.74852,58.0,0.0,0.0,1.0
5.29772,3.52786,58.0,0.0,0.0,1.0
5.29772,3.52786,58.0,0.0,0.0,1.0
17.9015,8.74852,58.0,0.0,0.0,1.0
3.52786,5.29772,58.0,0.0,0.0,1.0
5.29772,3.52786,58.0,0.0,0.0,1.0
3.52786,5.29772,58.0,0.0,0.0,1.0
4.34315,4.34315,58.0,0.0,0.0,1.0
3.52786,14.7023,58.0,0.0,0.0,1.0
2.87195,13.6319,58.0,0.0,0.0,1.0
4.34315,15.6569,58.0,0.0,0.0,1.0
4.34315,15.6569,58.0,0.0,0.0,1.0
2.87195,13.6319,58.0,0.0,0.0,1.0
7.52786,17.6085,58.0,0.0,0.0,1.0
4.34315,15.6569,58.0,0.0,0.0,1.0
7.52786,17.6085,58.0,0.0,0.0,1.0
5.29772,16.4721,58.0,0.0,0.0,1.0
5.29772,16.4721,58.0,0.0,0.0,1.0
7.52786,17.6085,58.0,0.0,0.0,1.0
6.36808,17.1281,58.0,0.0,0.0,1.0
17.1281,6.36808,58.0,0.0,0.0,1.0
17.6085,7.52786,58.0,0.0,0.0,1.0
16.4721,5.29772,58.0,0.0,0.0,1.0
16.4721,5.29772,58.0,0.0,0.0,1.0
17.6085,7.52786,58.0,0.0,0.0,1.0
17.9015,8.74852,58.0,0.0,0.0,1.0
16.4721,5.29772,58.0,0.0,0.0,1.0
17.9015,8.74852,58.0,0.0,0.0,1.0
15.6569,4.34315,58.0,0.0,0.0,1.0
15.6569,4.34315,58.0,0.0,0.0,1.0
17.9015,8.74852,58.0,0.0,0.0,1.0
14.7023,3.52786,58.0,0.0,0.0,1.0
11.5643,19.8769,56.0,0.165325,0.68863,0.706014
11.2515,17.9015,58.0,0.165325,0.68863,0.706014
13.0902,19.5106,56.0,0.165325,0.68863,0.706014
13.0902,19.5106,56.0,0.165325,0.68863,0.706014
11.2515,17.9015,58.0,0.165325,0.68863,0.706014
12.4721,17.6085,58.0,0.165325,0.68863,0.706014
13.0902,19.5106,56.0,0.271016,0.654289,0.706014
12.4721,17.6085,58.0,0.271016,0.654289,0.706014
14.5399,18.9101,56.0,0.271016,0.654289,0.706014
14.5399,18.9101,56.0,0.271016,0.654289,0.706014
12.4721,17.6085,58.0,0.271016,0.654289,0.706014
13.6319,17.1281,58.0,0.271016,0.654289,0.706014
14.5399,18.9101,56.0,0.370032,0.603838,0.706014
13.6319,17.1281,58.0,0.370032,0.603838,0.706014
15.8779,18.0902,56.0,0.370032,0.603838,0.706014
15.8779,18.0902,56.0,0.370032,0.603838,0.706014
13.6319,17.1281,58.0,0.370032,0.603838,0.706014
14.7023,16.4721,58.0,0.370032,0.603838,0.706014
15.8779,18.0902,56.0,0.459937,0.538518,0.706014
14.7023,16.4721,58.0,0.459937,0.538518,0.706014
17.0711,17.0711,56.0,0.459937,0.538518,0.706014
17.0711,17.0711,56.0,0.459937,0.538518,0.706014
14.7023,16.4721,58.0,0.459937,0.538518,0.706014
15.6569,15.6569,58.0,0.459937,0.538518,0.706014
17.0711,17.0711,56.0,0.538518,0.459938,0.706014
15.6569,15.6569,58.0,0.538518,0.459938,0.706014
18.0902,15.8779,56.0,0.538518,0.459938,0.706014
18.0902,15.8779,56.0,0.538518,0.459937,0.706014
15.6569,15.6569,58.0,0.538518,0.459937,0.706014
16.4721,14.7023,58.0,0.538518,0.459937,0.706014
18.0902,15.8779,56.0,0.603838,0.370032,0.706014
16.4721,14.7023,58.0,0.603838,0.370032,0.706014
18.9101,14.5399,56.0,0.603838,0.370032,0.706014
18.9101,14.5399,56.0,0.603838,0.370032,0.706014
16.4721,14.7023,58.0,0.603838,0.370032,0.706014
17.1281,13.6319,58.0,0.603838,0.370032,0.706014
18.9101,14.5399,56.0,0.654289,0.271016,0.706014
17.1281,13.6319,58.0,0.654289,0.271016,0.706014
19.5106,13.0902,56.0,0.654289,0.271016,0.706014
19.5106,13.0902,56.0,0.654289,0.271016,0.706014
17.1281,13.6319,58.0,0.654289,0.271016,0.706014
17.6085,12.4721,58.0,0.654289,0.271016,0.706014
19.5106,13.0902,56.0,0.68863,0.165325,0.706014
17.6085,12.4721,58.0,0.68863,0.165325,0.706014
19.8769,11.5643,56.0,0.68863,0.165325,0.706014
19.8769,11.5643,56.0,0.68863,0.165325,0.706014
17.6085,12.4721,58.0,0.68863,0.165325,0.706014
17.9015,11.2515,58.0,0.68863,0.165325,0.706014
19.8769,11.5643,56.0,0.706014,0.0555649,0.706014
17.9015,11.2515,58.0,0.706014,0.0555649,0.706014
20.0,10.0,56.0,0.706014,0.0555649,0.706014
20.0,10.0,56.0,0.706014,0.0555647,0.706014
17.9015,11.2515,58.0,0.706014,0.0555647,0.706014
18.0,10.0,58.0,0.706014,0.0555647,0.706014
20.0,10.0,56.0,0.706014,-0.0555649,0.706014
18.0,10.0,58.0,0.706014,-0.0555649,0.706014
19.8769,8.43566,56.0,0.706014,-0.0555649,0.706014
19.8769,8.43566,56.0,0.706014,-0.0555647,0.706014
18.0,10.0,58.0,0.706014,-0.0555647,0.706014
17.9015,8.74852,58.0,0.706014,-0.0555647,0.706014
19.8769,8.43566,56.0,0.68863,-0.165325,0.706014
17.9015,8.74852,58.0,0.68863,-0.165325,0.706014
19.5106,6.90983,56.0,0.68863,-0.165325,0.706014
19.5106,6.90983,56.0,0.68863,-0.165325,0.706014
17.9015,8.74852,58.0,0.68863,-0.165325,0.706014
17.6085,7.52786,58.0,0.68863,-0.165325,0.706014
19.5106,6.90983,56.0,0.654289,-0.271016,0.706014
17.6085,7.52786,58.0,0.654289,-0.271016,0.706014
18.9101,5.46009,56.0,0.654289,-0.271016,0.706014
18.9101,5.46009,56.0,0.654289,-0.271016,0.706014
17.6085,7.52786,58.0,0.654289,-0.271016,0.706014
17.1281,6.36808,58.0,0.654289,-0.271016,0.706014
18.9101,5.46009,56.0,0.603838,-0.370032,0.706014
17.1281,6.36808,58.0,0.603838,-0.370032,0.706014
18.0902,4.12215,56.0,0.603838,-0.370032,0.706014
18.0902,4.12215,56.0,0.603838,-0.370032,0.706014
17.1281,6.36808,58.0,0.603838,-0.370032,0.706014
16.4721,5.29772,58.0,0.603838,-0.370032,0.706014
18.0902,4.12215,56.0,0.538518,-0.459937,0.706014
16.4721,5.29772,58.0,0.538518,-0.459937,0.706014
17.0711,2.92893,56.0,0.538518,-0.459937,0.706014
17.0711,2.92893,56.0,0.538518,-0.459937,0.706014
16.4721,5.29772,58.0,0.538518,-0.459937,0.706014
15.6569,4.34315,58.0,0.538518,-0.459937,0.706014
17.0711,2.92893,56.0,0.459938,-0.538518,0.706014
15.6569,4.34315,58.0,0.459938,-0.538518,0.706014
15.8779,1.90983,56.0,0.459938,-0.538518,0.706014
15.8779,1.90983,56.0,0.459937,-0.538518,0.706014
15.6569,4.34315,58.0,0.459937,-0.538518,0.706014
14.7023,3.52786,58.0,0.459937,-0.538518,0.706014
15.8779,1.90983,56.0,0.370032,-0.603838,0.706014
14.7023,3.52786,58.0,0.370032,-0.603838,0.706014
14.5399,1.08993,56.0,0.370032,-0.603838,0.706014
14.5399,1.08993,56.0,0.370032,-0.603838,0.706014
14.7023,3.52786,58.0,0.370032,-0.603838,0.706014
13.6319,2.87195,58.0,0.370032,-0.603838,0.706014
14.5399,1.08993,56.0,0.271016,-0.654289,0.706014
13.6319,2.87195,58.0,0.271016,-0.654289,0.706014
13.0902,0.489434,56.0,0.271016,-0.654289,0.706014
13.0902,0.489434,56.0,0.271015,-0.654289,0.706014
13.6319,2.87195,58.0,0.271015,-0.654289,0.706014
12.4721,2.39155,58.0,0.271015,-0.654289,0.706014
13.0902,0.489434,56.0,0.165325,-0.68863,0.706014
12.4721,2.39155,58.0,0.165325,-0.68863,0.706014
11.5643,0.123116,56.0,0.165325,-0.68863,0.706014
11.5643,0.123116,56.0,0.165325,-0.68863,0.706014
12.4721,2.39155,58.0,0.165325,-0.68863,0.706014
11.2515,2.09849,58.0,0.165325,-0.68863,0.706014
11.5643,0.123116,56.0,0.0555644,-0.706014,0.706014
11.2515,2.09849,58.0,0.0555644,-0.706014,0.706014
10.0,0.0,56.0,0.0555644,-0.706014,0.706014
10.0,0.0,56.0,0.0555649,-0.706014,0.706014
11.2515,2.09849,58.0,0.0555649,-0.706014,0.706014
10.0,2.0,58.0,0.0555649,-0.706014,0.706014
10.0,0.0,56.0,-0.0555644,-0.706014,0.706014
10.0,2.0,58.0,-0.0555644,-0.706014,0.706014
8.43566,0.123116,56.0,-0.0555644,-0.706014,0.706014
8.43566,0.123116,56.0,-0.0555649,-0.706014,0.706014
10.0,2.0,58.0,-0.0555649,-0.706014,0.706014
8.74852,2.09849,58.0,-0.0555649,-0.706014,0.706014
8.43566,0.123116,56.0,-0.165325,-0.68863,0.706014
8.74852,2.09849,58.0,-0.165325,-0.68863,0.706014
6.90983,0.489434,56.0,-0.165325,-0.68863,0.706014
6.90983,0.489434,56.0,-0.165325,-0.68863,0.706014
8.74852,2.09849,58.0,-0.165325,-0.68863,0.706014
7.52786,2.39155,58.0,-0.165325,-0.68863,0.706014
6.90983,0.489434,56.0,-0.271015,-0.654289,0.706014
7.52786,2.39155,58.0,-0.271015,-0.654289,0.706014
5.46009,1.08993,56.0,-0.271015,-0.654289,0.706014
5.46009,1.08993,56.0,-0.271015,-0.654289,0.706014
7.52786,2.39155,58.0,-0.271015,-0.654289,0.706014
6.36808,2.87195,58.0,-0.271015,-0.654289,0.706014
5.46009,1.08993,56.0,-0.370032,-0.603838,0.706014
6.36808,2.87195,58.0,-0.370032,-0.603838,0.706014
4.12215,1.90983,56.0,-0.370032,-0.603838,0.706014
4.12215,1.90983,56.0,-0.370032,-0.603837,0.706014
6.36808,2.87195,58.0,-0.370032,-0.603837,0.706014
5.29772,3.52786,58.0,-0.370032,-0.603837,0.706014
4.12215,1.90983,56.0,-0.459938,-0.538518,0.706014
5.29772,3.52786,58.0,-0.459938,-0.538518,0.706014
2.92893,2.92893,56.0,-0.459938,-0.538518,0.706014
2.92893,2.92893,56.0,-0.459937,-0.538518,0.706014
5.29772,3.52786,58.0,-0.459937,-0.538518,0.706014
4.34315,4.34315,58.0,-0.459937,-0.538518,0.706014
2.92893,2.92893,56.0,-0.538518,-0.459938,0.706014
4.34315,4.34315,58.0,-0.538518,-0.459938,0.706014
1.90983,4.12215,56.0,-0.538518,-0.459938,0.706014
1.90983,4.12215,56.0,-0.538518,-0.459937,0.706014
4.34315,4.34315,58.0,-0.538518,-0.459937,0.706014
3.52786,5.29772,58.0,-0.538518,-0.459937,0.706014
1.90983,4.12215,56.0,-0.603838,-0.370032,0.706014
3.52786,5.29772,58.0,-0.603838,-0.370032,0.706014
1.08993,5.46009,56.0,-0.603838,-0.370032,0.706014
1.08993,5.46009,56.0,-0.603838,-0.370032,0.706014
3.52786,5.29772,58.0,-0.603838,-0.370032,0.706014
2.87195,6.36808,58.0,-0.603838,-0.370032,0.706014
1.08993,5.46009,56.0,-0.654289,-0.271015,0.706014
2.87195,6.36808,58.0,-0.654289,-0.271015,0.706014
0.489434,6.90983,56.0,-0.654289,-0.271015,0.706014
0.489434,6.90983,56.0,-0.654289,-0.271015,0.706014
2.87195,6.36808,58.0,-0.654289,-0.271015,0.706014
2.39155,7.52786,58.0,-0.654289,-0.271015,0.706014
0.489434,6.90983,56.0,-0.68863,-0.165325,0.706014
2.39155,7.52786,58.0,-0.68863,-0.165325,0.706014
0.123116,8.43566,56.0,-0.68863,-0.165325,0.706014
0.123116,8.43566,56.0,-0.68863,-0.165325,0.706014
2.39155,7.52786,58.0,-0.68863,-0.165325,0.706014
2.09849,8.74852,58.0,-0.68863,-0.165325,0.706014
0.123116,8.43566,56.0,-0.706014,-0.0555644,0.706014
2.09849,8.74852,58.0,-0.706014,-0.0555644,0.706014
0.0,10.0,56.0,-0.706014,-0.0555644,0.706014
0.0,10.0,56.0,-0.706014,-0.0555649,0.706014
2.09849,8.74852,58.0,-0.706014,-0.0555649,0.706014
2.0,10.0,58.0,-0.706014,-0.0555649,0.706014
0.0,10.0,56.0,-0.706014,0.0555644,0.706014
2.0,10.0,58.0,-0.706014,0.0555644,0.706014
0.123116,11.5643,56.0,-0.706014,0.0555644,0.706014
0.123116,11.5643,56.0,-0.706014,0.0555649,0.706014
2.0,10.0,58.0,-0.706014,0.0555649,0.706014
2.09849,11.2515,58.0,-0.706014,0.0555649,0.706014
0.123116,11.5643,56.0,-0.68863,0.165325,0.706014
2.09849,11.2515,58.0,-0.68863,0.165325,0.706014
0.489434,13.0902,56.0,-0.68863,0.165325,0.706014
0.489434,13.0902,56.0,-0.68863,0.165325,0.706014
2.09849,11.2515,58.0,-0.68863,0.165325,0.706014
2.39155,12.4721,58.0,-0.68863,0.165325,0.706014
0.489434,13.0902,56.0,-0.654289,0.271016,0.706014
2.39155,12.4721,58.0,-0.654289,0.271016,0.706014
1.08993,14.5399,56.0,-0.654289,0.271016,0.706014
1.08993,14.5399,56.0,-0.654289,0.271015,0.706014
2.39155,12.4721,58.0,-0.654289,0.271015,0.706014
2.87195,13.6319,58.0,-0.654289,0.271015,0.706014
1.08993,14.5399,56.0,-0.603838,0.370032,0.706014
2.87195,13.6319,58.0,-0.603838,0.370032,0.706014
1.90983,15.8779,56.0,-0.603838,0.370032,0.706014
1.90983,15.8779,56.0,-0.603838,0.370032,0.706014
2.87195,13.6319,58.0,-0.603838,0.370032,0.706014
3.52786,14.7023,58.0,-0.603838,0.370032,0.706014
1.90983,15.8779,56.0,-0.538517,0.459938,0.706014
3.52786,14.7023,58.0,-0.538517,0.459938,0.706014
2.92893,17.0711,56.0,-0.538517,0.459938,0.706014
2.92893,17.0711,56.0,-0.538518,0.459937,0.706014
3.52786,14.7023,58.0,-0.538518,0.459937,0.706014
4.34315,15.6569,58.0,-0.538518,0.459937,0.706014
2.92893,17.0711,56.0,-0.459938,0.538518,0.706014
4.34315,15.6569,58.0,-0.459938,0.538518,0.706014
4.12215,18.0902,56.0,-0.459938,0.538518,0.706014
4.12215,18.0902,56.0,-0.459937,0.538518,0.706014
4.34315,15.6569,58.0,-0.459937,0.538518,0.706014
5.29772,16.4721,58.0,-0.459937,0.538518,0.706014
4.12215,18.0902,56.0,-0.370032,0.603838,0.706014
5.29772,16.4721,58.0,-0.370032,0.603838,0.706014
5.46009,18.9101,56.0,-0.370032,0.603838,0.706014
5.46009,18.9101,56.0,-0.370032,0.603838,0.706014
5.29772,16.4721,58.0,-0.370032,0.603838,0.706014
6.36808,17.1281,58.0,-0.370032,0.603838,0.706014
5.46009,18.9101,56.0,-0.271016,0.654289,0.706014
6.36808,17.1281,58.0,-0.271016,0.654289,0.706014
6.90983,19.5106,56.0,-0.271016,0.654289,0.706014
6.90983,19.5106,56.0,-0.271016,0.654289,0.706014
6.36808,17.1281,58.0,-0.271016,0.654289,0.706014
7.52786,17.6085,58.0,-0.271016,0.654289,0.706014
6.90983,19.5106,56.0,-0.165325,0.68863,0.706014
7.52786,17.6085,58.0,-0.165325,0.68863,0.706014
8.43566,19.8769,56.0,-0.165325,0.68863,0.706014
8.43566,19.8769,56.0,-0.165325,0.68863,0.706014
7.52786,17.6085,58.0,-0.165325,0.68863,0.706014
8.74852,17.9015,58.0,-0.165325,0.68863,0.706014
8.43566,19.8769,56.0,-0.0555649,0.706014,0.706014
8.74852,17.9015,58.0,-0.0555649,0.706014,0.706014
10.0,20.0,56.0,-0.0555649,0.706014,0.706014
10.0,20.0,56.0,-0.0555647,0.706014,0.706014
8.74852,17.9015,58.0,-0.0555647,0.706014,0.706014
10.0,18.0,58.0,-0.0555647,0.706014,0.706014
10.0,20.0,56.0,0.0555649,0.706014,0.706014
10.0,18.0,58.0,0.0555649,0.706014,0.706014
11.5643,19.8769,56.0,0.0555649,0.706014,0.706014
11.5643,19.8769,56.0,0.0555647,0.706014,0.706014
10.0,18.0,58.0,0.0555647,0.706014,0.706014
11.2515,17.9015,58.0,0.0555647,0.706014,0.706014
0.123116,11.5643,45.8831,-0.97237,0.233445,0.0
0.123116,11.5643,56.0,-0.97237,0.233445,0.0
0.489434,13.0902,45.8831,-0.97237,0.233445,0.0
0.489434,13.0902,45.8831,-0.97237,0.233445,0.0
0.123116,11.5643,56.0,-0.97237,0.233445,0.0
0.489434,13.0902,56.0,-0.97237,0.233445,0.0
0.489434,13.0902,45.8831,-0.923879,0.382684,0.0
0.489434,13.0902,56.0,-0.923879,0.382684,0.0
1.08993,14.5399,45.8831,-0.923879,0.382684,0.0
1.08993,14.5399,45.8831,-0.923879,0.382684,0.0
0.489434,13.0902,56.0,-0.923879,0.382684,0.0
1.08993,14.5399,56.0,-0.923879,0.382684,0.0
1.08993,14.5399,45.8831,-0.85264,0.522499,0.0
1.08993,14.5399,56.0,-0.85264,0.522499,0.0
1.90983,15.8779,45.8831,-0.85264,0.522499,0.0
1.90983,15.8779,45.8831,-0.85264,0.522499,0.0
1.08993,14.5399,56.0,-0.85264,0.522499,0.0
1.90983,15.8779,56.0,-0.85264,0.522499,0.0
1.90983,15.8779,45.8831,-0.760406,0.649448,0.0
1.90983,15.8779,56.0,-0.760406,0.649448,0.0
2.92893,17.0711,45.8831,-0.760406,0.649448,0.0
2.92893,17.0711,45.8831,-0.760406,0.649448,0.0
1.90983,15.8779,56.0,-0.760406,0.649448,0.0
2.92893,17.0711,56.0,-0.760406,0.649448,0.0
2.92893,17.0711,45.8831,-0.649448,0.760406,0.0
2.92893,17.0711,56.0,-0.649448,0.760406,0.0
4.12215,18.0902,45.8831,-0.649448,0.760406,0.0
4.12215,18.0902,45.8831,-0.649448,0.760406,0.0
2.92893,17.0711,56.0,-0.649448,0.760406,0.0
4.12215,18.0902,56.0,-0.649448,0.760406,0.0
4.12215,18.0902,45.8831,-0.522499,0.85264,0.0
4.12215,18.0902,56.0,-0.522499,0.85264,0.0
5.46009,18.9101,45.8831,-0.522499,0.85264,0.0
5.46009,18.9101,45.8831,-0.522499,0.85264,0.0
4.12215,18.0902,56.0,-0.522499,0.85264,0.0
5.46009,18.9101,56.0,-0.522499,0.85264,0.0
5.46009,18.9101,45.8831,-0.382684,0.92388,0.0
5.46009,18.9101,56.0,-0.382684,0.92388,0.0
6.90983,19.5106,45.8831,-0.382684,0.92388,0.0
6.90983,19.5106,45.8831,-0.382684,0.92388,0.0
5.46009,18.9101,56.0,-0.382684,0.92388,0.0
6.90983,19.5106,56.0,-0.382684,0.92388,0.0
6.90983,19.5106,45.8831,-0.233445,0.97237,0.0
6.90983,19.5106,56.0,-0.233445,0.97237,0.0
8.43566,19.8769,45.8831,-0.233445,0.97237,0.0
8.43566,19.8769,45.8831,-0.233445,0.97237,0.0
6.90983,19.5106,56.0,-0.233445,0.97237,0.0
8.43566,19.8769,56.0,-0.233445,0.97237,0.0
8.43566,19.8769,45.8831,-0.0784596,0.996917,0.0
8.43566,19.8769,56.0,-0.0784596,0.996917,0.0
10.0,20.0,45.8831,-0.0784596,0.996917,0.0
10.0,20.0,45.8831,-0.0784596,0.996917,0.0
8.43566,19.8769,56.0,-0.0784596,0.996917,0.0
10.0,20.0,56.0,-0.0784596,0.996917,0.0
10.0,20.0,45.8831,0.0784596,0.996917,0.0
10.0,20.0,56.0,0.0784596,0.996917,0.0
11.5643,19.8769,45.8831,0.0784596,0.996917,0.0
11.5643,19.8769,45.8831,0.0784596,0.996917,0.0
10.0,20.0,56.0,0.0784596,0.996917,0.0
11.5643,19.8769,56.0,0.0784596,0.996917,0.0
11.5643,19.8769,45.8831,0.233445,0.97237,0.0
11.5643,19.8769,56.0,0.233445,0.97237,0.0
13.0902,19.5106,45.8831,0.233445,0.97237,0.0
13.0902,19.5106,45.8831,0.233445,0.97237,0.0
11.5643,19.8769,56.0,0.233445,0.97237,0.0
13.0902,19.5106,56.0,0.233445,0.97237,0.0
13.0902,19.5106,45.8831,0.382684,0.923879,0.0
13.0902,19.5106,56.0,0.382684,0.923879,0.0
14.5399,18.9101,45.8831,0.382684,0.923879,0.0
14.5399,18.9101,45.8831,0.382684,0.923879,0.0
13.0902,19.5106,56.0,0.382684,0.923879,0.0
14.5399,18.9101,56.0,0.382684,0.923879,0.0
14.5399,18.9101,45.8831,0.522498,0.85264,0.0
14.5399,18.9101,56.0,0.522498,0.85264,0.0
15.8779,18.0902,45.8831,0.522498,0.85264,0.0
15.8779,18.0902,45.8831,0.522498,0.85264,0.0
14.5399,18.9101,56.0,0.522498,0.85264,0.0
15.8779,18.0902,56.0,0.522498,0.85264,0.0
15.8779,18.0902,45.8831,0.649448,0.760406,0.0
15.8779,18.0902,56.0,0.649448,0.760406,0.0
17.0711,17.0711,45.8831,0.649448,0.760406,0.0
17.0711,17.0711,45.8831,0.649448,0.760406,0.0
15.8779,18.0902,56.0,0.649448,0.760406,0.0
17.0711,17.0711,56.0,0.649448,0.760406,0.0
17.0711,17.0711,45.8831,0.760406,0.649448,0.0
17.0711,17.0711,56.0,0.760406,0.649448,0.0
18.0902,15.8779,45.8831,0.760406,0.649448,0.0
18.0902,15.8779,45.8831,0.760406,0.649448,0.0
17.0711,17.0711,56.0,0.760406,0.649448,0.0
18.0902,15.8779,56.0,0.760406,0.649448,0.0
18.0902,15.8779,45.8831,0.85264,0.522498,0.0
18.0902,15.8779,56.0,0.85264,0.522498,0.0
18.9101,14.5399,45.8831,0.85264,0.522498,0.0
18.9101,14.5399,45.8831,0.85264,0.522498,0.0
18.0902,15.8779,56.0,0.85264,0.522498,0.0
18.9101,14.5399,56.0,0.85264,0.522498,0.0
18.9101,14.5399,45.8831,0.923879,0.382684,0.0
18.9101,14.5399,56.0,0.923879,0.382684,0.0
19.5106,13.0902,45.8831,0.923879,0.382684,0.0
19.5106,13.0902,45.8831,0.923879,0.382684,0.0
18.9101,14.5399,56.0,0.923879,0.382684,0.0
19.5106,13.0902,56.0,0.923879,0.382684,0.0
19.5106,13.0902,45.8831,0.97237,0.233445,0.0
19.5106,13.0902,56.0,0.97237,0.233445,0.0
19.8769,11.5643,45.8831,0.97237,0.233445,0.0
19.8769,11.5643,45.8831,0.97237,0.233445,0.0
19.5106,13.0902,56.0,0.97237,0.233445,0.0
19.8769,11.5643,56.0,0.97237,0.233445,0.0
19.8769,11.5643,45.8831,0.996917,0.0784596,0.0
19.8769,11.5643,56.0,0.996917,0.0784596,0.0
20.0,10.0,45.8831,0.996917,0.0784596,0.0
20.0,10.0,45.8831,0.996917,0.0784596,0.0
19.8769,11.5643,56.0,0.996917,0.0784596,0.0
20.0,10.0,56.0,0.996917,0.0784596,0.0
20.0,10.0,45.8831,0.996917,-0.0784596,0.0
20.0,10.0,56.0,0.996917,-0.0784596,0.0
19.8769,8.43566,45.8831,0.996917,-0.0784596,0.0
19.8769,8.43566,45.8831,0.996917,-0.0784596,0.0
20.0,10.0,56.0,0.996917,-0.0784596,0.0
19.8769,8.43566,56.0,0.996917,-0.0784596,0.0
19.8769,8.43566,45.8831,0.97237,-0.233445,0.0
19.8769,8.43566,56.0,0.97237,-0.233445,0.0
19.5106,6.90983,45.8831,0.97237,-0.233445,0.0
19.5106,6.90983,45.8831,0.97237,-0.233445,0.0
19.8769,8.43566,56.0,0.97237,-0.233445,0.0
19.5106,6.90983,56.0,0.97237,-0.233445,0.0
19.5106,6.90983,45.8831,0.92388,-0.382684,0.0
19.5106,6.90983,56.0,0.92388,-0.382684,0.0
18.9101,5.46009,45.8831,0.92388,-0.382684,0.0
18.9101,5.46009,45.8831,0.92388,-0.382684,0.0
19.5106,6.90983,56.0,0.92388,-0.382684,0.0
18.9101,5.46009,56.0,0.92388,-0.382684,0.0
