10.2606,13.2505,84.9555,-0.598172,0.328967,0.730734
10.1588,13.0654,84.9555,-0.598172,0.328967,0.730734
10.4028,13.1428,85.1204,-0.595922,0.259864,0.759834
10.1588,13.0654,84.9555,-0.595922,0.259864,0.759834
10.4354,12.6693,85.3079,-0.595922,0.259864,0.759834
10.4354,12.6693,85.3079,-0.552915,0.304073,0.775774
10.1588,13.0654,84.9555,-0.552915,0.304073,0.775774
10.0975,12.9539,84.9555,-0.552915,0.304073,0.775774
10.9064,13.8787,84.9555,-0.372037,0.577265,0.726879
10.7547,13.7809,84.9555,-0.372037,0.577265,0.726879
10.8612,13.6651,85.102,-0.372037,0.577265,0.726879
10.8612,13.6651,85.102,-0.454744,0.507505,0.731879
10.7547,13.7809,84.9555,-0.454744,0.507505,0.731879
10.5716,13.6168,84.9555,-0.454744,0.507505,0.731879
10.8612,13.6651,85.102,-0.461992,0.446342,0.766383
10.5716,13.6168,84.9555,-0.461992,0.446342,0.766383
10.8307,13.2408,85.3307,-0.461992,0.446342,0.766383
10.8307,13.2408,85.3307,-0.42569,0.475083,0.77012
10.5716,13.6168,84.9555,-0.42569,0.475083,0.77012
10.5026,13.555,84.9555,-0.42569,0.475083,0.77012
11.4277,14.1254,84.9555,-0.16127,0.673247,0.721616
11.3966,14.1179,84.9555,-0.16127,0.673247,0.721616
11.4017,14.0545,85.0159,-0.16127,0.673247,0.721616
11.4017,14.0545,85.0159,-0.270447,0.651889,0.708449
11.3966,14.1179,84.9555,-0.270447,0.651889,0.708449
11.2451,14.0551,84.9555,-0.270447,0.651889,0.708449
11.4017,14.0545,85.0159,-0.286797,0.595678,0.750277
11.2451,14.0551,84.9555,-0.286797,0.595678,0.750277
11.3181,13.6984,85.2666,-0.286797,0.595678,0.750277
11.3181,13.6984,85.2666,-0.25157,0.606404,0.754312
11.2451,14.0551,84.9555,-0.25157,0.606404,0.754312
11.0839,13.9882,84.9555,-0.25157,0.606404,0.754312
12.1138,14.2234,84.9555,-0.0381522,0.681969,0.730385
11.9566,14.2147,84.9555,-0.0381522,0.681969,0.730385
11.868,14.0052,85.1464,-0.0381522,0.681969,0.730385
11.868,14.0052,85.1464,-0.0381482,0.681968,0.730386
11.9566,14.2147,84.9555,-0.0381482,0.681968,0.730386
11.7758,14.2045,84.9555,-0.0381482,0.681968,0.730386
12.4689,14.1858,84.9555,0.133865,0.686789,0.714424
12.4556,14.1884,84.9555,0.133865,0.686789,0.714424
12.4415,14.1398,85.0049,0.133865,0.686789,0.714424
12.4415,14.1398,85.0049,0.0718665,0.700401,0.710122
12.4556,14.1884,84.9555,0.0718665,0.700401,0.710122
12.2142,14.2131,84.9555,0.0718665,0.700401,0.710122
12.4415,14.1398,85.0049,0.0503977,0.660257,0.749347
12.2142,14.2131,84.9555,0.0503977,0.660257,0.749347
12.3393,13.9065,85.2173,0.0503977,0.660257,0.749347
13.1364,13.9394,84.9555,0.302718,0.643642,0.702913
12.9409,14.0313,84.9555,0.302718,0.643642,0.702913
12.8844,13.9453,85.0586,0.302718,0.643642,0.702913
12.8844,13.9453,85.0586,0.302713,0.643645,0.702912
12.9409,14.0313,84.9555,0.302713,0.643645,0.702912
12.8255,14.0856,84.9555,0.302713,0.643645,0.702912
13.4514,13.72,84.9555,0.412907,0.579776,0.702401
13.3614,13.7841,84.9555,0.412907,0.579776,0.702401
13.3065,13.7029,85.0548,0.412907,0.579776,0.702401
13.3065,13.7029,85.0548,0.412906,0.579777,0.702401
13.3614,13.7841,84.9555,0.412906,0.579777,0.702401
13.1757,13.9164,84.9555,0.412906,0.579777,0.702401
13.6969,13.4188,84.9936,0.577482,0.439182,0.68821
13.718,13.4508,84.9555,0.577482,0.439182,0.68821
13.6965,13.4791,84.9555,0.577482,0.439182,0.68821
14.081,12.4418,85.0588,0.66064,0.187714,0.726855
14.1039,12.761,84.9555,0.66064,0.187714,0.726855
14.0038,12.4813,85.1187,0.66064,0.187714,0.726855
14.0038,12.4813,85.1187,0.60767,0.226696,0.761148
14.1039,12.761,84.9555,0.60767,0.226696,0.761148
14.0833,12.8164,84.9555,0.60767,0.226696,0.761148
14.0038,12.4813,85.1187,0.645767,0.205144,0.735459
14.0833,12.8164,84.9555,0.645767,0.205144,0.735459
13.929,12.5361,85.1691,0.645767,0.205144,0.735459
13.929,12.5361,85.1691,0.619337,0.231048,0.750359
14.0833,12.8164,84.9555,0.619337,0.231048,0.750359
14.064,12.868,84.9555,0.619337,0.231048,0.750359
13.929,12.5361,85.1691,0.631969,0.221047,0.742801
14.064,12.868,84.9555,0.631969,0.221047,0.742801
13.859,12.6046,85.2083,0.631969,0.221047,0.742801
13.859,12.6046,85.2083,0.622771,0.23234,0.747111
14.064,12.868,84.9555,0.622771,0.23234,0.747111
14.0471,12.9134,84.9555,0.622771,0.23234,0.747111
13.859,12.6046,85.2083,0.618456,0.236763,0.749303
14.0471,12.9134,84.9555,0.618456,0.236763,0.749303
13.7958,12.6846,85.2352,0.618456,0.236763,0.749303
13.7958,12.6846,85.2352,0.621633,0.231913,0.748191
14.0471,12.9134,84.9555,0.621633,0.231913,0.748191
14.0293,12.9609,84.9555,0.621633,0.231913,0.748191
13.7958,12.6846,85.2352,0.604913,0.25298,0.755037
14.0293,12.9609,84.9555,0.604913,0.25298,0.755037
13.7413,12.7739,85.249,0.604913,0.25298,0.755037
13.7413,12.7739,85.249,0.568631,0.315903,0.759515
14.0293,12.9609,84.9555,0.568631,0.315903,0.759515
14.0189,12.9797,84.9555,0.568631,0.315903,0.759515
13.7413,12.7739,85.249,0.59591,0.272981,0.75523
14.0189,12.9797,84.9555,0.59591,0.272981,0.75523
13.697,12.8697,85.2492,0.59591,0.272981,0.75523
13.697,12.8697,85.2492,0.576522,0.320278,0.751694
14.0189,12.9797,84.9555,0.576522,0.320278,0.751694
13.9987,13.016,84.9555,0.576522,0.320278,0.751694
13.697,12.8697,85.2492,0.589988,0.293498,0.752179
13.9987,13.016,84.9555,0.589988,0.293498,0.752179
13.6645,12.9691,85.236,0.589988,0.293498,0.752179
13.6645,12.9691,85.236,0.58135,0.322957,0.746814
13.9987,13.016,84.9555,0.58135,0.322957,0.746814
13.974,13.0605,84.9555,0.58135,0.322957,0.746814
13.6645,12.9691,85.236,0.585041,0.313707,0.747874
13.974,13.0605,84.9555,0.585041,0.313707,0.747874
13.6445,13.0693,85.2096,0.585041,0.313707,0.747874
13.6445,13.0693,85.2096,0.58311,0.323938,0.745015
13.974,13.0605,84.9555,0.58311,0.323938,0.745015
13.946,13.1109,84.9555,0.58311,0.323938,0.745015
13.6445,13.0693,85.2096,0.580003,0.33403,0.742981
13.946,13.1109,84.9555,0.580003,0.33403,0.742981
13.6378,13.1672,85.1708,0.580003,0.33403,0.742981
13.6378,13.1672,85.1708,0.58092,0.322734,0.747245
13.946,13.1109,84.9555,0.58092,0.322734,0.747245
13.916,13.165,84.9555,0.58092,0.322734,0.747245
13.6378,13.1672,85.1708,0.573699,0.356172,0.737571
13.916,13.165,84.9555,0.573699,0.356172,0.737571
13.6445,13.2599,85.1209,0.573699,0.356172,0.737571
13.6445,13.2599,85.1209,0.571731,0.317611,0.75647
13.916,13.165,84.9555,0.571731,0.317611,0.75647
13.8855,13.2197,84.9555,0.571731,0.317611,0.75647
13.6445,13.2599,85.1209,0.565116,0.382144,0.73117
13.8855,13.2197,84.9555,0.565116,0.382144,0.73117
13.6644,13.3446,85.0612,0.565116,0.382144,0.73117
13.6644,13.3446,85.0612,0.544597,0.30255,0.782226
13.8855,13.2197,84.9555,0.544597,0.30255,0.782226
13.8635,13.2595,84.9555,0.544597,0.30255,0.782226
13.6644,13.3446,85.0612,0.558306,0.411431,0.72043
13.8635,13.2595,84.9555,0.558306,0.411431,0.72043
13.6969,13.4188,84.9936,0.558306,0.411431,0.72043
13.6969,13.4188,84.9936,0.577467,0.439183,0.688222
13.8635,13.2595,84.9555,0.577467,0.439183,0.688222
13.8138,13.3248,84.9555,0.577467,0.439183,0.688222
13.6969,13.4188,84.9936,0.577472,0.439193,0.688212
13.8138,13.3248,84.9555,0.577472,0.439193,0.688212
13.718,13.4508,84.9555,0.577472,0.439193,0.688212
14.1951,12.4138,84.9555,0.697,0.157554,0.699548
14.1645,12.549,84.9555,0.697,0.157554,0.699548
14.1585,12.4187,84.9909,0.697,0.157554,0.699548
14.1585,12.4187,84.9909,0.696984,0.157559,0.699563
14.1645,12.549,84.9555,0.696984,0.157559,0.699563
14.1362,12.6746,84.9555,0.696984,0.157559,0.699563
14.1585,12.4187,84.9909,0.676959,0.15847,0.718758
14.1362,12.6746,84.9555,0.676959,0.15847,0.718758
14.081,12.4418,85.0588,0.676959,0.15847,0.718758
14.081,12.4418,85.0588,0.574467,0.214308,0.789974
14.1362,12.6746,84.9555,0.574467,0.214308,0.789974
14.1249,12.7048,84.9555,0.574467,0.214308,0.789974
14.081,12.4418,85.0588,0.574464,0.214309,0.789976
14.1249,12.7048,84.9555,0.574464,0.214309,0.789976
14.1039,12.761,84.9555,0.574464,0.214309,0.789976
14.212,11.8381,84.9555,0.702073,-0.0369936,0.711143
14.2167,11.9264,84.9555,0.702073,-0.0369936,0.711143
14.1215,11.937,85.05,0.702073,-0.0369936,0.711143
14.1215,11.937,85.05,0.702074,-0.0369868,0.711143
14.2167,11.9264,84.9555,0.702074,-0.0369868,0.711143
14.224,12.065,84.9555,0.702074,-0.0369868,0.711143
13.9307,10.9909,84.9555,0.453362,-0.273122,0.84845
13.996,11.0993,84.9555,0.453362,-0.273122,0.84845
14.0322,11.4585,85.0518,0.453362,-0.273122,0.84845
13.996,11.0993,84.9555,0.549397,-0.267554,0.791567
14.0159,11.1402,84.9555,0.549397,-0.267554,0.791567
14.0322,11.4585,85.0518,0.549397,-0.267554,0.791567
14.0322,11.4585,85.0518,0.655867,-0.2491,0.712592
14.0159,11.1402,84.9555,0.655867,-0.2491,0.712592
14.1379,11.4615,84.9555,0.655867,-0.2491,0.712592
14.0322,11.4585,85.0518,0.668875,-0.138963,0.73027
14.1379,11.4615,84.9555,0.668875,-0.138963,0.73027
14.2068,11.7929,84.9555,0.668875,-0.138963,0.73027
13.6493,11.0682,85.2096,0.545229,-0.37467,0.749898
13.8187,10.8062,84.9555,0.545229,-0.37467,0.749898
13.8927,10.9955,84.9963,0.545229,-0.37467,0.749898
13.8927,10.9955,84.9963,0.404557,-0.340954,0.848578
13.8187,10.8062,84.9555,0.404557,-0.340954,0.848578
13.8213,10.8094,84.9555,0.404557,-0.340954,0.848578
13.3067,10.2988,84.9555,0.433376,-0.523791,0.733368
13.5675,10.5146,84.9555,0.433376,-0.523791,0.733368
13.4185,10.6458,85.1373,0.433376,-0.523791,0.733368
13.4185,10.6458,85.1373,0.475609,-0.480563,0.736787
13.5675,10.5146,84.9555,0.475609,-0.480563,0.736787
13.5998,10.5466,84.9555,0.475609,-0.480563,0.736787
13.4185,10.6458,85.1373,0.510621,-0.430372,0.744343
13.5998,10.5466,84.9555,0.510621,-0.430372,0.744343
13.6267,10.5785,84.9555,0.510621,-0.430372,0.744343
12.6867,10.0001,84.9555,0.226372,-0.612815,0.757109
12.9696,10.1046,84.9555,0.226372,-0.612815,0.757109
12.8285,10.4258,85.2577,0.226372,-0.612815,0.757109
12.8285,10.4258,85.2577,0.279717,-0.5898,0.757558
12.9696,10.1046,84.9555,0.279717,-0.5898,0.757558
13.0107,10.1242,84.9555,0.279717,-0.5898,0.757558
12.8285,10.4258,85.2577,0.289497,-0.584401,0.758068
13.0107,10.1242,84.9555,0.289497,-0.584401,0.758068
13.1531,10.2596,85.0055,0.289497,-0.584401,0.758068
13.1531,10.2596,85.0055,0.380559,-0.644938,0.662744
13.0107,10.1242,84.9555,0.380559,-0.644938,0.662744
13.0688,10.1584,84.9555,0.380559,-0.644938,0.662744
13.1531,10.2596,85.0055,0.380559,-0.644937,0.662745
13.0688,10.1584,84.9555,0.380559,-0.644937,0.662745
13.209,10.2411,84.9555,0.380559,-0.644937,0.662745
12.294,9.91829,84.9555,0.068717,-0.648899,0.757765
12.315,9.92052,84.9555,0.068717,-0.648899,0.757765
12.5064,10.1005,85.0923,0.068717,-0.648899,0.757765
12.5064,10.1005,85.0923,0.136228,-0.687153,0.713626
12.315,9.92052,84.9555,0.136228,-0.687153,0.713626
12.6521,9.98735,84.9555,0.136228,-0.687153,0.713626
12.294,9.91829,84.9555,0.0687101,-0.648894,0.75777
12.5064,10.1005,85.0923,0.0687101,-0.648894,0.75777
12.2697,9.91572,84.9555,0.0687101,-0.648894,0.75777
12.2697,9.91572,84.9555,0.0518881,-0.636221,0.76976
12.5064,10.1005,85.0923,0.0518881,-0.636221,0.76976
12.1641,10.3515,85.3228,0.0518881,-0.636221,0.76976
12.2697,9.91572,84.9555,0.0105963,-0.642928,0.765853
12.1641,10.3515,85.3228,0.0105963,-0.642928,0.765853
12.0472,9.91206,84.9555,0.0105963,-0.642928,0.765853
11.2709,10.0608,84.9555,-0.204655,-0.615733,0.760914
11.5467,9.96913,84.9555,-0.204655,-0.615733,0.760914
11.4728,10.4216,85.3017,-0.204655,-0.615733,0.760914
11.4728,10.4216,85.3017,-0.145486,-0.616138,0.774085
11.5467,9.96913,84.9555,-0.145486,-0.616138,0.774085
11.5911,9.95866,84.9555,-0.145486,-0.616138,0.774085
11.4728,10.4216,85.3017,-0.174919,-0.617979,0.766489
11.5911,9.95866,84.9555,-0.174919,-0.617979,0.766489
11.8115,10.0905,85.1121,-0.174919,-0.617979,0.766489
11.8115,10.0905,85.1121,-0.0982414,-0.688867,0.718199
11.5911,9.95866,84.9555,-0.0982414,-0.688867,0.718199
11.6011,9.95723,84.9555,-0.0982414,-0.688867,0.718199
11.8115,10.0905,85.1121,-0.0982401,-0.688868,0.718199
11.6011,9.95723,84.9555,-0.0982401,-0.688868,0.718199
11.9312,9.91015,84.9555,-0.0982401,-0.688868,0.718199
10.6144,10.4659,84.9555,-0.413046,-0.534122,0.737636
10.8822,10.2588,84.9555,-0.413046,-0.534122,0.737636
10.8028,10.6181,85.1712,-0.413046,-0.534122,0.737636
10.8028,10.6181,85.1712,-0.344274,-0.538007,0.769431
10.8822,10.2588,84.9555,-0.344274,-0.538007,0.769431
10.9206,10.2343,84.9555,-0.344274,-0.538007,0.769431
10.8028,10.6181,85.1712,-0.356919,-0.538459,0.763329
10.9206,10.2343,84.9555,-0.356919,-0.538459,0.763329
11.1171,10.2201,85.0374,-0.356919,-0.538459,0.763329
11.1171,10.2201,85.0374,-0.333737,-0.642579,0.689718
10.9206,10.2343,84.9555,-0.333737,-0.642579,0.689718
11.0292,10.1779,84.9555,-0.333737,-0.642579,0.689718
11.1171,10.2201,85.0374,-0.333735,-0.642582,0.689717
11.0292,10.1779,84.9555,-0.333735,-0.642582,0.689717
11.2255,10.0759,84.9555,-0.333735,-0.642582,0.689717
10.2379,10.9267,84.9555,-0.557192,-0.361219,0.747701
10.351,10.7522,84.9555,-0.557192,-0.361219,0.747701
10.5317,11.0618,85.2397,-0.557192,-0.361219,0.747701
10.5317,11.0618,85.2397,-0.511069,-0.400094,0.760745
10.351,10.7522,84.9555,-0.511069,-0.400094,0.760745
10.3791,10.7163,84.9555,-0.511069,-0.400094,0.760745
10.5317,11.0618,85.2397,-0.487257,-0.416286,0.76765
10.3791,10.7163,84.9555,-0.487257,-0.416286,0.76765
10.8028,10.6181,85.1712,-0.487257,-0.416286,0.76765
10.8028,10.6181,85.1712,-0.4854,-0.456204,0.745832
10.3791,10.7163,84.9555,-0.4854,-0.456204,0.745832
10.573,10.51,84.9555,-0.4854,-0.456204,0.745832
10.8028,10.6181,85.1712,-0.485396,-0.456209,0.745831
10.573,10.51,84.9555,-0.485396,-0.456209,0.745831
10.6144,10.4659,84.9555,-0.485396,-0.456209,0.745831
10.2379,10.9267,84.9555,-0.557195,-0.361215,0.747702
10.5317,11.0618,85.2397,-0.557195,-0.361215,0.747702
10.1669,11.0362,84.9555,-0.557195,-0.361215,0.747702
10.1669,11.0362,84.9555,-0.579968,-0.269778,0.768673
10.5317,11.0618,85.2397,-0.579968,-0.269778,0.768673
10.3119,11.5381,85.241,-0.579968,-0.269778,0.768673
10.1669,11.0362,84.9555,-0.59222,-0.262366,0.761866
10.3119,11.5381,85.241,-0.59222,-0.262366,0.761866
10.0277,11.3504,84.9555,-0.59222,-0.262366,0.761866
9.906,12.065,84.9555,-0.671874,-0.0536433,0.73872
9.91696,11.9277,84.9555,-0.671874,-0.0536433,0.73872
10.15,12.0326,85.175,-0.671874,-0.0536433,0.73872
10.15,12.0326,85.175,-0.671876,-0.0536367,0.738719
9.91696,11.9277,84.9555,-0.671876,-0.0536367,0.738719
9.93335,11.7225,84.9555,-0.671876,-0.0536367,0.738719
10.15,12.0326,85.175,-0.630706,-0.103857,0.769041
9.93335,11.7225,84.9555,-0.630706,-0.103857,0.769041
10.3119,11.5381,85.241,-0.630706,-0.103857,0.769041
10.3119,11.5381,85.241,-0.642075,-0.155631,0.750679
9.93335,11.7225,84.9555,-0.642075,-0.155631,0.750679
10.0131,11.3935,84.9555,-0.642075,-0.155631,0.750679
10.3119,11.5381,85.241,-0.620349,-0.210275,0.755613
10.0131,11.3935,84.9555,-0.620349,-0.210275,0.755613
10.0277,11.3504,84.9555,-0.620349,-0.210275,0.755613
10.0975,12.9539,84.9555,-0.585376,0.257059,0.768932
10.0792,12.9122,84.9555,-0.585376,0.257059,0.768932
10.4354,12.6693,85.3079,-0.585376,0.257059,0.768932
10.4354,12.6693,85.3079,-0.605131,0.221806,0.764604
10.0792,12.9122,84.9555,-0.605131,0.221806,0.764604
10.0508,12.5306,85.0437,-0.605131,0.221806,0.764604
10.4354,12.6693,85.3079,-0.586668,0.0951983,0.804213
10.0508,12.5306,85.0437,-0.586668,0.0951983,0.804213
10.5318,12.1848,85.4356,-0.586668,0.0951983,0.804213
10.5318,12.1848,85.4356,-0.586671,0.0951914,0.804211
10.0508,12.5306,85.0437,-0.586671,0.0951914,0.804211
10.15,12.0326,85.175,-0.586671,0.0951914,0.804211
10.5318,12.1848,85.4356,-0.544133,-0.066531,0.836357
10.15,12.0326,85.175,-0.544133,-0.066531,0.836357
10.6893,11.7037,85.4998,-0.544133,-0.066531,0.836357
10.6893,11.7037,85.4998,-0.544133,-0.0665303,0.836357
10.15,12.0326,85.175,-0.544133,-0.0665303,0.836357
10.3119,11.5381,85.241,-0.544133,-0.0665303,0.836357
10.6893,11.7037,85.4998,-0.481926,-0.224738,0.8469
10.3119,11.5381,85.241,-0.481926,-0.224738,0.8469
10.9032,11.2404,85.4985,-0.481926,-0.224738,0.8469
10.9032,11.2404,85.4985,-0.481928,-0.224744,0.846898
10.3119,11.5381,85.241,-0.481928,-0.224744,0.846898
10.5317,11.0618,85.2397,-0.481928,-0.224744,0.846898
10.9032,11.2404,85.4985,-0.401933,-0.374648,0.835517
10.5317,11.0618,85.2397,-0.401933,-0.374648,0.835517
11.1669,10.8088,85.4319,-0.401933,-0.374648,0.835517
11.1669,10.8088,85.4319,-0.40193,-0.374633,0.835526
10.5317,11.0618,85.2397,-0.40193,-0.374633,0.835526
10.8028,10.6181,85.1712,-0.40193,-0.374633,0.835526
11.1669,10.8088,85.4319,-0.30651,-0.511811,0.802559
10.8028,10.6181,85.1712,-0.30651,-0.511811,0.802559
11.4728,10.4216,85.3017,-0.30651,-0.511811,0.802559
11.4728,10.4216,85.3017,-0.306512,-0.511824,0.80255
10.8028,10.6181,85.1712,-0.306512,-0.511824,0.80255
11.1171,10.2201,85.0374,-0.306512,-0.511824,0.80255
11.4728,10.4216,85.3017,-0.222794,-0.607241,0.762641
11.1171,10.2201,85.0374,-0.222794,-0.607241,0.762641
11.2709,10.0608,84.9555,-0.222794,-0.607241,0.762641
11.2709,10.0608,84.9555,-0.196734,-0.591869,0.781656
11.1171,10.2201,85.0374,-0.196734,-0.591869,0.781656
11.2255,10.0759,84.9555,-0.196734,-0.591869,0.781656
10.5026,13.555,84.9555,-0.465455,0.434631,0.771005
10.4715,13.5218,84.9555,-0.465455,0.434631,0.771005
10.8307,13.2408,85.3307,-0.465455,0.434631,0.771005
10.8307,13.2408,85.3307,-0.475922,0.422051,0.771603
10.4715,13.5218,84.9555,-0.475922,0.422051,0.771603
10.4028,13.1428,85.1204,-0.475922,0.422051,0.771603
10.8307,13.2408,85.3307,-0.475069,0.295501,0.828848
10.4028,13.1428,85.1204,-0.475069,0.295501,0.828848
10.8615,12.7926,85.5081,-0.475069,0.295501,0.828848
10.8615,12.7926,85.5081,-0.475066,0.295505,0.828848
10.4028,13.1428,85.1204,-0.475066,0.295505,0.828848
10.4354,12.6693,85.3079,-0.475066,0.295505,0.828848
10.8615,12.7926,85.5081,-0.454309,0.141418,0.879548
10.4354,12.6693,85.3079,-0.454309,0.141418,0.879548
10.9528,12.334,85.6291,-0.454309,0.141418,0.879548
10.9528,12.334,85.6291,-0.454311,0.141414,0.879547
10.4354,12.6693,85.3079,-0.454311,0.141414,0.879547
10.5318,12.1848,85.4356,-0.454311,0.141414,0.879547
10.9528,12.334,85.6291,-0.413461,-0.0138894,0.910416
10.5318,12.1848,85.4356,-0.413461,-0.0138894,0.910416
11.1019,11.8786,85.6898,-0.413461,-0.0138894,0.910416
11.1019,11.8786,85.6898,-0.413449,-0.0138619,0.910422
10.5318,12.1848,85.4356,-0.413449,-0.0138619,0.910422
10.6893,11.7037,85.4998,-0.413449,-0.0138619,0.910422
11.1019,11.8786,85.6898,-0.353726,-0.165753,0.920545
10.6893,11.7037,85.4998,-0.353726,-0.165753,0.920545
11.3043,11.4401,85.6886,-0.353726,-0.165753,0.920545
11.3043,11.4401,85.6886,-0.353733,-0.165775,0.920539
10.6893,11.7037,85.4998,-0.353733,-0.165775,0.920539
10.9032,11.2404,85.4985,-0.353733,-0.165775,0.920539
11.3043,11.4401,85.6886,-0.276918,-0.309722,0.909609
10.9032,11.2404,85.4985,-0.276918,-0.309722,0.909609
11.554,11.0314,85.6255,-0.276918,-0.309722,0.909609
11.554,11.0314,85.6255,-0.276914,-0.309705,0.909616
10.9032,11.2404,85.4985,-0.276914,-0.309705,0.909616
11.1669,10.8088,85.4319,-0.276914,-0.309705,0.909616
11.554,11.0314,85.6255,-0.18531,-0.441399,0.877968
11.1669,10.8088,85.4319,-0.18531,-0.441399,0.877968
11.8435,10.665,85.5023,-0.18531,-0.441399,0.877968
11.8435,10.665,85.5023,-0.185312,-0.441415,0.877959
11.1669,10.8088,85.4319,-0.185312,-0.441415,0.877959
11.4728,10.4216,85.3017,-0.185312,-0.441415,0.877959
11.8435,10.665,85.5023,-0.0816363,-0.556944,0.826528
11.4728,10.4216,85.3017,-0.0816363,-0.556944,0.826528
12.1641,10.3515,85.3228,-0.0816363,-0.556944,0.826528
12.1641,10.3515,85.3228,-0.0816354,-0.556933,0.826536
11.4728,10.4216,85.3017,-0.0816354,-0.556933,0.826536
11.8115,10.0905,85.1121,-0.0816354,-0.556933,0.826536
12.1641,10.3515,85.3228,0.0201492,-0.644327,0.764485
11.8115,10.0905,85.1121,0.0201492,-0.644327,0.764485
12.0472,9.91206,84.9555,0.0201492,-0.644327,0.764485
12.0472,9.91206,84.9555,0.0107389,-0.651539,0.758539
11.8115,10.0905,85.1121,0.0107389,-0.651539,0.758539
11.9312,9.91015,84.9555,0.0107389,-0.651539,0.758539
11.0839,13.9882,84.9555,-0.300673,0.574338,0.761401
11.0435,13.9671,84.9555,-0.300673,0.574338,0.761401
11.3181,13.6984,85.2666,-0.300673,0.574338,0.761401
11.3181,13.6984,85.2666,-0.316316,0.561822,0.764395
11.0435,13.9671,84.9555,-0.316316,0.561822,0.764395
10.8612,13.6651,85.102,-0.316316,0.561822,0.764395
11.3181,13.6984,85.2666,-0.329725,0.466209,0.820933
10.8612,13.6651,85.102,-0.329725,0.466209,0.820933
11.29,13.3088,85.4766,-0.329725,0.466209,0.820933
11.29,13.3088,85.4766,-0.329724,0.46621,0.820933
10.8612,13.6651,85.102,-0.329724,0.46621,0.820933
10.8307,13.2408,85.3307,-0.329724,0.46621,0.820933
11.29,13.3088,85.4766,-0.329685,0.327875,0.885328
10.8307,13.2408,85.3307,-0.329685,0.327875,0.885328
11.3183,12.8974,85.6395,-0.329685,0.327875,0.885328
11.3183,12.8974,85.6395,-0.329692,0.327865,0.885329
10.8307,13.2408,85.3307,-0.329692,0.327865,0.885329
10.8615,12.7926,85.5081,-0.329692,0.327865,0.885329
11.3183,12.8974,85.6395,-0.310322,0.184078,0.932639
10.8615,12.7926,85.5081,-0.310322,0.184078,0.932639
11.4021,12.4763,85.7505,-0.310322,0.184078,0.932639
11.4021,12.4763,85.7505,-0.310317,0.184087,0.932639
10.8615,12.7926,85.5081,-0.310317,0.184087,0.932639
10.9528,12.334,85.6291,-0.310317,0.184087,0.932639
11.4021,12.4763,85.7505,-0.272205,0.0391907,0.961441
10.9528,12.334,85.6291,-0.272205,0.0391907,0.961441
11.539,12.0583,85.8063,-0.272205,0.0391907,0.961441
11.539,12.0583,85.8063,-0.272218,0.0391597,0.961438
10.9528,12.334,85.6291,-0.272218,0.0391597,0.961438
11.1019,11.8786,85.6898,-0.272218,0.0391597,0.961438
11.539,12.0583,85.8063,-0.216485,-0.102582,0.970882
11.1019,11.8786,85.6898,-0.216485,-0.102582,0.970882
11.7248,11.6556,85.8052,-0.216485,-0.102582,0.970882
