14.2077,12.2703,84.9555,0.662481,0.059785,0.746689
13.9093,12.3505,85.2138,0.662481,0.059785,0.746689
13.9093,12.3505,85.2138,0.661641,0.052499,0.74798
14.2077,12.2703,84.9555,0.661641,0.052499,0.74798
14.2009,12.3557,84.9555,0.661641,0.052499,0.74798
13.9093,12.3505,85.2138,0.65899,0.0968924,0.745885
14.2009,12.3557,84.9555,0.65899,0.0968924,0.745885
13.933,12.4884,85.175,0.65899,0.0968924,0.745885
13.933,12.4884,85.175,0.647975,0.0514264,0.759923
14.2009,12.3557,84.9555,0.647975,0.0514264,0.759923
14.197,12.4055,84.9555,0.647975,0.0514264,0.759923
13.933,12.4884,85.175,0.658282,0.136066,0.740372
14.197,12.4055,84.9555,0.658282,0.136066,0.740372
13.9703,12.6167,85.1183,0.658282,0.136066,0.740372
13.9703,12.6167,85.1183,0.665164,0.150368,0.7314
14.197,12.4055,84.9555,0.665164,0.150368,0.7314
14.1843,12.4618,84.9555,0.665164,0.150368,0.7314
13.9703,12.6167,85.1183,0.66516,0.150357,0.731406
14.1843,12.4618,84.9555,0.66516,0.150357,0.731406
14.151,12.6088,84.9555,0.66516,0.150357,0.731406
14.0052,11.6579,85.1192,0.673532,-0.0809996,0.734707
14.2172,11.9359,84.9555,0.673532,-0.0809996,0.734707
13.9587,11.7833,85.1757,0.673532,-0.0809996,0.734707
13.9587,11.7833,85.1757,0.65981,-0.0347604,0.750628
14.2172,11.9359,84.9555,0.65981,-0.0347604,0.750628
14.222,12.0276,84.9555,0.65981,-0.0347604,0.750628
13.9587,11.7833,85.1757,0.665754,-0.0464933,0.744722
14.222,12.0276,84.9555,0.665754,-0.0464933,0.744722
13.9251,11.9192,85.2142,0.665754,-0.0464933,0.744722
13.9251,11.9192,85.2142,0.663694,-0.0349624,0.747187
14.222,12.0276,84.9555,0.663694,-0.0349624,0.747187
14.224,12.065,84.9555,0.663694,-0.0349624,0.747187
13.9251,11.9192,85.2142,0.657664,-0.0118878,0.753218
14.224,12.065,84.9555,0.657664,-0.0118878,0.753218
13.9053,12.0618,85.2337,0.657664,-0.0118878,0.753218
13.9053,12.0618,85.2337,0.65645,0.052108,0.752568
14.224,12.065,84.9555,0.65645,0.052108,0.752568
14.2207,12.1071,84.9555,0.65645,0.052108,0.752568
13.9053,12.0618,85.2337,0.656452,0.0520894,0.752567
14.2207,12.1071,84.9555,0.656452,0.0520894,0.752567
14.2143,12.1866,84.9555,0.656452,0.0520894,0.752567
14.0159,11.1402,84.9555,0.73909,-0.280709,0.612331
14.1337,11.4503,84.9555,0.73909,-0.280709,0.612331
14.1315,11.4525,84.9592,0.73909,-0.280709,0.612331
14.1315,11.4525,84.9592,0.73909,-0.280708,0.612331
14.1337,11.4503,84.9555,0.73909,-0.280708,0.612331
14.1379,11.4615,84.9555,0.73909,-0.280708,0.612331
14.1379,11.4615,84.9555,0.620465,-0.129548,0.77346
14.138,11.462,84.9555,0.620465,-0.129548,0.77346
14.1315,11.4525,84.9592,0.620465,-0.129548,0.77346
14.1315,11.4525,84.9592,0.619718,-0.128748,0.774192
14.138,11.462,84.9555,0.619718,-0.128748,0.774192
14.1812,11.6697,84.9555,0.619718,-0.128748,0.774192
14.1315,11.4525,84.9592,0.695829,-0.147366,0.702926
14.1812,11.6697,84.9555,0.695829,-0.147366,0.702926
14.0634,11.5466,85.0463,0.695829,-0.147366,0.702926
14.0634,11.5466,85.0463,0.694256,-0.144237,0.705127
14.1812,11.6697,84.9555,0.694256,-0.144237,0.705127
14.2068,11.7929,84.9555,0.694256,-0.144237,0.705127
14.0634,11.5466,85.0463,0.6743,-0.124207,0.727937
14.2068,11.7929,84.9555,0.6743,-0.124207,0.727937
14.0052,11.6579,85.1192,0.6743,-0.124207,0.727937
14.0052,11.6579,85.1192,0.658963,-0.0766517,0.74826
14.2068,11.7929,84.9555,0.658963,-0.0766517,0.74826
14.212,11.8381,84.9555,0.658963,-0.0766517,0.74826
14.0052,11.6579,85.1192,0.638075,-0.0336215,0.76924
14.212,11.8381,84.9555,0.638075,-0.0336215,0.76924
14.2172,11.9359,84.9555,0.638075,-0.0336215,0.76924
13.8213,10.8094,84.9555,0.602907,-0.363218,0.710335
13.9284,10.9871,84.9555,0.602907,-0.363218,0.710335
13.8415,11.0761,85.0748,0.602907,-0.363218,0.710335
13.8415,11.0761,85.0748,0.60291,-0.363214,0.710334
13.9284,10.9871,84.9555,0.60291,-0.363214,0.710334
13.996,11.0993,84.9555,0.60291,-0.363214,0.710334
13.3067,10.2988,84.9555,0.419832,-0.507422,0.752505
13.5675,10.5146,84.9555,0.419832,-0.507422,0.752505
13.5058,10.7251,85.1319,0.419832,-0.507422,0.752505
13.5058,10.7251,85.1319,0.474501,-0.479443,0.73823
13.5675,10.5146,84.9555,0.474501,-0.479443,0.73823
13.5998,10.5466,84.9555,0.474501,-0.479443,0.73823
13.5058,10.7251,85.1319,0.524716,-0.442258,0.72738
13.5998,10.5466,84.9555,0.524716,-0.442258,0.72738
13.6385,10.5925,84.9555,0.524716,-0.442258,0.72738
12.8153,10.0476,84.9555,0.209603,-0.567416,0.796308
12.9696,10.1046,84.9555,0.209603,-0.567416,0.796308
13.133,10.4086,85.1291,0.209603,-0.567416,0.796308
13.133,10.4086,85.1291,0.277197,-0.584486,0.762586
12.9696,10.1046,84.9555,0.277197,-0.584486,0.762586
13.0107,10.1242,84.9555,0.277197,-0.584486,0.762586
13.133,10.4086,85.1291,0.349872,-0.592937,0.725269
13.0107,10.1242,84.9555,0.349872,-0.592937,0.725269
13.2648,10.2741,84.9555,0.349872,-0.592937,0.725269
12.5395,10.4016,85.3137,0.117149,-0.62789,0.769435
12.3452,9.92651,84.9555,0.117149,-0.62789,0.769435
12.7326,10.1348,85.0665,0.117149,-0.62789,0.769435
12.7326,10.1348,85.0665,0.126846,-0.639825,0.75798
12.3452,9.92651,84.9555,0.126846,-0.639825,0.75798
12.6521,9.98735,84.9555,0.126846,-0.639825,0.75798
12.2697,9.91572,84.9555,0.0686904,-0.648666,0.757967
12.3074,9.91972,84.9555,0.0686904,-0.648666,0.757967
12.1014,10.206,85.2192,0.0686904,-0.648666,0.757967
12.1014,10.206,85.2192,0.0686817,-0.64867,0.757965
12.3074,9.91972,84.9555,0.0686817,-0.64867,0.757965
12.315,9.92052,84.9555,0.0686817,-0.64867,0.757965
11.6623,10.0581,85.0625,-0.208959,-0.628687,0.749058
11.4387,10.005,84.9555,-0.208959,-0.628687,0.749058
11.5467,9.96913,84.9555,-0.208959,-0.628687,0.749058
11.5467,9.96913,84.9555,-0.157828,-0.668406,0.726859
11.5911,9.95866,84.9555,-0.157828,-0.668406,0.726859
11.6623,10.0581,85.0625,-0.157828,-0.668406,0.726859
11.6623,10.0581,85.0625,-0.0990927,-0.694831,0.712313
11.5911,9.95866,84.9555,-0.0990927,-0.694831,0.712313
11.7452,9.93668,84.9555,-0.0990927,-0.694831,0.712313
11.6623,10.0581,85.0625,-0.0990885,-0.69483,0.712315
11.7452,9.93668,84.9555,-0.0990885,-0.69483,0.712315
11.9312,9.91015,84.9555,-0.0990885,-0.69483,0.712315
11.4387,10.005,84.9555,-0.208962,-0.628683,0.749061
11.6623,10.0581,85.0625,-0.208962,-0.628683,0.749061
11.2255,10.0759,84.9555,-0.208962,-0.628683,0.749061
11.2255,10.0759,84.9555,-0.211722,-0.610249,0.763393
11.6623,10.0581,85.0625,-0.211722,-0.610249,0.763393
11.4669,10.4323,85.3074,-0.211722,-0.610249,0.763393
11.2255,10.0759,84.9555,-0.292888,-0.563927,0.772142
11.4669,10.4323,85.3074,-0.292888,-0.563927,0.772142
11.1478,10.1163,84.9555,-0.292888,-0.563927,0.772142
10.7939,10.3271,84.9555,-0.408565,-0.528323,0.744278
10.8822,10.2588,84.9555,-0.408565,-0.528323,0.744278
11.0303,10.3512,85.1024,-0.408565,-0.528323,0.744278
11.0303,10.3512,85.1024,-0.367426,-0.574187,0.731647
10.8822,10.2588,84.9555,-0.367426,-0.574187,0.731647
10.9206,10.2343,84.9555,-0.367426,-0.574187,0.731647
10.7939,10.3271,84.9555,-0.408563,-0.528327,0.744276
11.0303,10.3512,85.1024,-0.408563,-0.528327,0.744276
10.6144,10.4659,84.9555,-0.408563,-0.528327,0.744276
10.6144,10.4659,84.9555,-0.407603,-0.496641,0.766295
11.0303,10.3512,85.1024,-0.407603,-0.496641,0.766295
10.8675,10.7896,85.3,-0.407603,-0.496641,0.766295
10.6144,10.4659,84.9555,-0.471311,-0.442966,0.762658
10.8675,10.7896,85.3,-0.471311,-0.442966,0.762658
10.5243,10.5618,84.9555,-0.471311,-0.442966,0.762658
10.4555,10.7584,85.0384,-0.546076,-0.427499,0.720449
10.351,10.7522,84.9555,-0.546076,-0.427499,0.720449
10.3791,10.7163,84.9555,-0.546076,-0.427499,0.720449
10.3364,11.2397,85.1749,-0.554659,-0.351176,0.75434
10.1669,11.0362,84.9555,-0.554659,-0.351176,0.75434
10.4555,10.7584,85.0384,-0.554659,-0.351176,0.75434
10.4555,10.7584,85.0384,-0.564839,-0.366175,0.739509
10.1669,11.0362,84.9555,-0.564839,-0.366175,0.739509
10.3487,10.7557,84.9555,-0.564839,-0.366175,0.739509
10.4555,10.7584,85.0384,-0.56486,-0.366093,0.739533
10.3487,10.7557,84.9555,-0.56486,-0.366093,0.739533
10.351,10.7522,84.9555,-0.56486,-0.366093,0.739533
9.91776,12.2431,84.9555,-0.657204,0.085148,0.748888
9.90872,12.1733,84.9555,-0.657204,0.085148,0.748888
10.2478,12.2584,85.2434,-0.657204,0.085148,0.748888
10.2478,12.2584,85.2434,-0.64951,0.0163015,0.760178
9.90872,12.1733,84.9555,-0.64951,0.0163015,0.760178
9.906,12.065,84.9555,-0.64951,0.0163015,0.760178
10.2478,12.2584,85.2434,-0.636582,-0.0224787,0.770882
9.906,12.065,84.9555,-0.636582,-0.0224787,0.770882
10.2665,11.7445,85.2439,-0.636582,-0.0224787,0.770882
10.2665,11.7445,85.2439,-0.651579,-0.0520187,0.756795
9.906,12.065,84.9555,-0.651579,-0.0520187,0.756795
9.93237,11.7347,84.9555,-0.651579,-0.0520187,0.756795
10.2665,11.7445,85.2439,-0.651578,-0.052025,0.756795
9.93237,11.7347,84.9555,-0.651578,-0.052025,0.756795
9.93335,11.7225,84.9555,-0.651578,-0.052025,0.756795
9.93335,11.7225,84.9555,-0.64061,-0.155276,0.752003
10.0131,11.3935,84.9555,-0.64061,-0.155276,0.752003
10.2665,11.7445,85.2439,-0.64061,-0.155276,0.752003
10.2665,11.7445,85.2439,-0.599471,-0.203198,0.774174
10.0131,11.3935,84.9555,-0.599471,-0.203198,0.774174
10.0277,11.3504,84.9555,-0.599471,-0.203198,0.774174
10.2665,11.7445,85.2439,-0.613033,-0.189692,0.766947
10.0277,11.3504,84.9555,-0.613033,-0.189692,0.766947
10.3364,11.2397,85.1749,-0.613033,-0.189692,0.766947
10.3364,11.2397,85.1749,-0.620492,-0.274892,0.734455
10.0277,11.3504,84.9555,-0.620492,-0.274892,0.734455
10.0784,11.2358,84.9555,-0.620492,-0.274892,0.734455
10.3364,11.2397,85.1749,-0.620492,-0.274891,0.734455
10.0784,11.2358,84.9555,-0.620492,-0.274891,0.734455
10.1669,11.0362,84.9555,-0.620492,-0.274891,0.734455
10.6717,13.7114,84.9555,-0.450194,0.465949,0.761719
10.446,13.4934,84.9555,-0.450194,0.465949,0.761719
10.7777,13.2546,85.2976,-0.450194,0.465949,0.761719
10.7777,13.2546,85.2976,-0.483842,0.424422,0.765351
10.446,13.4934,84.9555,-0.483842,0.424422,0.765351
10.3645,13.2552,85.036,-0.483842,0.424422,0.765351
10.7777,13.2546,85.2976,-0.507688,0.312878,0.802721
10.3645,13.2552,85.036,-0.507688,0.312878,0.802721
10.695,12.7724,85.4333,-0.507688,0.312878,0.802721
10.695,12.7724,85.4333,-0.507683,0.312882,0.802722
10.3645,13.2552,85.036,-0.507683,0.312882,0.802722
10.2807,12.7668,85.1734,-0.507683,0.312882,0.802722
10.695,12.7724,85.4333,-0.526831,0.149305,0.836754
10.2807,12.7668,85.1734,-0.526831,0.149305,0.836754
10.6625,12.2705,85.5023,-0.526831,0.149305,0.836754
10.6625,12.2705,85.5023,-0.526836,0.1493,0.836752
10.2807,12.7668,85.1734,-0.526836,0.1493,0.836752
10.2478,12.2584,85.2434,-0.526836,0.1493,0.836752
10.6625,12.2705,85.5023,-0.52917,-0.0184915,0.848314
10.2478,12.2584,85.2434,-0.52917,-0.0184915,0.848314
10.681,11.7631,85.5028,-0.52917,-0.0184915,0.848314
10.681,11.7631,85.5028,-0.529168,-0.0184886,0.848316
10.2478,12.2584,85.2434,-0.529168,-0.0184886,0.848316
10.2665,11.7445,85.2439,-0.529168,-0.0184886,0.848316
10.681,11.7631,85.5028,-0.514623,-0.185644,0.837078
10.2665,11.7445,85.2439,-0.514623,-0.185644,0.837078
10.75,11.2648,85.4347,-0.514623,-0.185644,0.837078
10.75,11.2648,85.4347,-0.514625,-0.185647,0.837076
10.2665,11.7445,85.2439,-0.514625,-0.185647,0.837076
10.3364,11.2397,85.1749,-0.514625,-0.185647,0.837076
10.75,11.2648,85.4347,-0.483609,-0.347486,0.803353
10.3364,11.2397,85.1749,-0.483609,-0.347486,0.803353
10.8675,10.7896,85.3,-0.483609,-0.347486,0.803353
10.8675,10.7896,85.3,-0.483615,-0.347496,0.803345
10.3364,11.2397,85.1749,-0.483615,-0.347496,0.803345
10.4555,10.7584,85.0384,-0.483615,-0.347496,0.803345
10.8675,10.7896,85.3,-0.445411,-0.475701,0.758497
10.4555,10.7584,85.0384,-0.445411,-0.475701,0.758497
10.5243,10.5618,84.9555,-0.445411,-0.475701,0.758497
10.5243,10.5618,84.9555,-0.510272,-0.47958,0.713881
10.4555,10.7584,85.0384,-0.510272,-0.47958,0.713881
10.3791,10.7163,84.9555,-0.510272,-0.47958,0.713881
11.2944,14.0794,84.9555,-0.270998,0.589592,0.760882
11.0101,13.9487,84.9555,-0.270998,0.589592,0.760882
11.3494,13.6546,85.3043,-0.270998,0.589592,0.760882
11.3494,13.6546,85.3043,-0.29342,0.570816,0.76686
11.0101,13.9487,84.9555,-0.29342,0.570816,0.76686
10.9081,13.7033,85.0992,-0.29342,0.570816,0.76686
11.3494,13.6546,85.3043,-0.331829,0.460483,0.823313
10.9081,13.7033,85.0992,-0.331829,0.460483,0.823313
11.224,13.2232,85.495,-0.331829,0.460483,0.823313
11.224,13.2232,85.495,-0.331826,0.460486,0.823313
10.9081,13.7033,85.0992,-0.331826,0.460486,0.823313
10.7777,13.2546,85.2976,-0.331826,0.460486,0.823313
11.224,13.2232,85.495,-0.36634,0.309689,0.877432
10.7777,13.2546,85.2976,-0.36634,0.309689,0.877432
11.1445,12.7597,85.6254,-0.36634,0.309689,0.877432
11.1445,12.7597,85.6254,-0.366361,0.309672,0.87743
10.7777,13.2546,85.2976,-0.366361,0.309672,0.87743
10.695,12.7724,85.4333,-0.366361,0.309672,0.87743
11.1445,12.7597,85.6254,-0.385021,0.150264,0.910593
10.695,12.7724,85.4333,-0.385021,0.150264,0.910593
11.1133,12.2773,85.6918,-0.385021,0.150264,0.910593
11.1133,12.2773,85.6918,-0.385013,0.150272,0.910595
10.695,12.7724,85.4333,-0.385013,0.150272,0.910595
10.6625,12.2705,85.5023,-0.385013,0.150272,0.910595
11.1133,12.2773,85.6918,-0.387289,-0.0132406,0.921863
10.6625,12.2705,85.5023,-0.387289,-0.0132406,0.921863
11.131,11.7895,85.6923,-0.387289,-0.0132406,0.921863
11.131,11.7895,85.6923,-0.387296,-0.0132487,0.92186
10.6625,12.2705,85.5023,-0.387296,-0.0132487,0.92186
10.681,11.7631,85.5028,-0.387296,-0.0132487,0.92186
11.131,11.7895,85.6923,-0.373119,-0.176159,0.910906
10.681,11.7631,85.5028,-0.373119,-0.176159,0.910906
11.1974,11.3105,85.6268,-0.373119,-0.176159,0.910906
11.1974,11.3105,85.6268,-0.373101,-0.176135,0.910918
10.681,11.7631,85.5028,-0.373101,-0.176135,0.910918
10.75,11.2648,85.4347,-0.373101,-0.176135,0.910918
11.1974,11.3105,85.6268,-0.342876,-0.333847,0.878056
10.75,11.2648,85.4347,-0.342876,-0.333847,0.878056
11.3104,10.8538,85.4973,-0.342876,-0.333847,0.878056
11.3104,10.8538,85.4973,-0.342879,-0.333851,0.878053
10.75,11.2648,85.4347,-0.342879,-0.333851,0.878053
10.8675,10.7896,85.3,-0.342879,-0.333851,0.878053
11.3104,10.8538,85.4973,-0.297467,-0.481849,0.824218
10.8675,10.7896,85.3,-0.297467,-0.481849,0.824218
11.4669,10.4323,85.3074,-0.297467,-0.481849,0.824218
11.4669,10.4323,85.3074,-0.29747,-0.481855,0.824213
10.8675,10.7896,85.3,-0.29747,-0.481855,0.824213
11.0303,10.3512,85.1024,-0.29747,-0.481855,0.824213
11.4669,10.4323,85.3074,-0.246291,-0.599322,0.761679
11.0303,10.3512,85.1024,-0.246291,-0.599322,0.761679
11.1478,10.1163,84.9555,-0.246291,-0.599322,0.761679
11.1478,10.1163,84.9555,-0.317726,-0.611758,0.724432
11.0303,10.3512,85.1024,-0.317726,-0.611758,0.724432
10.9206,10.2343,84.9555,-0.317726,-0.611758,0.724432
12.0352,14.2238,84.9555,-0.0623553,0.665195,0.744062
11.6931,14.1917,84.9555,-0.0623553,0.665195,0.744062
11.9657,13.9264,85.2156,-0.0623553,0.665195,0.744062
11.9657,13.9264,85.2156,-0.101495,0.641211,0.760623
11.6931,14.1917,84.9555,-0.101495,0.641211,0.760623
11.5171,14.0415,85.0586,-0.101495,0.641211,0.760623
11.9657,13.9264,85.2156,-0.135998,0.572294,0.808693
11.5171,14.0415,85.0586,-0.135998,0.572294,0.808693
11.8091,13.565,85.445,-0.135998,0.572294,0.808693
11.8091,13.565,85.445,-0.135987,0.5723,0.808691
11.5171,14.0415,85.0586,-0.135987,0.5723,0.808691
11.3494,13.6546,85.3043,-0.135987,0.5723,0.808691
11.8091,13.565,85.445,-0.182812,0.44156,0.87841
11.3494,13.6546,85.3043,-0.182812,0.44156,0.87841
11.692,13.1621,85.6231,-0.182812,0.44156,0.87841
11.692,13.1621,85.6231,-0.182836,0.441545,0.878413
11.3494,13.6546,85.3043,-0.182836,0.441545,0.878413
11.224,13.2232,85.495,-0.182836,0.441545,0.878413
11.692,13.1621,85.6231,-0.215565,0.298552,0.92973
11.224,13.2232,85.495,-0.215565,0.298552,0.92973
11.6178,12.7292,85.7449,-0.215565,0.298552,0.92973
11.6178,12.7292,85.7449,-0.215557,0.298558,0.92973
11.224,13.2232,85.495,-0.215557,0.298558,0.92973
11.1445,12.7597,85.6254,-0.215557,0.298558,0.92973
11.6178,12.7292,85.7449,-0.233254,0.147378,0.961183
11.1445,12.7597,85.6254,-0.233254,0.147378,0.961183
11.5886,12.2786,85.8069,-0.233254,0.147378,0.961183
11.5886,12.2786,85.8069,-0.233246,0.147385,0.961184
11.1445,12.7597,85.6254,-0.233246,0.147385,0.961184
11.1133,12.2773,85.6918,-0.233246,0.147385,0.961184
11.5886,12.2786,85.8069,-0.235403,-0.00765571,0.971868
11.1133,12.2773,85.6918,-0.235403,-0.00765571,0.971868
11.6052,11.8231,85.8074,-0.235403,-0.00765571,0.971868
11.6052,11.8231,85.8074,-0.235403,-0.0076552,0.971868
11.1133,12.2773,85.6918,-0.235403,-0.0076552,0.971868
11.131,11.7895,85.6923,-0.235403,-0.0076552,0.971868
11.6052,11.8231,85.8074,-0.221961,-0.162128,0.961482
11.131,11.7895,85.6923,-0.221961,-0.162128,0.961482
11.6671,11.3756,85.7462,-0.221961,-0.162128,0.961482
11.6671,11.3756,85.7462,-0.221969,-0.162138,0.961479
11.131,11.7895,85.6923,-0.221969,-0.162138,0.961479
11.1974,11.3105,85.6268,-0.221969,-0.162138,0.961479
11.6671,11.3756,85.7462,-0.193309,-0.311676,0.930317
11.1974,11.3105,85.6268,-0.193309,-0.311676,0.930317
11.7727,10.9491,85.6253,-0.193309,-0.311676,0.930317
11.7727,10.9491,85.6253,-0.1933,-0.311661,0.930324
11.1974,11.3105,85.6268,-0.1933,-0.311661,0.930324
11.3104,10.8538,85.4973,-0.1933,-0.311661,0.930324
11.7727,10.9491,85.6253,-0.15024,-0.451993,0.879278
11.3104,10.8538,85.4973,-0.15024,-0.451993,0.879278
11.9188,10.5554,85.4479,-0.15024,-0.451993,0.879278
11.9188,10.5554,85.4479,-0.150246,-0.452004,0.879272
11.3104,10.8538,85.4973,-0.150246,-0.452004,0.879272
11.4669,10.4323,85.3074,-0.150246,-0.452004,0.879272
