347.47,1187.5,364.24,0.0,1.0,0.0
307.204,1187.5,374.725,0.0,1.0,0.0
317.796,1187.5,374.725,0.0,1.0,0.0
296.764,1187.5,372.935,0.0,1.0,0.0
296.764,1187.5,372.935,0.0,1.0,0.0
317.796,1187.5,374.725,0.0,1.0,0.0
328.236,1187.5,372.935,0.0,1.0,0.0
296.764,1187.5,372.935,0.0,1.0,0.0
328.236,1187.5,372.935,0.0,1.0,0.0
286.777,1187.5,369.406,0.0,1.0,0.0
286.777,1187.5,369.406,0.0,1.0,0.0
328.236,1187.5,372.935,0.0,1.0,0.0
277.53,1187.5,364.24,0.0,1.0,0.0
273.268,1187.5,263.912,0.0,1.0,0.0
259.322,1187.5,279.757,0.0,1.0,0.0
342.957,1187.5,257.98,0.0,1.0,0.0
342.957,1187.5,257.98,0.0,1.0,0.0
259.322,1187.5,279.757,0.0,1.0,0.0
254.553,1187.5,289.215,0.0,1.0,0.0
342.957,1187.5,257.98,0.0,1.0,0.0
254.553,1187.5,289.215,0.0,1.0,0.0
251.452,1187.5,299.343,0.0,1.0,0.0
365.678,1187.5,279.757,0.0,1.0,0.0
351.732,1187.5,263.912,0.0,1.0,0.0
256.737,1187.5,340.615,0.0,1.0,0.0
256.737,1187.5,340.615,0.0,1.0,0.0
351.732,1187.5,263.912,0.0,1.0,0.0
342.957,1187.5,257.98,0.0,1.0,0.0
256.737,1187.5,340.615,0.0,1.0,0.0
342.957,1187.5,257.98,0.0,1.0,0.0
250.556,1187.5,320.432,0.0,1.0,0.0
250.556,1187.5,320.432,0.0,1.0,0.0
342.957,1187.5,257.98,0.0,1.0,0.0
251.452,1187.5,299.343,0.0,1.0,0.0
250.556,1187.5,320.432,0.0,1.0,0.0
251.452,1187.5,299.343,0.0,1.0,0.0
250.106,1187.5,309.85,0.0,1.0,0.0
301.946,1187.5,250.948,0.0,1.0,0.0
291.695,1187.5,253.617,0.0,1.0,0.0
312.5,1187.5,250.05,0.0,1.0,0.0
312.5,1187.5,250.05,0.0,1.0,0.0
291.695,1187.5,253.617,0.0,1.0,0.0
282.043,1187.5,257.98,0.0,1.0,0.0
312.5,1187.5,250.05,0.0,1.0,0.0
282.043,1187.5,257.98,0.0,1.0,0.0
323.054,1187.5,250.948,0.0,1.0,0.0
323.054,1187.5,250.948,0.0,1.0,0.0
282.043,1187.5,257.98,0.0,1.0,0.0
333.305,1187.5,253.617,0.0,1.0,0.0
338.906,1093.7,158.498,0.178497,0.70583,-0.685524
323.054,1187.5,250.948,0.178497,0.70583,-0.685524
364.553,1093.7,165.175,0.178497,0.70583,-0.685524
364.553,1093.7,165.175,0.178498,0.70583,-0.685524
323.054,1187.5,250.948,0.178498,0.70583,-0.685524
333.305,1187.5,253.617,0.178498,0.70583,-0.685524
364.553,1093.7,165.175,0.291783,0.70583,-0.645497
333.305,1187.5,253.617,0.291783,0.70583,-0.645497
388.702,1093.7,176.092,0.291783,0.70583,-0.645497
388.702,1093.7,176.092,0.291783,0.70583,-0.645498
333.305,1187.5,253.617,0.291783,0.70583,-0.645498
342.957,1187.5,257.98,0.291783,0.70583,-0.645498
388.702,1093.7,176.092,0.396676,0.70583,-0.586901
342.957,1187.5,257.98,0.396676,0.70583,-0.586901
410.659,1093.7,190.932,0.396676,0.70583,-0.586901
410.659,1093.7,190.932,0.396676,0.70583,-0.586901
342.957,1187.5,257.98,0.396676,0.70583,-0.586901
351.732,1187.5,263.912,0.396676,0.70583,-0.586901
410.659,1093.7,190.932,0.490157,0.70583,-0.51142
351.732,1187.5,263.912,0.490157,0.70583,-0.51142
429.793,1093.7,209.27,0.490157,0.70583,-0.51142
429.793,1093.7,209.27,0.490158,0.70583,-0.511418
351.732,1187.5,263.912,0.490158,0.70583,-0.511418
359.379,1187.5,271.241,0.490158,0.70583,-0.511418
429.793,1093.7,209.27,0.569537,0.70583,-0.421227
359.379,1187.5,271.241,0.569537,0.70583,-0.421227
445.551,1093.7,230.577,0.569537,0.70583,-0.421227
445.551,1093.7,230.577,0.569535,0.70583,-0.421229
359.379,1187.5,271.241,0.569535,0.70583,-0.421229
365.678,1187.5,279.757,0.569535,0.70583,-0.421229
445.551,1093.7,230.577,0.632532,0.70583,-0.318916
365.678,1187.5,279.757,0.632532,0.70583,-0.318916
457.483,1093.7,254.241,0.632532,0.70583,-0.318916
457.483,1093.7,254.241,0.632532,0.70583,-0.318916
365.678,1187.5,279.757,0.632532,0.70583,-0.318916
370.447,1187.5,289.215,0.632532,0.70583,-0.318916
457.483,1093.7,254.241,0.677331,0.70583,-0.20743
370.447,1187.5,289.215,0.677331,0.70583,-0.20743
465.243,1093.7,279.581,0.677331,0.70583,-0.20743
465.243,1093.7,279.581,0.677331,0.70583,-0.20743
370.447,1187.5,289.215,0.677331,0.70583,-0.20743
373.548,1187.5,299.343,0.677331,0.70583,-0.20743
465.243,1093.7,279.581,0.702644,0.70583,-0.0899771
373.548,1187.5,299.343,0.702644,0.70583,-0.0899771
468.609,1093.7,305.869,0.702644,0.70583,-0.0899771
468.609,1093.7,305.869,0.702644,0.70583,-0.0899765
373.548,1187.5,299.343,0.702644,0.70583,-0.0899765
374.894,1187.5,309.85,0.702644,0.70583,-0.0899765
468.609,1093.7,305.869,0.707743,0.70583,0.030065
374.894,1187.5,309.85,0.707743,0.70583,0.030065
467.484,1093.7,332.347,0.707743,0.70583,0.030065
467.484,1093.7,332.347,0.707743,0.70583,0.0300649
374.894,1187.5,309.85,0.707743,0.70583,0.0300649
374.444,1187.5,320.432,0.707743,0.70583,0.0300649
467.484,1093.7,332.347,0.692482,0.70583,0.149242
374.444,1187.5,320.432,0.692482,0.70583,0.149242
461.901,1093.7,358.254,0.692482,0.70583,0.149242
461.901,1093.7,358.254,0.692482,0.70583,0.149241
374.444,1187.5,320.432,0.692482,0.70583,0.149241
372.213,1187.5,330.787,0.692482,0.70583,0.149241
461.901,1093.7,358.254,0.657299,0.70583,0.264125
372.213,1187.5,330.787,0.657299,0.70583,0.264125
452.02,1093.7,382.844,0.657299,0.70583,0.264125
452.02,1093.7,382.844,0.657299,0.70583,0.264126
372.213,1187.5,330.787,0.657299,0.70583,0.264126
368.263,1187.5,340.615,0.657299,0.70583,0.264126
452.02,1093.7,382.844,0.603207,0.70583,0.37141
368.263,1187.5,340.615,0.603207,0.70583,0.37141
438.125,1093.7,405.411,0.603207,0.70583,0.37141
438.125,1093.7,405.411,0.603209,0.70583,0.371408
368.263,1187.5,340.615,0.603209,0.70583,0.371408
362.71,1187.5,349.635,0.603209,0.70583,0.371408
438.125,1093.7,405.411,0.531763,0.70583,0.468009
362.71,1187.5,349.635,0.531763,0.70583,0.468009
420.615,1093.7,425.306,0.531763,0.70583,0.468009
420.615,1093.7,425.306,0.531761,0.70583,0.468011
362.71,1187.5,349.635,0.531761,0.70583,0.468011
355.712,1187.5,357.586,0.531761,0.70583,0.468011
420.615,1093.7,425.306,0.445019,0.70583,0.551146
355.712,1187.5,357.586,0.445019,0.70583,0.551146
399.996,1093.7,441.955,0.445019,0.70583,0.551146
399.996,1093.7,441.955,0.445021,0.70583,0.551145
355.712,1187.5,357.586,0.445021,0.70583,0.551145
347.47,1187.5,364.24,0.445021,0.70583,0.551145
399.996,1093.7,441.955,0.345475,0.70583,0.618427
347.47,1187.5,364.24,0.345475,0.70583,0.618427
376.86,1093.7,454.879,0.345475,0.70583,0.618427
376.86,1093.7,454.879,0.345472,0.70583,0.618428
347.47,1187.5,364.24,0.345472,0.70583,0.618428
338.223,1187.5,369.406,0.345472,0.70583,0.618428
376.86,1093.7,454.879,0.23599,0.70583,0.667917
338.223,1187.5,369.406,0.23599,0.70583,0.667917
351.872,1093.7,463.708,0.23599,0.70583,0.667917
351.872,1093.7,463.708,0.235992,0.70583,0.667916
338.223,1187.5,369.406,0.235992,0.70583,0.667916
328.236,1187.5,372.935,0.235992,0.70583,0.667916
351.872,1093.7,463.708,0.119717,0.70583,0.698192
328.236,1187.5,372.935,0.119717,0.70583,0.698192
325.751,1093.7,468.187,0.119717,0.70583,0.698192
325.751,1093.7,468.187,0.119715,0.70583,0.698192
328.236,1187.5,372.935,0.119715,0.70583,0.698192
317.796,1187.5,374.725,0.119715,0.70583,0.698192
325.751,1093.7,468.187,0.0,0.70583,0.708381
317.796,1187.5,374.725,0.0,0.70583,0.708381
299.249,1093.7,468.187,0.0,0.70583,0.708381
299.249,1093.7,468.187,0.0,0.70583,0.708381
317.796,1187.5,374.725,0.0,0.70583,0.708381
307.204,1187.5,374.725,0.0,0.70583,0.708381
299.249,1093.7,468.187,-0.119717,0.70583,0.698192
307.204,1187.5,374.725,-0.119717,0.70583,0.698192
273.128,1093.7,463.708,-0.119717,0.70583,0.698192
273.128,1093.7,463.708,-0.119715,0.70583,0.698192
307.204,1187.5,374.725,-0.119715,0.70583,0.698192
296.764,1187.5,372.935,-0.119715,0.70583,0.698192
273.128,1093.7,463.708,-0.23599,0.70583,0.667917
296.764,1187.5,372.935,-0.23599,0.70583,0.667917
248.14,1093.7,454.879,-0.23599,0.70583,0.667917
248.14,1093.7,454.879,-0.235992,0.70583,0.667916
296.764,1187.5,372.935,-0.235992,0.70583,0.667916
286.777,1187.5,369.406,-0.235992,0.70583,0.667916
248.14,1093.7,454.879,-0.345474,0.70583,0.618427
286.777,1187.5,369.406,-0.345474,0.70583,0.618427
225.004,1093.7,441.955,-0.345474,0.70583,0.618427
225.004,1093.7,441.955,-0.345472,0.70583,0.618428
286.777,1187.5,369.406,-0.345472,0.70583,0.618428
277.53,1187.5,364.24,-0.345472,0.70583,0.618428
225.004,1093.7,441.955,-0.445019,0.70583,0.551146
277.53,1187.5,364.24,-0.445019,0.70583,0.551146
204.385,1093.7,425.306,-0.445019,0.70583,0.551146
204.385,1093.7,425.306,-0.445021,0.70583,0.551145
277.53,1187.5,364.24,-0.445021,0.70583,0.551145
269.288,1187.5,357.586,-0.445021,0.70583,0.551145
204.385,1093.7,425.306,-0.531762,0.70583,0.468009
269.288,1187.5,357.586,-0.531762,0.70583,0.468009
186.875,1093.7,405.411,-0.531762,0.70583,0.468009
186.875,1093.7,405.411,-0.531762,0.70583,0.46801
269.288,1187.5,357.586,-0.531762,0.70583,0.46801
262.29,1187.5,349.635,-0.531762,0.70583,0.46801
186.875,1093.7,405.411,-0.603207,0.70583,0.37141
262.29,1187.5,349.635,-0.603207,0.70583,0.37141
172.98,1093.7,382.844,-0.603207,0.70583,0.37141
172.98,1093.7,382.844,-0.603208,0.70583,0.371409
262.29,1187.5,349.635,-0.603208,0.70583,0.371409
256.737,1187.5,340.615,-0.603208,0.70583,0.371409
172.98,1093.7,382.844,-0.657299,0.70583,0.264125
256.737,1187.5,340.615,-0.657299,0.70583,0.264125
163.099,1093.7,358.254,-0.657299,0.70583,0.264125
163.099,1093.7,358.254,-0.657299,0.70583,0.264126
256.737,1187.5,340.615,-0.657299,0.70583,0.264126
252.787,1187.5,330.787,-0.657299,0.70583,0.264126
163.099,1093.7,358.254,-0.692482,0.70583,0.149242
252.787,1187.5,330.787,-0.692482,0.70583,0.149242
157.516,1093.7,332.347,-0.692482,0.70583,0.149242
157.516,1093.7,332.347,-0.692482,0.70583,0.149241
252.787,1187.5,330.787,-0.692482,0.70583,0.149241
250.556,1187.5,320.432,-0.692482,0.70583,0.149241
157.516,1093.7,332.347,-0.707743,0.70583,0.0300642
250.556,1187.5,320.432,-0.707743,0.70583,0.0300642
156.391,1093.7,305.869,-0.707743,0.70583,0.0300642
156.391,1093.7,305.869,-0.707743,0.70583,0.0300639
250.556,1187.5,320.432,-0.707743,0.70583,0.0300639
250.106,1187.5,309.85,-0.707743,0.70583,0.0300639
156.391,1093.7,305.869,-0.702644,0.70583,-0.0899767
250.106,1187.5,309.85,-0.702644,0.70583,-0.0899767
159.757,1093.7,279.581,-0.702644,0.70583,-0.0899767
159.757,1093.7,279.581,-0.702644,0.70583,-0.0899765
250.106,1187.5,309.85,-0.702644,0.70583,-0.0899765
251.452,1187.5,299.343,-0.702644,0.70583,-0.0899765
159.757,1093.7,279.581,-0.677331,0.70583,-0.20743
251.452,1187.5,299.343,-0.677331,0.70583,-0.20743
167.517,1093.7,254.241,-0.677331,0.70583,-0.20743
167.517,1093.7,254.241,-0.677331,0.70583,-0.207429
251.452,1187.5,299.343,-0.677331,0.70583,-0.207429
254.553,1187.5,289.215,-0.677331,0.70583,-0.207429
167.517,1093.7,254.241,-0.632532,0.70583,-0.318916
254.553,1187.5,289.215,-0.632532,0.70583,-0.318916
179.449,1093.7,230.577,-0.632532,0.70583,-0.318916
179.449,1093.7,230.577,-0.632532,0.70583,-0.318916
254.553,1187.5,289.215,-0.632532,0.70583,-0.318916
259.322,1187.5,279.757,-0.632532,0.70583,-0.318916
179.449,1093.7,230.577,-0.569537,0.70583,-0.421227
259.322,1187.5,279.757,-0.569537,0.70583,-0.421227
195.207,1093.7,209.27,-0.569537,0.70583,-0.421227
195.207,1093.7,209.27,-0.569535,0.70583,-0.421229
259.322,1187.5,279.757,-0.569535,0.70583,-0.421229
265.621,1187.5,271.241,-0.569535,0.70583,-0.421229
195.207,1093.7,209.27,-0.490156,0.70583,-0.51142
265.621,1187.5,271.241,-0.490156,0.70583,-0.51142
214.341,1093.7,190.932,-0.490156,0.70583,-0.51142
214.341,1093.7,190.932,-0.490158,0.70583,-0.511419
265.621,1187.5,271.241,-0.490158,0.70583,-0.511419
273.268,1187.5,263.912,-0.490158,0.70583,-0.511419
214.341,1093.7,190.932,-0.396676,0.70583,-0.586901
273.268,1187.5,263.912,-0.396676,0.70583,-0.586901
236.298,1093.7,176.092,-0.396676,0.70583,-0.586901
236.298,1093.7,176.092,-0.396676,0.70583,-0.586901
273.268,1187.5,263.912,-0.396676,0.70583,-0.586901
282.043,1187.5,257.98,-0.396676,0.70583,-0.586901
236.298,1093.7,176.092,-0.291783,0.70583,-0.645497
282.043,1187.5,257.98,-0.291783,0.70583,-0.645497
260.447,1093.7,165.175,-0.291783,0.70583,-0.645497
260.447,1093.7,165.175,-0.291783,0.70583,-0.645497
282.043,1187.5,257.98,-0.291783,0.70583,-0.645497
291.695,1187.5,253.617,-0.291783,0.70583,-0.645497
260.447,1093.7,165.175,-0.178497,0.70583,-0.685524
291.695,1187.5,253.617,-0.178497,0.70583,-0.685524
286.094,1093.7,158.498,-0.178497,0.70583,-0.685524
286.094,1093.7,158.498,-0.178498,0.70583,-0.685524
291.695,1187.5,253.617,-0.178498,0.70583,-0.685524
301.946,1187.5,250.948,-0.178498,0.70583,-0.685524
286.094,1093.7,158.498,-0.0600749,0.70583,-0.705829
301.946,1187.5,250.948,-0.0600749,0.70583,-0.705829
312.5,1093.7,156.25,-0.0600749,0.70583,-0.705829
312.5,1093.7,156.25,-0.0600738,0.70583,-0.705829
301.946,1187.5,250.948,-0.0600738,0.70583,-0.705829
312.5,1187.5,250.05,-0.0600738,0.70583,-0.705829
312.5,1093.7,156.25,0.0600749,0.70583,-0.705829
312.5,1187.5,250.05,0.0600749,0.70583,-0.705829
338.906,1093.7,158.498,0.0600749,0.70583,-0.705829
338.906,1093.7,158.498,0.0600738,0.70583,-0.70583
312.5,1187.5,250.05,0.0600738,0.70583,-0.70583
323.054,1187.5,250.948,0.0600738,0.70583,-0.70583
292.105,743.5,157.587,-0.0848058,0.00113557,-0.996397
286.094,1093.7,158.498,-0.0848058,0.00113557,-0.996397
312.5,1093.7,156.25,-0.0848058,0.00113557,-0.996397
292.105,743.5,157.587,-0.195091,-0.000798232,-0.980785
286.148,743.5,158.772,-0.195091,-0.000798232,-0.980785
286.094,1093.7,158.498,-0.195091,-0.000798232,-0.980785
286.094,1093.7,158.498,-0.195091,-0.000798232,-0.980785
286.148,743.5,158.772,-0.195091,-0.000798232,-0.980785
272.06,743.5,161.574,-0.195091,-0.000798232,-0.980785
286.094,1093.7,158.498,-0.251978,0.00159614,-0.967732
272.06,743.5,161.574,-0.251978,0.00159614,-0.967732
260.447,1093.7,165.175,-0.251978,0.00159614,-0.967732
236.355,743.5,176.207,-0.442288,-0.000368346,-0.896873
236.298,1093.7,176.092,-0.442288,-0.000368346,-0.896873
252.706,743.5,168.144,-0.442288,-0.000368346,-0.896873
252.706,743.5,168.144,-0.411901,0.00138117,-0.911227
236.298,1093.7,176.092,-0.411901,0.00138117,-0.911227
260.447,1093.7,165.175,-0.411901,0.00138117,-0.911227
252.706,743.5,168.144,-0.321439,-0.00092111,-0.94693
260.447,1093.7,165.175,-0.321439,-0.00092111,-0.94693
260.551,743.5,165.481,-0.321439,-0.00092111,-0.94693
260.551,743.5,165.481,-0.321439,-0.00092111,-0.94693
260.447,1093.7,165.175,-0.321439,-0.00092111,-0.94693
272.06,743.5,161.574,-0.321439,-0.00092111,-0.94693
236.355,743.5,176.207,-0.442282,-0.000368346,-0.896876
234.375,743.5,177.184,-0.442282,-0.000368346,-0.896876
236.298,1093.7,176.092,-0.442282,-0.000368346,-0.896876
236.298,1093.7,176.092,-0.555571,0.000457577,-0.831469
234.375,743.5,177.184,-0.555571,0.000457577,-0.831469
217.381,743.5,188.539,-0.555571,0.000457577,-0.831469
236.298,1093.7,176.092,-0.559974,0.000800635,-0.82851
217.381,743.5,188.539,-0.559974,0.000800635,-0.82851
214.341,1093.7,190.932,-0.559974,0.000800635,-0.82851
217.381,743.5,188.539,-0.659346,-0.000586086,-0.75184
214.476,743.5,191.086,-0.659346,-0.000586086,-0.75184
214.341,1093.7,190.932,-0.659346,-0.000586086,-0.75184
214.341,1093.7,190.932,-0.659346,-0.000586086,-0.751839
214.476,743.5,191.086,-0.659346,-0.000586086,-0.751839
202.015,743.5,202.015,-0.659346,-0.000586086,-0.751839
214.341,1093.7,190.932,-0.691938,0.00150679,-0.721955
202.015,743.5,202.015,-0.691938,0.00150679,-0.721955
195.207,1093.7,209.27,-0.691938,0.00150679,-0.721955
179.637,743.5,230.703,-0.831469,-0.000647457,-0.55557
179.449,1093.7,230.577,-0.831469,-0.000647457,-0.55557
188.539,743.5,217.381,-0.831469,-0.000647457,-0.55557
188.539,743.5,217.381,-0.803997,0.00153753,-0.594632
179.449,1093.7,230.577,-0.803997,0.00153753,-0.594632
195.207,1093.7,209.27,-0.803997,0.00153753,-0.594632
188.539,743.5,217.381,-0.751839,-0.000954653,-0.659346
195.207,1093.7,209.27,-0.751839,-0.000954653,-0.659346
195.459,743.5,209.49,-0.751839,-0.000954653,-0.659346
195.459,743.5,209.49,-0.75184,-0.000954653,-0.659345
195.207,1093.7,209.27,-0.75184,-0.000954653,-0.659345
202.015,743.5,202.015,-0.75184,-0.000954653,-0.659345
179.637,743.5,230.703,-0.83147,-0.000647457,-0.55557
177.184,743.5,234.375,-0.83147,-0.000647457,-0.55557
179.449,1093.7,230.577,-0.83147,-0.000647457,-0.55557
179.449,1093.7,230.577,-0.896872,0.00100412,-0.442288
177.184,743.5,234.375,-0.896872,0.00100412,-0.442288
168.144,743.5,252.706,-0.896872,0.00100412,-0.442288
179.449,1093.7,230.577,-0.892925,0.000376502,-0.450204
168.144,743.5,252.706,-0.892925,0.000376502,-0.450204
167.517,1093.7,254.241,-0.892925,0.000376502,-0.450204
168.144,743.5,252.706,-0.94693,-0.000284683,-0.321438
167.612,743.5,254.273,-0.94693,-0.000284683,-0.321438
167.517,1093.7,254.241,-0.94693,-0.000284683,-0.321438
167.517,1093.7,254.241,-0.94693,-0.000284683,-0.321439
167.612,743.5,254.273,-0.94693,-0.000284683,-0.321439
161.574,743.5,272.06,-0.94693,-0.000284683,-0.321439
167.517,1093.7,254.241,-0.956166,0.0013281,-0.292822
161.574,743.5,272.06,-0.956166,0.0013281,-0.292822
159.757,1093.7,279.581,-0.956166,0.0013281,-0.292822
161.574,743.5,272.06,-0.980785,-0.000898765,-0.195092
160.066,743.5,279.643,-0.980785,-0.000898765,-0.195092
159.757,1093.7,279.581,-0.980785,-0.000898765,-0.195092
159.757,1093.7,279.581,-0.980785,-0.000898765,-0.195091
160.066,743.5,279.643,-0.980785,-0.000898765,-0.195091
157.587,743.5,292.105,-0.980785,-0.000898765,-0.195091
159.757,1093.7,279.581,-0.991899,0.00160458,-0.127017
157.587,743.5,292.105,-0.991899,0.00160458,-0.127017
156.391,1093.7,305.869,-0.991899,0.00160458,-0.127017
157.587,743.5,292.105,-0.997859,-0.000837276,-0.0654032
156.683,743.5,305.888,-0.997859,-0.000837276,-0.0654032
156.391,1093.7,305.869,-0.997859,-0.000837276,-0.0654032
156.391,1093.7,305.869,-0.997859,-0.000837276,-0.0654014
156.683,743.5,305.888,-0.997859,-0.000837276,-0.0654014
156.25,743.5,312.5,-0.997859,-0.000837276,-0.0654014
156.391,1093.7,305.869,-0.999098,0.00120533,0.0424406
156.25,743.5,312.5,-0.999098,0.00120533,0.0424406
157.516,1093.7,332.347,-0.999098,0.00120533,0.0424406
157.516,1093.7,332.347,-0.997859,-0.000100471,0.0654031
156.25,743.5,312.5,-0.997859,-0.000100471,0.0654031
157.551,743.5,332.344,-0.997859,-0.000100471,0.0654031
157.516,1093.7,332.347,-0.977555,-9.9385e-05,0.21068
157.551,743.5,332.344,-0.977555,-9.9385e-05,0.21068
163.099,1093.7,358.254,-0.977555,-9.9385e-05,0.21068
163.099,1093.7,358.254,-0.9978,0.0109709,0.0653842
157.551,743.5,332.344,-0.9978,0.0109709,0.0653842
157.587,743.5,332.895,-0.9978,0.0109709,0.0653842
163.099,1093.7,358.254,-0.980784,0.00131072,0.195091
157.587,743.5,332.895,-0.980784,0.00131072,0.195091
161.574,743.5,352.94,-0.980784,0.00131072,0.195091
161.574,743.5,352.94,-0.946931,-0.000753533,0.321435
163.349,743.5,358.169,-0.946931,-0.000753533,0.321435
163.099,1093.7,358.254,-0.946931,-0.000753533,0.321435
163.099,1093.7,358.254,-0.946929,-0.000753533,0.321441
163.349,743.5,358.169,-0.946929,-0.000753533,0.321441
168.144,743.5,372.294,-0.946929,-0.000753533,0.321441
163.099,1093.7,358.254,-0.927888,0.00158219,0.372856
168.144,743.5,372.294,-0.927888,0.00158219,0.372856
172.98,1093.7,382.844,-0.927888,0.00158219,0.372856
187.005,743.5,405.325,-0.83147,-0.000446441,0.555569
186.875,1093.7,405.411,-0.83147,-0.000446441,0.555569
177.184,743.5,390.625,-0.83147,-0.000446441,0.555569
177.184,743.5,390.625,-0.851528,0.00142866,0.524307
186.875,1093.7,405.411,-0.851528,0.00142866,0.524307
172.98,1093.7,382.844,-0.851528,0.00142866,0.524307
177.184,743.5,390.625,-0.896873,-0.000937867,0.442288
172.98,1093.7,382.844,-0.896873,-0.000937867,0.442288
173.275,743.5,382.699,-0.896873,-0.000937867,0.442288
173.275,743.5,382.699,-0.896872,-0.000937867,0.442289
172.98,1093.7,382.844,-0.896872,-0.000937867,0.442289
168.144,743.5,372.294,-0.896872,-0.000937867,0.442289
187.005,743.5,405.325,-0.831464,-0.000446441,0.555578
188.539,743.5,407.619,-0.831464,-0.000446441,0.555578
186.875,1093.7,405.411,-0.831464,-0.000446441,0.555578
186.875,1093.7,405.411,-0.75184,0.000585812,0.659345
188.539,743.5,407.619,-0.75184,0.000585812,0.659345
202.015,743.5,422.985,-0.75184,0.000585812,0.659345
186.875,1093.7,405.411,-0.750672,0.000702993,0.660674
202.015,743.5,422.985,-0.750672,0.000702993,0.660674
204.385,1093.7,425.306,-0.750672,0.000702993,0.660674
202.015,743.5,422.985,-0.659349,-0.000519024,0.751837
204.504,743.5,425.169,-0.659349,-0.000519024,0.751837
204.385,1093.7,425.306,-0.659349,-0.000519024,0.751837
204.385,1093.7,425.306,-0.659345,-0.000519024,0.75184
204.504,743.5,425.169,-0.659345,-0.000519024,0.75184
217.381,743.5,436.461,-0.659345,-0.000519024,0.75184
204.385,1093.7,425.306,-0.628219,0.00147054,0.778035
217.381,743.5,436.461,-0.628219,0.00147054,0.778035
225.004,1093.7,441.955,-0.628219,0.00147054,0.778035
248.249,743.5,454.659,-0.442288,-0.000703293,0.896873
248.14,1093.7,454.879,-0.442288,-0.000703293,0.896873
234.375,743.5,447.816,-0.442288,-0.000703293,0.896873
234.375,743.5,447.816,-0.487695,0.00156275,0.873013
248.14,1093.7,454.879,-0.487695,0.00156275,0.873013
225.004,1093.7,441.955,-0.487695,0.00156275,0.873013
234.375,743.5,447.816,-0.555573,-0.000949028,0.831467
225.004,1093.7,441.955,-0.555573,-0.000949028,0.831467
225.189,743.5,441.678,-0.555573,-0.000949028,0.831467
225.189,743.5,441.678,-0.555569,-0.000949028,0.83147
225.004,1093.7,441.955,-0.555569,-0.000949028,0.83147
217.381,743.5,436.461,-0.555569,-0.000949028,0.83147
248.249,743.5,454.659,-0.44229,-0.000703293,0.896872
252.706,743.5,456.856,-0.44229,-0.000703293,0.896872
248.14,1093.7,454.879,-0.44229,-0.000703293,0.896872
248.14,1093.7,454.879,-0.321438,0.00115472,0.94693
252.706,743.5,456.856,-0.321438,0.00115472,0.94693
272.06,743.5,463.426,-0.321438,0.00115472,0.94693
