9.36817,6.27941,10.9618,-0.841976,-0.511273,-0.172268
9.36817,6.27941,10.9618,-0.841976,-0.511273,-0.172268
9.58385,6.03049,10.6464,-0.841976,-0.511273,-0.172268
9.58385,5.73687,11.5179,-0.841976,-0.511273,-0.172268
9.36817,6.27941,10.9618,-0.868359,-0.478562,-0.130117
9.58385,5.73687,11.5179,-0.868359,-0.478562,-0.130117
8.64397,7.26461,12.1714,-0.868359,-0.478562,-0.130117
8.64397,7.26461,12.1714,-0.869745,-0.467669,-0.157575
9.58385,5.73687,11.5179,-0.869745,-0.467669,-0.157575
9.58385,5.68804,11.6628,-0.869745,-0.467669,-0.157575
9.58385,7.20799,8.37747,-0.860299,-0.436816,-0.262824
9.58385,6.69029,9.2379,-0.860299,-0.436816,-0.262824
9.07226,7.28399,9.92575,-0.860299,-0.436816,-0.262824
9.07226,7.28399,9.92575,-0.8603,-0.436816,-0.262824
9.58385,6.69029,9.2379,-0.8603,-0.436816,-0.262824
9.58385,6.58347,9.41543,-0.8603,-0.436816,-0.262824
9.07226,7.28399,9.92575,-0.856798,-0.467993,-0.216516
9.58385,6.58347,9.41543,-0.856798,-0.467993,-0.216516
9.58385,6.07483,10.5148,-0.856798,-0.467993,-0.216516
9.58385,7.94107,7.41312,-0.861129,-0.404723,-0.307662
9.58385,7.48311,8.01555,-0.861129,-0.404723,-0.307662
8.8949,8.29799,8.87193,-0.861129,-0.404723,-0.307662
8.8949,8.29799,8.87193,-0.861129,-0.404722,-0.307662
9.58385,7.48311,8.01555,-0.861129,-0.404722,-0.307662
9.58385,7.20799,8.37747,-0.861129,-0.404722,-0.307662
9.58385,8.77412,6.53368,-0.861792,-0.368269,-0.348843
9.58385,8.39492,6.93399,-0.861792,-0.368269,-0.348843
8.83728,9.31465,7.80739,-0.861792,-0.368269,-0.348843
8.83728,9.31465,7.80739,-0.861792,-0.368269,-0.348843
9.58385,8.39492,6.93399,-0.861792,-0.368269,-0.348843
9.58385,7.94107,7.41312,-0.861792,-0.368269,-0.348843
9.58385,9.69737,5.74946,-0.861779,-0.328408,-0.386633
9.58385,9.43403,5.97315,-0.861779,-0.328408,-0.386633
8.89979,10.3272,6.73921,-0.861779,-0.328408,-0.386633
8.89979,10.3272,6.73921,-0.861779,-0.328408,-0.386632
9.58385,9.43403,5.97315,-0.861779,-0.328408,-0.386632
9.58385,8.77412,6.53368,-0.861779,-0.328408,-0.386632
9.58385,12.0112,4.40623,-0.879107,-0.176416,-0.442773
9.58385,11.7702,4.50225,-0.879107,-0.176416,-0.442773
9.082,11.3289,5.67451,-0.879107,-0.176416,-0.442773
9.58385,11.7702,4.50225,-0.855451,-0.242581,-0.457556
9.58385,10.7,5.06966,-0.855451,-0.242581,-0.457556
9.082,11.3289,5.67451,-0.855451,-0.242581,-0.457556
9.082,11.3289,5.67451,-0.862039,-0.28443,-0.41951
9.58385,10.7,5.06966,-0.862039,-0.28443,-0.41951
9.58385,10.6201,5.12383,-0.862039,-0.28443,-0.41951
9.082,11.3289,5.67451,-0.86204,-0.284433,-0.419506
9.58385,10.6201,5.12383,-0.86204,-0.284433,-0.419506
9.58385,9.69737,5.74946,-0.86204,-0.284433,-0.419506
9.58385,12.8054,4.0898,-0.8394,-0.201177,-0.504911
9.3827,12.3131,4.62039,-0.8394,-0.201177,-0.504911
9.58385,12.8956,4.05388,-0.8394,-0.201177,-0.504911
9.58385,12.8956,4.05388,-0.86926,-0.156027,-0.469087
9.3827,12.3131,4.62039,-0.86926,-0.156027,-0.469087
8.65916,13.5718,5.5425,-0.86926,-0.156027,-0.469087
9.58385,12.8956,4.05388,-0.867853,-0.132914,-0.478713
8.65916,13.5718,5.5425,-0.867853,-0.132914,-0.478713
9.58385,13.6643,3.84045,-0.867853,-0.132914,-0.478713
9.58385,15.4349,3.52425,-0.875868,-0.0261261,-0.481844
9.58385,15.2582,3.53383,-0.875868,-0.0261261,-0.481844
9.09526,14.5754,4.45899,-0.875868,-0.0261261,-0.481844
9.09526,14.5754,4.45899,-0.854146,-0.0841323,-0.513183
9.58385,15.2582,3.53383,-0.854146,-0.0841323,-0.513183
9.58385,14.0628,3.72981,-0.854146,-0.0841323,-0.513183
9.09526,14.5754,4.45899,-0.86434,-0.134542,-0.484577
9.58385,14.0628,3.72981,-0.86434,-0.134542,-0.484577
9.58385,13.6643,3.84045,-0.86434,-0.134542,-0.484577
9.58385,17.6053,3.52993,-0.853964,0.0281706,-0.51957
9.58385,16.4678,3.46825,-0.853964,0.0281706,-0.51957
9.08843,16.8976,4.30584,-0.853964,0.0281706,-0.51957
9.08843,16.8976,4.30584,-0.866411,-0.0270334,-0.498599
9.58385,16.4678,3.46825,-0.866411,-0.0270334,-0.498599
9.58385,15.7128,3.50919,-0.866411,-0.0270334,-0.498599
9.58385,17.6053,3.52993,-0.853962,0.0281674,-0.519572
9.08843,16.8976,4.30584,-0.853962,0.0281674,-0.519572
9.58385,17.6773,3.53383,-0.853962,0.0281674,-0.519572
9.58385,17.6773,3.53383,-0.869955,0.0693636,-0.488228
9.08843,16.8976,4.30584,-0.869955,0.0693636,-0.488228
8.64916,18.2453,5.28001,-0.869955,0.0693636,-0.488228
9.58385,17.6773,3.53383,-0.867664,0.0804301,-0.490601
8.64916,18.2453,5.28001,-0.867664,0.0804301,-0.490601
9.58385,18.4965,3.66813,-0.867664,0.0804301,-0.490601
9.58385,18.8727,3.72981,-0.871643,0.0792961,-0.483684
9.58385,18.4965,3.66813,-0.871643,0.0792961,-0.483684
9.36376,19.2406,4.18674,-0.871643,0.0792961,-0.483684
9.58385,21.2081,4.52494,-0.862227,0.23726,-0.447517
9.58385,21.1653,4.50225,-0.862227,0.23726,-0.447517
9.06509,20.5974,5.20069,-0.862227,0.23726,-0.447517
9.06509,20.5974,5.20069,-0.856015,0.191343,-0.480235
9.58385,21.1653,4.50225,-0.856015,0.191343,-0.480235
9.58385,20.0399,4.05388,-0.856015,0.191343,-0.480235
9.06509,20.5974,5.20069,-0.867609,0.160675,-0.470572
9.58385,20.0399,4.05388,-0.867609,0.160675,-0.470572
9.36376,19.2406,4.18674,-0.867609,0.160675,-0.470572
9.36376,19.2406,4.18674,-0.840817,0.144818,-0.521588
9.58385,20.0399,4.05388,-0.840817,0.144818,-0.521588
9.58385,19.4987,3.9036,-0.840817,0.144818,-0.521588
9.36376,19.2406,4.18674,-0.840817,0.144818,-0.521588
9.58385,19.4987,3.9036,-0.840817,0.144818,-0.521588
9.58385,18.8727,3.72981,-0.840817,0.144818,-0.521588
9.58385,21.2081,4.52494,-0.862227,0.237259,-0.447518
9.06509,20.5974,5.20069,-0.862227,0.237259,-0.447518
9.58385,22.2355,5.06966,-0.862227,0.237259,-0.447518
9.58385,22.2355,5.06966,-0.866897,0.239568,-0.437146
9.06509,20.5974,5.20069,-0.866897,0.239568,-0.437146
8.8891,21.9265,6.27805,-0.866897,0.239568,-0.437146
9.58385,22.2355,5.06966,-0.860522,0.285875,-0.421637
8.8891,21.9265,6.27805,-0.860522,0.285875,-0.421637
9.58385,22.7209,5.39877,-0.860522,0.285875,-0.421637
9.58385,22.7209,5.39877,-0.860522,0.285877,-0.421636
8.8891,21.9265,6.27805,-0.860522,0.285877,-0.421636
9.58385,23.2381,5.74946,-0.860522,0.285877,-0.421636
9.58385,23.2381,5.74946,-0.870079,0.304721,-0.387437
8.8891,21.9265,6.27805,-0.870079,0.304721,-0.387437
8.83699,23.2189,7.41161,-0.870079,0.304721,-0.387437
9.58385,23.2381,5.74946,-0.863594,0.326404,-0.384272
8.83699,23.2189,7.41161,-0.863594,0.326404,-0.384272
9.58385,24.0763,6.46144,-0.863594,0.326404,-0.384272
9.58385,24.0763,6.46144,-0.863594,0.326405,-0.384272
8.83699,23.2189,7.41161,-0.863594,0.326405,-0.384272
9.58385,24.1614,6.53368,-0.863594,0.326405,-0.384272
9.58385,24.1614,6.53368,-0.865074,0.370538,-0.338155
8.83699,23.2189,7.41161,-0.865074,0.370538,-0.338155
8.9091,24.4661,8.59376,-0.865074,0.370538,-0.338155
9.58385,24.1614,6.53368,-0.870861,0.356848,-0.338025
8.9091,24.4661,8.59376,-0.870861,0.356848,-0.338025
9.58385,24.9944,7.41312,-0.870861,0.356848,-0.338025
9.58385,26.352,9.41543,-0.858035,0.440075,-0.264785
9.58385,26.2197,9.19553,-0.858035,0.440075,-0.264785
9.10494,25.6596,9.81657,-0.858035,0.440075,-0.264785
9.10494,25.6596,9.81657,-0.858034,0.440076,-0.264783
9.58385,26.2197,9.19553,-0.858034,0.440076,-0.264783
9.58385,25.7275,8.37747,-0.858034,0.440076,-0.264783
9.10494,25.6596,9.81657,-0.867688,0.418015,-0.269036
9.58385,25.7275,8.37747,-0.867688,0.418015,-0.269036
8.9091,24.4661,8.59376,-0.867688,0.418015,-0.269036
8.9091,24.4661,8.59376,-0.85959,0.406791,-0.309235
9.58385,25.7275,8.37747,-0.85959,0.406791,-0.309235
9.58385,25.2397,7.7357,-0.85959,0.406791,-0.309235
8.9091,24.4661,8.59376,-0.85959,0.406792,-0.309234
9.58385,25.2397,7.7357,-0.85959,0.406792,-0.309234
9.58385,24.9944,7.41312,-0.85959,0.406792,-0.309234
9.4232,26.7915,11.0718,-0.847357,0.482999,-0.220675
9.58385,26.9782,10.8635,-0.847357,0.482999,-0.220675
9.10494,25.6596,9.81657,-0.847357,0.482999,-0.220675
9.10494,25.6596,9.81657,-0.886023,0.43937,-0.148044
9.58385,26.9782,10.8635,-0.886023,0.43937,-0.148044
9.58385,26.8607,10.5148,-0.886023,0.43937,-0.148044
9.10494,25.6596,9.81657,-0.857109,0.467524,-0.2163
9.58385,26.8607,10.5148,-0.857109,0.467524,-0.2163
9.58385,26.352,9.41543,-0.857109,0.467524,-0.2163
9.58385,27.2475,11.6628,-0.867234,0.48626,-0.107035
8.69223,25.7734,12.1902,-0.867234,0.48626,-0.107035
9.58385,27.4877,12.7541,-0.867234,0.48626,-0.107035
9.58385,27.4877,12.7541,-0.867473,0.486054,-0.106029
8.69223,25.7734,12.1902,-0.867473,0.486054,-0.106029
9.1454,26.8564,13.4471,-0.867473,0.486054,-0.106029
9.58385,27.4877,12.7541,-0.867758,0.485369,-0.106834
9.1454,26.8564,13.4471,-0.867758,0.485369,-0.106834
9.58385,27.5079,12.8458,-0.867758,0.485369,-0.106834
9.58385,27.5079,12.8458,-0.851736,0.5209,-0.056651
9.1454,26.8564,13.4471,-0.851736,0.5209,-0.056651
9.58385,27.6388,14.0501,-0.851736,0.5209,-0.056651
9.58385,27.6388,14.9628,-0.870786,0.491663,0.0
9.58385,27.6388,14.4174,-0.870786,0.491663,0.0
9.14355,26.859,15.8124,-0.870786,0.491663,0.0
9.14355,26.859,15.8124,-0.870058,0.492949,0.000948857
9.58385,27.6388,14.4174,-0.870058,0.492949,0.000948857
8.55215,25.8176,14.578,-0.870058,0.492949,0.000948857
9.58385,27.4809,16.5884,-0.869233,0.482844,0.106278
9.58385,27.5079,16.4657,-0.869233,0.482844,0.106278
9.14355,26.859,15.8124,-0.869233,0.482844,0.106278
9.14355,26.859,15.8124,-0.85172,0.520925,0.0566537
9.58385,27.5079,16.4657,-0.85172,0.520925,0.0566537
9.58385,27.6388,15.2614,-0.85172,0.520925,0.0566537
9.14355,26.859,15.8124,-0.870786,0.491663,0.0
9.58385,27.6388,15.2614,-0.870786,0.491663,0.0
9.58385,27.6388,14.9628,-0.870786,0.491663,0.0
9.58385,27.2475,17.6487,-0.870872,0.465793,0.156905
8.69001,25.8153,16.9392,-0.870872,0.465793,0.156905
9.58385,27.2363,17.6818,-0.870872,0.465793,0.156905
9.58385,27.2363,17.6818,-0.867982,0.480567,0.12515
8.69001,25.8153,16.9392,-0.867982,0.480567,0.12515
9.41926,26.8231,18.1269,-0.867982,0.480567,0.12515
9.58385,27.2363,17.6818,-0.834665,0.521927,0.17586
9.41926,26.8231,18.1269,-0.834665,0.521927,0.17586
9.58385,27.0098,18.3542,-0.834665,0.521927,0.17586
9.10365,25.7902,19.2333,-0.854002,0.472185,0.218455
9.58385,26.3607,19.8773,-0.854002,0.472185,0.218455
9.58385,26.8607,18.7967,-0.854002,0.472185,0.218455
9.58385,25.5388,21.1824,-0.861667,0.403996,0.30711
9.58385,25.7275,20.934,-0.861667,0.403996,0.30711
8.91241,24.7389,20.3507,-0.861667,0.403996,0.30711
8.91241,24.7389,20.3507,-0.863174,0.432633,0.260305
9.58385,25.7275,20.934,-0.863174,0.432633,0.260305
9.58385,26.352,19.8961,-0.863174,0.432633,0.260305
8.84681,23.6761,21.4719,-0.861483,0.368651,0.349204
9.58385,24.5812,22.3347,-0.861483,0.368651,0.349204
9.58385,24.9944,21.8984,-0.861483,0.368651,0.349204
8.90729,22.6091,22.5892,-0.861661,0.328539,0.386785
9.58385,23.4838,23.3534,-0.861661,0.328539,0.386785
9.58385,24.1614,22.7778,-0.861661,0.328539,0.386785
9.09343,21.5448,23.6952,-0.863605,0.282933,0.417296
9.58385,22.2355,24.2418,-0.863605,0.282933,0.417296
9.58385,23.2381,23.562,-0.863605,0.282933,0.417296
9.40401,20.4905,24.7826,-0.836478,0.202837,0.50908
9.58385,20.7492,24.975,-0.836478,0.202837,0.50908
9.58385,21.1653,24.8093,-0.836478,0.202837,0.50908
9.58385,17.6773,25.7777,-0.852505,0.0845668,0.515834
9.58385,18.8727,25.5817,-0.852505,0.0845668,0.515834
9.12266,18.1812,24.9329,-0.852505,0.0845668,0.515834
9.12266,18.1812,24.9329,-0.86906,0.132349,0.476675
9.58385,18.8727,25.5817,-0.86906,0.132349,0.476675
9.58385,19.0204,25.5407,-0.86906,0.132349,0.476675
9.12266,18.1812,24.9329,-0.869059,0.132349,0.476675
9.58385,19.0204,25.5407,-0.869059,0.132349,0.476675
9.58385,20.0225,25.2625,-0.869059,0.132349,0.476675
9.58385,5.42764,16.4657,-0.868469,-0.484436,0.105278
9.33234,6.19074,17.9023,-0.868469,-0.484436,0.105278
8.62265,7.2348,16.8521,-0.868469,-0.484436,0.105278
8.62265,7.2348,16.8521,-0.883964,-0.438984,0.160937
9.33234,6.19074,17.9023,-0.883964,-0.438984,0.160937
9.033,7.27156,19.2063,-0.883964,-0.438984,0.160937
8.62265,7.2348,16.8521,-0.883964,-0.438984,0.160937
9.033,7.27156,19.2063,-0.883964,-0.438984,0.160937
8.3083,8.3377,18.1339,-0.883964,-0.438984,0.160937
8.3083,8.3377,18.1339,-0.895593,-0.385601,0.221869
9.033,7.27156,19.2063,-0.895593,-0.385601,0.221869
8.85657,8.41406,20.4797,-0.895593,-0.385601,0.221869
8.3083,8.3377,18.1339,-0.895592,-0.385602,0.221869
8.85657,8.41406,20.4797,-0.895592,-0.385602,0.221869
8.12173,9.49513,19.3924,-0.895592,-0.385602,0.221869
8.12173,9.49513,19.3924,-0.901222,-0.329639,0.281311
8.85657,8.41406,20.4797,-0.901222,-0.329639,0.281311
8.80422,9.61059,21.7141,-0.901222,-0.329639,0.281311
8.12173,9.49513,19.3924,-0.901223,-0.329639,0.281311
8.80422,9.61059,21.7141,-0.901223,-0.329639,0.281311
8.06416,10.6993,20.619,-0.901223,-0.329639,0.281311
8.06416,10.6993,20.619,-0.900818,-0.27147,0.338869
8.80422,9.61059,21.7141,-0.900818,-0.27147,0.338869
8.87632,10.8531,22.9012,-0.900818,-0.27147,0.338869
8.06416,10.6993,20.619,-0.900817,-0.27147,0.338869
8.87632,10.8531,22.9012,-0.900817,-0.27147,0.338869
8.13601,11.9422,21.8057,-0.900817,-0.27147,0.338869
8.13601,11.9422,21.8057,-0.89438,-0.211483,0.394157
8.87632,10.8531,22.9012,-0.89438,-0.211483,0.394157
9.07237,12.1333,24.0329,-0.89438,-0.211483,0.394157
8.13601,11.9422,21.8057,-0.89438,-0.211483,0.394157
9.07237,12.1333,24.0329,-0.89438,-0.211483,0.394157
8.33677,13.2155,22.9444,-0.89438,-0.211483,0.394157
8.33677,13.2155,22.9444,-0.881953,-0.150078,0.446807
9.07237,12.1333,24.0329,-0.881953,-0.150078,0.446807
9.39106,13.4426,25.1017,-0.881953,-0.150078,0.446807
8.33677,13.2155,22.9444,-0.881952,-0.150078,0.446807
9.39106,13.4426,25.1017,-0.881952,-0.150078,0.446807
8.66511,14.5105,24.0275,-0.881952,-0.150078,0.446807
8.66511,14.5105,24.0275,-0.86897,-0.104041,0.483803
9.39106,13.4426,25.1017,-0.86897,-0.104041,0.483803
9.58385,14.0687,25.5827,-0.86897,-0.104041,0.483803
8.66511,14.5105,24.0275,-0.868055,-0.0809474,0.489824
9.58385,14.0687,25.5827,-0.868055,-0.0809474,0.489824
9.11882,15.8187,25.0478,-0.868055,-0.0809474,0.489824
9.11882,15.8187,25.0478,-0.867501,-0.080477,0.490882
9.58385,14.0687,25.5827,-0.867501,-0.080477,0.490882
9.58385,15.1163,25.7544,-0.867501,-0.080477,0.490882
9.11882,15.8187,25.0478,-0.8675,-0.0804739,0.490884
9.58385,15.1163,25.7544,-0.8675,-0.0804739,0.490884
9.58385,15.2582,25.7777,-0.8675,-0.0804739,0.490884
9.58385,18.4965,3.66813,-0.867641,0.0848154,-0.489904
8.64916,18.2453,5.28001,-0.867641,0.0848154,-0.489904
9.36376,19.2406,4.18674,-0.867641,0.0848154,-0.489904
9.36376,19.2406,4.18674,-0.882567,0.140937,-0.448567
8.64916,18.2453,5.28001,-0.882567,0.140937,-0.448567
8.33538,19.581,6.31707,-0.882567,0.140937,-0.448567
9.36376,19.2406,4.18674,-0.882567,0.140937,-0.448567
8.33538,19.581,6.31707,-0.882567,0.140937,-0.448567
9.06509,20.5974,5.20069,-0.882567,0.140937,-0.448567
9.06509,20.5974,5.20069,-0.894171,0.204474,-0.398306
8.33538,19.581,6.31707,-0.894171,0.204474,-0.398306
8.14918,20.8959,7.41006,-0.894171,0.204474,-0.398306
9.06509,20.5974,5.20069,-0.894172,0.204473,-0.398306
8.14918,20.8959,7.41006,-0.894172,0.204473,-0.398306
8.8891,21.9265,6.27805,-0.894172,0.204473,-0.398306
8.8891,21.9265,6.27805,-0.899787,0.266637,-0.345381
8.14918,20.8959,7.41006,-0.899787,0.266637,-0.345381
8.09181,22.181,8.55166,-0.899787,0.266637,-0.345381
8.8891,21.9265,6.27805,-0.899787,0.266638,-0.345381
8.09181,22.181,8.55166,-0.899787,0.266638,-0.345381
8.83699,23.2189,7.41161,-0.899787,0.266638,-0.345381
8.83699,23.2189,7.41161,-0.899376,0.327015,-0.290144
8.09181,22.181,8.55166,-0.899376,0.327015,-0.290144
8.16366,23.4278,9.7342,-0.899376,0.327015,-0.290144
8.83699,23.2189,7.41161,-0.899377,0.327014,-0.290144
8.16366,23.4278,9.7342,-0.899377,0.327014,-0.290144
8.9091,24.4661,8.59376,-0.899377,0.327014,-0.290144
8.9091,24.4661,8.59376,-0.892943,0.385201,-0.232964
8.16366,23.4278,9.7342,-0.892943,0.385201,-0.232964
8.36425,24.628,10.9497,-0.892943,0.385201,-0.232964
8.9091,24.4661,8.59376,-0.892943,0.385202,-0.232964
8.36425,24.628,10.9497,-0.892943,0.385202,-0.232964
9.10494,25.6596,9.81657,-0.892943,0.385202,-0.232964
9.10494,25.6596,9.81657,-0.88053,0.44081,-0.174223
8.36425,24.628,10.9497,-0.88053,0.44081,-0.174223
8.69223,25.7734,12.1902,-0.88053,0.44081,-0.174223
9.10494,25.6596,9.81657,-0.88053,0.44081,-0.174223
8.69223,25.7734,12.1902,-0.88053,0.44081,-0.174223
9.4232,26.7915,11.0718,-0.88053,0.44081,-0.174223
9.4232,26.7915,11.0718,-0.868395,0.477816,-0.1326
8.69223,25.7734,12.1902,-0.868395,0.477816,-0.1326
9.58385,27.2475,11.6628,-0.868395,0.477816,-0.1326
9.4232,26.7915,11.0718,-0.834603,0.522016,-0.175891
9.58385,27.2475,11.6628,-0.834603,0.522016,-0.175891
9.58385,27.2172,11.5729,-0.834603,0.522016,-0.175891
9.58385,5.29667,14.3559,-0.872243,-0.488891,-0.0133292
9.06265,6.19384,15.5556,-0.872243,-0.488891,-0.0133292
8.49229,7.24039,14.4936,-0.872243,-0.488891,-0.0133292
8.49229,7.24039,14.4936,-0.896903,-0.439556,0.0485321
