4.0001,12.2669,14.6947,-1.0,0.0,0.0
4.0001,12.491,14.4401,-1.0,0.0,0.0
4.0001,11.8749,14.7293,-1.0,0.0,0.0
4.0001,11.8749,14.7293,-1.0,0.0,0.0
4.0001,12.491,14.4401,-1.0,0.0,0.0
4.0001,12.7549,14.227,-1.0,0.0,0.0
4.0001,11.8749,14.7293,-1.0,0.0,0.0
4.0001,12.7549,14.227,-1.0,0.0,0.0
4.0001,12.8749,14.1519,-1.0,0.0,0.0
4.0001,14.8503,17.63,-0.865242,-0.206508,-0.456848
5.1548,13.8749,15.884,-0.865242,-0.206508,-0.456848
4.0001,14.5411,17.7697,-0.865242,-0.206508,-0.456848
4.0001,13.8749,17.884,-0.865242,-0.0425185,-0.499548
4.0001,14.2129,17.8552,-0.865242,-0.0425185,-0.499548
5.1548,13.8749,15.884,-0.865242,-0.0425185,-0.499548
4.0001,15.5779,16.9326,-0.865242,-0.403086,-0.298123
5.1548,13.8749,15.884,-0.865242,-0.403086,-0.298123
4.0001,15.3762,17.2053,-0.865242,-0.403086,-0.298123
4.0001,14.8749,17.616,-0.865368,-0.283558,-0.413199
4.0001,15.1313,17.44,-0.865368,-0.283558,-0.413199
5.1548,13.8749,15.884,-0.865368,-0.283558,-0.413199
4.0001,15.8731,15.9689,-0.865242,-0.497294,-0.063679
5.1548,13.8749,15.884,-0.865242,-0.497294,-0.063679
4.0001,15.83,16.3053,-0.865242,-0.497294,-0.063679
4.0001,15.5779,16.9326,-0.865242,-0.447673,-0.22571
4.0001,15.7306,16.6297,-0.865242,-0.447673,-0.22571
5.1548,13.8749,15.884,-0.865242,-0.447673,-0.22571
4.0001,15.6607,14.9836,-0.865242,-0.465201,0.186932
5.1548,13.8749,15.884,-0.865242,-0.465201,0.186932
4.0001,15.7872,15.2983,-0.865242,-0.465201,0.186932
4.0001,15.8749,15.884,-0.865586,-0.499746,0.0318674
4.0001,15.8587,15.6299,-0.865586,-0.499746,0.0318674
5.1548,13.8749,15.884,-0.865586,-0.499746,0.0318674
4.0001,14.9948,14.227,-0.865242,-0.314961,0.390071
5.1548,13.8749,15.884,-0.865242,-0.314961,0.390071
4.0001,15.2587,14.4401,-0.865242,-0.314961,0.390071
4.0001,15.6607,14.9836,-0.865242,-0.426917,0.262864
4.0001,15.4829,14.6947,-0.865242,-0.426917,0.262864
5.1548,13.8749,15.884,-0.865242,-0.426917,0.262864
4.0001,14.0445,13.8912,-0.865242,-0.0847278,0.494143
5.1548,13.8749,15.884,-0.865242,-0.0847278,0.494143
4.0001,14.3788,13.9485,-0.865242,-0.0847278,0.494143
4.0001,14.8749,14.1519,-0.86576,-0.228465,0.445268
4.0001,14.6987,14.0615,-0.86576,-0.228465,0.445268
5.1548,13.8749,15.884,-0.86576,-0.228465,0.445268
4.0001,13.0511,14.0615,-0.865242,0.167022,0.472715
5.1548,13.8749,15.884,-0.865242,0.167022,0.472715
4.0001,13.3709,13.9485,-0.865242,0.167022,0.472715
4.0001,14.0445,13.8912,-0.865242,0.0,0.501354
4.0001,13.7053,13.8912,-0.865242,0.0,0.501354
5.1548,13.8749,15.884,-0.865242,0.0,0.501354
4.0001,12.2669,14.6947,-0.865242,0.376352,0.331232
5.1548,13.8749,15.884,-0.865242,0.376352,0.331232
4.0001,12.491,14.4401,-0.865242,0.376352,0.331232
4.0001,12.8749,14.1519,-0.86589,0.265284,0.424098
4.0001,12.7549,14.227,-0.86589,0.265284,0.424098
5.1548,13.8749,15.884,-0.86589,0.265284,0.424098
4.0001,11.8911,15.6299,-0.865242,0.490101,0.105625
5.1548,13.8749,15.884,-0.865242,0.490101,0.105625
4.0001,11.9625,15.2983,-0.865242,0.490101,0.105625
4.0001,12.2669,14.6947,-0.865242,0.426917,0.262864
4.0001,12.089,14.9836,-0.865242,0.426917,0.262864
5.1548,13.8749,15.884,-0.865242,0.426917,0.262864
4.0001,12.0191,16.6297,-0.865242,0.479378,-0.146809
5.1548,13.8749,15.884,-0.865242,0.479378,-0.146809
4.0001,11.9198,16.3053,-0.865242,0.479378,-0.146809
4.0001,11.8749,15.884,-0.865977,0.499972,-0.0106168
4.0001,11.8767,15.9689,-0.865977,0.499972,-0.0106168
5.1548,13.8749,15.884,-0.865977,0.499972,-0.0106168
4.0001,12.6184,17.44,-0.865242,0.346905,-0.361957
5.1548,13.8749,15.884,-0.865242,0.346905,-0.361957
4.0001,12.3735,17.2053,-0.865242,0.346905,-0.361957
4.0001,12.0191,16.6297,-0.865242,0.447673,-0.22571
4.0001,12.1718,16.9326,-0.865242,0.447673,-0.22571
5.1548,13.8749,15.884,-0.865242,0.447673,-0.22571
4.0001,13.5369,17.8552,-0.865242,0.126329,-0.485177
5.1548,13.8749,15.884,-0.865242,0.126329,-0.485177
4.0001,13.2086,17.7697,-0.865242,0.126329,-0.485177
4.0001,12.8749,17.616,-0.86602,0.246926,-0.434783
4.0001,12.8995,17.63,-0.86602,0.246926,-0.434783
5.1548,13.8749,15.884,-0.86602,0.246926,-0.434783
4.0001,13.5369,17.8552,-0.865242,0.0425184,-0.499548
4.0001,13.8749,17.884,-0.865242,0.0425184,-0.499548
5.1548,13.8749,15.884,-0.865242,0.0425184,-0.499548
4.0001,12.6184,17.44,-0.865368,0.283558,-0.413199
4.0001,12.8749,17.616,-0.865368,0.283558,-0.413199
5.1548,13.8749,15.884,-0.865368,0.283558,-0.413199
4.0001,11.8911,15.6299,-0.865586,0.499746,0.0318693
4.0001,11.8749,15.884,-0.865586,0.499746,0.0318693
5.1548,13.8749,15.884,-0.865586,0.499746,0.0318693
4.0001,13.0511,14.0615,-0.86576,0.228465,0.445268
4.0001,12.8749,14.1519,-0.86576,0.228465,0.445268
5.1548,13.8749,15.884,-0.86576,0.228465,0.445268
4.0001,14.9948,14.227,-0.86589,-0.265284,0.424098
4.0001,14.8749,14.1519,-0.86589,-0.265284,0.424098
5.1548,13.8749,15.884,-0.86589,-0.265284,0.424098
4.0001,15.8731,15.9689,-0.865977,-0.499972,-0.0106224
4.0001,15.8749,15.884,-0.865977,-0.499972,-0.0106224
5.1548,13.8749,15.884,-0.865977,-0.499972,-0.0106224
4.0001,14.8503,17.63,-0.86602,-0.246927,-0.434783
4.0001,14.8749,17.616,-0.86602,-0.246927,-0.434783
5.1548,13.8749,15.884,-0.86602,-0.246927,-0.434783
5.1548,13.8749,15.884,-0.865242,0.206508,-0.456848
4.0001,12.8995,17.63,-0.865242,0.206508,-0.456848
4.0001,13.2086,17.7697,-0.865242,0.206508,-0.456848
5.1548,13.8749,15.884,-0.865242,0.403086,-0.298123
4.0001,12.1718,16.9326,-0.865242,0.403086,-0.298123
4.0001,12.3735,17.2053,-0.865242,0.403086,-0.298123
5.1548,13.8749,15.884,-0.865242,0.497293,-0.0636804
4.0001,11.8767,15.9689,-0.865242,0.497293,-0.0636804
4.0001,11.9198,16.3053,-0.865242,0.497293,-0.0636804
5.1548,13.8749,15.884,-0.865242,0.465201,0.186932
4.0001,12.089,14.9836,-0.865242,0.465201,0.186932
4.0001,11.9625,15.2983,-0.865242,0.465201,0.186932
5.1548,13.8749,15.884,-0.865242,0.314961,0.390071
4.0001,12.7549,14.227,-0.865242,0.314961,0.390071
4.0001,12.491,14.4401,-0.865242,0.314961,0.390071
5.1548,13.8749,15.884,-0.865242,0.0847278,0.494143
4.0001,13.7053,13.8912,-0.865242,0.0847278,0.494143
4.0001,13.3709,13.9485,-0.865242,0.0847278,0.494143
5.1548,13.8749,15.884,-0.865242,-0.167022,0.472715
4.0001,14.6987,14.0615,-0.865242,-0.167022,0.472715
4.0001,14.3788,13.9485,-0.865242,-0.167022,0.472715
5.1548,13.8749,15.884,-0.865242,-0.376352,0.331232
4.0001,15.4829,14.6947,-0.865242,-0.376352,0.331232
4.0001,15.2587,14.4401,-0.865242,-0.376352,0.331232
5.1548,13.8749,15.884,-0.865242,-0.490101,0.105626
4.0001,15.8587,15.6299,-0.865242,-0.490101,0.105626
4.0001,15.7872,15.2983,-0.865242,-0.490101,0.105626
5.1548,13.8749,15.884,-0.865242,-0.479378,-0.146809
4.0001,15.7306,16.6297,-0.865242,-0.479378,-0.146809
4.0001,15.83,16.3053,-0.865242,-0.479378,-0.146809
5.1548,13.8749,15.884,-0.865242,-0.346905,-0.361957
4.0001,15.1313,17.44,-0.865242,-0.346905,-0.361957
4.0001,15.3762,17.2053,-0.865242,-0.346905,-0.361957
5.1548,13.8749,15.884,-0.865242,-0.126329,-0.485177
4.0001,14.2129,17.8552,-0.865242,-0.126329,-0.485177
4.0001,14.5411,17.7697,-0.865242,-0.126329,-0.485177
4.0001,11.8749,17.0387,-1.0,0.0,0.0
4.0001,12.8749,17.616,-1.0,0.0,0.0
4.0001,12.6184,17.44,-1.0,0.0,0.0
4.0001,12.6184,17.44,-1.0,0.0,0.0
4.0001,12.3735,17.2053,-1.0,0.0,0.0
4.0001,11.8749,17.0387,-1.0,0.0,0.0
4.0001,11.8749,17.0387,-1.0,0.0,0.0
4.0001,12.3735,17.2053,-1.0,0.0,0.0
4.0001,12.1718,16.9326,-1.0,0.0,0.0
4.0001,11.8749,17.0387,-1.0,0.0,0.0
4.0001,12.1718,16.9326,-1.0,0.0,0.0
4.0001,12.0191,16.6297,-1.0,0.0,0.0
4.0001,12.0191,16.6297,-1.0,0.0,0.0
4.0001,11.9198,16.3053,-1.0,0.0,0.0
4.0001,11.8749,17.0387,-1.0,0.0,0.0
4.0001,11.8749,17.0387,-1.0,0.0,0.0
4.0001,11.9198,16.3053,-1.0,0.0,0.0
4.0001,11.8767,15.9689,-1.0,0.0,0.0
4.0001,11.8749,17.0387,-1.0,0.0,0.0
4.0001,11.8767,15.9689,-1.0,0.0,0.0
4.0001,11.8749,15.884,-1.0,0.0,0.0
4.0001,13.8749,13.5746,-1.0,0.0,0.0
4.0001,12.8749,14.1519,-1.0,0.0,0.0
4.0001,13.0511,14.0615,-1.0,0.0,0.0
4.0001,13.0511,14.0615,-1.0,0.0,0.0
4.0001,13.3709,13.9485,-1.0,0.0,0.0
4.0001,13.8749,13.5746,-1.0,0.0,0.0
4.0001,13.8749,13.5746,-1.0,0.0,0.0
4.0001,13.3709,13.9485,-1.0,0.0,0.0
4.0001,13.7053,13.8912,-1.0,0.0,0.0
4.0001,13.8749,13.5746,-1.0,0.0,0.0
4.0001,13.7053,13.8912,-1.0,0.0,0.0
4.0001,14.0445,13.8912,-1.0,0.0,0.0
4.0001,14.0445,13.8912,-1.0,0.0,0.0
4.0001,14.3788,13.9485,-1.0,0.0,0.0
4.0001,13.8749,13.5746,-1.0,0.0,0.0
4.0001,13.8749,13.5746,-1.0,0.0,0.0
4.0001,14.3788,13.9485,-1.0,0.0,0.0
4.0001,14.6987,14.0615,-1.0,0.0,0.0
4.0001,13.8749,13.5746,-1.0,0.0,0.0
4.0001,14.6987,14.0615,-1.0,0.0,0.0
4.0001,14.8749,14.1519,-1.0,0.0,0.0
4.0001,14.8749,17.616,-1.0,0.0,0.0
4.0001,14.8503,17.63,-1.0,0.0,0.0
4.0001,13.8749,18.1934,-1.0,0.0,0.0
4.0001,13.8749,18.1934,-1.0,0.0,0.0
4.0001,14.8503,17.63,-1.0,0.0,0.0
4.0001,14.5411,17.7697,-1.0,0.0,0.0
4.0001,13.8749,18.1934,-1.0,0.0,0.0
4.0001,14.5411,17.7697,-1.0,0.0,0.0
4.0001,14.2129,17.8552,-1.0,0.0,0.0
4.0001,12.8749,17.616,-1.0,0.0,0.0
4.0001,13.8749,18.1934,-1.0,0.0,0.0
4.0001,12.8995,17.63,-1.0,0.0,0.0
4.0001,12.8995,17.63,-1.0,0.0,0.0
4.0001,13.8749,18.1934,-1.0,0.0,0.0
4.0001,13.2086,17.7697,-1.0,0.0,0.0
4.0001,14.2129,17.8552,-1.0,0.0,0.0
4.0001,13.8749,17.884,-1.0,0.0,0.0
4.0001,13.8749,18.1934,-1.0,0.0,0.0
4.0001,13.8749,18.1934,-1.0,0.0,0.0
4.0001,13.8749,17.884,-1.0,0.0,0.0
4.0001,13.5369,17.8552,-1.0,0.0,0.0
4.0001,13.8749,18.1934,-1.0,0.0,0.0
4.0001,13.5369,17.8552,-1.0,0.0,0.0
4.0001,13.2086,17.7697,-1.0,0.0,0.0
4.0001,11.8749,17.0387,0.0,0.5,-0.866025
0.000103377,11.8749,17.0387,0.0,0.5,-0.866025
4.0001,12.8749,17.616,0.0,0.5,-0.866025
4.0001,12.8749,17.616,2.66081e-07,0.499999,-0.866026
0.000103377,11.8749,17.0387,2.66081e-07,0.499999,-0.866026
0.000103377,13.8749,18.1934,2.66081e-07,0.499999,-0.866026
4.0001,12.8749,17.616,0.0,0.499999,-0.866026
0.000103377,13.8749,18.1934,0.0,0.499999,-0.866026
4.0001,13.8749,18.1934,0.0,0.499999,-0.866026
4.0001,11.8749,14.7293,0.0,1.0,0.0
0.000103377,11.8749,14.7293,0.0,1.0,0.0
4.0001,11.8749,15.884,0.0,1.0,0.0
4.0001,11.8749,15.884,0.0,1.0,0.0
0.000103377,11.8749,14.7293,0.0,1.0,0.0
0.000103377,11.8749,17.0387,0.0,1.0,0.0
4.0001,11.8749,15.884,0.0,1.0,0.0
0.000103377,11.8749,17.0387,0.0,1.0,0.0
4.0001,11.8749,17.0387,0.0,1.0,0.0
4.0001,13.8749,13.5746,0.0,0.499999,0.866026
0.000103377,13.8749,13.5746,0.0,0.499999,0.866026
4.0001,12.8749,14.1519,0.0,0.499999,0.866026
4.0001,12.8749,14.1519,1.62843e-07,0.5,0.866026
0.000103377,13.8749,13.5746,1.62843e-07,0.5,0.866026
0.000103377,11.8749,14.7293,1.62843e-07,0.5,0.866026
4.0001,12.8749,14.1519,0.0,0.5,0.866025
0.000103377,11.8749,14.7293,0.0,0.5,0.866025
4.0001,11.8749,14.7293,0.0,0.5,0.866025
0.000103377,13.8749,13.5746,0.0,-0.5,0.866025
4.0001,13.8749,13.5746,0.0,-0.5,0.866025
0.000103377,15.8749,14.7293,0.0,-0.5,0.866025
0.000103377,15.8749,14.7293,2.06477e-07,-0.5,0.866026
4.0001,13.8749,13.5746,2.06477e-07,-0.5,0.866026
4.0001,14.8749,14.1519,2.06477e-07,-0.5,0.866026
0.000103377,15.8749,14.7293,0.0,-0.5,0.866025
4.0001,14.8749,14.1519,0.0,-0.5,0.866025
4.0001,15.8749,14.7293,0.0,-0.5,0.866025
4.0001,15.8749,17.0387,0.0,-1.0,0.0
0.000103377,15.8749,17.0387,0.0,-1.0,0.0
4.0001,15.8749,15.884,0.0,-1.0,0.0
4.0001,15.8749,15.884,0.0,-1.0,0.0
0.000103377,15.8749,17.0387,0.0,-1.0,0.0
0.000103377,15.8749,14.7293,0.0,-1.0,0.0
4.0001,15.8749,15.884,0.0,-1.0,0.0
0.000103377,15.8749,14.7293,0.0,-1.0,0.0
4.0001,15.8749,14.7293,0.0,-1.0,0.0
4.0001,13.8749,18.1934,0.0,-0.499999,-0.866026
0.000103377,13.8749,18.1934,0.0,-0.499999,-0.866026
4.0001,14.8749,17.616,0.0,-0.499999,-0.866026
4.0001,14.8749,17.616,2.06477e-07,-0.5,-0.866026
0.000103377,13.8749,18.1934,2.06477e-07,-0.5,-0.866026
0.000103377,15.8749,17.0387,2.06477e-07,-0.5,-0.866026
4.0001,14.8749,17.616,0.0,-0.5,-0.866025
0.000103377,15.8749,17.0387,0.0,-0.5,-0.866025
4.0001,15.8749,17.0387,0.0,-0.5,-0.866025
0.000103377,13.8749,18.1934,-1.0,0.0,0.0
0.000103377,13.5907,19.2223,-1.0,0.0,0.0
0.000103377,14.159,19.2223,-1.0,0.0,0.0
0.000103377,13.3087,12.5818,-1.0,0.0,0.0
0.000103377,12.7587,12.725,-1.0,0.0,0.0
0.000103377,12.2409,12.959,-1.0,0.0,0.0
0.000103377,14.7191,19.1263,-1.0,0.0,0.0
0.000103377,15.2549,18.9369,-1.0,0.0,0.0
0.000103377,15.751,18.6598,-1.0,0.0,0.0
0.000103377,14.7191,19.1263,-1.0,0.0,0.0
0.000103377,15.751,18.6598,-1.0,0.0,0.0
0.000103377,14.159,19.2223,-1.0,0.0,0.0
0.000103377,14.159,19.2223,-1.0,0.0,0.0
0.000103377,15.751,18.6598,-1.0,0.0,0.0
0.000103377,16.1931,18.3028,-1.0,0.0,0.0
0.000103377,14.159,19.2223,-1.0,0.0,0.0
0.000103377,16.1931,18.3028,-1.0,0.0,0.0
0.000103377,13.8749,18.1934,-1.0,0.0,0.0
0.000103377,13.8749,18.1934,-1.0,0.0,0.0
0.000103377,16.1931,18.3028,-1.0,0.0,0.0
0.000103377,16.5686,17.8762,-1.0,0.0,0.0
0.000103377,13.8749,18.1934,-1.0,0.0,0.0
0.000103377,16.5686,17.8762,-1.0,0.0,0.0
0.000103377,15.8749,17.0387,-1.0,0.0,0.0
0.000103377,15.8749,17.0387,-1.0,0.0,0.0
0.000103377,16.5686,17.8762,-1.0,0.0,0.0
0.000103377,16.8665,17.3923,-1.0,0.0,0.0
0.000103377,15.8749,17.0387,-1.0,0.0,0.0
0.000103377,16.8665,17.3923,-1.0,0.0,0.0
0.000103377,17.0784,16.865,-1.0,0.0,0.0
0.000103377,11.8749,17.0387,-1.0,0.0,0.0
0.000103377,10.8832,17.3923,-1.0,0.0,0.0
0.000103377,11.1812,17.8762,-1.0,0.0,0.0
0.000103377,11.0219,14.1273,-1.0,0.0,0.0
0.000103377,10.7661,14.6348,-1.0,0.0,0.0
0.000103377,11.8749,14.7293,-1.0,0.0,0.0
0.000103377,11.8749,14.7293,-1.0,0.0,0.0
0.000103377,10.7661,14.6348,-1.0,0.0,0.0
0.000103377,10.5997,15.1781,-1.0,0.0,0.0
0.000103377,10.8832,17.3923,-1.0,0.0,0.0
0.000103377,11.8749,17.0387,-1.0,0.0,0.0
0.000103377,10.6713,16.865,-1.0,0.0,0.0
0.000103377,10.6713,16.865,-1.0,0.0,0.0
0.000103377,11.8749,17.0387,-1.0,0.0,0.0
0.000103377,11.8749,14.7293,-1.0,0.0,0.0
0.000103377,10.6713,16.865,-1.0,0.0,0.0
0.000103377,11.8749,14.7293,-1.0,0.0,0.0
0.000103377,10.5516,16.3095,-1.0,0.0,0.0
0.000103377,10.5516,16.3095,-1.0,0.0,0.0
0.000103377,11.8749,14.7293,-1.0,0.0,0.0
0.000103377,10.5997,15.1781,-1.0,0.0,0.0
0.000103377,10.5516,16.3095,-1.0,0.0,0.0
0.000103377,10.5997,15.1781,-1.0,0.0,0.0
0.000103377,10.5275,15.7418,-1.0,0.0,0.0
0.000103377,11.3598,13.6705,-1.0,0.0,0.0
0.000103377,11.0219,14.1273,-1.0,0.0,0.0
0.000103377,11.7701,13.2773,-1.0,0.0,0.0
0.000103377,11.7701,13.2773,-1.0,0.0,0.0
0.000103377,11.0219,14.1273,-1.0,0.0,0.0
0.000103377,11.8749,14.7293,-1.0,0.0,0.0
0.000103377,11.7701,13.2773,-1.0,0.0,0.0
0.000103377,11.8749,14.7293,-1.0,0.0,0.0
0.000103377,12.2409,12.959,-1.0,0.0,0.0
0.000103377,12.2409,12.959,-1.0,0.0,0.0
0.000103377,11.8749,14.7293,-1.0,0.0,0.0
0.000103377,13.8749,13.5746,-1.0,0.0,0.0
0.000103377,12.2409,12.959,-1.0,0.0,0.0
0.000103377,13.8749,13.5746,-1.0,0.0,0.0
0.000103377,13.3087,12.5818,-1.0,0.0,0.0
0.000103377,13.3087,12.5818,-1.0,0.0,0.0
0.000103377,13.8749,13.5746,-1.0,0.0,0.0
0.000103377,13.8749,12.5336,-1.0,0.0,0.0
0.000103377,16.7278,14.1273,-1.0,0.0,0.0
0.000103377,16.3899,13.6705,-1.0,0.0,0.0
0.000103377,15.8749,14.7293,-1.0,0.0,0.0
0.000103377,15.8749,14.7293,-1.0,0.0,0.0
0.000103377,16.3899,13.6705,-1.0,0.0,0.0
0.000103377,15.9796,13.2773,-1.0,0.0,0.0
0.000103377,13.8749,12.5336,-1.0,0.0,0.0
0.000103377,13.8749,13.5746,-1.0,0.0,0.0
0.000103377,14.4411,12.5818,-1.0,0.0,0.0
0.000103377,14.4411,12.5818,-1.0,0.0,0.0
0.000103377,13.8749,13.5746,-1.0,0.0,0.0
0.000103377,15.8749,14.7293,-1.0,0.0,0.0
0.000103377,14.4411,12.5818,-1.0,0.0,0.0
0.000103377,15.8749,14.7293,-1.0,0.0,0.0
0.000103377,14.991,12.725,-1.0,0.0,0.0
0.000103377,14.991,12.725,-1.0,0.0,0.0
0.000103377,15.8749,14.7293,-1.0,0.0,0.0
0.000103377,15.9796,13.2773,-1.0,0.0,0.0
0.000103377,14.991,12.725,-1.0,0.0,0.0
0.000103377,15.9796,13.2773,-1.0,0.0,0.0
0.000103377,15.5088,12.959,-1.0,0.0,0.0
0.000103377,16.9837,14.6348,-1.0,0.0,0.0
0.000103377,16.7278,14.1273,-1.0,0.0,0.0
0.000103377,17.15,15.1781,-1.0,0.0,0.0
0.000103377,17.15,15.1781,-1.0,0.0,0.0
0.000103377,16.7278,14.1273,-1.0,0.0,0.0
0.000103377,15.8749,14.7293,-1.0,0.0,0.0
0.000103377,17.15,15.1781,-1.0,0.0,0.0
0.000103377,15.8749,14.7293,-1.0,0.0,0.0
0.000103377,17.2222,15.7418,-1.0,0.0,0.0
0.000103377,17.2222,15.7418,-1.0,0.0,0.0
0.000103377,15.8749,14.7293,-1.0,0.0,0.0
0.000103377,15.8749,17.0387,-1.0,0.0,0.0
0.000103377,17.2222,15.7418,-1.0,0.0,0.0
0.000103377,15.8749,17.0387,-1.0,0.0,0.0
0.000103377,17.1981,16.3095,-1.0,0.0,0.0
0.000103377,17.1981,16.3095,-1.0,0.0,0.0
0.000103377,15.8749,17.0387,-1.0,0.0,0.0
0.000103377,17.0784,16.865,-1.0,0.0,0.0
0.000103377,13.0306,19.1263,-1.0,0.0,0.0
0.000103377,13.5907,19.2223,-1.0,0.0,0.0
0.000103377,12.4948,18.9369,-1.0,0.0,0.0
0.000103377,12.4948,18.9369,-1.0,0.0,0.0
0.000103377,13.5907,19.2223,-1.0,0.0,0.0
0.000103377,13.8749,18.1934,-1.0,0.0,0.0
0.000103377,12.4948,18.9369,-1.0,0.0,0.0
0.000103377,13.8749,18.1934,-1.0,0.0,0.0
0.000103377,11.9987,18.6598,-1.0,0.0,0.0
0.000103377,11.9987,18.6598,-1.0,0.0,0.0
0.000103377,13.8749,18.1934,-1.0,0.0,0.0
0.000103377,11.8749,17.0387,-1.0,0.0,0.0
0.000103377,11.9987,18.6598,-1.0,0.0,0.0
0.000103377,11.8749,17.0387,-1.0,0.0,0.0
0.000103377,11.5566,18.3028,-1.0,0.0,0.0
0.000103377,11.5566,18.3028,-1.0,0.0,0.0
0.000103377,11.8749,17.0387,-1.0,0.0,0.0
0.000103377,11.1812,17.8762,-1.0,0.0,0.0
0.0132425,13.0249,19.1483,-0.865249,-0.0847268,0.494131
0.0132425,13.5888,19.245,-0.865249,-0.0847268,0.494131
0.000103377,13.5907,19.2223,-0.865249,-0.0847268,0.494131
0.000103377,13.5907,19.2223,-0.865838,-0.0212343,0.499873
0.0132425,13.5888,19.245,-0.865838,-0.0212343,0.499873
0.0132425,13.8749,19.2571,-0.865838,-0.0212343,0.499873
0.000103377,13.5907,19.2223,-0.935634,0.0,0.352972
0.0132425,13.8749,19.2571,-0.935634,0.0,0.352972
0.000103377,14.159,19.2223,-0.935634,0.0,0.352972
0.000103377,14.159,19.2223,-0.865838,0.0212342,0.499873
0.0132425,13.8749,19.2571,-0.865838,0.0212342,0.499873
0.0132425,14.1609,19.245,-0.865838,0.0212342,0.499873
0.000103377,14.159,19.2223,-0.865251,0.0847266,0.494128
0.0132425,14.1609,19.245,-0.865251,0.0847266,0.494128
0.000103377,14.7191,19.1263,-0.865251,0.0847266,0.494128
0.000103377,14.7191,19.1263,-0.865252,0.084726,0.494126
0.0132425,14.1609,19.245,-0.865252,0.084726,0.494126
0.0132425,14.7248,19.1483,-0.865252,0.084726,0.494126
0.000103377,14.7191,19.1263,-0.865253,0.167015,0.472697
0.0132425,14.7248,19.1483,-0.865253,0.167015,0.472697
0.000103377,15.2549,18.9369,-0.865253,0.167015,0.472697
0.000103377,15.2549,18.9369,-0.865256,0.167013,0.472693
0.0132425,14.7248,19.1483,-0.865256,0.167013,0.472693
0.0132425,15.2643,18.9577,-0.865256,0.167013,0.472693
0.000103377,15.2549,18.9369,-0.865256,0.244496,0.437668
0.0132425,15.2643,18.9577,-0.865256,0.244496,0.437668
0.000103377,15.751,18.6598,-0.865256,0.244496,0.437668
0.000103377,15.751,18.6598,-0.865253,0.244499,0.437672
0.0132425,15.2643,18.9577,-0.865253,0.244499,0.437672
0.0132425,15.7637,18.6787,-0.865253,0.244499,0.437672
0.000103377,15.751,18.6598,-0.865253,0.31495,0.390057
