151.404,16.0,110.886,0.956167,0.0,-0.292823
152.951,16.0,115.937,0.956167,0.0,-0.292823
152.951,0.0,115.937,0.9919,0.0,-0.12702
152.951,16.0,115.937,0.9919,0.0,-0.12702
153.622,0.0,121.178,0.9919,0.0,-0.12702
153.622,0.0,121.178,0.9919,0.0,-0.12702
152.951,16.0,115.937,0.9919,0.0,-0.12702
153.622,16.0,121.178,0.9919,0.0,-0.12702
153.622,0.0,121.178,0.999099,0.0,0.0424429
153.622,16.0,121.178,0.999099,0.0,0.0424429
153.398,0.0,126.457,0.999099,0.0,0.0424429
153.398,0.0,126.457,0.999099,0.0,0.0424429
153.622,16.0,121.178,0.999099,0.0,0.0424429
153.398,16.0,126.457,0.999099,0.0,0.0424429
153.398,0.0,126.457,0.977555,0.0,0.210681
153.398,16.0,126.457,0.977555,0.0,0.210681
152.285,0.0,131.621,0.977555,0.0,0.210681
152.285,0.0,131.621,0.977555,0.0,0.210681
153.398,16.0,126.457,0.977555,0.0,0.210681
152.285,16.0,131.621,0.977555,0.0,0.210681
152.285,0.0,131.621,0.92789,0.0,0.372854
152.285,16.0,131.621,0.92789,0.0,0.372854
150.315,0.0,136.524,0.92789,0.0,0.372854
150.315,0.0,136.524,0.92789,0.0,0.372854
152.285,16.0,131.621,0.92789,0.0,0.372854
150.315,16.0,136.524,0.92789,0.0,0.372854
150.315,0.0,136.524,0.851529,0.0,0.524307
150.315,16.0,136.524,0.851529,0.0,0.524307
147.545,0.0,141.023,0.851529,0.0,0.524307
147.545,0.0,141.023,0.851529,0.0,0.524307
150.315,16.0,136.524,0.851529,0.0,0.524307
147.545,16.0,141.023,0.851529,0.0,0.524307
147.545,0.0,141.023,0.750672,0.0,0.660675
147.545,16.0,141.023,0.750672,0.0,0.660675
144.054,0.0,144.989,0.750672,0.0,0.660675
144.054,0.0,144.989,0.750672,0.0,0.660675
147.545,16.0,141.023,0.750672,0.0,0.660675
144.054,16.0,144.989,0.750672,0.0,0.660675
144.054,0.0,144.989,0.628219,0.0,0.778036
144.054,16.0,144.989,0.628219,0.0,0.778036
139.943,0.0,148.308,0.628219,0.0,0.778036
139.943,0.0,148.308,0.628219,0.0,0.778036
144.054,16.0,144.989,0.628219,0.0,0.778036
139.943,16.0,148.308,0.628219,0.0,0.778036
139.943,0.0,148.308,0.487695,0.0,0.873014
139.943,16.0,148.308,0.487695,0.0,0.873014
135.331,0.0,150.885,0.487695,0.0,0.873014
135.331,0.0,150.885,0.487695,0.0,0.873014
139.943,16.0,148.308,0.487695,0.0,0.873014
135.331,16.0,150.885,0.487695,0.0,0.873014
135.331,0.0,150.885,0.333138,0.0,0.942878
135.331,16.0,150.885,0.333138,0.0,0.942878
130.349,0.0,152.645,0.333138,0.0,0.942878
130.349,0.0,152.645,0.333138,0.0,0.942878
135.331,16.0,150.885,0.333138,0.0,0.942878
130.349,16.0,152.645,0.333138,0.0,0.942878
130.349,0.0,152.645,0.169,0.0,0.985616
130.349,16.0,152.645,0.169,0.0,0.985616
125.142,0.0,153.538,0.169,0.0,0.985616
125.142,0.0,153.538,0.169,0.0,0.985616
130.349,16.0,152.645,0.169,0.0,0.985616
125.142,16.0,153.538,0.169,0.0,0.985616
125.142,0.0,153.538,0.0,0.0,1.0
125.142,16.0,153.538,0.0,0.0,1.0
119.858,0.0,153.538,0.0,0.0,1.0
119.858,0.0,153.538,0.0,0.0,1.0
125.142,16.0,153.538,0.0,0.0,1.0
119.858,16.0,153.538,0.0,0.0,1.0
119.858,0.0,153.538,-0.169001,0.0,0.985616
119.858,16.0,153.538,-0.169001,0.0,0.985616
114.651,0.0,152.645,-0.169001,0.0,0.985616
114.651,0.0,152.645,-0.169001,0.0,0.985616
119.858,16.0,153.538,-0.169001,0.0,0.985616
114.651,16.0,152.645,-0.169001,0.0,0.985616
114.651,0.0,152.645,-0.333137,0.0,0.942878
114.651,16.0,152.645,-0.333137,0.0,0.942878
109.669,0.0,150.885,-0.333137,0.0,0.942878
109.669,0.0,150.885,-0.333137,0.0,0.942878
114.651,16.0,152.645,-0.333137,0.0,0.942878
109.669,16.0,150.885,-0.333137,0.0,0.942878
109.669,0.0,150.885,-0.487695,0.0,0.873014
109.669,16.0,150.885,-0.487695,0.0,0.873014
105.057,0.0,148.308,-0.487695,0.0,0.873014
105.057,0.0,148.308,-0.487695,0.0,0.873014
109.669,16.0,150.885,-0.487695,0.0,0.873014
105.057,16.0,148.308,-0.487695,0.0,0.873014
105.057,0.0,148.308,-0.628221,0.0,0.778035
105.057,16.0,148.308,-0.628221,0.0,0.778035
100.946,0.0,144.989,-0.628221,0.0,0.778035
100.946,0.0,144.989,-0.628221,0.0,0.778035
105.057,16.0,148.308,-0.628221,0.0,0.778035
100.946,16.0,144.989,-0.628221,0.0,0.778035
100.946,0.0,144.989,-0.750673,0.0,0.660674
100.946,16.0,144.989,-0.750673,0.0,0.660674
97.4555,0.0,141.023,-0.750673,0.0,0.660674
97.4555,0.0,141.023,-0.750673,0.0,0.660674
100.946,16.0,144.989,-0.750673,0.0,0.660674
97.4555,16.0,141.023,-0.750673,0.0,0.660674
97.4555,0.0,141.023,-0.851529,0.0,0.524308
97.4555,16.0,141.023,-0.851529,0.0,0.524308
94.6854,0.0,136.524,-0.851529,0.0,0.524308
94.6854,0.0,136.524,-0.851529,0.0,0.524308
97.4555,16.0,141.023,-0.851529,0.0,0.524308
94.6854,16.0,136.524,-0.851529,0.0,0.524308
94.6854,0.0,136.524,-0.927889,0.0,0.372855
94.6854,16.0,136.524,-0.927889,0.0,0.372855
92.7154,0.0,131.621,-0.927889,0.0,0.372855
92.7154,0.0,131.621,-0.927889,0.0,0.372855
94.6854,16.0,136.524,-0.927889,0.0,0.372855
92.7154,16.0,131.621,-0.927889,0.0,0.372855
92.7154,0.0,131.621,-0.977555,0.0,0.210681
92.7154,16.0,131.621,-0.977555,0.0,0.210681
91.6023,0.0,126.457,-0.977555,0.0,0.210681
91.6023,0.0,126.457,-0.977555,0.0,0.210681
92.7154,16.0,131.621,-0.977555,0.0,0.210681
91.6023,16.0,126.457,-0.977555,0.0,0.210681
91.6023,0.0,126.457,-0.999099,0.0,0.0424414
91.6023,16.0,126.457,-0.999099,0.0,0.0424414
91.3781,0.0,121.178,-0.999099,0.0,0.0424414
91.3781,0.0,121.178,-0.999099,0.0,0.0424414
91.6023,16.0,126.457,-0.999099,0.0,0.0424414
91.3781,16.0,121.178,-0.999099,0.0,0.0424414
91.3781,0.0,121.178,-0.9919,0.0,-0.127018
91.3781,16.0,121.178,-0.9919,0.0,-0.127018
92.0492,0.0,115.937,-0.9919,0.0,-0.127018
92.0492,0.0,115.937,-0.9919,0.0,-0.127018
91.3781,16.0,121.178,-0.9919,0.0,-0.127018
92.0492,16.0,115.937,-0.9919,0.0,-0.127018
92.0492,0.0,115.937,-0.956167,0.0,-0.292823
92.0492,16.0,115.937,-0.956167,0.0,-0.292823
93.5963,0.0,110.886,-0.956167,0.0,-0.292823
93.5963,0.0,110.886,-0.956167,0.0,-0.292823
92.0492,16.0,115.937,-0.956167,0.0,-0.292823
93.5963,16.0,110.886,-0.956167,0.0,-0.292823
93.5963,0.0,110.886,-0.892926,0.0,-0.450204
93.5963,16.0,110.886,-0.892926,0.0,-0.450204
95.9749,0.0,106.168,-0.892926,0.0,-0.450204
95.9749,0.0,106.168,-0.892926,0.0,-0.450204
93.5963,16.0,110.886,-0.892926,0.0,-0.450204
95.9749,16.0,106.168,-0.892926,0.0,-0.450204
95.9749,0.0,106.168,-0.803997,0.0,-0.594633
95.9749,16.0,106.168,-0.803997,0.0,-0.594633
99.1166,0.0,101.92,-0.803997,0.0,-0.594633
99.1166,0.0,101.92,-0.803997,0.0,-0.594633
95.9749,16.0,106.168,-0.803997,0.0,-0.594633
99.1166,16.0,101.92,-0.803997,0.0,-0.594633
99.1166,0.0,101.92,-0.691939,0.0,-0.721956
99.1166,16.0,101.92,-0.691939,0.0,-0.721956
102.931,0.0,98.2642,-0.691939,0.0,-0.721956
102.931,0.0,98.2642,-0.691939,0.0,-0.721956
99.1166,16.0,101.92,-0.691939,0.0,-0.721956
102.931,16.0,98.2642,-0.691939,0.0,-0.721956
102.931,0.0,98.2642,-0.559975,0.0,-0.828509
102.931,16.0,98.2642,-0.559975,0.0,-0.828509
107.308,0.0,95.3056,-0.559975,0.0,-0.828509
107.308,0.0,95.3056,-0.559975,0.0,-0.828509
102.931,16.0,98.2642,-0.559975,0.0,-0.828509
107.308,16.0,95.3056,-0.559975,0.0,-0.828509
107.308,0.0,95.3056,-0.411902,0.0,-0.911228
107.308,16.0,95.3056,-0.411902,0.0,-0.911228
112.123,0.0,93.1294,-0.411902,0.0,-0.911228
112.123,0.0,93.1294,-0.411902,0.0,-0.911228
107.308,16.0,95.3056,-0.411902,0.0,-0.911228
112.123,16.0,93.1294,-0.411902,0.0,-0.911228
112.123,0.0,93.1294,-0.251977,0.0,-0.967733
112.123,16.0,93.1294,-0.251977,0.0,-0.967733
117.236,0.0,91.7981,-0.251977,0.0,-0.967733
117.236,0.0,91.7981,-0.251977,0.0,-0.967733
112.123,16.0,93.1294,-0.251977,0.0,-0.967733
117.236,16.0,91.7981,-0.251977,0.0,-0.967733
117.236,0.0,91.7981,-0.0848051,0.0,-0.996398
117.236,16.0,91.7981,-0.0848051,0.0,-0.996398
122.5,0.0,91.35,-0.0848051,0.0,-0.996398
122.5,0.0,91.35,-0.0848051,0.0,-0.996398
117.236,16.0,91.7981,-0.0848051,0.0,-0.996398
122.5,16.0,91.35,-0.0848051,0.0,-0.996398
122.5,0.0,91.35,0.084805,0.0,-0.996398
122.5,16.0,91.35,0.084805,0.0,-0.996398
127.764,0.0,91.7981,0.084805,0.0,-0.996398
127.764,0.0,91.7981,0.084805,0.0,-0.996398
122.5,16.0,91.35,0.084805,0.0,-0.996398
127.764,16.0,91.7981,0.084805,0.0,-0.996398
129.177,16.0,148.145,0.0,1.0,0.0
124.747,16.0,148.905,0.0,1.0,0.0
130.349,16.0,152.645,0.0,1.0,0.0
129.177,16.0,148.145,0.0,1.0,0.0
130.349,16.0,152.645,0.0,1.0,0.0
133.415,16.0,146.648,0.0,1.0,0.0
133.415,16.0,146.648,0.0,1.0,0.0
130.349,16.0,152.645,0.0,1.0,0.0
135.331,16.0,150.885,0.0,1.0,0.0
133.415,16.0,146.648,0.0,1.0,0.0
135.331,16.0,150.885,0.0,1.0,0.0
137.339,16.0,144.456,0.0,1.0,0.0
137.339,16.0,144.456,0.0,1.0,0.0
135.331,16.0,150.885,0.0,1.0,0.0
139.943,16.0,148.308,0.0,1.0,0.0
137.339,16.0,144.456,0.0,1.0,0.0
139.943,16.0,148.308,0.0,1.0,0.0
140.836,16.0,141.632,0.0,1.0,0.0
140.836,16.0,141.632,0.0,1.0,0.0
139.943,16.0,148.308,0.0,1.0,0.0
144.054,16.0,144.989,0.0,1.0,0.0
140.836,16.0,141.632,0.0,1.0,0.0
144.054,16.0,144.989,0.0,1.0,0.0
143.806,16.0,138.258,0.0,1.0,0.0
143.806,16.0,138.258,0.0,1.0,0.0
144.054,16.0,144.989,0.0,1.0,0.0
147.545,16.0,141.023,0.0,1.0,0.0
143.806,16.0,138.258,0.0,1.0,0.0
147.545,16.0,141.023,0.0,1.0,0.0
146.163,16.0,134.43,0.0,1.0,0.0
146.163,16.0,134.43,0.0,1.0,0.0
147.545,16.0,141.023,0.0,1.0,0.0
150.315,16.0,136.524,0.0,1.0,0.0
146.163,16.0,134.43,0.0,1.0,0.0
150.315,16.0,136.524,0.0,1.0,0.0
147.838,16.0,130.26,0.0,1.0,0.0
147.838,16.0,130.26,0.0,1.0,0.0
150.315,16.0,136.524,0.0,1.0,0.0
152.285,16.0,131.621,0.0,1.0,0.0
147.838,16.0,130.26,0.0,1.0,0.0
152.285,16.0,131.621,0.0,1.0,0.0
148.785,16.0,125.866,0.0,1.0,0.0
148.785,16.0,125.866,0.0,1.0,0.0
152.285,16.0,131.621,0.0,1.0,0.0
153.398,16.0,126.457,0.0,1.0,0.0
148.785,16.0,125.866,0.0,1.0,0.0
153.398,16.0,126.457,0.0,1.0,0.0
148.976,16.0,121.375,0.0,1.0,0.0
148.976,16.0,121.375,0.0,1.0,0.0
153.398,16.0,126.457,0.0,1.0,0.0
153.622,16.0,121.178,0.0,1.0,0.0
148.976,16.0,121.375,0.0,1.0,0.0
153.622,16.0,121.178,0.0,1.0,0.0
148.405,16.0,116.917,0.0,1.0,0.0
148.405,16.0,116.917,0.0,1.0,0.0
153.622,16.0,121.178,0.0,1.0,0.0
152.951,16.0,115.937,0.0,1.0,0.0
148.405,16.0,116.917,0.0,1.0,0.0
152.951,16.0,115.937,0.0,1.0,0.0
147.089,16.0,112.619,0.0,1.0,0.0
147.089,16.0,112.619,0.0,1.0,0.0
152.951,16.0,115.937,0.0,1.0,0.0
151.404,16.0,110.886,0.0,1.0,0.0
147.089,16.0,112.619,0.0,1.0,0.0
151.404,16.0,110.886,0.0,1.0,0.0
145.066,16.0,108.606,0.0,1.0,0.0
145.066,16.0,108.606,0.0,1.0,0.0
151.404,16.0,110.886,0.0,1.0,0.0
149.025,16.0,106.168,0.0,1.0,0.0
145.066,16.0,108.606,0.0,1.0,0.0
149.025,16.0,106.168,0.0,1.0,0.0
142.393,16.0,104.992,0.0,1.0,0.0
142.393,16.0,104.992,0.0,1.0,0.0
149.025,16.0,106.168,0.0,1.0,0.0
145.883,16.0,101.92,0.0,1.0,0.0
142.393,16.0,104.992,0.0,1.0,0.0
145.883,16.0,101.92,0.0,1.0,0.0
139.148,16.0,101.882,0.0,1.0,0.0
139.148,16.0,101.882,0.0,1.0,0.0
145.883,16.0,101.92,0.0,1.0,0.0
142.069,16.0,98.2642,0.0,1.0,0.0
139.148,16.0,101.882,0.0,1.0,0.0
142.069,16.0,98.2642,0.0,1.0,0.0
135.424,16.0,99.3651,0.0,1.0,0.0
135.424,16.0,99.3651,0.0,1.0,0.0
142.069,16.0,98.2642,0.0,1.0,0.0
137.692,16.0,95.3056,0.0,1.0,0.0
135.424,16.0,99.3651,0.0,1.0,0.0
137.692,16.0,95.3056,0.0,1.0,0.0
131.328,16.0,97.5137,0.0,1.0,0.0
131.328,16.0,97.5137,0.0,1.0,0.0
137.692,16.0,95.3056,0.0,1.0,0.0
132.877,16.0,93.1294,0.0,1.0,0.0
131.328,16.0,97.5137,0.0,1.0,0.0
132.877,16.0,93.1294,0.0,1.0,0.0
126.979,16.0,96.3812,0.0,1.0,0.0
126.979,16.0,96.3812,0.0,1.0,0.0
132.877,16.0,93.1294,0.0,1.0,0.0
127.764,16.0,91.7981,0.0,1.0,0.0
126.979,16.0,96.3812,0.0,1.0,0.0
127.764,16.0,91.7981,0.0,1.0,0.0
122.5,16.0,96.0,0.0,1.0,0.0
122.5,16.0,96.0,0.0,1.0,0.0
127.764,16.0,91.7981,0.0,1.0,0.0
122.5,16.0,91.35,0.0,1.0,0.0
122.5,16.0,96.0,0.0,1.0,0.0
122.5,16.0,91.35,0.0,1.0,0.0
118.021,16.0,96.3812,0.0,1.0,0.0
118.021,16.0,96.3812,0.0,1.0,0.0
122.5,16.0,91.35,0.0,1.0,0.0
117.236,16.0,91.7981,0.0,1.0,0.0
118.021,16.0,96.3812,0.0,1.0,0.0
117.236,16.0,91.7981,0.0,1.0,0.0
113.672,16.0,97.5137,0.0,1.0,0.0
113.672,16.0,97.5137,0.0,1.0,0.0
117.236,16.0,91.7981,0.0,1.0,0.0
112.123,16.0,93.1294,0.0,1.0,0.0
113.672,16.0,97.5137,0.0,1.0,0.0
112.123,16.0,93.1294,0.0,1.0,0.0
109.576,16.0,99.3651,0.0,1.0,0.0
109.576,16.0,99.3651,0.0,1.0,0.0
112.123,16.0,93.1294,0.0,1.0,0.0
107.308,16.0,95.3056,0.0,1.0,0.0
109.576,16.0,99.3651,0.0,1.0,0.0
107.308,16.0,95.3056,0.0,1.0,0.0
105.852,16.0,101.882,0.0,1.0,0.0
105.852,16.0,101.882,0.0,1.0,0.0
107.308,16.0,95.3056,0.0,1.0,0.0
102.931,16.0,98.2642,0.0,1.0,0.0
105.852,16.0,101.882,0.0,1.0,0.0
102.931,16.0,98.2642,0.0,1.0,0.0
102.607,16.0,104.992,0.0,1.0,0.0
102.607,16.0,104.992,0.0,1.0,0.0
102.931,16.0,98.2642,0.0,1.0,0.0
99.1166,16.0,101.92,0.0,1.0,0.0
102.607,16.0,104.992,0.0,1.0,0.0
99.1166,16.0,101.92,0.0,1.0,0.0
99.9345,16.0,108.606,0.0,1.0,0.0
99.9345,16.0,108.606,0.0,1.0,0.0
99.1166,16.0,101.92,0.0,1.0,0.0
95.9749,16.0,106.168,0.0,1.0,0.0
99.9345,16.0,108.606,0.0,1.0,0.0
95.9749,16.0,106.168,0.0,1.0,0.0
97.9109,16.0,112.619,0.0,1.0,0.0
97.9109,16.0,112.619,0.0,1.0,0.0
95.9749,16.0,106.168,0.0,1.0,0.0
93.5963,16.0,110.886,0.0,1.0,0.0
97.9109,16.0,112.619,0.0,1.0,0.0
93.5963,16.0,110.886,0.0,1.0,0.0
96.5948,16.0,116.917,0.0,1.0,0.0
96.5948,16.0,116.917,0.0,1.0,0.0
93.5963,16.0,110.886,0.0,1.0,0.0
92.0492,16.0,115.937,0.0,1.0,0.0
96.5948,16.0,116.917,0.0,1.0,0.0
92.0492,16.0,115.937,0.0,1.0,0.0
96.0239,16.0,121.375,0.0,1.0,0.0
96.0239,16.0,121.375,0.0,1.0,0.0
92.0492,16.0,115.937,0.0,1.0,0.0
91.3781,16.0,121.178,0.0,1.0,0.0
96.0239,16.0,121.375,0.0,1.0,0.0
91.3781,16.0,121.178,0.0,1.0,0.0
96.2146,16.0,125.866,0.0,1.0,0.0
96.2146,16.0,125.866,0.0,1.0,0.0
91.3781,16.0,121.178,0.0,1.0,0.0
91.6023,16.0,126.457,0.0,1.0,0.0
96.2146,16.0,125.866,0.0,1.0,0.0
91.6023,16.0,126.457,0.0,1.0,0.0
97.1616,16.0,130.26,0.0,1.0,0.0
97.1616,16.0,130.26,0.0,1.0,0.0
91.6023,16.0,126.457,0.0,1.0,0.0
92.7154,16.0,131.621,0.0,1.0,0.0
97.1616,16.0,130.26,0.0,1.0,0.0
92.7154,16.0,131.621,0.0,1.0,0.0
98.8375,16.0,134.43,0.0,1.0,0.0
98.8375,16.0,134.43,0.0,1.0,0.0
92.7154,16.0,131.621,0.0,1.0,0.0
94.6854,16.0,136.524,0.0,1.0,0.0
98.8375,16.0,134.43,0.0,1.0,0.0
94.6854,16.0,136.524,0.0,1.0,0.0
101.194,16.0,138.258,0.0,1.0,0.0
101.194,16.0,138.258,0.0,1.0,0.0
94.6854,16.0,136.524,0.0,1.0,0.0
97.4555,16.0,141.023,0.0,1.0,0.0
101.194,16.0,138.258,0.0,1.0,0.0
97.4555,16.0,141.023,0.0,1.0,0.0
104.164,16.0,141.632,0.0,1.0,0.0
104.164,16.0,141.632,0.0,1.0,0.0
97.4555,16.0,141.023,0.0,1.0,0.0
100.946,16.0,144.989,0.0,1.0,0.0
104.164,16.0,141.632,0.0,1.0,0.0
100.946,16.0,144.989,0.0,1.0,0.0
107.661,16.0,144.456,0.0,1.0,0.0
107.661,16.0,144.456,0.0,1.0,0.0
100.946,16.0,144.989,0.0,1.0,0.0
105.057,16.0,148.308,0.0,1.0,0.0
107.661,16.0,144.456,0.0,1.0,0.0
105.057,16.0,148.308,0.0,1.0,0.0
111.585,16.0,146.648,0.0,1.0,0.0
111.585,16.0,146.648,0.0,1.0,0.0
105.057,16.0,148.308,0.0,1.0,0.0
109.669,16.0,150.885,0.0,1.0,0.0
111.585,16.0,146.648,0.0,1.0,0.0
109.669,16.0,150.885,0.0,1.0,0.0
115.823,16.0,148.145,0.0,1.0,0.0
115.823,16.0,148.145,0.0,1.0,0.0
109.669,16.0,150.885,0.0,1.0,0.0
114.651,16.0,152.645,0.0,1.0,0.0
115.823,16.0,148.145,0.0,1.0,0.0
114.651,16.0,152.645,0.0,1.0,0.0
120.253,16.0,148.905,0.0,1.0,0.0
120.253,16.0,148.905,0.0,1.0,0.0
114.651,16.0,152.645,0.0,1.0,0.0
119.858,16.0,153.538,0.0,1.0,0.0
120.253,16.0,148.905,0.0,1.0,0.0
