4.15284,13.3948,3.7,0.0,0.0,1.0
11.1145,12.6631,3.7,0.0,0.0,1.0
10.5,13.0622,3.7,0.0,0.0,1.0
4.15284,13.3948,3.7,0.0,0.0,1.0
10.5,13.0622,3.7,0.0,0.0,1.0
4.83688,13.6574,3.7,0.0,0.0,1.0
4.83688,13.6574,3.7,0.0,0.0,1.0
10.5,13.0622,3.7,0.0,0.0,1.0
9.84716,13.3948,3.7,0.0,0.0,1.0
4.83688,13.6574,3.7,0.0,0.0,1.0
9.84716,13.3948,3.7,0.0,0.0,1.0
5.54462,13.847,3.7,0.0,0.0,1.0
5.54462,13.847,3.7,0.0,0.0,1.0
9.84716,13.3948,3.7,0.0,0.0,1.0
9.16312,13.6574,3.7,0.0,0.0,1.0
5.54462,13.847,3.7,0.0,0.0,1.0
9.16312,13.6574,3.7,0.0,0.0,1.0
6.2683,13.9617,3.7,0.0,0.0,1.0
6.2683,13.9617,3.7,0.0,0.0,1.0
9.16312,13.6574,3.7,0.0,0.0,1.0
8.45538,13.847,3.7,0.0,0.0,1.0
6.2683,13.9617,3.7,0.0,0.0,1.0
8.45538,13.847,3.7,0.0,0.0,1.0
7.0,14.0,3.7,0.0,0.0,1.0
7.0,14.0,3.7,0.0,0.0,1.0
8.45538,13.847,3.7,0.0,0.0,1.0
7.7317,13.9617,3.7,0.0,0.0,1.0
13.9617,7.7317,3.7,0.0,0.0,1.0
13.847,8.45538,3.7,0.0,0.0,1.0
9.53546,7.66018,3.7,0.0,0.0,1.0
9.53546,7.66018,3.7,0.0,0.0,1.0
13.847,8.45538,3.7,0.0,0.0,1.0
13.6574,9.16312,3.7,0.0,0.0,1.0
9.53546,7.66018,3.7,0.0,0.0,1.0
13.6574,9.16312,3.7,0.0,0.0,1.0
9.38742,8.07918,3.7,0.0,0.0,1.0
9.38742,8.07918,3.7,0.0,0.0,1.0
13.6574,9.16312,3.7,0.0,0.0,1.0
13.3948,9.84716,3.7,0.0,0.0,1.0
9.38742,8.07918,3.7,0.0,0.0,1.0
13.3948,9.84716,3.7,0.0,0.0,1.0
9.1707,8.46713,3.7,0.0,0.0,1.0
8.81365,4.13595,3.7,0.0,0.0,1.0
8.39277,3.90932,3.7,0.0,0.0,1.0
10.1264,2.65034,3.7,0.0,0.0,1.0
11.3002,1.47654,3.7,0.0,0.0,1.0
10.1264,2.65034,3.7,0.0,0.0,1.0
11.1145,1.33688,3.7,0.0,0.0,1.0
11.1145,1.33688,3.7,0.0,0.0,1.0
10.1264,2.65034,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
11.1145,1.33688,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
10.5,0.937822,3.7,0.0,0.0,1.0
10.5,0.937822,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
2.8855,1.33688,3.7,0.0,0.0,1.0
10.5,0.937822,3.7,0.0,0.0,1.0
2.8855,1.33688,3.7,0.0,0.0,1.0
9.84716,0.605182,3.7,0.0,0.0,1.0
9.84716,0.605182,3.7,0.0,0.0,1.0
2.8855,1.33688,3.7,0.0,0.0,1.0
3.5,0.937822,3.7,0.0,0.0,1.0
9.84716,0.605182,3.7,0.0,0.0,1.0
3.5,0.937822,3.7,0.0,0.0,1.0
9.16312,0.342605,3.7,0.0,0.0,1.0
9.16312,0.342605,3.7,0.0,0.0,1.0
3.5,0.937822,3.7,0.0,0.0,1.0
4.15284,0.605182,3.7,0.0,0.0,1.0
9.16312,0.342605,3.7,0.0,0.0,1.0
4.15284,0.605182,3.7,0.0,0.0,1.0
8.45538,0.152967,3.7,0.0,0.0,1.0
8.45538,0.152967,3.7,0.0,0.0,1.0
4.15284,0.605182,3.7,0.0,0.0,1.0
4.83688,0.342605,3.7,0.0,0.0,1.0
8.45538,0.152967,3.7,0.0,0.0,1.0
4.83688,0.342605,3.7,0.0,0.0,1.0
7.7317,0.0383467,3.7,0.0,0.0,1.0
7.7317,0.0383467,3.7,0.0,0.0,1.0
4.83688,0.342605,3.7,0.0,0.0,1.0
5.54462,0.152967,3.7,0.0,0.0,1.0
7.7317,0.0383467,3.7,0.0,0.0,1.0
5.54462,0.152967,3.7,0.0,0.0,1.0
7.0,0.0,3.7,0.0,0.0,1.0
7.0,0.0,3.7,0.0,0.0,1.0
5.54462,0.152967,3.7,0.0,0.0,1.0
6.2683,0.0383467,3.7,0.0,0.0,1.0
4.38,7.0,3.7,0.0,0.0,1.0
0.0383467,6.2683,3.7,0.0,0.0,1.0
4.41769,6.55722,3.7,0.0,0.0,1.0
4.41769,6.55722,3.7,0.0,0.0,1.0
0.0383467,6.2683,3.7,0.0,0.0,1.0
0.152967,5.54462,3.7,0.0,0.0,1.0
4.41769,6.55722,3.7,0.0,0.0,1.0
0.152967,5.54462,3.7,0.0,0.0,1.0
4.52966,6.12717,3.7,0.0,0.0,1.0
4.52966,6.12717,3.7,0.0,0.0,1.0
0.152967,5.54462,3.7,0.0,0.0,1.0
0.342605,4.83688,3.7,0.0,0.0,1.0
4.52966,6.12717,3.7,0.0,0.0,1.0
0.342605,4.83688,3.7,0.0,0.0,1.0
4.7127,5.72224,3.7,0.0,0.0,1.0
4.7127,5.72224,3.7,0.0,0.0,1.0
0.342605,4.83688,3.7,0.0,0.0,1.0
0.605182,4.15284,3.7,0.0,0.0,1.0
4.7127,5.72224,3.7,0.0,0.0,1.0
0.605182,4.15284,3.7,0.0,0.0,1.0
4.96155,5.35406,3.7,0.0,0.0,1.0
4.41769,7.44278,3.7,0.0,0.0,1.0
4.52966,7.87283,3.7,0.0,0.0,1.0
0.342605,9.16312,3.7,0.0,0.0,1.0
0.342605,9.16312,3.7,0.0,0.0,1.0
4.52966,7.87283,3.7,0.0,0.0,1.0
0.605182,9.84716,3.7,0.0,0.0,1.0
2.65034,10.1264,3.7,0.0,0.0,1.0
1.47654,11.3002,3.7,0.0,0.0,1.0
1.33688,11.1145,3.7,0.0,0.0,1.0
13.9617,6.2683,3.7,0.0,0.0,1.0
9.61056,6.77781,3.7,0.0,0.0,1.0
13.847,5.54462,3.7,0.0,0.0,1.0
13.847,5.54462,3.7,0.0,0.0,1.0
9.61056,6.77781,3.7,0.0,0.0,1.0
9.53546,6.33982,3.7,0.0,0.0,1.0
13.847,5.54462,3.7,0.0,0.0,1.0
9.53546,6.33982,3.7,0.0,0.0,1.0
13.6574,4.83688,3.7,0.0,0.0,1.0
13.6574,4.83688,3.7,0.0,0.0,1.0
9.53546,6.33982,3.7,0.0,0.0,1.0
9.38742,5.92082,3.7,0.0,0.0,1.0
13.6574,4.83688,3.7,0.0,0.0,1.0
9.38742,5.92082,3.7,0.0,0.0,1.0
13.3948,4.15284,3.7,0.0,0.0,1.0
13.3948,4.15284,3.7,0.0,0.0,1.0
9.38742,5.92082,3.7,0.0,0.0,1.0
9.1707,5.53287,3.7,0.0,0.0,1.0
13.3948,4.15284,3.7,0.0,0.0,1.0
9.1707,5.53287,3.7,0.0,0.0,1.0
9.19848,4.41954,3.7,0.0,0.0,1.0
9.19848,4.41954,3.7,0.0,0.0,1.0
9.1707,5.53287,3.7,0.0,0.0,1.0
8.89152,5.18712,3.7,0.0,0.0,1.0
9.19848,4.41954,3.7,0.0,0.0,1.0
8.89152,5.18712,3.7,0.0,0.0,1.0
8.69912,5.00566,3.7,0.0,0.0,1.0
6.52316,3.6437,3.7,0.0,0.0,1.0
6.05581,3.74414,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
11.3497,3.87363,3.7,0.0,0.0,1.0
12.5235,2.69984,3.7,0.0,0.0,1.0
12.6631,2.8855,3.7,0.0,0.0,1.0
0.342605,9.16312,3.7,0.0,0.0,1.0
0.152967,8.45538,3.7,0.0,0.0,1.0
4.41769,7.44278,3.7,0.0,0.0,1.0
4.41769,7.44278,3.7,0.0,0.0,1.0
0.152967,8.45538,3.7,0.0,0.0,1.0
0.0383467,7.7317,3.7,0.0,0.0,1.0
4.41769,7.44278,3.7,0.0,0.0,1.0
0.0383467,7.7317,3.7,0.0,0.0,1.0
4.38,7.0,3.7,0.0,0.0,1.0
4.38,7.0,3.7,0.0,0.0,1.0
0.0383467,7.7317,3.7,0.0,0.0,1.0
0.0,7.0,3.7,0.0,0.0,1.0
4.38,7.0,3.7,0.0,0.0,1.0
0.0,7.0,3.7,0.0,0.0,1.0
0.0383467,6.2683,3.7,0.0,0.0,1.0
3.87363,11.3497,3.7,0.0,0.0,1.0
5.60723,10.0907,3.7,0.0,0.0,1.0
6.05581,10.2559,3.7,0.0,0.0,1.0
8.81365,4.13595,3.7,0.0,0.0,1.0
10.1264,2.65034,3.7,0.0,0.0,1.0
9.19848,4.41954,3.7,0.0,0.0,1.0
9.19848,4.41954,3.7,0.0,0.0,1.0
10.1264,2.65034,3.7,0.0,0.0,1.0
11.3497,3.87363,3.7,0.0,0.0,1.0
9.19848,4.41954,3.7,0.0,0.0,1.0
11.3497,3.87363,3.7,0.0,0.0,1.0
13.3948,4.15284,3.7,0.0,0.0,1.0
13.3948,4.15284,3.7,0.0,0.0,1.0
11.3497,3.87363,3.7,0.0,0.0,1.0
12.6631,2.8855,3.7,0.0,0.0,1.0
13.3948,4.15284,3.7,0.0,0.0,1.0
12.6631,2.8855,3.7,0.0,0.0,1.0
13.0622,3.5,3.7,0.0,0.0,1.0
1.33688,11.1145,3.7,0.0,0.0,1.0
0.605182,9.84716,3.7,0.0,0.0,1.0
2.65034,10.1264,3.7,0.0,0.0,1.0
2.65034,10.1264,3.7,0.0,0.0,1.0
0.605182,9.84716,3.7,0.0,0.0,1.0
4.80152,9.58046,3.7,0.0,0.0,1.0
2.65034,10.1264,3.7,0.0,0.0,1.0
4.80152,9.58046,3.7,0.0,0.0,1.0
3.87363,11.3497,3.7,0.0,0.0,1.0
3.87363,11.3497,3.7,0.0,0.0,1.0
4.80152,9.58046,3.7,0.0,0.0,1.0
5.18635,9.86405,3.7,0.0,0.0,1.0
3.87363,11.3497,3.7,0.0,0.0,1.0
5.18635,9.86405,3.7,0.0,0.0,1.0
5.60723,10.0907,3.7,0.0,0.0,1.0
6.05581,3.74414,3.7,0.0,0.0,1.0
5.60723,3.90932,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
5.60723,3.90932,3.7,0.0,0.0,1.0
5.18635,4.13595,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
5.18635,4.13595,3.7,0.0,0.0,1.0
2.65034,3.87363,3.7,0.0,0.0,1.0
2.65034,3.87363,3.7,0.0,0.0,1.0
5.18635,4.13595,3.7,0.0,0.0,1.0
4.80152,4.41954,3.7,0.0,0.0,1.0
2.65034,3.87363,3.7,0.0,0.0,1.0
4.80152,4.41954,3.7,0.0,0.0,1.0
0.605182,4.15284,3.7,0.0,0.0,1.0
0.605182,4.15284,3.7,0.0,0.0,1.0
4.80152,4.41954,3.7,0.0,0.0,1.0
5.26903,5.03324,3.7,0.0,0.0,1.0
0.605182,4.15284,3.7,0.0,0.0,1.0
5.26903,5.03324,3.7,0.0,0.0,1.0
4.96155,5.35406,3.7,0.0,0.0,1.0
4.52966,7.87283,3.7,0.0,0.0,1.0
4.7127,8.27776,3.7,0.0,0.0,1.0
0.605182,9.84716,3.7,0.0,0.0,1.0
0.605182,9.84716,3.7,0.0,0.0,1.0
4.7127,8.27776,3.7,0.0,0.0,1.0
4.96155,8.64594,3.7,0.0,0.0,1.0
0.605182,9.84716,3.7,0.0,0.0,1.0
4.96155,8.64594,3.7,0.0,0.0,1.0
4.80152,9.58046,3.7,0.0,0.0,1.0
4.80152,9.58046,3.7,0.0,0.0,1.0
4.96155,8.64594,3.7,0.0,0.0,1.0
5.26903,8.96676,3.7,0.0,0.0,1.0
4.80152,9.58046,3.7,0.0,0.0,1.0
5.26903,8.96676,3.7,0.0,0.0,1.0
5.30088,8.99434,3.7,0.0,0.0,1.0
6.05581,10.2559,3.7,0.0,0.0,1.0
6.52316,10.3563,3.7,0.0,0.0,1.0
3.87363,11.3497,3.7,0.0,0.0,1.0
3.87363,11.3497,3.7,0.0,0.0,1.0
6.52316,10.3563,3.7,0.0,0.0,1.0
7.0,10.39,3.7,0.0,0.0,1.0
3.87363,11.3497,3.7,0.0,0.0,1.0
7.0,10.39,3.7,0.0,0.0,1.0
10.1264,11.3497,3.7,0.0,0.0,1.0
10.1264,11.3497,3.7,0.0,0.0,1.0
7.0,10.39,3.7,0.0,0.0,1.0
7.47684,10.3563,3.7,0.0,0.0,1.0
10.1264,11.3497,3.7,0.0,0.0,1.0
7.47684,10.3563,3.7,0.0,0.0,1.0
7.94419,10.2559,3.7,0.0,0.0,1.0
7.94419,10.2559,3.7,0.0,0.0,1.0
8.39277,10.0907,3.7,0.0,0.0,1.0
10.1264,11.3497,3.7,0.0,0.0,1.0
10.1264,11.3497,3.7,0.0,0.0,1.0
8.39277,10.0907,3.7,0.0,0.0,1.0
8.81365,9.86405,3.7,0.0,0.0,1.0
10.1264,11.3497,3.7,0.0,0.0,1.0
8.81365,9.86405,3.7,0.0,0.0,1.0
11.3497,10.1264,3.7,0.0,0.0,1.0
11.3497,10.1264,3.7,0.0,0.0,1.0
8.81365,9.86405,3.7,0.0,0.0,1.0
9.19848,9.58046,3.7,0.0,0.0,1.0
11.3497,10.1264,3.7,0.0,0.0,1.0
9.19848,9.58046,3.7,0.0,0.0,1.0
13.3948,9.84716,3.7,0.0,0.0,1.0
13.3948,9.84716,3.7,0.0,0.0,1.0
9.19848,9.58046,3.7,0.0,0.0,1.0
8.89152,8.81288,3.7,0.0,0.0,1.0
13.3948,9.84716,3.7,0.0,0.0,1.0
8.89152,8.81288,3.7,0.0,0.0,1.0
9.1707,8.46713,3.7,0.0,0.0,1.0
8.39277,3.90932,3.7,0.0,0.0,1.0
7.94419,3.74414,3.7,0.0,0.0,1.0
10.1264,2.65034,3.7,0.0,0.0,1.0
10.1264,2.65034,3.7,0.0,0.0,1.0
7.94419,3.74414,3.7,0.0,0.0,1.0
7.47684,3.6437,3.7,0.0,0.0,1.0
10.1264,2.65034,3.7,0.0,0.0,1.0
7.47684,3.6437,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
7.47684,3.6437,3.7,0.0,0.0,1.0
7.0,3.61,3.7,0.0,0.0,1.0
3.87363,2.65034,3.7,0.0,0.0,1.0
7.0,3.61,3.7,0.0,0.0,1.0
6.52316,3.6437,3.7,0.0,0.0,1.0
6.50449,6.437,5.7,0.0,0.0,1.0
5.26903,5.03324,5.7,0.0,0.0,1.0
6.60677,6.36135,5.7,0.0,0.0,1.0
6.60677,6.36135,5.7,0.0,0.0,1.0
5.26903,5.03324,5.7,0.0,0.0,1.0
5.62632,4.76899,5.7,0.0,0.0,1.0
6.60677,6.36135,5.7,0.0,0.0,1.0
5.62632,4.76899,5.7,0.0,0.0,1.0
6.72036,6.30408,5.7,0.0,0.0,1.0
6.72036,6.30408,5.7,0.0,0.0,1.0
5.62632,4.76899,5.7,0.0,0.0,1.0
6.02312,4.56893,5.7,0.0,0.0,1.0
6.72036,6.30408,5.7,0.0,0.0,1.0
6.02312,4.56893,5.7,0.0,0.0,1.0
6.84199,6.26683,5.7,0.0,0.0,1.0
6.84199,6.26683,5.7,0.0,0.0,1.0
6.02312,4.56893,5.7,0.0,0.0,1.0
6.44802,4.43881,5.7,0.0,0.0,1.0
6.84199,6.26683,5.7,0.0,0.0,1.0
6.44802,4.43881,5.7,0.0,0.0,1.0
6.96817,6.25068,5.7,0.0,0.0,1.0
6.96817,6.25068,5.7,0.0,0.0,1.0
6.44802,4.43881,5.7,0.0,0.0,1.0
6.8888,4.38236,5.7,0.0,0.0,1.0
6.96817,6.25068,5.7,0.0,0.0,1.0
6.8888,4.38236,5.7,0.0,0.0,1.0
7.09526,6.25607,5.7,0.0,0.0,1.0
7.09526,6.25607,5.7,0.0,0.0,1.0
6.8888,4.38236,5.7,0.0,0.0,1.0
7.33279,4.40122,5.7,0.0,0.0,1.0
7.09526,6.25607,5.7,0.0,0.0,1.0
7.33279,4.40122,5.7,0.0,0.0,1.0
7.21962,6.28288,5.7,0.0,0.0,1.0
7.21962,6.28288,5.7,0.0,0.0,1.0
7.33279,4.40122,5.7,0.0,0.0,1.0
7.7672,4.49484,5.7,0.0,0.0,1.0
7.21962,6.28288,5.7,0.0,0.0,1.0
7.7672,4.49484,5.7,0.0,0.0,1.0
7.33765,6.33031,5.7,0.0,0.0,1.0
7.33765,6.33031,5.7,0.0,0.0,1.0
