15.8296,18.0,6.96439,-0.448783,-0.836013,-0.315715
16.1939,17.7885,7.00663,-0.448783,-0.836013,-0.315715
16.1939,17.7885,7.00663,-0.438078,-0.825564,-0.355712
15.8296,18.0,6.96439,-0.438078,-0.825564,-0.355712
16.0319,18.0,6.71533,-0.438078,-0.825564,-0.355712
16.0319,18.0,6.71533,-0.391315,-0.8344,-0.388136
16.2579,18.0,6.48738,-0.391315,-0.8344,-0.388136
16.1939,17.7885,7.00663,-0.391315,-0.8344,-0.388136
16.1939,17.7885,7.00663,-0.322705,-0.862002,-0.390914
16.2579,18.0,6.48738,-0.322705,-0.862002,-0.390914
16.2605,18.0,6.48524,-0.322705,-0.862002,-0.390914
16.1939,17.7885,7.00663,-0.322452,-0.862095,-0.390919
16.2605,18.0,6.48524,-0.322452,-0.862095,-0.390919
16.3464,18.0,6.41442,-0.322452,-0.862095,-0.390919
15.5904,18.0,7.34341,-0.462416,-0.841452,-0.279518
15.7578,18.0,7.06642,-0.462416,-0.841452,-0.279518
15.7028,17.842,7.63304,-0.462416,-0.841452,-0.279518
15.7028,17.842,7.63304,-0.400791,-0.871701,-0.281963
15.7578,18.0,7.06642,-0.400791,-0.871701,-0.281963
15.7906,18.0,7.0198,-0.400791,-0.871701,-0.281963
15.7028,17.842,7.63304,-0.67811,-0.682404,-0.27293
15.7906,18.0,7.0198,-0.67811,-0.682404,-0.27293
15.7917,17.9989,7.01981,-0.67811,-0.682404,-0.27293
15.7917,17.9989,7.01981,-0.630547,-0.636704,-0.443867
15.7906,18.0,7.0198,-0.630547,-0.636704,-0.443867
15.7921,18.0,7.01778,-0.630547,-0.636704,-0.443867
15.268,18.0,8.25663,-0.545902,-0.830021,-0.114265
15.3102,18.0,8.05534,-0.545902,-0.830021,-0.114265
15.6508,17.7474,8.26304,-0.545902,-0.830021,-0.114265
15.6508,17.7474,8.26304,-0.528552,-0.835626,-0.149535
15.3102,18.0,8.05534,-0.528552,-0.835626,-0.149535
15.3441,18.0,7.93531,-0.528552,-0.835626,-0.149535
15.6508,17.7474,8.26304,-0.512944,-0.841663,-0.168793
15.3441,18.0,7.93531,-0.512944,-0.841663,-0.168793
15.7028,17.842,7.63304,-0.512944,-0.841663,-0.168793
15.7028,17.842,7.63304,-0.524374,-0.830423,-0.188229
15.3441,18.0,7.93531,-0.524374,-0.830423,-0.188229
15.4525,18.0,7.63334,-0.524374,-0.830423,-0.188229
15.7028,17.842,7.63304,-0.517542,-0.819488,-0.246149
15.4525,18.0,7.63334,-0.517542,-0.819488,-0.246149
15.5904,18.0,7.34341,-0.517542,-0.819488,-0.246149
15.268,18.0,8.25663,-0.545902,-0.830021,-0.114262
15.6508,17.7474,8.26304,-0.545902,-0.830021,-0.114262
15.2439,18.0,8.37214,-0.545902,-0.830021,-0.114262
15.2439,18.0,8.37214,-0.536928,-0.841951,-0.0531689
15.6508,17.7474,8.26304,-0.536928,-0.841951,-0.0531689
15.6364,17.7162,8.90131,-0.536928,-0.841951,-0.0531689
15.2439,18.0,8.37214,-0.533219,-0.844052,-0.057047
15.6364,17.7162,8.90131,-0.533219,-0.844052,-0.057047
15.2097,18.0,8.69137,-0.533219,-0.844052,-0.057047
15.2573,18.0,9.4576,-0.538059,-0.839919,0.0709104
15.2151,18.0,9.1367,-0.538059,-0.839919,0.0709104
15.6599,17.749,9.53923,-0.538059,-0.839919,0.0709104
15.6599,17.749,9.53923,-0.512724,-0.85797,0.0316594
15.2151,18.0,9.1367,-0.512724,-0.85797,0.0316594
15.2074,18.0,9.0122,-0.512724,-0.85797,0.0316594
15.6599,17.749,9.53923,-0.539167,-0.839839,0.0629974
15.2074,18.0,9.0122,-0.539167,-0.839839,0.0629974
15.6364,17.7162,8.90131,-0.539167,-0.839839,0.0629974
15.6364,17.7162,8.90131,-0.552358,-0.833597,-0.00401062
15.2074,18.0,9.0122,-0.552358,-0.833597,-0.00401062
15.2082,18.0,8.89333,-0.552358,-0.833597,-0.00401062
15.6364,17.7162,8.90131,-0.552358,-0.833597,-0.00401411
15.2082,18.0,8.89333,-0.552358,-0.833597,-0.00401411
15.2097,18.0,8.69137,-0.552358,-0.833597,-0.00401411
15.4739,18.0,10.1665,-0.519119,-0.826196,0.218896
15.4348,18.0,10.0736,-0.519119,-0.826196,0.218896
15.7208,17.8453,10.1682,-0.519119,-0.826196,0.218896
15.7208,17.8453,10.1682,-0.512555,-0.840503,0.175621
15.4348,18.0,10.0736,-0.512555,-0.840503,0.175621
15.3308,18.0,9.77013,-0.512555,-0.840503,0.175621
15.7208,17.8453,10.1682,-0.514549,-0.838725,0.178266
15.3308,18.0,9.77013,-0.514549,-0.838725,0.178266
15.6599,17.749,9.53923,-0.514549,-0.838725,0.178266
15.6599,17.749,9.53923,-0.543259,-0.829804,0.127652
15.3308,18.0,9.77013,-0.543259,-0.829804,0.127652
15.2751,18.0,9.5332,-0.543259,-0.829804,0.127652
15.6599,17.749,9.53923,-0.543259,-0.829804,0.127654
15.2751,18.0,9.5332,-0.543259,-0.829804,0.127654
15.2573,18.0,9.4576,-0.543259,-0.829804,0.127654
15.8021,18.0,10.748,-0.45201,-0.844053,0.288551
15.6294,18.0,10.4774,-0.45201,-0.844053,0.288551
15.7208,17.8453,10.1682,-0.45201,-0.844053,0.288551
15.7208,17.8453,10.1682,-0.511341,-0.819509,0.25872
15.6294,18.0,10.4774,-0.511341,-0.819509,0.25872
15.4832,18.0,10.1886,-0.511341,-0.819509,0.25872
15.7208,17.8453,10.1682,-0.519122,-0.826202,0.218868
15.4832,18.0,10.1886,-0.519122,-0.826202,0.218868
15.4739,18.0,10.1665,-0.519122,-0.826202,0.218868
16.27,17.558,10.1502,-0.435837,-0.851901,0.290364
16.3759,17.7121,10.7614,-0.435837,-0.851901,0.290364
15.8162,18.0,10.7659,-0.435837,-0.851901,0.290364
16.5097,17.9302,11.3471,-0.38557,-0.83241,0.398031
16.0007,18.0,11.0,-0.38557,-0.83241,0.398031
16.3759,17.7121,10.7614,-0.38557,-0.83241,0.398031
16.3759,17.7121,10.7614,-0.428384,-0.83815,0.337628
16.0007,18.0,11.0,-0.428384,-0.83815,0.337628
15.8267,18.0,10.7792,-0.428384,-0.83815,0.337628
16.3759,17.7121,10.7614,-0.428395,-0.838167,0.337571
15.8267,18.0,10.7792,-0.428395,-0.838167,0.337571
15.8162,18.0,10.7659,-0.428395,-0.838167,0.337571
16.3657,18.0,11.354,-0.367148,-0.803874,0.467962
16.318,18.0,11.3166,-0.367148,-0.803874,0.467962
16.5097,17.9302,11.3471,-0.367148,-0.803874,0.467962
16.5097,17.9302,11.3471,-0.369193,-0.846058,0.384555
16.318,18.0,11.3166,-0.369193,-0.846058,0.384555
16.0845,18.0,11.0924,-0.369193,-0.846058,0.384555
16.5097,17.9302,11.3471,-0.323125,-0.899883,0.292919
16.0845,18.0,11.0924,-0.323125,-0.899883,0.292919
16.0007,18.0,11.0,-0.323125,-0.899883,0.292919
17.2467,17.9808,11.8523,-0.186467,-0.815341,0.548133
17.2564,18.0,11.8842,-0.186467,-0.815341,0.548133
17.2455,18.0,11.8805,-0.186467,-0.815341,0.548133
17.2455,18.0,11.8805,-0.245727,-0.805575,0.539135
17.1944,18.0,11.8572,-0.245727,-0.805575,0.539135
17.2467,17.9808,11.8523,-0.245727,-0.805575,0.539135
17.2467,17.9808,11.8523,-0.245728,-0.805577,0.539132
17.1944,18.0,11.8572,-0.245728,-0.805577,0.539132
16.951,18.0,11.7463,-0.245728,-0.805577,0.539132
17.2467,17.9808,11.8523,-0.230969,-0.839473,0.491873
16.951,18.0,11.7463,-0.230969,-0.839473,0.491873
17.0939,17.6989,11.2994,-0.230969,-0.839473,0.491873
17.0939,17.6989,11.2994,-0.260791,-0.837162,0.480778
16.951,18.0,11.7463,-0.260791,-0.837162,0.480778
16.8414,18.0,11.6868,-0.260791,-0.837162,0.480778
17.0939,17.6989,11.2994,-0.292634,-0.837961,0.460637
16.8414,18.0,11.6868,-0.292634,-0.837961,0.460637
16.5706,18.0,11.5147,-0.292634,-0.837961,0.460637
17.9261,18.0,12.0669,-0.0890925,-0.82819,0.55332
17.862,18.0,12.0566,-0.0890925,-0.82819,0.55332
17.842,17.8152,11.7767,-0.0890925,-0.82819,0.55332
17.842,17.8152,11.7767,-0.128634,-0.823263,0.552894
17.862,18.0,12.0566,-0.128634,-0.823263,0.552894
17.5495,18.0,11.9839,-0.128634,-0.823263,0.552894
17.9851,18.0,12.0764,-0.0488404,-0.840582,0.539478
18.4476,17.7146,11.6736,-0.0488404,-0.840582,0.539478
18.3075,18.0,12.1056,-0.0488404,-0.840582,0.539478
18.3075,18.0,12.1056,0.00523317,-0.833573,0.552385
18.4476,17.7146,11.6736,0.00523317,-0.833573,0.552385
18.5615,18.0,12.1032,0.00523317,-0.833573,0.552385
19.1674,18.0,12.0212,0.133665,-0.837455,0.529909
19.0702,18.0,12.0457,0.133665,-0.837455,0.529909
19.0556,17.6805,11.5444,0.133665,-0.837455,0.529909
19.0556,17.6805,11.5444,0.0957427,-0.840649,0.533051
19.0702,18.0,12.0457,0.0957427,-0.840649,0.533051
18.9475,18.0,12.0677,0.0957427,-0.840649,0.533051
19.0556,17.6805,11.5444,0.0577624,-0.846713,0.528904
18.9475,18.0,12.0677,0.0577624,-0.846713,0.528904
18.6285,18.0,12.1026,0.0577624,-0.846713,0.528904
19.7474,18.0,11.828,0.23826,-0.833729,0.498125
19.686,18.0,11.8574,0.23826,-0.833729,0.498125
19.658,17.7132,11.3907,0.23826,-0.833729,0.498125
19.658,17.7132,11.3907,0.183169,-0.842402,0.506762
19.686,18.0,11.8574,0.183169,-0.842402,0.506762
19.3841,18.0,11.9665,0.183169,-0.842402,0.506762
20.084,18.0,11.6575,0.25805,-0.851812,0.455879
19.9754,18.0,11.7189,0.25805,-0.851812,0.455879
20.2468,17.8123,11.2147,0.25805,-0.851812,0.455879
20.6027,18.0,11.276,0.358529,-0.823554,0.439563
20.3539,18.0,11.4789,0.358529,-0.823554,0.439563
20.2468,17.8123,11.2147,0.358529,-0.823554,0.439563
20.2468,17.8123,11.2147,0.307579,-0.8302,0.464933
20.3539,18.0,11.4789,0.307579,-0.8302,0.464933
20.3006,18.0,11.5142,0.307579,-0.8302,0.464933
20.2468,17.8123,11.2147,0.307578,-0.8302,0.464934
20.3006,18.0,11.5142,0.307578,-0.8302,0.464934
20.084,18.0,11.6575,0.307578,-0.8302,0.464934
20.83,18.0,11.0495,0.407863,-0.816169,0.409287
20.821,18.0,11.0586,0.407863,-0.816169,0.409287
20.8144,17.9766,11.0185,0.407863,-0.816169,0.409287
21.2753,18.0,10.4239,0.465022,-0.838304,0.284608
21.1077,18.0,10.6978,0.465022,-0.838304,0.284608
20.7056,17.6946,10.4553,0.465022,-0.838304,0.284608
20.7056,17.6946,10.4553,0.436093,-0.83689,0.330814
21.1077,18.0,10.6978,0.436093,-0.83689,0.330814
20.9121,18.0,10.9556,0.436093,-0.83689,0.330814
20.7056,17.6946,10.4553,0.420076,-0.841333,0.340139
20.9121,18.0,10.9556,0.420076,-0.841333,0.340139
20.8144,17.9766,11.0185,0.420076,-0.841333,0.340139
20.8144,17.9766,11.0185,0.442316,-0.809243,0.386629
20.9121,18.0,10.9556,0.442316,-0.809243,0.386629
20.878,18.0,10.9946,0.442316,-0.809243,0.386629
20.8144,17.9766,11.0185,0.442322,-0.809221,0.386667
20.878,18.0,10.9946,0.442322,-0.809221,0.386667
20.83,18.0,11.0495,0.442322,-0.809221,0.386667
21.6192,17.9969,9.42398,0.703703,-0.694188,0.151347
21.6207,18.0,9.4312,0.703703,-0.694188,0.151347
21.5605,18.0,9.71114,0.703703,-0.694188,0.151347
21.3949,18.0,10.1763,0.533858,-0.805312,0.257815
21.251,17.9247,10.2391,0.533858,-0.805312,0.257815
21.4148,18.0,10.135,0.533858,-0.805312,0.257815
21.4148,18.0,10.135,0.507786,-0.83988,0.191714
21.251,17.9247,10.2391,0.507786,-0.83988,0.191714
21.1108,17.7066,9.65481,0.507786,-0.83988,0.191714
21.4148,18.0,10.135,0.498633,-0.843492,0.199716
21.1108,17.7066,9.65481,0.498633,-0.843492,0.199716
21.4612,18.0,10.0192,0.498633,-0.843492,0.199716
21.4354,17.8386,8.83263,0.57284,-0.819535,-0.0147582
21.6633,18.0,8.71738,0.57284,-0.819535,-0.0147582
21.6694,18.0,8.95385,0.57284,-0.819535,-0.0147582
21.6694,18.0,8.95385,0.558976,-0.828825,0.0243825
21.664,18.0,9.07847,0.558976,-0.828825,0.0243825
21.4354,17.8386,8.83263,0.558976,-0.828825,0.0243825
21.4354,17.8386,8.83263,0.531798,-0.844735,0.0601042
21.664,18.0,9.07847,0.531798,-0.844735,0.0601042
21.628,18.0,9.39727,0.531798,-0.844735,0.0601042
21.4354,17.8386,8.83263,0.512265,-0.855972,0.069979
21.628,18.0,9.39727,0.512265,-0.855972,0.069979
21.6192,17.9969,9.42398,0.512265,-0.855972,0.069979
21.6192,17.9969,9.42398,0.703757,-0.694131,0.151357
21.628,18.0,9.39727,0.703757,-0.694131,0.151357
21.6226,18.0,9.42202,0.703757,-0.694131,0.151357
21.6192,17.9969,9.42398,0.703749,-0.694146,0.15132
21.6226,18.0,9.42202,0.703749,-0.694146,0.15132
21.6207,18.0,9.4312,0.703749,-0.694146,0.15132
21.6633,18.0,8.71738,0.572833,-0.819539,-0.0147773
21.4354,17.8386,8.83263,0.572833,-0.819539,-0.0147773
21.6611,18.0,8.63028,0.572833,-0.819539,-0.0147773
21.6611,18.0,8.63028,0.539169,-0.839432,-0.0681978
21.4354,17.8386,8.83263,0.539169,-0.839432,-0.0681978
21.2111,17.7425,8.24185,0.539169,-0.839432,-0.0681978
21.6611,18.0,8.63028,0.539062,-0.839515,-0.0680191
21.2111,17.7425,8.24185,0.539062,-0.839515,-0.0680191
21.6209,18.0,8.31176,0.539062,-0.839515,-0.0680191
21.399,18.0,7.57867,0.507097,-0.840109,-0.192532
21.5133,18.0,7.8796,0.507097,-0.840109,-0.192532
20.9493,17.71,7.65963,0.507097,-0.840109,-0.192532
20.9493,17.71,7.65963,0.497919,-0.854042,-0.150632
21.5133,18.0,7.8796,0.497919,-0.854042,-0.150632
21.5494,18.0,7.999,0.497919,-0.854042,-0.150632
20.9493,17.71,7.65963,0.50942,-0.841033,-0.182086
21.5494,18.0,7.999,0.50942,-0.841033,-0.182086
21.2111,17.7425,8.24185,0.50942,-0.841033,-0.182086
21.2111,17.7425,8.24185,0.542989,-0.830509,-0.124166
21.5494,18.0,7.999,0.542989,-0.830509,-0.124166
21.5635,18.0,8.06063,0.542989,-0.830509,-0.124166
21.2111,17.7425,8.24185,0.542984,-0.830511,-0.124178
21.5635,18.0,8.06063,0.542984,-0.830511,-0.124178
21.6209,18.0,8.31176,0.542984,-0.830511,-0.124178
21.0616,18.0,6.98692,0.455311,-0.840317,-0.294208
21.2373,18.0,7.25877,0.455311,-0.840317,-0.294208
20.6536,17.7415,7.09383,0.455311,-0.840317,-0.294208
20.6536,17.7415,7.09383,0.451148,-0.854631,-0.257042
21.2373,18.0,7.25877,0.451148,-0.854631,-0.257042
21.2557,18.0,7.2911,0.451148,-0.854631,-0.257042
20.6536,17.7415,7.09383,0.455484,-0.84339,-0.285004
21.2557,18.0,7.2911,0.455484,-0.84339,-0.285004
20.9493,17.71,7.65963,0.455484,-0.84339,-0.285004
20.9493,17.71,7.65963,0.493626,-0.83415,-0.246022
21.2557,18.0,7.2911,0.493626,-0.83415,-0.246022
21.3388,18.0,7.45783,0.493626,-0.83415,-0.246022
20.9493,17.71,7.65963,0.493624,-0.83415,-0.246027
21.3388,18.0,7.45783,0.493624,-0.83415,-0.246027
21.399,18.0,7.57867,0.493624,-0.83415,-0.246027
15.7921,18.0,7.01778,-0.418785,-0.770318,-0.480863
16.1939,17.7885,7.00663,-0.418785,-0.770318,-0.480863
15.7917,17.9989,7.01981,-0.418785,-0.770318,-0.480863
15.7917,17.9989,7.01981,-0.451999,-0.846252,-0.282054
16.1939,17.7885,7.00663,-0.451999,-0.846252,-0.282054
16.1472,17.6095,7.61847,-0.451999,-0.846252,-0.282054
15.7917,17.9989,7.01981,-0.452002,-0.846251,-0.282051
16.1472,17.6095,7.61847,-0.452002,-0.846251,-0.282051
15.7028,17.842,7.63304,-0.452002,-0.846251,-0.282051
15.7028,17.842,7.63304,-0.461262,-0.871032,-0.16894
16.1472,17.6095,7.61847,-0.461262,-0.871032,-0.16894
16.1315,17.4959,8.24728,-0.461262,-0.871032,-0.16894
15.7028,17.842,7.63304,-0.461263,-0.871032,-0.168939
16.1315,17.4959,8.24728,-0.461263,-0.871032,-0.168939
15.6508,17.7474,8.26304,-0.461263,-0.871032,-0.168939
15.6508,17.7474,8.26304,-0.464298,-0.884057,-0.0535865
16.1315,17.4959,8.24728,-0.464298,-0.884057,-0.0535865
16.1469,17.4491,8.88458,-0.464298,-0.884057,-0.0535865
15.6508,17.7474,8.26304,-0.464296,-0.884057,-0.0535878
16.1469,17.4491,8.88458,-0.464296,-0.884057,-0.0535878
15.6364,17.7162,8.90131,-0.464296,-0.884057,-0.0535878
15.6364,17.7162,8.90131,-0.461072,-0.885162,0.0624505
16.1469,17.4491,8.88458,-0.461072,-0.885162,0.0624505
16.1933,17.4699,9.52175,-0.461072,-0.885162,0.0624505
15.6364,17.7162,8.90131,-0.461076,-0.88516,0.0624549
16.1933,17.4699,9.52175,-0.461076,-0.88516,0.0624549
15.6599,17.749,9.53923,-0.461076,-0.88516,0.0624549
15.6599,17.749,9.53923,-0.451641,-0.87434,0.177622
16.1933,17.4699,9.52175,-0.451641,-0.87434,0.177622
16.27,17.558,10.1502,-0.451641,-0.87434,0.177622
15.6599,17.749,9.53923,-0.451638,-0.874342,0.177619
16.27,17.558,10.1502,-0.451638,-0.874342,0.177619
15.7208,17.8453,10.1682,-0.451638,-0.874342,0.177619
15.7208,17.8453,10.1682,-0.436175,-0.85183,0.290064
16.27,17.558,10.1502,-0.436175,-0.85183,0.290064
15.8162,18.0,10.7659,-0.436175,-0.85183,0.290064
15.7208,17.8453,10.1682,-0.364644,-0.88568,0.287411
15.8162,18.0,10.7659,-0.364644,-0.88568,0.287411
15.8021,18.0,10.748,-0.364644,-0.88568,0.287411
19.7292,18.0,5.91158,0.24461,-0.828582,-0.503605
19.9768,17.994,6.04172,0.24461,-0.828582,-0.503605
19.61,17.7845,6.20826,0.24461,-0.828582,-0.503605
19.61,17.7845,6.20826,0.278289,-0.847107,-0.45273
19.9768,17.994,6.04172,0.278289,-0.847107,-0.45273
20.328,17.8366,6.55209,0.278289,-0.847107,-0.45273
19.61,17.7845,6.20826,0.278288,-0.84711,-0.452726
20.328,17.8366,6.55209,0.278288,-0.84711,-0.452726
19.9226,17.6051,6.73614,0.278288,-0.84711,-0.452726
19.9226,17.6051,6.73614,0.336663,-0.87197,-0.355425
20.328,17.8366,6.55209,0.336663,-0.87197,-0.355425
20.6536,17.7415,7.09383,0.336663,-0.87197,-0.355425
19.9226,17.6051,6.73614,0.336663,-0.87197,-0.355423
20.6536,17.7415,7.09383,0.336663,-0.87197,-0.355423
20.2151,17.4911,7.29291,0.336663,-0.87197,-0.355423
20.2151,17.4911,7.29291,0.390482,-0.885063,-0.253354
20.6536,17.7415,7.09383,0.390482,-0.885063,-0.253354
20.9493,17.71,7.65963,0.390482,-0.885063,-0.253354
20.2151,17.4911,7.29291,0.390484,-0.88506,-0.253359
20.9493,17.71,7.65963,0.390484,-0.88506,-0.253359
20.4836,17.444,7.87105,0.390484,-0.88506,-0.253359
20.4836,17.444,7.87105,0.439021,-0.886218,-0.147911
20.9493,17.71,7.65963,0.439021,-0.886218,-0.147911
21.2111,17.7425,8.24185,0.439021,-0.886218,-0.147911
20.4836,17.444,7.87105,0.43902,-0.886219,-0.147908
21.2111,17.7425,8.24185,0.43902,-0.886219,-0.147908
20.7245,17.4646,8.46275,0.43902,-0.886219,-0.147908
20.7245,17.4646,8.46275,0.48163,-0.875439,-0.0404948
21.2111,17.7425,8.24185,0.48163,-0.875439,-0.0404948
21.4354,17.8386,8.83263,0.48163,-0.875439,-0.0404948
20.7245,17.4646,8.46275,0.481631,-0.875438,-0.0404963
21.4354,17.8386,8.83263,0.481631,-0.875438,-0.0404963
20.9345,17.5525,9.06003,0.481631,-0.875438,-0.0404963
20.9345,17.5525,9.06003,0.517748,-0.852871,0.0674442
21.4354,17.8386,8.83263,0.517748,-0.852871,0.0674442
21.6192,17.9969,9.42398,0.517748,-0.852871,0.0674442
20.9345,17.5525,9.06003,0.517747,-0.852871,0.0674461
21.6192,17.9969,9.42398,0.517747,-0.852871,0.0674461
21.1108,17.7066,9.65481,0.517747,-0.852871,0.0674461
