0.8,4.27478,0.417775,-0.226902,0.107139,0.968006
0.8,3.82707,0.467327,-0.226902,0.107139,0.968006
4.5,3.96917,1.31889,-0.226902,0.212977,0.950345
0.8,3.82707,0.467327,-0.226902,0.212977,0.950345
4.5,3.62244,1.39659,-0.226902,0.212977,0.950345
4.5,3.62244,1.39659,-0.226902,0.212977,0.950345
0.8,3.82707,0.467327,-0.226902,0.212977,0.950345
0.8,3.38752,0.565831,-0.226902,0.212977,0.950345
4.5,3.62244,1.39659,-0.226902,0.316231,0.921148
0.8,3.38752,0.565831,-0.226902,0.316231,0.921148
4.5,3.28636,1.51196,-0.226902,0.316231,0.921148
4.5,3.28636,1.51196,-0.226902,0.316231,0.921148
0.8,3.38752,0.565831,-0.226902,0.316231,0.921148
0.8,2.96148,0.712091,-0.226902,0.316231,0.921148
4.5,3.28636,1.51196,-0.226902,0.415645,0.880769
0.8,2.96148,0.712091,-0.226902,0.415645,0.880769
4.5,2.96502,1.66361,-0.226902,0.415645,0.880769
4.5,2.96502,1.66361,-0.226902,0.415645,0.880769
0.8,2.96148,0.712091,-0.226902,0.415645,0.880769
0.8,2.55412,0.90433,-0.226902,0.415645,0.880769
4.5,2.96502,1.66361,-0.226902,0.510014,0.829699
0.8,2.55412,0.90433,-0.226902,0.510014,0.829699
4.5,2.66231,1.84968,-0.226902,0.510014,0.829699
4.5,2.66231,1.84968,-0.226902,0.510014,0.829699
0.8,2.55412,0.90433,-0.226902,0.510014,0.829699
0.8,2.17038,1.14022,-0.226902,0.510014,0.829699
4.5,2.66231,1.84968,-0.226902,0.598193,0.768558
0.8,2.17038,1.14022,-0.226902,0.598193,0.768558
4.5,2.38191,2.06793,-0.226902,0.598193,0.768558
4.5,2.38191,2.06793,-0.226902,0.598193,0.768558
0.8,2.17038,1.14022,-0.226902,0.598193,0.768558
0.8,1.81491,1.41689,-0.226902,0.598193,0.768558
4.5,2.38191,2.06793,-0.226902,0.67911,0.698087
0.8,1.81491,1.41689,-0.226902,0.67911,0.698087
4.5,2.12722,2.3157,-0.226902,0.67911,0.698087
4.5,2.12722,2.3157,-0.226902,0.679109,0.698087
0.8,1.81491,1.41689,-0.226902,0.679109,0.698087
0.8,1.49204,1.73098,-0.226902,0.679109,0.698087
4.5,2.12722,2.3157,-0.226902,0.751783,0.619143
0.8,1.49204,1.73098,-0.226902,0.751783,0.619143
4.5,1.90133,2.58998,-0.226902,0.751783,0.619143
4.5,1.90133,2.58998,-0.226902,0.751783,0.619142
0.8,1.49204,1.73098,-0.226902,0.751783,0.619142
0.8,1.20568,2.07869,-0.226902,0.751783,0.619142
4.5,1.90133,2.58998,-0.226902,0.815331,0.532682
0.8,1.20568,2.07869,-0.226902,0.815331,0.532682
4.5,1.70698,2.88745,-0.226902,0.815331,0.532682
4.5,1.70698,2.88745,-0.226902,0.815331,0.532682
0.8,1.20568,2.07869,-0.226902,0.815331,0.532682
0.8,0.959313,2.45578,-0.226902,0.815331,0.532682
4.5,1.70698,2.88745,-0.226902,0.868982,0.439756
0.8,0.959313,2.45578,-0.226902,0.868982,0.439756
4.5,1.54654,3.20449,-0.226902,0.868982,0.439756
4.5,1.54654,3.20449,-0.226902,0.868982,0.439756
0.8,0.959313,2.45578,-0.226902,0.868982,0.439756
0.8,0.755922,2.85769,-0.226902,0.868982,0.439756
4.5,1.54654,3.20449,-0.226902,0.912085,0.341492
0.8,0.755922,2.85769,-0.226902,0.912085,0.341492
4.5,1.42195,3.53726,-0.226902,0.912085,0.341492
4.5,1.42195,3.53726,-0.226902,0.912085,0.341492
0.8,0.755922,2.85769,-0.226902,0.912085,0.341492
0.8,0.597978,3.27954,-0.226902,0.912085,0.341492
4.5,1.42195,3.53726,-0.226902,0.944116,0.239083
0.8,0.597978,3.27954,-0.226902,0.944116,0.239083
4.5,1.33472,3.88171,-0.226902,0.944116,0.239083
4.5,1.33472,3.88171,-0.226902,0.944116,0.239083
0.8,0.597978,3.27954,-0.226902,0.944116,0.239083
0.8,0.487401,3.7162,-0.226902,0.944116,0.239083
4.5,1.33472,3.88171,-0.226902,0.964687,0.133771
0.8,0.487401,3.7162,-0.226902,0.964687,0.133771
4.5,1.28592,4.23367,-0.226902,0.964687,0.133771
4.5,1.28592,4.23367,-0.226902,0.964687,0.133771
0.8,0.487401,3.7162,-0.226902,0.964687,0.133771
0.8,0.425531,4.16238,-0.226902,0.964687,0.133771
4.5,1.28592,4.23367,-0.226902,0.973548,0.0268362
0.8,0.425531,4.16238,-0.226902,0.973548,0.0268362
4.5,1.27612,4.58887,-0.226902,0.973548,0.0268362
4.5,1.27612,4.58887,-0.226902,0.973548,0.0268357
0.8,0.425531,4.16238,-0.226902,0.973548,0.0268357
0.8,0.413119,4.61265,-0.226902,0.973548,0.0268357
4.5,1.27612,4.58887,-0.226902,0.970591,-0.0804257
0.8,0.413119,4.61265,-0.226902,0.970591,-0.0804257
4.5,1.30547,4.94298,-0.226902,0.970591,-0.0804257
4.5,1.30547,4.94298,-0.226902,0.970591,-0.0804255
0.8,0.413119,4.61265,-0.226902,0.970591,-0.0804255
0.8,0.450316,5.06156,-0.226902,0.970591,-0.0804255
4.5,1.30547,4.94298,-0.226902,0.955853,-0.18671
0.8,0.450316,5.06156,-0.226902,0.955853,-0.18671
4.5,1.37359,5.29172,-0.226902,0.955853,-0.18671
4.5,1.37359,5.29172,-0.226902,0.955853,-0.18671
0.8,0.450316,5.06156,-0.226902,0.955853,-0.18671
0.8,0.536671,5.50365,-0.226902,0.955853,-0.18671
4.5,1.37359,5.29172,-0.226902,0.929512,-0.290729
0.8,0.536671,5.50365,-0.226902,0.929512,-0.290729
4.5,1.47966,5.63084,-0.226902,0.929512,-0.290729
4.5,1.47966,5.63084,-0.226902,0.929512,-0.290729
0.8,0.536671,5.50365,-0.226902,0.929512,-0.290729
0.8,0.671136,5.93356,-0.226902,0.929512,-0.290729
4.5,1.47966,5.63084,-0.226902,0.891888,-0.391218
0.8,0.671136,5.93356,-0.226902,0.891888,-0.391218
4.5,1.62239,5.95624,-0.226902,0.891888,-0.391218
4.5,1.62239,5.95624,-0.226902,0.891888,-0.391218
0.8,0.671136,5.93356,-0.226902,0.891888,-0.391218
0.8,0.852078,6.34606,-0.226902,0.891888,-0.391218
4.5,1.62239,5.95624,-0.226902,0.843437,-0.486959
0.8,0.852078,6.34606,-0.226902,0.843437,-0.486959
4.5,1.80005,6.26396,-0.226902,0.843437,-0.486959
4.5,1.80005,6.26396,-0.226902,0.843438,-0.486958
0.8,0.852078,6.34606,-0.226902,0.843438,-0.486958
0.8,1.0773,6.73616,-0.226902,0.843438,-0.486958
4.5,1.80005,6.26396,-0.226902,0.784749,-0.576788
0.8,1.0773,6.73616,-0.226902,0.784749,-0.576788
4.5,2.01049,6.55027,-0.226902,0.784749,-0.576788
4.5,2.01049,6.55027,-0.226902,0.784748,-0.576789
0.8,1.0773,6.73616,-0.226902,0.784748,-0.576789
0.8,1.34407,7.09911,-0.226902,0.784748,-0.576789
4.5,2.01049,6.55027,-0.226902,0.716534,-0.659617
0.8,1.34407,7.09911,-0.226902,0.716534,-0.659617
4.5,2.25115,6.8117,-0.226902,0.716534,-0.659617
4.5,2.25115,6.8117,-0.226902,0.716534,-0.659616
0.8,1.34407,7.09911,-0.226902,0.716534,-0.659616
0.8,1.64915,7.43052,-0.226902,0.716534,-0.659616
4.5,2.25115,6.8117,-0.226902,0.639622,-0.734438
0.8,1.64915,7.43052,-0.226902,0.639622,-0.734438
4.5,2.5191,7.04506,-0.226902,0.639622,-0.734438
4.5,2.5191,7.04506,-0.226902,0.639622,-0.734438
0.8,1.64915,7.43052,-0.226902,0.639622,-0.734438
0.8,1.98883,7.72635,-0.226902,0.639622,-0.734438
4.5,2.5191,7.04506,-0.226902,0.554946,-0.800344
0.8,1.98883,7.72635,-0.226902,0.554946,-0.800344
4.5,2.8111,7.24753,-0.226902,0.554946,-0.800344
4.5,2.8111,7.24753,-0.226902,0.554947,-0.800343
0.8,1.98883,7.72635,-0.226902,0.554947,-0.800343
0.8,2.359,7.98302,-0.226902,0.554947,-0.800343
4.5,2.8111,7.24753,-0.226902,0.463533,-0.856535
0.8,2.359,7.98302,-0.226902,0.463533,-0.856535
4.5,3.1236,7.41664,-0.226902,0.463533,-0.856535
4.5,3.1236,7.41664,-0.226902,0.463533,-0.856535
0.8,2.359,7.98302,-0.226902,0.463533,-0.856535
0.8,2.75515,8.1974,-0.226902,0.463533,-0.856535
4.5,3.1236,7.41664,-0.226902,0.366494,-0.902329
0.8,2.75515,8.1974,-0.226902,0.366494,-0.902329
4.5,3.45281,7.55035,-0.226902,0.366494,-0.902329
4.5,3.45281,7.55035,-0.226902,0.366495,-0.902329
0.8,2.75515,8.1974,-0.226902,0.366495,-0.902329
0.8,3.17249,8.36691,-0.226902,0.366495,-0.902329
4.5,3.45281,7.55035,-0.226902,0.265007,-0.93717
0.8,3.17249,8.36691,-0.226902,0.265007,-0.93717
4.5,3.79473,7.64704,-0.226902,0.265007,-0.93717
4.5,3.79473,7.64704,-0.226902,0.265005,-0.93717
0.8,3.17249,8.36691,-0.226902,0.265005,-0.93717
0.8,3.60594,8.48948,-0.226902,0.265005,-0.93717
4.5,3.79473,7.64704,-0.226902,0.1603,-0.960635
0.8,3.60594,8.48948,-0.226902,0.1603,-0.960635
4.5,4.14521,7.70553,-0.226902,0.1603,-0.960635
4.5,4.14521,7.70553,-0.226902,0.160301,-0.960635
0.8,3.60594,8.48948,-0.226902,0.160301,-0.960635
0.8,4.05024,8.56362,-0.226902,0.160301,-0.960635
4.5,4.14521,7.70553,-0.226902,0.0536522,-0.972439
0.8,4.05024,8.56362,-0.226902,0.0536522,-0.972439
4.5,4.5,7.7251,-0.226902,0.0536522,-0.972439
4.5,4.5,7.7251,-0.226902,0.0536522,-0.972439
0.8,4.05024,8.56362,-0.226902,0.0536522,-0.972439
0.8,4.5,8.58843,-0.226902,0.0536522,-0.972439
4.5,4.5,7.7251,-0.226902,-0.0536522,-0.972439
0.8,4.5,8.58843,-0.226902,-0.0536522,-0.972439
4.5,4.85479,7.70553,-0.226902,-0.0536522,-0.972439
4.5,4.85479,7.70553,-0.226902,-0.0536522,-0.972439
0.8,4.5,8.58843,-0.226902,-0.0536522,-0.972439
0.8,4.94976,8.56362,-0.226902,-0.0536522,-0.972439
4.5,7.37761,5.95624,1.0,0.0,0.0
4.5,8.39711,6.75,1.0,0.0,0.0
4.5,7.19995,6.26396,1.0,0.0,0.0
4.5,7.19995,6.26396,1.0,0.0,0.0
4.5,8.39711,6.75,1.0,0.0,0.0
4.5,8.14058,7.14503,1.0,0.0,0.0
4.5,7.19995,6.26396,1.0,0.0,0.0
4.5,8.14058,7.14503,1.0,0.0,0.0
4.5,6.98951,6.55027,1.0,0.0,0.0
4.5,6.98951,6.55027,1.0,0.0,0.0
4.5,8.14058,7.14503,1.0,0.0,0.0
4.5,7.84415,7.51109,1.0,0.0,0.0
4.5,6.98951,6.55027,1.0,0.0,0.0
4.5,7.84415,7.51109,1.0,0.0,0.0
4.5,6.74885,6.8117,1.0,0.0,0.0
4.5,6.74885,6.8117,1.0,0.0,0.0
4.5,7.84415,7.51109,1.0,0.0,0.0
4.5,7.51109,7.84415,1.0,0.0,0.0
4.5,6.74885,6.8117,1.0,0.0,0.0
4.5,7.51109,7.84415,1.0,0.0,0.0
4.5,6.4809,7.04506,1.0,0.0,0.0
4.5,6.4809,7.04506,1.0,0.0,0.0
4.5,7.51109,7.84415,1.0,0.0,0.0
4.5,7.14503,8.14058,1.0,0.0,0.0
4.5,6.4809,7.04506,1.0,0.0,0.0
4.5,7.14503,8.14058,1.0,0.0,0.0
4.5,6.1889,7.24753,1.0,0.0,0.0
4.5,6.1889,7.24753,1.0,0.0,0.0
4.5,7.14503,8.14058,1.0,0.0,0.0
4.5,6.75,8.39711,1.0,0.0,0.0
4.5,6.1889,7.24753,1.0,0.0,0.0
4.5,6.75,8.39711,1.0,0.0,0.0
4.5,5.8764,7.41664,1.0,0.0,0.0
4.5,5.8764,7.41664,1.0,0.0,0.0
4.5,6.75,8.39711,1.0,0.0,0.0
4.5,6.33031,8.61095,1.0,0.0,0.0
4.5,5.8764,7.41664,1.0,0.0,0.0
4.5,6.33031,8.61095,1.0,0.0,0.0
4.5,5.54719,7.55035,1.0,0.0,0.0
4.5,5.54719,7.55035,1.0,0.0,0.0
4.5,6.33031,8.61095,1.0,0.0,0.0
4.5,5.89058,8.77975,1.0,0.0,0.0
4.5,5.54719,7.55035,1.0,0.0,0.0
4.5,5.89058,8.77975,1.0,0.0,0.0
4.5,5.20527,7.64704,1.0,0.0,0.0
4.5,5.20527,7.64704,1.0,0.0,0.0
4.5,5.89058,8.77975,1.0,0.0,0.0
4.5,5.4356,8.90166,1.0,0.0,0.0
4.5,5.20527,7.64704,1.0,0.0,0.0
4.5,5.4356,8.90166,1.0,0.0,0.0
4.5,4.85479,7.70553,1.0,0.0,0.0
4.5,4.85479,7.70553,1.0,0.0,0.0
4.5,5.4356,8.90166,1.0,0.0,0.0
4.5,4.97038,8.97535,1.0,0.0,0.0
4.5,4.85479,7.70553,1.0,0.0,0.0
4.5,4.97038,8.97535,1.0,0.0,0.0
4.5,4.5,7.7251,1.0,0.0,0.0
4.5,4.5,7.7251,1.0,0.0,0.0
4.5,4.97038,8.97535,1.0,0.0,0.0
4.5,4.5,9.0,1.0,0.0,0.0
4.5,4.5,7.7251,1.0,0.0,0.0
4.5,4.5,9.0,1.0,0.0,0.0
4.5,4.14521,7.70553,1.0,0.0,0.0
4.5,4.14521,7.70553,1.0,0.0,0.0
4.5,4.5,9.0,1.0,0.0,0.0
4.5,4.02962,8.97535,1.0,0.0,0.0
4.5,4.14521,7.70553,1.0,0.0,0.0
4.5,4.02962,8.97535,1.0,0.0,0.0
4.5,3.79473,7.64704,1.0,0.0,0.0
4.5,3.79473,7.64704,1.0,0.0,0.0
4.5,4.02962,8.97535,1.0,0.0,0.0
4.5,3.5644,8.90166,1.0,0.0,0.0
4.5,3.79473,7.64704,1.0,0.0,0.0
4.5,3.5644,8.90166,1.0,0.0,0.0
4.5,3.45281,7.55035,1.0,0.0,0.0
4.5,3.45281,7.55035,1.0,0.0,0.0
4.5,3.5644,8.90166,1.0,0.0,0.0
4.5,3.10942,8.77975,1.0,0.0,0.0
4.5,3.45281,7.55035,1.0,0.0,0.0
4.5,3.10942,8.77975,1.0,0.0,0.0
4.5,3.1236,7.41664,1.0,0.0,0.0
4.5,3.1236,7.41664,1.0,0.0,0.0
4.5,3.10942,8.77975,1.0,0.0,0.0
4.5,2.66969,8.61095,1.0,0.0,0.0
4.5,3.1236,7.41664,1.0,0.0,0.0
4.5,2.66969,8.61095,1.0,0.0,0.0
4.5,2.8111,7.24753,1.0,0.0,0.0
4.5,2.8111,7.24753,1.0,0.0,0.0
4.5,2.66969,8.61095,1.0,0.0,0.0
4.5,2.25,8.39711,1.0,0.0,0.0
4.5,2.8111,7.24753,1.0,0.0,0.0
4.5,2.25,8.39711,1.0,0.0,0.0
4.5,2.5191,7.04506,1.0,0.0,0.0
4.5,2.5191,7.04506,1.0,0.0,0.0
4.5,2.25,8.39711,1.0,0.0,0.0
4.5,1.85497,8.14058,1.0,0.0,0.0
4.5,2.5191,7.04506,1.0,0.0,0.0
4.5,1.85497,8.14058,1.0,0.0,0.0
4.5,2.25115,6.8117,1.0,0.0,0.0
4.5,2.25115,6.8117,1.0,0.0,0.0
4.5,1.85497,8.14058,1.0,0.0,0.0
4.5,1.48891,7.84415,1.0,0.0,0.0
4.5,2.25115,6.8117,1.0,0.0,0.0
4.5,1.48891,7.84415,1.0,0.0,0.0
4.5,2.01049,6.55027,1.0,0.0,0.0
4.5,2.01049,6.55027,1.0,0.0,0.0
4.5,1.48891,7.84415,1.0,0.0,0.0
4.5,1.15585,7.51109,1.0,0.0,0.0
4.5,2.01049,6.55027,1.0,0.0,0.0
4.5,1.15585,7.51109,1.0,0.0,0.0
4.5,1.80005,6.26396,1.0,0.0,0.0
4.5,1.15585,7.51109,1.0,0.0,0.0
4.5,0.859423,7.14503,1.0,0.0,0.0
4.5,1.80005,6.26396,1.0,0.0,0.0
4.5,1.80005,6.26396,1.0,0.0,0.0
4.5,0.859423,7.14503,1.0,0.0,0.0
4.5,0.602885,6.75,1.0,0.0,0.0
4.5,1.80005,6.26396,1.0,0.0,0.0
4.5,0.602885,6.75,1.0,0.0,0.0
4.5,1.62239,5.95624,1.0,0.0,0.0
4.5,1.62239,5.95624,1.0,0.0,0.0
4.5,0.602885,6.75,1.0,0.0,0.0
4.5,0.389045,6.33031,1.0,0.0,0.0
4.5,1.62239,5.95624,1.0,0.0,0.0
4.5,0.389045,6.33031,1.0,0.0,0.0
4.5,1.47966,5.63084,1.0,0.0,0.0
4.5,1.47966,5.63084,1.0,0.0,0.0
4.5,0.389045,6.33031,1.0,0.0,0.0
4.5,0.220246,5.89058,1.0,0.0,0.0
4.5,1.47966,5.63084,1.0,0.0,0.0
4.5,0.220246,5.89058,1.0,0.0,0.0
