41.8044,30.5459,30.4,0.139978,-0.0781962,0.987062
41.8044,30.5459,30.4,0.139978,-0.0781949,0.987062
43.9001,29.2481,30.0,0.139978,-0.0781949,0.987062
44.0235,29.4691,30.0,0.139978,-0.0781949,0.987062
41.9415,26.3887,30.0,0.0,0.0,1.0
42.0919,26.5749,30.0,0.0,0.0,1.0
40.541,25.156,30.0,0.0,0.0,1.0
40.541,25.156,30.0,0.11128,-0.121637,0.986317
42.0919,26.5749,30.0,0.11128,-0.121637,0.986317
40.072,27.8278,30.3824,0.11128,-0.121637,0.986317
40.541,25.156,30.0,0.0786322,-0.127707,0.98869
40.072,27.8278,30.3824,0.0786322,-0.127707,0.98869
39.3988,24.4528,30.0,0.0786322,-0.127707,0.98869
37.2511,23.4942,30.0,0.064586,-0.160746,0.98488
38.3227,25.1269,30.1962,0.064586,-0.160746,0.98488
37.2211,23.4822,30.0,0.064586,-0.160746,0.98488
37.2211,23.4822,30.0,0.0417897,-0.1459,0.988416
38.3227,25.1269,30.1962,0.0417897,-0.1459,0.988416
35.8802,26.7277,30.5358,0.0417897,-0.1459,0.988416
37.2211,23.4822,30.0,0.0322824,-0.14979,0.988191
35.8802,26.7277,30.5358,0.0322824,-0.14979,0.988191
35.5281,23.1173,30.0,0.0322824,-0.14979,0.988191
34.0612,24.0893,30.1895,-0.020868,-0.162954,0.986413
33.3287,23.0361,30.0,-0.020868,-0.162954,0.986413
33.5331,23.0099,30.0,-0.020868,-0.162954,0.986413
33.3287,23.0361,30.0,-0.0208672,-0.162955,0.986413
34.0612,24.0893,30.1895,-0.0208672,-0.162955,0.986413
31.6825,23.2469,30.0,-0.0208672,-0.162955,0.986413
31.6825,23.2469,30.0,-0.0237989,-0.154952,0.987635
34.0612,24.0893,30.1895,-0.0237989,-0.154952,0.987635
31.5953,25.8014,30.3987,-0.0237989,-0.154952,0.987635
31.6825,23.2469,30.0,-0.0476564,-0.155615,0.986667
31.5953,25.8014,30.3987,-0.0476564,-0.155615,0.986667
30.0949,23.7331,30.0,-0.0476564,-0.155615,0.986667
30.0949,23.7331,30.0,-0.0476579,-0.155614,0.986668
31.5953,25.8014,30.3987,-0.0476579,-0.155614,0.986668
29.8986,23.7932,30.0,-0.0476579,-0.155614,0.986668
29.8986,23.7932,30.0,-0.0712475,-0.135977,0.988147
31.5953,25.8014,30.3987,-0.0712475,-0.135977,0.988147
29.1706,27.5822,30.4689,-0.0712475,-0.135977,0.988147
29.8986,23.7932,30.0,-0.0682891,-0.135443,0.988429
29.1706,27.5822,30.4689,-0.0682891,-0.135443,0.988429
28.2326,24.6332,30.0,-0.0682891,-0.135443,0.988429
25.218,27.4204,30.0,-0.134609,-0.0909794,0.986713
25.4416,27.0896,30.0,-0.134609,-0.0909794,0.986713
26.7939,29.4268,30.4,-0.134609,-0.0909794,0.986713
26.7939,29.4268,30.4,-0.110043,-0.105467,0.988315
25.4416,27.0896,30.0,-0.110043,-0.105467,0.988315
26.7326,25.7426,30.0,-0.110043,-0.105467,0.988315
26.7939,29.4268,30.4,-0.110504,-0.105454,0.988265
26.7326,25.7426,30.0,-0.110504,-0.105454,0.988265
29.1706,27.5822,30.4689,-0.110504,-0.105454,0.988265
29.1706,27.5822,30.4689,-0.0940057,-0.127105,0.987425
26.7326,25.7426,30.0,-0.0940057,-0.127105,0.987425
27.4055,25.2449,30.0,-0.0940057,-0.127105,0.987425
29.1706,27.5822,30.4689,-0.0940059,-0.127104,0.987425
27.4055,25.2449,30.0,-0.0940059,-0.127104,0.987425
28.2326,24.6332,30.0,-0.0940059,-0.127104,0.987425
23.0,34.0,30.0,-0.152502,-0.0129799,0.988218
23.1293,32.4814,30.0,-0.152502,-0.0129799,0.988218
24.4721,31.3298,30.1921,-0.152502,-0.0129799,0.988218
24.4721,31.3298,30.1921,-0.152501,-0.012979,0.988218
23.1293,32.4814,30.0,-0.152501,-0.012979,0.988218
23.1582,32.141,30.0,-0.152501,-0.012979,0.988218
25.218,27.4204,30.0,-0.134609,-0.0909794,0.986713
26.7939,29.4268,30.4,-0.134609,-0.0909794,0.986713
24.3968,28.6354,30.0,-0.134609,-0.0909794,0.986713
24.3968,28.6354,30.0,-0.142852,-0.066416,0.987513
26.7939,29.4268,30.4,-0.142852,-0.066416,0.987513
24.4721,31.3298,30.1921,-0.142852,-0.066416,0.987513
24.3968,28.6354,30.0,-0.146611,-0.0662725,0.986972
24.4721,31.3298,30.1921,-0.146611,-0.0662725,0.986972
23.6387,30.3125,30.0,-0.146611,-0.0662725,0.986972
23.6387,30.3125,30.0,-0.171753,-0.0451337,0.984106
24.4721,31.3298,30.1921,-0.171753,-0.0451337,0.984106
23.1582,32.141,30.0,-0.171753,-0.0451337,0.984106
23.6387,30.3125,30.0,0.0,0.0,1.0
23.1582,32.141,30.0,0.0,0.0,1.0
23.6284,30.3355,30.0,0.0,0.0,1.0
23.0191,34.2247,30.0,-0.150796,0.0128348,0.988482
23.0,34.0,30.0,-0.150796,0.0128348,0.988482
26.5118,33.8015,30.5383,-0.150796,0.0128348,0.988482
26.5118,33.8015,30.5383,-0.152213,-0.0128175,0.988265
23.0,34.0,30.0,-0.152213,-0.0128175,0.988265
24.4721,31.3298,30.1921,-0.152213,-0.0128175,0.988265
26.5118,33.8015,30.5383,-0.120906,-0.0391604,0.991891
24.4721,31.3298,30.1921,-0.120906,-0.0391604,0.991891
28.7802,31.9423,30.7414,-0.120906,-0.0391604,0.991891
28.7802,31.9423,30.7414,-0.120906,-0.0391613,0.991891
24.4721,31.3298,30.1921,-0.120906,-0.0391613,0.991891
26.7939,29.4268,30.4,-0.120906,-0.0391613,0.991891
28.7802,31.9423,30.7414,-0.0828076,-0.0695486,0.994136
26.7939,29.4268,30.4,-0.0828076,-0.0695486,0.994136
31.1021,30.1402,30.8088,-0.0828076,-0.0695486,0.994136
31.1021,30.1402,30.8088,-0.0828076,-0.0695485,0.994136
26.7939,29.4268,30.4,-0.0828076,-0.0695485,0.994136
29.1706,27.5822,30.4689,-0.0828076,-0.0695485,0.994136
31.1021,30.1402,30.8088,-0.0438761,-0.0989445,0.994125
29.1706,27.5822,30.4689,-0.0438761,-0.0989445,0.994125
33.471,28.4004,30.7401,-0.0438761,-0.0989445,0.994125
33.471,28.4004,30.7401,-0.043876,-0.0989448,0.994125
29.1706,27.5822,30.4689,-0.043876,-0.0989448,0.994125
31.5953,25.8014,30.3987,-0.043876,-0.0989448,0.994125
33.471,28.4004,30.7401,-0.00421954,-0.127268,0.991859
31.5953,25.8014,30.3987,-0.00421954,-0.127268,0.991859
35.8802,26.7277,30.5358,-0.00421954,-0.127268,0.991859
35.8802,26.7277,30.5358,-0.00421949,-0.127268,0.991859
31.5953,25.8014,30.3987,-0.00421949,-0.127268,0.991859
34.0612,24.0893,30.1895,-0.00421949,-0.127268,0.991859
35.8802,26.7277,30.5358,0.0286355,-0.149459,0.988353
34.0612,24.0893,30.1895,0.0286355,-0.149459,0.988353
35.5281,23.1173,30.0,0.0286355,-0.149459,0.988353
35.5281,23.1173,30.0,0.00955144,-0.177428,0.984087
34.0612,24.0893,30.1895,0.00955144,-0.177428,0.984087
33.5331,23.0099,30.0,0.00955144,-0.177428,0.984087
35.5281,23.1173,30.0,0.0,0.0,1.0
33.5331,23.0099,30.0,0.0,0.0,1.0
35.3972,23.0891,30.0,0.0,0.0,1.0
24.3968,39.3646,30.0,-0.1476,0.0667193,0.986794
23.6284,37.6645,30.0,-0.1476,0.0667193,0.986794
26.4221,38.1344,30.3861,-0.1476,0.0667193,0.986794
26.4221,38.1344,30.3861,-0.145145,0.0510568,0.988092
23.6284,37.6645,30.0,-0.145145,0.0510568,0.988092
24.3033,35.7125,30.2,-0.145145,0.0510568,0.988092
26.4221,38.1344,30.3861,-0.123995,0.0322716,0.991758
24.3033,35.7125,30.2,-0.123995,0.0322716,0.991758
28.5724,36.2737,30.7155,-0.123995,0.0322716,0.991758
28.5724,36.2737,30.7155,-0.123995,0.0322704,0.991758
24.3033,35.7125,30.2,-0.123995,0.0322704,0.991758
26.5118,33.8015,30.5383,-0.123995,0.0322704,0.991758
28.5724,36.2737,30.7155,-0.0877547,0.00175074,0.996141
26.5118,33.8015,30.5383,-0.0877547,0.00175074,0.996141
30.781,34.4636,30.9132,-0.0877547,0.00175074,0.996141
30.781,34.4636,30.9132,-0.087755,0.0017522,0.996141
26.5118,33.8015,30.5383,-0.087755,0.0017522,0.996141
28.7802,31.9423,30.7414,-0.087755,0.0017522,0.996141
30.781,34.4636,30.9132,-0.0505959,-0.0278857,0.99833
28.7802,31.9423,30.7414,-0.0505959,-0.0278857,0.99833
33.0417,32.709,30.9788,-0.0505959,-0.0278857,0.99833
33.0417,32.709,30.9788,-0.0505957,-0.027887,0.99833
28.7802,31.9423,30.7414,-0.0505957,-0.027887,0.99833
31.1021,30.1402,30.8088,-0.0505957,-0.027887,0.99833
33.0417,32.709,30.9788,-0.0126234,-0.0565587,0.998319
31.1021,30.1402,30.8088,-0.0126234,-0.0565587,0.998319
35.3482,31.015,30.912,-0.0126234,-0.0565587,0.998319
35.3482,31.015,30.912,-0.0126236,-0.0565577,0.99832
31.1021,30.1402,30.8088,-0.0126236,-0.0565577,0.99832
33.471,28.4004,30.7401,-0.0126236,-0.0565577,0.99832
35.3482,31.015,30.912,0.0260548,-0.0841823,0.99611
33.471,28.4004,30.7401,0.0260548,-0.0841823,0.99611
37.6939,29.3864,30.713,0.0260548,-0.0841823,0.99611
37.6939,29.3864,30.713,0.026055,-0.0841832,0.99611
33.471,28.4004,30.7401,0.026055,-0.0841832,0.99611
35.8802,26.7277,30.5358,0.026055,-0.0841832,0.99611
37.6939,29.3864,30.713,0.0653288,-0.110681,0.991706
35.8802,26.7277,30.5358,0.0653288,-0.110681,0.991706
40.072,27.8278,30.3824,0.0653288,-0.110681,0.991706
40.072,27.8278,30.3824,0.0653287,-0.110681,0.991707
35.8802,26.7277,30.5358,0.0653287,-0.110681,0.991707
38.3227,25.1269,30.1962,0.0653287,-0.110681,0.991707
40.072,27.8278,30.3824,0.0976433,-0.131254,0.986528
38.3227,25.1269,30.1962,0.0976433,-0.131254,0.986528
39.3988,24.4528,30.0,0.0976433,-0.131254,0.986528
39.3988,24.4528,30.0,0.0745733,-0.167089,0.983118
38.3227,25.1269,30.1962,0.0745733,-0.167089,0.983118
37.2511,23.4942,30.0,0.0745733,-0.167089,0.983118
39.3988,24.4528,30.0,0.0,0.0,1.0
37.2511,23.4942,30.0,0.0,0.0,1.0
38.9522,24.1778,30.0,0.0,0.0,1.0
26.7096,42.2335,30.0,-0.114801,0.110028,0.987276
25.4416,40.9104,30.0,-0.114801,0.110028,0.987276
28.5621,40.5447,30.4036,-0.114801,0.110028,0.987276
28.5621,40.5447,30.4036,-0.116566,0.0963161,0.988502
25.4416,40.9104,30.0,-0.116566,0.0963161,0.988502
26.4221,38.1344,30.3861,-0.116566,0.0963161,0.988502
28.5621,40.5447,30.4036,-0.0895807,0.0723227,0.99335
26.4221,38.1344,30.3861,-0.0895807,0.0723227,0.99335
30.6481,38.7396,30.7231,-0.0895807,0.0723227,0.99335
30.6481,38.7396,30.7231,-0.0895808,0.0723233,0.99335
26.4221,38.1344,30.3861,-0.0895808,0.0723233,0.99335
28.5724,36.2737,30.7155,-0.0895808,0.0723233,0.99335
30.6481,38.7396,30.7231,-0.0543579,0.0426601,0.99761
28.5724,36.2737,30.7155,-0.0543579,0.0426601,0.99761
32.7908,36.9835,30.915,-0.0543579,0.0426601,0.99761
32.7908,36.9835,30.915,-0.0543578,0.0426593,0.99761
28.5724,36.2737,30.7155,-0.0543578,0.0426593,0.99761
30.781,34.4636,30.9132,-0.0543578,0.0426593,0.99761
32.7908,36.9835,30.915,-0.0182422,0.0138537,0.999738
30.781,34.4636,30.9132,-0.0182422,0.0138537,0.999738
34.9841,35.2813,30.9786,-0.0182422,0.0138537,0.999738
34.9841,35.2813,30.9786,-0.0182423,0.0138542,0.999738
30.781,34.4636,30.9132,-0.0182423,0.0138542,0.999738
33.0417,32.709,30.9788,-0.0182423,0.0138542,0.999738
34.9841,35.2813,30.9786,0.0186649,-0.0140132,0.999728
33.0417,32.709,30.9788,0.0186649,-0.0140132,0.999728
37.2217,33.6379,30.9138,0.0186649,-0.0140132,0.999728
37.2217,33.6379,30.9138,0.0186649,-0.0140133,0.999728
33.0417,32.709,30.9788,0.0186649,-0.0140133,0.999728
35.3482,31.015,30.912,0.0186649,-0.0140133,0.999728
37.2217,33.6379,30.9138,0.0562572,-0.0408621,0.99758
35.3482,31.015,30.912,0.0562572,-0.0408621,0.99758
39.4973,32.0579,30.7207,0.0562572,-0.0408621,0.99758
39.4973,32.0579,30.7207,0.0562571,-0.040862,0.99758
35.3482,31.015,30.912,0.0562571,-0.040862,0.99758
37.6939,29.3864,30.713,0.0562571,-0.040862,0.99758
39.4973,32.0579,30.7207,0.094429,-0.0666168,0.9933
37.6939,29.3864,30.713,0.094429,-0.0666168,0.9933
41.8044,30.5459,30.4,0.094429,-0.0666168,0.9933
41.8044,30.5459,30.4,0.0944291,-0.0666171,0.9933
37.6939,29.3864,30.713,0.0944291,-0.0666171,0.9933
40.072,27.8278,30.3824,0.0944291,-0.0666171,0.9933
41.8044,30.5459,30.4,0.124629,-0.0858335,0.988484
40.072,27.8278,30.3824,0.124629,-0.0858335,0.988484
43.1136,27.8403,30.0,0.124629,-0.0858335,0.988484
43.1136,27.8403,30.0,0.124516,-0.10054,0.987111
40.072,27.8278,30.3824,0.124516,-0.10054,0.987111
42.0919,26.5749,30.0,0.124516,-0.10054,0.987111
29.8986,44.2068,30.0,-0.0745941,0.147946,0.986178
29.5227,44.0173,30.0,-0.0745941,0.147946,0.986178
30.7172,42.9368,30.2524,-0.0745941,0.147946,0.986178
30.7172,42.9368,30.2524,-0.0838349,0.137896,0.986892
29.5227,44.0173,30.0,-0.0838349,0.137896,0.986892
28.5621,40.5447,30.4036,-0.0838349,0.137896,0.986892
30.7172,42.9368,30.2524,-0.0549152,0.112174,0.99217
28.5621,40.5447,30.4036,-0.0549152,0.112174,0.99217
32.7332,41.1923,30.5613,-0.0549152,0.112174,0.99217
32.7332,41.1923,30.5613,-0.0549152,0.112174,0.99217
28.5621,40.5447,30.4036,-0.0549152,0.112174,0.99217
30.6481,38.7396,30.7231,-0.0549152,0.112174,0.99217
32.7332,41.1923,30.5613,-0.020808,0.0834506,0.996295
30.6481,38.7396,30.7231,-0.020808,0.0834506,0.996295
34.804,39.4951,30.7467,-0.020808,0.0834506,0.996295
34.804,39.4951,30.7467,-0.0208081,0.0834509,0.996295
30.6481,38.7396,30.7231,-0.0208081,0.0834509,0.996295
32.7908,36.9835,30.915,-0.0208081,0.0834509,0.996295
34.804,39.4951,30.7467,0.0141638,0.0555575,0.998355
32.7908,36.9835,30.915,0.0141638,0.0555575,0.998355
36.9236,37.8501,30.8081,0.0141638,0.0555575,0.998355
36.9236,37.8501,30.8081,0.0141639,0.0555569,0.998355
32.7908,36.9835,30.915,0.0141639,0.0555569,0.998355
34.9841,35.2813,30.9786,0.0141639,0.0555569,0.998355
36.9236,37.8501,30.8081,0.0499022,0.028572,0.998345
34.9841,35.2813,30.9786,0.0499022,0.028572,0.998345
39.0861,36.2619,30.7455,0.0499022,0.028572,0.998345
39.0861,36.2619,30.7455,0.049902,0.0285728,0.998345
34.9841,35.2813,30.9786,0.049902,0.0285728,0.998345
37.2217,33.6379,30.9138,0.049902,0.0285728,0.998345
39.0861,36.2619,30.7455,0.0863039,0.00257415,0.996266
37.2217,33.6379,30.9138,0.0863039,0.00257415,0.996266
41.2853,34.7349,30.5589,0.0863039,0.00257415,0.996266
41.2853,34.7349,30.5589,0.0863039,0.00257422,0.996266
37.2217,33.6379,30.9138,0.0863039,0.00257422,0.996266
39.4973,32.0579,30.7207,0.0863039,0.00257422,0.996266
41.2853,34.7349,30.5589,0.123267,-0.0223647,0.992122
39.4973,32.0579,30.7207,0.123267,-0.0223647,0.992122
43.515,33.2737,30.249,0.123267,-0.0223647,0.992122
43.515,33.2737,30.249,0.123267,-0.0223649,0.992122
39.4973,32.0579,30.7207,0.123267,-0.0223649,0.992122
41.8044,30.5459,30.4,0.123267,-0.0223649,0.992122
43.515,33.2737,30.249,0.148355,-0.0383153,0.988192
41.8044,30.5459,30.4,0.148355,-0.0383153,0.988192
44.6451,31.2282,30.0,0.148355,-0.0383153,0.988192
44.6451,31.2282,30.0,0.151864,-0.0536571,0.986944
41.8044,30.5459,30.4,0.151864,-0.0536571,0.986944
44.0235,29.4691,30.0,0.151864,-0.0536571,0.986944
33.2758,44.9571,30.0,-0.0190524,0.148781,0.988687
32.4626,44.853,30.0,-0.0190524,0.148781,0.988687
34.8219,43.6249,30.2303,-0.0190524,0.148781,0.988687
34.8219,43.6249,30.2303,-0.0182929,0.150203,0.988486
32.4626,44.853,30.0,-0.0182929,0.150203,0.988486
32.7332,41.1923,30.5613,-0.0182929,0.150203,0.988486
34.8219,43.6249,30.2303,0.0128005,0.124011,0.992198
32.7332,41.1923,30.5613,0.0128005,0.124011,0.992198
36.8149,41.9914,30.4087,0.0128005,0.124011,0.992198
36.8149,41.9914,30.4087,0.0128007,0.12401,0.992198
32.7332,41.1923,30.5613,0.0128007,0.12401,0.992198
34.804,39.4951,30.7467,0.0128007,0.12401,0.992198
36.8149,41.9914,30.4087,0.0465319,0.0971057,0.994186
34.804,39.4951,30.7467,0.0465319,0.0971057,0.994186
38.855,40.4081,30.4679,0.0465319,0.0971057,0.994186
38.855,40.4081,30.4679,0.0465315,0.0971074,0.994186
34.804,39.4951,30.7467,0.0465315,0.0971074,0.994186
36.9236,37.8501,30.8081,0.0465315,0.0971074,0.994186
38.855,40.4081,30.4679,0.0810013,0.0710803,0.994176
36.9236,37.8501,30.8081,0.0810013,0.0710803,0.994176
40.9363,38.8795,30.4076,0.0810013,0.0710803,0.994176
40.9363,38.8795,30.4076,0.0810014,0.0710799,0.994176
36.9236,37.8501,30.8081,0.0810014,0.0710799,0.994176
39.0861,36.2619,30.7455,0.0810014,0.0710799,0.994176
40.9363,38.8795,30.4076,0.116111,0.0460044,0.99217
39.0861,36.2619,30.7455,0.116111,0.0460044,0.99217
43.053,37.4099,30.228,0.116111,0.0460044,0.99217
43.053,37.4099,30.228,0.116111,0.0460048,0.99217
39.0861,36.2619,30.7455,0.116111,0.0460048,0.99217
41.2853,34.7349,30.5589,0.116111,0.0460048,0.99217
43.053,37.4099,30.228,0.149361,0.0235779,0.988502
41.2853,34.7349,30.5589,0.149361,0.0235779,0.988502
44.8698,35.4613,30.0,0.149361,0.0235779,0.988502
44.8698,35.4613,30.0,0.150185,0.0194839,0.988466
41.2853,34.7349,30.5589,0.150185,0.0194839,0.988466
43.515,33.2737,30.249,0.150185,0.0194839,0.988466
44.8698,35.4613,30.0,0.170639,0.00645761,0.985312
43.515,33.2737,30.249,0.170639,0.00645761,0.985312
44.9604,33.0671,30.0,0.170639,0.00645761,0.985312
44.9604,33.0671,30.0,0.165733,-0.028417,0.985761
43.515,33.2737,30.249,0.165733,-0.028417,0.985761
44.8526,32.4384,30.0,0.165733,-0.028417,0.985761
23.0,34.0,24.0,-0.996398,-0.0848055,2.47947e-07
23.1582,32.141,24.0,-0.996398,-0.0848055,2.47947e-07
23.1293,32.4814,30.0,-0.996398,-0.0848055,2.47947e-07
24.3968,28.6354,24.0,-0.911228,-0.411901,-1.94995e-07
23.6387,30.3125,30.0,-0.911228,-0.411901,-1.94995e-07
23.6284,30.3355,24.0,-0.911228,-0.411901,-1.94995e-07
23.6284,30.3355,24.0,-0.911248,-0.411859,0.0
23.6387,30.3125,30.0,-0.911248,-0.411859,0.0
23.6284,30.3355,30.0,-0.911248,-0.411859,0.0
23.6284,30.3355,24.0,-0.967733,-0.251979,0.0
23.6284,30.3355,30.0,-0.967733,-0.251979,0.0
23.1582,32.141,24.0,-0.967733,-0.251979,0.0
23.1582,32.141,24.0,-0.967733,-0.251979,0.0
23.6284,30.3355,30.0,-0.967733,-0.251979,0.0
23.1582,32.141,30.0,-0.967733,-0.251979,0.0
23.1582,32.141,24.0,-0.996398,-0.0848011,0.0
23.1582,32.141,30.0,-0.996398,-0.0848011,0.0
23.1293,32.4814,30.0,-0.996398,-0.0848011,0.0
25.4416,27.0896,24.0,-0.82851,-0.559974,-2.0276e-08
25.218,27.4204,30.0,-0.82851,-0.559974,-2.0276e-08
24.3968,28.6354,24.0,-0.82851,-0.559974,-2.0276e-08
24.3968,28.6354,24.0,-0.82851,-0.559974,0.0
25.218,27.4204,30.0,-0.82851,-0.559974,0.0
24.3968,28.6354,30.0,-0.82851,-0.559974,0.0
24.3968,28.6354,24.0,-0.911228,-0.411902,0.0
24.3968,28.6354,30.0,-0.911228,-0.411902,0.0
23.6387,30.3125,30.0,-0.911228,-0.411902,0.0
28.2326,24.6332,24.0,-0.594632,-0.803998,1.22919e-07
27.4055,25.2449,30.0,-0.594632,-0.803998,1.22919e-07
26.7326,25.7426,24.0,-0.594632,-0.803998,1.22919e-07
26.7326,25.7426,24.0,-0.594632,-0.803998,0.0
27.4055,25.2449,30.0,-0.594632,-0.803998,0.0
26.7326,25.7426,30.0,-0.594632,-0.803998,0.0
26.7326,25.7426,24.0,-0.721956,-0.691938,0.0
26.7326,25.7426,30.0,-0.721956,-0.691938,0.0
25.4416,27.0896,24.0,-0.721956,-0.691938,0.0
25.4416,27.0896,24.0,-0.721956,-0.691938,0.0
26.7326,25.7426,30.0,-0.721956,-0.691938,0.0
25.4416,27.0896,30.0,-0.721956,-0.691938,0.0
25.4416,27.0896,24.0,-0.82851,-0.559974,0.0
25.4416,27.0896,30.0,-0.82851,-0.559974,0.0
