0.904509,0.793893,1.0,0.0,0.0,1.0
0.960562,0.694635,1.0,0.0,0.0,1.0
0.904509,0.793893,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.904509,0.793893,1.0,0.0,0.0,1.0
0.868371,0.838087,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.868371,0.838087,1.0,0.0,0.0,1.0
0.82743,0.877875,1.0,0.0,0.0,1.0
0.400705,0.990041,1.0,0.0,0.0,1.0
0.345491,0.975528,1.0,0.0,0.0,1.0
0.457213,0.998166,1.0,0.0,0.0,1.0
0.457213,0.998166,1.0,0.0,0.0,1.0
0.345491,0.975528,1.0,0.0,0.0,1.0
0.292293,0.954816,1.0,0.0,0.0,1.0
0.457213,0.998166,1.0,0.0,0.0,1.0
0.292293,0.954816,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.292293,0.954816,1.0,0.0,0.0,1.0
0.241801,0.928175,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.241801,0.928175,1.0,0.0,0.0,1.0
0.0513008,0.720611,1.0,0.0,0.0,1.0
0.681404,0.034068,1.0,0.0,0.0,1.0
0.733334,0.0577836,1.0,0.0,0.0,1.0
0.627109,0.0164266,1.0,0.0,0.0,1.0
0.627109,0.0164266,1.0,0.0,0.0,1.0
0.733334,0.0577836,1.0,0.0,0.0,1.0
0.457213,0.00183418,1.0,0.0,0.0,1.0
0.627109,0.0164266,1.0,0.0,0.0,1.0
0.457213,0.00183418,1.0,0.0,0.0,1.0
0.571157,0.00508933,1.0,0.0,0.0,1.0
0.571157,0.00508933,1.0,0.0,0.0,1.0
0.457213,0.00183418,1.0,0.0,0.0,1.0
0.514278,0.000203901,1.0,0.0,0.0,1.0
0.82743,0.877875,1.0,0.0,0.0,1.0
0.782222,0.912736,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.782222,0.912736,1.0,0.0,0.0,1.0
0.733334,0.942217,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.733334,0.942217,1.0,0.0,0.0,1.0
0.681404,0.965932,1.0,0.0,0.0,1.0
0.112929,0.816506,1.0,0.0,0.0,1.0
0.0793732,0.77032,1.0,0.0,0.0,1.0
0.151531,0.858566,1.0,0.0,0.0,1.0
0.151531,0.858566,1.0,0.0,0.0,1.0
0.0793732,0.77032,1.0,0.0,0.0,1.0
0.0513008,0.720611,1.0,0.0,0.0,1.0
0.151531,0.858566,1.0,0.0,0.0,1.0
0.0513008,0.720611,1.0,0.0,0.0,1.0
0.194676,0.895951,1.0,0.0,0.0,1.0
0.194676,0.895951,1.0,0.0,0.0,1.0
0.0513008,0.720611,1.0,0.0,0.0,1.0
0.241801,0.928175,1.0,0.0,0.0,1.0
0.514278,0.999796,1.0,0.0,0.0,1.0
0.457213,0.998166,1.0,0.0,0.0,1.0
0.571157,0.994911,1.0,0.0,0.0,1.0
0.571157,0.994911,1.0,0.0,0.0,1.0
0.457213,0.998166,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.571157,0.994911,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.627109,0.983573,1.0,0.0,0.0,1.0
0.627109,0.983573,1.0,0.0,0.0,1.0
0.0129941,0.613248,1.0,0.0,0.0,1.0
0.681404,0.965932,1.0,0.0,0.0,1.0
0.0290778,0.331975,0.0,0.0,0.0,-1.0
0.0129941,0.386752,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.457213,0.998166,0.0,0.0,0.0,-1.0
0.960562,0.694635,0.0,0.0,0.0,-1.0
0.979746,0.640866,0.0,0.0,0.0,-1.0
0.935373,0.254134,0.0,0.0,0.0,-1.0
0.904509,0.206107,0.0,0.0,0.0,-1.0
0.960562,0.305365,0.0,0.0,0.0,-1.0
0.960562,0.305365,0.0,0.0,0.0,-1.0
0.904509,0.206107,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.960562,0.305365,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.979746,0.359134,0.0,0.0,0.0,-1.0
0.979746,0.359134,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.733334,0.0577836,0.0,0.0,0.0,-1.0
0.681404,0.034068,0.0,0.0,0.0,-1.0
0.0513008,0.279389,0.0,0.0,0.0,-1.0
0.0290778,0.331975,0.0,0.0,0.0,-1.0
0.0793732,0.22968,0.0,0.0,0.0,-1.0
0.0793732,0.22968,0.0,0.0,0.0,-1.0
0.0290778,0.331975,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.0793732,0.22968,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.112929,0.183494,0.0,0.0,0.0,-1.0
0.112929,0.183494,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.00325916,0.556996,0.0,0.0,0.0,-1.0
0.0129941,0.613248,0.0,0.0,0.0,-1.0
0.0,0.5,0.0,0.0,0.0,-1.0
0.0,0.5,0.0,0.0,0.0,-1.0
0.0129941,0.613248,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.0,0.5,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.00325916,0.443004,0.0,0.0,0.0,-1.0
0.00325916,0.443004,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.0129941,0.386752,0.0,0.0,0.0,-1.0
0.0129941,0.613248,0.0,0.0,0.0,-1.0
0.0290778,0.668025,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.0290778,0.668025,0.0,0.0,0.0,-1.0
0.0513008,0.720611,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.0513008,0.720611,0.0,0.0,0.0,-1.0
0.0793732,0.77032,0.0,0.0,0.0,-1.0
0.681404,0.965932,0.0,0.0,0.0,-1.0
0.733334,0.942217,0.0,0.0,0.0,-1.0
0.960562,0.694635,0.0,0.0,0.0,-1.0
0.960562,0.694635,0.0,0.0,0.0,-1.0
0.733334,0.942217,0.0,0.0,0.0,-1.0
0.782222,0.912736,0.0,0.0,0.0,-1.0
0.782222,0.0872641,0.0,0.0,0.0,-1.0
0.733334,0.0577836,0.0,0.0,0.0,-1.0
0.82743,0.122125,0.0,0.0,0.0,-1.0
0.82743,0.122125,0.0,0.0,0.0,-1.0
0.733334,0.0577836,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.82743,0.122125,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.868371,0.161913,0.0,0.0,0.0,-1.0
0.868371,0.161913,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.904509,0.206107,0.0,0.0,0.0,-1.0
0.627109,0.983573,0.0,0.0,0.0,-1.0
0.681404,0.965932,0.0,0.0,0.0,-1.0
0.571157,0.994911,0.0,0.0,0.0,-1.0
0.571157,0.994911,0.0,0.0,0.0,-1.0
0.681404,0.965932,0.0,0.0,0.0,-1.0
0.960562,0.694635,0.0,0.0,0.0,-1.0
0.571157,0.994911,0.0,0.0,0.0,-1.0
0.960562,0.694635,0.0,0.0,0.0,-1.0
0.514278,0.999796,0.0,0.0,0.0,-1.0
0.514278,0.999796,0.0,0.0,0.0,-1.0
0.960562,0.694635,0.0,0.0,0.0,-1.0
0.457213,0.998166,0.0,0.0,0.0,-1.0
0.999185,0.471456,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.999185,0.528544,0.0,0.0,0.0,-1.0
0.999185,0.528544,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.457213,0.998166,0.0,0.0,0.0,-1.0
0.999185,0.528544,0.0,0.0,0.0,-1.0
0.457213,0.998166,0.0,0.0,0.0,-1.0
0.992677,0.585261,0.0,0.0,0.0,-1.0
0.992677,0.585261,0.0,0.0,0.0,-1.0
0.457213,0.998166,0.0,0.0,0.0,-1.0
0.979746,0.640866,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.457213,0.00183418,0.0,0.0,0.0,-1.0
0.400705,0.00995875,0.0,0.0,0.0,-1.0
0.194676,0.895951,0.0,0.0,0.0,-1.0
0.241801,0.928175,0.0,0.0,0.0,-1.0
0.151531,0.858566,0.0,0.0,0.0,-1.0
0.151531,0.858566,0.0,0.0,0.0,-1.0
0.241801,0.928175,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.151531,0.858566,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.112929,0.816506,0.0,0.0,0.0,-1.0
0.112929,0.816506,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.0793732,0.77032,0.0,0.0,0.0,-1.0
0.400705,0.990041,0.0,0.0,0.0,-1.0
0.457213,0.998166,0.0,0.0,0.0,-1.0
0.345491,0.975528,0.0,0.0,0.0,-1.0
0.345491,0.975528,0.0,0.0,0.0,-1.0
0.457213,0.998166,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.345491,0.975528,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.292293,0.954816,0.0,0.0,0.0,-1.0
0.292293,0.954816,0.0,0.0,0.0,-1.0
0.992677,0.414739,0.0,0.0,0.0,-1.0
0.241801,0.928175,0.0,0.0,0.0,-1.0
0.904509,0.793893,0.0,0.0,0.0,-1.0
0.935373,0.745866,0.0,0.0,0.0,-1.0
0.868371,0.838087,0.0,0.0,0.0,-1.0
0.868371,0.838087,0.0,0.0,0.0,-1.0
0.935373,0.745866,0.0,0.0,0.0,-1.0
0.960562,0.694635,0.0,0.0,0.0,-1.0
0.868371,0.838087,0.0,0.0,0.0,-1.0
0.960562,0.694635,0.0,0.0,0.0,-1.0
0.82743,0.877875,0.0,0.0,0.0,-1.0
0.82743,0.877875,0.0,0.0,0.0,-1.0
0.960562,0.694635,0.0,0.0,0.0,-1.0
0.782222,0.912736,0.0,0.0,0.0,-1.0
0.514278,0.000203901,0.0,0.0,0.0,-1.0
0.457213,0.00183418,0.0,0.0,0.0,-1.0
0.571157,0.00508933,0.0,0.0,0.0,-1.0
0.571157,0.00508933,0.0,0.0,0.0,-1.0
0.457213,0.00183418,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.571157,0.00508933,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.627109,0.0164266,0.0,0.0,0.0,-1.0
0.627109,0.0164266,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.681404,0.034068,0.0,0.0,0.0,-1.0
0.241801,0.0718255,0.0,0.0,0.0,-1.0
0.194676,0.104049,0.0,0.0,0.0,-1.0
0.292293,0.045184,0.0,0.0,0.0,-1.0
0.292293,0.045184,0.0,0.0,0.0,-1.0
0.194676,0.104049,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.292293,0.045184,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.345491,0.0244718,0.0,0.0,0.0,-1.0
0.345491,0.0244718,0.0,0.0,0.0,-1.0
0.151531,0.141434,0.0,0.0,0.0,-1.0
0.400705,0.00995875,0.0,0.0,0.0,-1.0
0.00325916,0.556996,0.0,-0.985354,0.170522,0.0
0.00325916,0.556996,1.0,-0.985354,0.170522,0.0
0.0129941,0.613248,0.0,-0.985354,0.170522,0.0
0.0129941,0.613248,0.0,-0.985354,0.170522,0.0
0.00325916,0.556996,1.0,-0.985354,0.170522,0.0
0.0129941,0.613248,1.0,-0.985354,0.170522,0.0
0.0129941,0.613248,0.0,-0.959493,0.281732,0.0
0.0129941,0.613248,1.0,-0.959493,0.281732,0.0
0.0290778,0.668025,0.0,-0.959493,0.281732,0.0
0.0290778,0.668025,0.0,-0.959493,0.281732,0.0
0.0129941,0.613248,1.0,-0.959493,0.281732,0.0
0.0290778,0.668025,1.0,-0.959493,0.281732,0.0
0.0290778,0.668025,0.0,-0.921124,0.38927,0.0
0.0290778,0.668025,1.0,-0.921124,0.38927,0.0
0.0513008,0.720611,0.0,-0.921124,0.38927,0.0
0.0513008,0.720611,0.0,-0.921124,0.38927,0.0
0.0290778,0.668025,1.0,-0.921124,0.38927,0.0
0.0513008,0.720611,1.0,-0.921124,0.38927,0.0
0.0513008,0.720611,0.0,-0.870746,0.491733,0.0
0.0513008,0.720611,1.0,-0.870746,0.491733,0.0
0.0793732,0.77032,0.0,-0.870746,0.491733,0.0
0.0793732,0.77032,0.0,-0.870746,0.491733,0.0
0.0513008,0.720611,1.0,-0.870746,0.491733,0.0
0.0793732,0.77032,1.0,-0.870746,0.491733,0.0
0.0793732,0.77032,0.0,-0.809017,0.587785,0.0
0.0793732,0.77032,1.0,-0.809017,0.587785,0.0
0.112929,0.816506,0.0,-0.809017,0.587785,0.0
0.112929,0.816506,0.0,-0.809017,0.587785,0.0
0.0793732,0.77032,1.0,-0.809017,0.587785,0.0
0.112929,0.816506,1.0,-0.809017,0.587785,0.0
0.112929,0.816506,0.0,-0.736741,0.676175,0.0
0.112929,0.816506,1.0,-0.736741,0.676175,0.0
0.151531,0.858566,0.0,-0.736741,0.676175,0.0
0.151531,0.858566,0.0,-0.736741,0.676175,0.0
0.112929,0.816506,1.0,-0.736741,0.676175,0.0
0.151531,0.858566,1.0,-0.736741,0.676175,0.0
0.151531,0.858566,0.0,-0.654861,0.755749,0.0
0.151531,0.858566,1.0,-0.654861,0.755749,0.0
0.194676,0.895951,0.0,-0.654861,0.755749,0.0
0.194676,0.895951,0.0,-0.654861,0.755749,0.0
0.151531,0.858566,1.0,-0.654861,0.755749,0.0
0.194676,0.895951,1.0,-0.654861,0.755749,0.0
0.194676,0.895951,0.0,-0.564443,0.825472,0.0
0.194676,0.895951,1.0,-0.564443,0.825472,0.0
0.241801,0.928175,0.0,-0.564443,0.825472,0.0
0.241801,0.928175,0.0,-0.564443,0.825472,0.0
0.194676,0.895951,1.0,-0.564443,0.825472,0.0
0.241801,0.928175,1.0,-0.564443,0.825472,0.0
0.241801,0.928175,0.0,-0.466667,0.884433,0.0
0.241801,0.928175,1.0,-0.466667,0.884433,0.0
0.292293,0.954816,0.0,-0.466667,0.884433,0.0
0.292293,0.954816,0.0,-0.466667,0.884433,0.0
0.241801,0.928175,1.0,-0.466667,0.884433,0.0
0.292293,0.954816,1.0,-0.466667,0.884433,0.0
0.292293,0.954816,0.0,-0.362808,0.931864,0.0
0.292293,0.954816,1.0,-0.362808,0.931864,0.0
0.345491,0.975528,0.0,-0.362808,0.931864,0.0
0.345491,0.975528,0.0,-0.362808,0.931864,0.0
0.292293,0.954816,1.0,-0.362808,0.931864,0.0
0.345491,0.975528,1.0,-0.362808,0.931864,0.0
0.345491,0.975528,0.0,-0.254219,0.967147,0.0
0.345491,0.975528,1.0,-0.254219,0.967147,0.0
0.400705,0.990041,0.0,-0.254219,0.967147,0.0
0.400705,0.990041,0.0,-0.254219,0.967147,0.0
0.345491,0.975528,1.0,-0.254219,0.967147,0.0
0.400705,0.990041,1.0,-0.254219,0.967147,0.0
0.400705,0.990041,0.0,-0.142315,0.989821,0.0
0.400705,0.990041,1.0,-0.142315,0.989821,0.0
0.457213,0.998166,0.0,-0.142315,0.989821,0.0
0.457213,0.998166,0.0,-0.142315,0.989821,0.0
0.400705,0.990041,1.0,-0.142315,0.989821,0.0
0.457213,0.998166,1.0,-0.142315,0.989821,0.0
0.457213,0.998166,0.0,-0.0285574,0.999592,0.0
0.457213,0.998166,1.0,-0.0285574,0.999592,0.0
0.514278,0.999796,0.0,-0.0285574,0.999592,0.0
0.514278,0.999796,0.0,-0.0285574,0.999592,0.0
0.457213,0.998166,1.0,-0.0285574,0.999592,0.0
0.514278,0.999796,1.0,-0.0285574,0.999592,0.0
0.514278,0.999796,0.0,0.0855771,0.996332,0.0
0.514278,0.999796,1.0,0.0855771,0.996332,0.0
0.571157,0.994911,0.0,0.0855771,0.996332,0.0
0.571157,0.994911,0.0,0.0855771,0.996332,0.0
0.514278,0.999796,1.0,0.0855771,0.996332,0.0
0.571157,0.994911,1.0,0.0855771,0.996332,0.0
0.571157,0.994911,0.0,0.198589,0.980083,0.0
0.571157,0.994911,1.0,0.198589,0.980083,0.0
0.627109,0.983573,0.0,0.198589,0.980083,0.0
0.627109,0.983573,0.0,0.198589,0.980083,0.0
0.571157,0.994911,1.0,0.198589,0.980083,0.0
0.627109,0.983573,1.0,0.198589,0.980083,0.0
0.627109,0.983573,0.0,0.309018,0.951056,0.0
0.627109,0.983573,1.0,0.309018,0.951056,0.0
0.681404,0.965932,0.0,0.309018,0.951056,0.0
0.681404,0.965932,0.0,0.309018,0.951056,0.0
0.627109,0.983573,1.0,0.309018,0.951056,0.0
0.681404,0.965932,1.0,0.309018,0.951056,0.0
0.681404,0.965932,0.0,0.415414,0.909632,0.0
0.681404,0.965932,1.0,0.415414,0.909632,0.0
0.733334,0.942217,0.0,0.415414,0.909632,0.0
0.733334,0.942217,0.0,0.415414,0.909632,0.0
0.681404,0.965932,1.0,0.415414,0.909632,0.0
0.733334,0.942217,1.0,0.415414,0.909632,0.0
0.733334,0.942217,0.0,0.516398,0.856349,0.0
0.733334,0.942217,1.0,0.516398,0.856349,0.0
0.782222,0.912736,0.0,0.516398,0.856349,0.0
0.782222,0.912736,0.0,0.516398,0.856349,0.0
0.733334,0.942217,1.0,0.516398,0.856349,0.0
0.782222,0.912736,1.0,0.516398,0.856349,0.0
0.782222,0.912736,0.0,0.610648,0.791902,0.0
0.782222,0.912736,1.0,0.610648,0.791902,0.0
0.82743,0.877875,0.0,0.610648,0.791902,0.0
0.82743,0.877875,0.0,0.610648,0.791902,0.0
0.782222,0.912736,1.0,0.610648,0.791902,0.0
0.82743,0.877875,1.0,0.610648,0.791902,0.0
0.82743,0.877875,0.0,0.696938,0.717131,0.0
0.82743,0.877875,1.0,0.696938,0.717131,0.0
0.868371,0.838087,0.0,0.696938,0.717131,0.0
0.868371,0.838087,0.0,0.696938,0.717131,0.0
0.82743,0.877875,1.0,0.696938,0.717131,0.0
0.868371,0.838087,1.0,0.696938,0.717131,0.0
0.868371,0.838087,0.0,0.774141,0.633013,0.0
0.868371,0.838087,1.0,0.774141,0.633013,0.0
0.904509,0.793893,0.0,0.774141,0.633013,0.0
0.904509,0.793893,0.0,0.774141,0.633013,0.0
0.868371,0.838087,1.0,0.774141,0.633013,0.0
0.904509,0.793893,1.0,0.774141,0.633013,0.0
0.904509,0.793893,0.0,0.841254,0.54064,0.0
0.904509,0.793893,1.0,0.841254,0.54064,0.0
0.935373,0.745866,0.0,0.841254,0.54064,0.0
0.935373,0.745866,0.0,0.841254,0.54064,0.0
0.904509,0.793893,1.0,0.841254,0.54064,0.0
0.935373,0.745866,1.0,0.841254,0.54064,0.0
0.935373,0.745866,0.0,0.897398,0.441222,0.0
0.935373,0.745866,1.0,0.897398,0.441222,0.0
0.960562,0.694635,0.0,0.897398,0.441222,0.0
0.960562,0.694635,0.0,0.897398,0.441222,0.0
0.935373,0.745866,1.0,0.897398,0.441222,0.0
0.960562,0.694635,1.0,0.897398,0.441222,0.0
0.960562,0.694635,0.0,0.941845,0.336048,0.0
0.960562,0.694635,1.0,0.941845,0.336048,0.0
0.979746,0.640866,0.0,0.941845,0.336048,0.0
0.979746,0.640866,0.0,0.941845,0.336048,0.0
0.960562,0.694635,1.0,0.941845,0.336048,0.0
0.979746,0.640866,1.0,0.941845,0.336048,0.0
0.979746,0.640866,0.0,0.974012,0.226497,0.0
0.979746,0.640866,1.0,0.974012,0.226497,0.0
0.992677,0.585261,0.0,0.974012,0.226497,0.0
0.992677,0.585261,0.0,0.974012,0.226497,0.0
0.979746,0.640866,1.0,0.974012,0.226497,0.0
0.992677,0.585261,1.0,0.974012,0.226497,0.0
0.992677,0.585261,0.0,0.993482,0.113991,0.0
0.992677,0.585261,1.0,0.993482,0.113991,0.0
0.999185,0.528544,0.0,0.993482,0.113991,0.0
0.999185,0.528544,0.0,0.993482,0.113991,0.0
0.992677,0.585261,1.0,0.993482,0.113991,0.0
0.999185,0.528544,1.0,0.993482,0.113991,0.0
0.999185,0.528544,0.0,1.0,0.0,0.0
0.999185,0.528544,1.0,1.0,0.0,0.0
0.999185,0.471456,0.0,1.0,0.0,0.0
0.999185,0.471456,0.0,1.0,0.0,0.0
0.999185,0.528544,1.0,1.0,0.0,0.0
0.999185,0.471456,1.0,1.0,0.0,0.0
0.999185,0.471456,0.0,0.993482,-0.113991,0.0
0.999185,0.471456,1.0,0.993482,-0.113991,0.0
0.992677,0.414739,0.0,0.993482,-0.113991,0.0
0.992677,0.414739,0.0,0.993482,-0.113991,0.0
0.999185,0.471456,1.0,0.993482,-0.113991,0.0
0.992677,0.414739,1.0,0.993482,-0.113991,0.0
0.992677,0.414739,0.0,0.974012,-0.226497,0.0
0.992677,0.414739,1.0,0.974012,-0.226497,0.0
0.979746,0.359134,0.0,0.974012,-0.226497,0.0
0.979746,0.359134,0.0,0.974012,-0.226497,0.0
0.992677,0.414739,1.0,0.974012,-0.226497,0.0
0.979746,0.359134,1.0,0.974012,-0.226497,0.0
0.979746,0.359134,0.0,0.941845,-0.336048,0.0
0.979746,0.359134,1.0,0.941845,-0.336048,0.0
0.960562,0.305365,0.0,0.941845,-0.336048,0.0
0.960562,0.305365,0.0,0.941845,-0.336048,0.0
0.979746,0.359134,1.0,0.941845,-0.336048,0.0
0.960562,0.305365,1.0,0.941845,-0.336048,0.0
0.960562,0.305365,0.0,0.897398,-0.441221,0.0
0.960562,0.305365,1.0,0.897398,-0.441221,0.0
0.935373,0.254134,0.0,0.897398,-0.441221,0.0
0.935373,0.254134,0.0,0.897398,-0.441221,0.0
0.960562,0.305365,1.0,0.897398,-0.441221,0.0
0.935373,0.254134,1.0,0.897398,-0.441221,0.0
0.935373,0.254134,0.0,0.841254,-0.540641,0.0
0.935373,0.254134,1.0,0.841254,-0.540641,0.0
0.904509,0.206107,0.0,0.841254,-0.540641,0.0
0.904509,0.206107,0.0,0.841254,-0.540641,0.0
