29.5923,15.4334,1.90798,-0.0253576,-0.791892,-0.610134
33.0327,15.3093,1.9261,-0.0253576,-0.791892,-0.610134
33.0318,15.3015,1.93624,-0.0253576,-0.791892,-0.610134
29.5923,15.4334,1.90798,-0.0277514,-0.839761,-0.542246
33.0318,15.3015,1.93624,-0.0277514,-0.839761,-0.542246
29.5898,15.4151,1.93645,-0.0277514,-0.839761,-0.542246
29.5898,15.4151,1.93645,-0.0277546,-0.839859,-0.542095
33.0318,15.3015,1.93624,-0.0277546,-0.839859,-0.542095
29.5894,15.412,1.94135,-0.0277546,-0.839859,-0.542095
33.0318,15.3015,1.93624,-0.0263155,-0.791868,-0.610125
33.0302,15.2873,1.9548,-0.0263155,-0.791868,-0.610125
29.5894,15.412,1.94135,-0.0263155,-0.791868,-0.610125
29.5894,15.412,1.94135,-0.0263173,-0.791911,-0.61007
33.0302,15.2873,1.9548,-0.0263173,-0.791911,-0.61007
33.0299,15.2851,1.95761,-0.0263173,-0.791911,-0.61007
29.5894,15.412,1.94135,-0.026175,-0.7886,-0.61435
33.0299,15.2851,1.95761,-0.026175,-0.7886,-0.61435
29.5889,15.4089,1.94539,-0.026175,-0.7886,-0.61435
29.5889,15.4089,1.94539,-0.022091,-0.686161,-0.727114
33.0299,15.2851,1.95761,-0.022091,-0.686161,-0.727114
33.0288,15.2758,1.96646,-0.022091,-0.686161,-0.727114
29.5889,15.4089,1.94539,-0.0240796,-0.730498,-0.68249
33.0288,15.2758,1.96646,-0.0240796,-0.730498,-0.68249
29.5862,15.3892,1.96652,-0.0240796,-0.730498,-0.68249
33.0253,15.2458,1.99248,-0.0171945,-0.544845,-0.83836
29.5851,15.3814,1.97494,-0.0171945,-0.544845,-0.83836
33.0259,15.2514,1.98881,-0.0171945,-0.544845,-0.83836
33.0259,15.2514,1.98881,-0.0248294,-0.730408,-0.68256
29.5851,15.3814,1.97494,-0.0248294,-0.730408,-0.68256
29.5862,15.3892,1.96652,-0.0248294,-0.730408,-0.68256
33.0259,15.2514,1.98881,-0.0196364,-0.617535,-0.786298
29.5862,15.3892,1.96652,-0.0196364,-0.617535,-0.786298
33.0265,15.2559,1.98533,-0.0196364,-0.617535,-0.786298
33.0265,15.2559,1.98533,-0.0226175,-0.686099,-0.727157
29.5862,15.3892,1.96652,-0.0226175,-0.686099,-0.727157
33.0288,15.2758,1.96646,-0.0226175,-0.686099,-0.727157
33.0212,15.212,2.01327,-0.0152168,-0.464887,-0.885239
29.577,15.3253,2.01298,-0.0152168,-0.464887,-0.885239
29.58,15.346,2.00206,-0.0152168,-0.464887,-0.885239
33.0212,15.212,2.01327,-0.0128213,-0.405759,-0.91389
29.58,15.346,2.00206,-0.0128213,-0.405759,-0.91389
33.0219,15.2181,2.01053,-0.0128213,-0.405759,-0.91389
33.0219,15.2181,2.01053,-0.018065,-0.542044,-0.840156
29.58,15.346,2.00206,-0.018065,-0.542044,-0.840156
29.5806,15.3501,1.99942,-0.018065,-0.542044,-0.840156
33.0219,15.2181,2.01053,-0.0181704,-0.544651,-0.838466
29.5806,15.3501,1.99942,-0.0181704,-0.544651,-0.838466
33.0253,15.2458,1.99248,-0.0181704,-0.544651,-0.838466
33.0253,15.2458,1.99248,-0.0201669,-0.613909,-0.789119
29.5806,15.3501,1.99942,-0.0201669,-0.613909,-0.789119
29.5819,15.3591,1.99234,-0.0201669,-0.613909,-0.789119
33.0253,15.2458,1.99248,-0.0201668,-0.613906,-0.789121
29.5819,15.3591,1.99234,-0.0201668,-0.613906,-0.789121
29.5851,15.3814,1.97494,-0.0201668,-0.613906,-0.789121
33.0167,15.1755,2.02887,-0.00701123,-0.236332,-0.971647
29.5748,15.3102,2.02093,-0.00701123,-0.236332,-0.971647
33.0168,15.1763,2.02868,-0.00701123,-0.236332,-0.971647
33.0168,15.1763,2.02868,-0.0160971,-0.464787,-0.885276
29.5748,15.3102,2.02093,-0.0160971,-0.464787,-0.885276
29.577,15.3253,2.01298,-0.0160971,-0.464787,-0.885276
33.0168,15.1763,2.02868,-0.00962672,-0.321933,-0.946714
29.577,15.3253,2.01298,-0.00962672,-0.321933,-0.946714
33.0174,15.1813,2.02696,-0.00962672,-0.321933,-0.946714
33.0174,15.1813,2.02696,-0.0132705,-0.40579,-0.91387
29.577,15.3253,2.01298,-0.0132705,-0.40579,-0.91387
33.0212,15.212,2.01327,-0.0132705,-0.40579,-0.91387
33.0119,15.1369,2.03818,-0.00464157,-0.147336,-0.989076
29.5658,15.2503,2.03745,-0.00464157,-0.147336,-0.989076
29.5684,15.2678,2.03483,-0.00464157,-0.147336,-0.989076
33.0119,15.1369,2.03818,-0.00214429,-0.0818677,-0.996641
29.5684,15.2678,2.03483,-0.00214429,-0.0818677,-0.996641
33.012,15.1376,2.03812,-0.00214429,-0.0818677,-0.996641
33.012,15.1376,2.03812,-0.00793521,-0.234333,-0.972124
29.5684,15.2678,2.03483,-0.00793521,-0.234333,-0.972124
29.5691,15.2725,2.03371,-0.00793521,-0.234333,-0.972124
33.012,15.1376,2.03812,-0.00800693,-0.236149,-0.971684
29.5691,15.2725,2.03371,-0.00800693,-0.236149,-0.971684
33.0167,15.1755,2.02887,-0.00800693,-0.236149,-0.971684
33.0167,15.1755,2.02887,-0.0103092,-0.319184,-0.947637
29.5691,15.2725,2.03371,-0.0103092,-0.319184,-0.947637
29.5716,15.2888,2.0282,-0.0103092,-0.319184,-0.947637
33.0167,15.1755,2.02887,-0.0103063,-0.319095,-0.947667
29.5716,15.2888,2.0282,-0.0103063,-0.319095,-0.947667
29.5748,15.3102,2.02093,-0.0103063,-0.319095,-0.947667
29.5658,15.2503,2.03745,-0.00464535,-0.147451,-0.989058
33.0119,15.1369,2.03818,-0.00464535,-0.147451,-0.989058
29.5624,15.2282,2.04076,-0.00464535,-0.147451,-0.989058
29.5624,15.2282,2.04076,-0.00285836,-0.0797485,-0.996811
33.0119,15.1369,2.03818,-0.00285836,-0.0797485,-0.996811
33.0068,15.0973,2.04136,-0.00285836,-0.0797485,-0.996811
29.5624,15.2282,2.04076,-0.00112855,-0.0342536,-0.999413
33.0068,15.0973,2.04136,-0.00112855,-0.0342536,-0.999413
29.5597,15.2109,2.04136,-0.00112855,-0.0342536,-0.999413
32.693,13.396,1.82709,0.309911,0.947449,-0.0793404
32.6922,13.3929,1.78736,0.309911,0.947449,-0.0793404
29.42,14.4632,1.78736,0.309911,0.947449,-0.0793404
29.42,14.4632,1.78736,0.310207,0.950211,-0.0295245
29.4201,14.4637,1.80236,0.310207,0.950211,-0.0295245
32.693,13.396,1.82709,0.310207,0.950211,-0.0295245
32.693,13.396,1.82709,0.308153,0.941425,-0.136973
29.4201,14.4637,1.80236,0.308153,0.941425,-0.136973
29.4209,14.467,1.827,0.308153,0.941425,-0.136973
32.693,13.396,1.82709,0.310108,0.947405,-0.079104
29.4209,14.467,1.827,0.310108,0.947405,-0.079104
32.693,13.396,1.82755,0.310108,0.947405,-0.079104
32.693,13.396,1.82755,0.308158,0.941416,-0.137024
29.4209,14.467,1.827,0.308158,0.941416,-0.137024
29.4213,14.469,1.84173,0.308158,0.941416,-0.137024
32.693,13.396,1.82755,0.301991,0.923906,-0.234945
29.4213,14.469,1.84173,0.301991,0.923906,-0.234945
32.6952,13.405,1.86585,0.301991,0.923906,-0.234945
29.4213,14.469,1.84173,0.302648,0.926153,-0.225046
29.4216,14.4703,1.84733,0.302648,0.926153,-0.225046
32.6952,13.405,1.86585,0.302648,0.926153,-0.225046
32.6952,13.405,1.86585,0.295657,0.903172,-0.311235
29.4216,14.4703,1.84733,0.295657,0.903172,-0.311235
29.4228,14.4762,1.86561,0.295657,0.903172,-0.311235
32.6952,13.405,1.86585,0.302549,0.924245,-0.232885
29.4228,14.4762,1.86561,0.302549,0.924245,-0.232885
32.6952,13.4051,1.86614,0.302549,0.924245,-0.232885
32.6952,13.4051,1.86614,0.295667,0.903178,-0.311208
29.4228,14.4762,1.86561,0.295667,0.903178,-0.311208
29.4242,14.4824,1.88501,0.295667,0.903178,-0.311208
32.6952,13.4051,1.86614,0.294698,0.90039,-0.320079
29.4242,14.4824,1.88501,0.294698,0.90039,-0.320079
32.6956,13.4068,1.87123,0.294698,0.90039,-0.320079
32.6956,13.4068,1.87123,0.284167,0.869439,-0.404134
29.4242,14.4824,1.88501,0.284167,0.869439,-0.404134
32.6988,13.4203,1.90251,0.284167,0.869439,-0.404134
32.6988,13.4203,1.90251,0.276742,0.845689,-0.456316
29.4242,14.4824,1.88501,0.276742,0.845689,-0.456316
29.4261,14.4911,1.90231,0.276742,0.845689,-0.456316
32.6988,13.4203,1.90251,0.284489,0.869375,-0.404046
29.4261,14.4911,1.90231,0.284489,0.869375,-0.404046
32.6994,13.4227,1.90814,0.284489,0.869375,-0.404046
32.6994,13.4227,1.90814,0.276826,0.845611,-0.456409
29.4261,14.4911,1.90231,0.276826,0.845611,-0.456409
29.4281,14.5005,1.92083,0.276826,0.845611,-0.456409
32.6994,13.4227,1.90814,0.260885,0.798247,-0.5429
29.4281,14.5005,1.92083,0.260885,0.798247,-0.5429
32.7037,13.4405,1.93644,0.260885,0.798247,-0.5429
32.7037,13.4405,1.93644,0.262333,0.80283,-0.535393
29.4281,14.5005,1.92083,0.262333,0.80283,-0.535393
29.4288,14.5036,1.92584,0.262333,0.80283,-0.535393
32.7037,13.4405,1.93644,0.246645,0.753766,-0.6091
29.4288,14.5036,1.92584,0.246645,0.753766,-0.6091
29.4304,14.5114,1.93624,0.246645,0.753766,-0.6091
32.7097,13.466,1.96651,0.227493,0.693773,-0.68332
32.707,13.4547,1.95418,0.227493,0.693773,-0.68332
29.4304,14.5114,1.93624,0.227493,0.693773,-0.68332
32.707,13.4547,1.95418,0.227483,0.693743,-0.683353
32.7052,13.4469,1.94564,0.227483,0.693743,-0.683353
29.4304,14.5114,1.93624,0.227483,0.693743,-0.683353
29.4304,14.5114,1.93624,0.245354,0.74932,-0.615078
32.7052,13.4469,1.94564,0.245354,0.74932,-0.615078
32.7044,13.4437,1.94153,0.245354,0.74932,-0.615078
29.4304,14.5114,1.93624,0.261145,0.798099,-0.542992
32.7044,13.4437,1.94153,0.261145,0.798099,-0.542992
32.7037,13.4405,1.93644,0.261145,0.798099,-0.542992
29.4304,14.5114,1.93624,0.245996,0.75396,-0.609123
29.4339,14.5274,1.95735,0.245996,0.75396,-0.609123
32.7097,13.466,1.96651,0.245996,0.75396,-0.609123
32.7097,13.466,1.96651,0.213763,0.653469,-0.726143
29.4339,14.5274,1.95735,0.213763,0.653469,-0.726143
29.4359,14.5368,1.96645,0.213763,0.653469,-0.726143
32.7097,13.466,1.96651,0.226956,0.693805,-0.683466
29.4359,14.5368,1.96645,0.226956,0.693805,-0.683466
32.7116,13.4739,1.97515,0.226956,0.693805,-0.683466
32.7116,13.4739,1.97515,0.213953,0.653384,-0.726164
29.4359,14.5368,1.96645,0.213953,0.653384,-0.726164
29.44,14.5562,1.9851,0.213953,0.653384,-0.726164
32.7116,13.4739,1.97515,0.190457,0.582949,-0.789871
29.44,14.5562,1.9851,0.190457,0.582949,-0.789871
32.7166,13.4955,1.99234,0.190457,0.582949,-0.789871
29.44,14.5562,1.9851,0.192094,0.588033,-0.785695
29.4409,14.5607,1.98869,0.192094,0.588033,-0.785695
32.7166,13.4955,1.99234,0.192094,0.588033,-0.785695
32.7166,13.4955,1.99234,0.169568,0.518583,-0.838045
29.4409,14.5607,1.98869,0.169568,0.518583,-0.838045
29.4421,14.5664,1.99247,0.169568,0.518583,-0.838045
32.7166,13.4955,1.99234,0.190603,0.582893,-0.789877
29.4421,14.5664,1.99247,0.190603,0.582893,-0.789877
32.7188,13.5046,1.99958,0.190603,0.582893,-0.789877
32.7188,13.5046,1.99958,0.169843,0.518508,-0.838035
29.4421,14.5664,1.99247,0.169843,0.518508,-0.838035
29.4478,14.5936,2.01045,0.169843,0.518508,-0.838035
32.7188,13.5046,1.99958,0.168382,0.51415,-0.84101
29.4478,14.5936,2.01045,0.168382,0.51415,-0.84101
32.7197,13.5088,2.00232,0.168382,0.51415,-0.84101
32.7197,13.5088,2.00232,0.143885,0.440604,-0.886095
29.4478,14.5936,2.01045,0.143885,0.440604,-0.886095
32.7244,13.5287,2.01297,0.143885,0.440604,-0.886095
32.7244,13.5287,2.01297,0.126338,0.38655,-0.913574
29.4478,14.5936,2.01045,0.126338,0.38655,-0.913574
29.4491,14.5998,2.01326,0.126338,0.38655,-0.913574
32.7244,13.5287,2.01297,0.143992,0.440522,-0.886119
29.4491,14.5998,2.01326,0.143992,0.440522,-0.886119
32.7279,13.5439,2.0211,0.143992,0.440522,-0.886119
32.7279,13.5439,2.0211,0.126611,0.386351,-0.913621
29.4491,14.5998,2.01326,0.126611,0.386351,-0.913621
29.4553,14.6301,2.02691,0.126611,0.386351,-0.913621
32.7279,13.5439,2.0211,0.0985881,0.302105,-0.948163
29.4553,14.6301,2.02691,0.0985881,0.302105,-0.948163
32.7327,13.5646,2.02819,0.0985881,0.302105,-0.948163
29.4553,14.6301,2.02691,0.100057,0.306625,-0.946557
29.4563,14.6351,2.02863,0.100057,0.306625,-0.946557
32.7327,13.5646,2.02819,0.100057,0.306625,-0.946557
32.7327,13.5646,2.02819,0.0733091,0.224769,-0.97165
29.4563,14.6351,2.02863,0.0733091,0.224769,-0.97165
29.4565,14.636,2.02886,0.0733091,0.224769,-0.97165
32.7327,13.5646,2.02819,0.0986207,0.302154,-0.948144
29.4565,14.636,2.02886,0.0986207,0.302154,-0.948144
32.7364,13.5809,2.03379,0.0986207,0.302154,-0.948144
32.7364,13.5809,2.03379,0.0738498,0.225037,-0.971548
29.4565,14.636,2.02886,0.0738498,0.225037,-0.971548
29.464,14.6734,2.03811,0.0738498,0.225037,-0.971548
32.7364,13.5809,2.03379,0.0724642,0.220891,-0.972603
29.464,14.6734,2.03811,0.0724642,0.220891,-0.972603
32.7375,13.5857,2.03496,0.0724642,0.220891,-0.972603
32.7375,13.5857,2.03496,0.0449852,0.138244,-0.989376
29.464,14.6734,2.03811,0.0449852,0.138244,-0.989376
32.7413,13.6024,2.03746,0.0449852,0.138244,-0.989376
32.7413,13.6024,2.03746,0.0247462,0.0763195,-0.996776
29.464,14.6734,2.03811,0.0247462,0.0763195,-0.996776
29.4642,14.6742,2.03817,0.0247462,0.0763195,-0.996776
32.7413,13.6024,2.03746,0.0450129,0.13828,-0.98937
29.4642,14.6742,2.03817,0.0450129,0.13828,-0.98937
32.7463,13.6246,2.04079,0.0450129,0.13828,-0.98937
32.7463,13.6246,2.04079,0.0251009,0.075998,-0.996792
29.4642,14.6742,2.03817,0.0251009,0.075998,-0.996792
29.472,14.7135,2.04136,0.0251009,0.075998,-0.996792
32.7463,13.6246,2.04079,0.0103716,0.0317078,-0.999443
29.472,14.7135,2.04136,0.0103716,0.0317078,-0.999443
32.7501,13.6412,2.04136,0.0103716,0.0317078,-0.999443
33.0374,15.3504,1.1818,-0.0329296,-0.999458,0.0
33.0374,15.3504,1.78736,-0.0329296,-0.999458,0.0
31.3169,15.4071,0.723936,-0.0329296,-0.999458,0.0
31.3169,15.4071,0.723936,-0.0329293,-0.999458,-4.77685e-07
33.0374,15.3504,1.78736,-0.0329293,-0.999458,-4.77685e-07
29.5965,15.4638,1.78736,-0.0329293,-0.999458,-4.77685e-07
31.3169,15.4071,0.723936,-0.0329236,-0.999458,8.75028e-06
29.5965,15.4638,1.78736,-0.0329236,-0.999458,8.75028e-06
31.2836,15.4082,0.715051,-0.0329236,-0.999458,8.75028e-06
31.2836,15.4082,0.715051,-0.0329291,-0.999458,0.0
29.5965,15.4638,1.78736,-0.0329291,-0.999458,0.0
29.5965,15.4638,0.266073,-0.0329291,-0.999458,0.0
29.42,14.4632,1.78736,0.310891,0.950445,0.0
32.6922,13.3929,1.78736,0.310891,0.950445,0.0
32.6922,13.3929,1.1818,0.310891,0.950445,0.0
32.6922,13.3929,1.1818,0.310891,0.950446,-9.85609e-07
31.0561,13.928,0.723936,0.310891,0.950446,-9.85609e-07
29.42,14.4632,1.78736,0.310891,0.950446,-9.85609e-07
29.42,14.4632,1.78736,0.310897,0.950444,8.98511e-06
31.0561,13.928,0.723936,0.310897,0.950444,8.98511e-06
31.0245,13.9384,0.715086,0.310897,0.950444,8.98511e-06
29.42,14.4632,1.78736,0.310892,0.950445,0.0
31.0245,13.9384,0.715086,0.310892,0.950445,0.0
29.42,14.4632,0.266073,0.310892,0.950445,0.0
29.6075,15.5482,0.072347,0.183621,-0.614135,-0.767542
29.6085,15.556,0.0662934,0.183621,-0.614135,-0.767542
31.3371,15.4992,0.525253,0.183621,-0.614135,-0.767542
33.0636,15.5995,0.92376,0.252795,-0.101784,-0.962151
33.0597,15.5606,0.926871,0.252795,-0.101784,-0.962151
31.357,15.6552,0.469504,0.252795,-0.101784,-0.962151
31.357,15.6552,0.469504,0.251884,-0.113179,-0.961117
33.0597,15.5606,0.926871,0.251884,-0.113179,-0.961117
31.3544,15.6116,0.473954,0.251884,-0.113179,-0.961117
31.357,15.6552,0.469504,0.252135,-0.113187,-0.96105
31.3544,15.6116,0.473954,0.252135,-0.113187,-0.96105
31.2418,15.6589,0.438839,0.252135,-0.113187,-0.96105
30.4774,15.6402,0.240665,0.251945,-0.113761,-0.961032
30.4801,15.6838,0.236189,0.251945,-0.113761,-0.961032
31.2418,15.6589,0.438839,0.251945,-0.113761,-0.961032
29.6274,15.7116,0.00936165,0.255253,-0.0495524,-0.965604
30.4801,15.6838,0.236189,0.255253,-0.0495524,-0.965604
29.6262,15.7013,0.00957586,0.255253,-0.0495524,-0.965604
29.6262,15.7013,0.00957586,0.252668,-0.113784,-0.960839
30.4801,15.6838,0.236189,0.252668,-0.113784,-0.960839
30.4774,15.6402,0.240665,0.252668,-0.113784,-0.960839
29.6262,15.7013,0.00957586,0.249435,-0.145668,-0.957373
30.4774,15.6402,0.240665,0.249435,-0.145668,-0.957373
29.6223,15.668,0.0136252,0.249435,-0.145668,-0.957373
29.6195,15.6448,0.0193808,0.23521,-0.317633,-0.918578
29.621,15.657,0.0155494,0.23521,-0.317633,-0.918578
30.4774,15.6402,0.240665,0.23521,-0.317633,-0.918578
30.4774,15.6402,0.240665,0.242953,-0.232787,-0.941692
29.621,15.657,0.0155494,0.242953,-0.232787,-0.941692
29.6217,15.6631,0.0142306,0.242953,-0.232787,-0.941692
30.4774,15.6402,0.240665,0.249427,-0.1458,-0.957355
29.6217,15.6631,0.0142306,0.249427,-0.1458,-0.957355
29.6223,15.668,0.0136252,0.249427,-0.1458,-0.957355
31.2418,15.6589,0.438839,0.251946,-0.113634,-0.961047
31.3544,15.6116,0.473954,0.251946,-0.113634,-0.961047
30.4774,15.6402,0.240665,0.251946,-0.113634,-0.961047
30.4774,15.6402,0.240665,0.241751,-0.245199,-0.938847
31.3544,15.6116,0.473954,0.241751,-0.245199,-0.938847
31.3522,15.5881,0.479491,0.241751,-0.245199,-0.938847
30.4774,15.6402,0.240665,0.239765,-0.261153,-0.935046
31.3522,15.5881,0.479491,0.239765,-0.261153,-0.935046
29.6195,15.6448,0.0193808,0.239765,-0.261153,-0.935046
31.3493,15.5648,0.487383,0.219154,-0.428302,-0.876658
31.3458,15.542,0.497673,0.219154,-0.428302,-0.876658
29.6166,15.6205,0.0270475,0.219154,-0.428302,-0.876658
29.6166,15.6205,0.0270475,0.21397,-0.458367,-0.862622
31.3458,15.542,0.497673,0.21397,-0.458367,-0.862622
29.6139,15.5988,0.0378955,0.21397,-0.458367,-0.862622
29.6139,15.5988,0.0378955,0.213976,-0.45833,-0.86264
31.3458,15.542,0.497673,0.213976,-0.45833,-0.86264
29.6123,15.5856,0.0444762,0.213976,-0.45833,-0.86264
29.6123,15.5856,0.0444762,0.204336,-0.516745,-0.831397
31.3458,15.542,0.497673,0.204336,-0.516745,-0.831397
31.3417,15.52,0.510331,0.204336,-0.516745,-0.831397
29.6123,15.5856,0.0444762,0.199964,-0.538907,-0.818287
31.3417,15.52,0.510331,0.199964,-0.538907,-0.818287
29.6114,15.5788,0.0487734,0.199964,-0.538907,-0.818287
29.6075,15.5482,0.072347,0.153423,-0.727785,-0.668424
31.3319,15.4801,0.542257,0.153423,-0.727785,-0.668424
29.6061,15.537,0.0841357,0.153423,-0.727785,-0.668424
29.6061,15.537,0.0841357,0.146074,-0.751245,-0.643656
31.3319,15.4801,0.542257,0.146074,-0.751245,-0.643656
31.3263,15.4629,0.561092,0.146074,-0.751245,-0.643656
29.6061,15.537,0.0841357,0.153937,-0.727737,-0.668358
31.3263,15.4629,0.561092,0.153937,-0.727737,-0.668358
29.604,15.521,0.101093,0.153937,-0.727737,-0.668358
29.604,15.521,0.101093,0.133672,-0.788617,-0.60018
31.3263,15.4629,0.561092,0.133672,-0.788617,-0.60018
29.6034,15.516,0.107586,0.133672,-0.788617,-0.60018
29.6034,15.516,0.107586,0.123931,-0.814866,-0.566246
31.3263,15.4629,0.561092,0.123931,-0.814866,-0.566246
31.3204,15.4478,0.581449,0.123931,-0.814866,-0.566246
29.6034,15.516,0.107586,0.111926,-0.842625,-0.52674
31.3204,15.4478,0.581449,0.111926,-0.842625,-0.52674
29.6018,15.5039,0.126589,0.111926,-0.842625,-0.52674
29.6018,15.5039,0.126589,0.111921,-0.842638,-0.52672
31.3204,15.4478,0.581449,0.111921,-0.842638,-0.52672
29.6006,15.4946,0.141185,0.111921,-0.842638,-0.52672
29.6006,15.4946,0.141185,0.100172,-0.869495,-0.483678
31.3204,15.4478,0.581449,0.100172,-0.869495,-0.483678
31.3143,15.4352,0.602975,0.100172,-0.869495,-0.483678
29.6006,15.4946,0.141185,0.0743006,-0.916236,-0.393688
31.3143,15.4352,0.602975,0.0743006,-0.916236,-0.393688
29.6002,15.4918,0.147745,0.0743006,-0.916236,-0.393688
29.6002,15.4918,0.147745,0.0753265,-0.914573,-0.397344
31.3143,15.4352,0.602975,0.0753265,-0.914573,-0.397344
31.308,15.4249,0.625299,0.0753265,-0.914573,-0.397344
29.6002,15.4918,0.147745,0.0742797,-0.916179,-0.393825
31.308,15.4249,0.625299,0.0742797,-0.916179,-0.393825
29.5984,15.4783,0.178661,0.0742797,-0.916179,-0.393825
29.5984,15.4783,0.178661,0.0523853,-0.948034,-0.313828
31.308,15.4249,0.625299,0.0523853,-0.948034,-0.313828
29.5982,15.4767,0.183571,0.0523853,-0.948034,-0.313828
29.5982,15.4767,0.183571,0.0509237,-0.949896,-0.308389
31.308,15.4249,0.625299,0.0509237,-0.949896,-0.308389
31.3017,15.4172,0.648046,0.0509237,-0.949896,-0.308389
29.5982,15.4767,0.183571,0.0290053,-0.972545,-0.230902
31.3017,15.4172,0.648046,0.0290053,-0.972545,-0.230902
29.5978,15.4738,0.195533,0.0290053,-0.972545,-0.230902
31.2893,15.409,0.693409,-0.0125575,-0.996868,-0.078084
29.5967,15.4655,0.24379,-0.0125575,-0.996868,-0.078084
29.5969,15.4671,0.223838,-0.0125575,-0.996868,-0.078084
29.5965,15.4638,0.266073,-0.0120662,-0.996874,-0.0780757
29.5967,15.4655,0.24379,-0.0120662,-0.996874,-0.0780757
31.2836,15.4082,0.715051,-0.0120662,-0.996874,-0.0780757
31.2836,15.4082,0.715051,-0.0221472,-0.998862,-0.042233
29.5967,15.4655,0.24379,-0.0221472,-0.998862,-0.042233
31.2893,15.409,0.693409,-0.0221472,-0.998862,-0.042233
31.2836,15.4082,0.715051,-0.0216938,-0.998877,-0.0421123
31.2893,15.409,0.693409,-0.0216938,-0.998877,-0.0421123
31.3169,15.4071,0.723936,-0.0216938,-0.998877,-0.0421123
29.5969,15.4671,0.223838,0.00179862,-0.99162,-0.129177
31.2954,15.4119,0.670858,0.00179862,-0.99162,-0.129177
31.2893,15.409,0.693409,0.00179862,-0.99162,-0.129177
31.2893,15.409,0.693409,0.00175168,-0.991618,-0.12919
