2.75,36.5134,19.9719,-1.0,0.0,0.0
2.75,36.7161,19.9099,-1.0,0.0,0.0
2.75,35.5067,19.755,-1.0,0.0,0.0
2.75,35.5067,19.755,-1.0,0.0,0.0
2.75,36.7161,19.9099,-1.0,0.0,0.0
2.75,37.0758,19.6883,-1.0,0.0,0.0
2.75,35.5067,19.755,-1.0,0.0,0.0
2.75,37.0758,19.6883,-1.0,0.0,0.0
2.75,35.3476,19.6149,-1.0,0.0,0.0
2.75,35.3476,19.6149,-1.0,0.0,0.0
2.75,37.0758,19.6883,-1.0,0.0,0.0
2.75,35.0403,19.065,-1.0,0.0,0.0
2.75,35.3476,19.6149,-1.0,0.0,0.0
2.75,35.0403,19.065,-1.0,0.0,0.0
2.75,35.2144,19.45,-1.0,0.0,0.0
2.75,35.2144,19.45,-1.0,0.0,0.0
2.75,35.0403,19.065,-1.0,0.0,0.0
2.75,35.111,19.2649,-1.0,0.0,0.0
22.55,37.2225,17.9647,1.0,0.0,0.0
22.55,37.3413,18.1404,1.0,0.0,0.0
22.55,37.4286,18.3336,1.0,0.0,0.0
22.55,35.2144,19.45,1.0,0.0,0.0
22.55,35.111,19.2649,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,37.3413,19.3596,1.0,0.0,0.0
22.55,37.2225,19.5353,1.0,0.0,0.0
22.55,37.0758,19.6883,1.0,0.0,0.0
22.55,37.0758,19.6883,1.0,0.0,0.0
22.55,35.5067,19.755,1.0,0.0,0.0
22.55,35.3476,19.6149,1.0,0.0,0.0
22.55,35.884,17.5548,1.0,0.0,0.0
22.55,36.0912,17.5101,1.0,0.0,0.0
22.55,35.6872,17.6338,1.0,0.0,0.0
22.55,35.6872,17.6338,1.0,0.0,0.0
22.55,36.0912,17.5101,1.0,0.0,0.0
22.55,36.3031,17.5011,1.0,0.0,0.0
22.55,35.6872,17.6338,1.0,0.0,0.0
22.55,36.3031,17.5011,1.0,0.0,0.0
22.55,35.5067,17.745,1.0,0.0,0.0
22.55,35.5067,17.745,1.0,0.0,0.0
22.55,36.3031,17.5011,1.0,0.0,0.0
22.55,36.5134,17.5281,1.0,0.0,0.0
22.55,35.5067,17.745,1.0,0.0,0.0
22.55,36.5134,17.5281,1.0,0.0,0.0
22.55,35.3476,17.8851,1.0,0.0,0.0
22.55,35.3476,17.8851,1.0,0.0,0.0
22.55,36.5134,17.5281,1.0,0.0,0.0
22.55,36.7161,17.5901,1.0,0.0,0.0
22.55,35.3476,17.8851,1.0,0.0,0.0
22.55,36.7161,17.5901,1.0,0.0,0.0
22.55,35.2144,18.05,1.0,0.0,0.0
22.55,35.2144,18.05,1.0,0.0,0.0
22.55,36.7161,17.5901,1.0,0.0,0.0
22.55,36.9054,17.6856,1.0,0.0,0.0
22.55,35.2144,18.05,1.0,0.0,0.0
22.55,36.9054,17.6856,1.0,0.0,0.0
22.55,37.0758,17.8117,1.0,0.0,0.0
22.55,36.9054,19.8144,1.0,0.0,0.0
22.55,36.7161,19.9099,1.0,0.0,0.0
22.55,37.0758,19.6883,1.0,0.0,0.0
22.55,37.0758,19.6883,1.0,0.0,0.0
22.55,36.7161,19.9099,1.0,0.0,0.0
22.55,36.5134,19.9719,1.0,0.0,0.0
22.55,37.0758,19.6883,1.0,0.0,0.0
22.55,36.5134,19.9719,1.0,0.0,0.0
22.55,35.5067,19.755,1.0,0.0,0.0
22.55,37.0758,17.8117,1.0,0.0,0.0
22.55,37.2225,17.9647,1.0,0.0,0.0
22.55,35.2144,18.05,1.0,0.0,0.0
22.55,35.2144,18.05,1.0,0.0,0.0
22.55,37.2225,17.9647,1.0,0.0,0.0
22.55,37.4286,18.3336,1.0,0.0,0.0
22.55,35.2144,18.05,1.0,0.0,0.0
22.55,37.4286,18.3336,1.0,0.0,0.0
22.55,35.111,18.2351,1.0,0.0,0.0
22.55,35.111,18.2351,1.0,0.0,0.0
22.55,37.4286,18.3336,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,35.111,18.2351,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,35.0403,18.435,1.0,0.0,0.0
22.55,35.0403,18.435,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,35.0045,18.856,1.0,0.0,0.0
22.55,35.0403,18.435,1.0,0.0,0.0
22.55,35.0045,18.856,1.0,0.0,0.0
22.55,35.0045,18.644,1.0,0.0,0.0
22.55,37.4286,18.3336,1.0,0.0,0.0
22.55,37.482,18.5387,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,37.482,18.5387,1.0,0.0,0.0
22.55,37.5,18.75,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,37.5,18.75,1.0,0.0,0.0
22.55,37.482,18.9613,1.0,0.0,0.0
22.55,35.884,19.9452,1.0,0.0,0.0
22.55,35.6872,19.8662,1.0,0.0,0.0
22.55,36.0912,19.9899,1.0,0.0,0.0
22.55,36.0912,19.9899,1.0,0.0,0.0
22.55,35.6872,19.8662,1.0,0.0,0.0
22.55,35.5067,19.755,1.0,0.0,0.0
22.55,36.0912,19.9899,1.0,0.0,0.0
22.55,35.5067,19.755,1.0,0.0,0.0
22.55,36.3031,19.9989,1.0,0.0,0.0
22.55,36.3031,19.9989,1.0,0.0,0.0
22.55,35.5067,19.755,1.0,0.0,0.0
22.55,36.5134,19.9719,1.0,0.0,0.0
22.55,35.3476,19.6149,1.0,0.0,0.0
22.55,35.2144,19.45,1.0,0.0,0.0
22.55,37.0758,19.6883,1.0,0.0,0.0
22.55,37.0758,19.6883,1.0,0.0,0.0
22.55,35.2144,19.45,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,37.0758,19.6883,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,37.3413,19.3596,1.0,0.0,0.0
22.55,37.3413,19.3596,1.0,0.0,0.0
22.55,35.0403,19.065,1.0,0.0,0.0
22.55,37.482,18.9613,1.0,0.0,0.0
22.55,37.3413,19.3596,1.0,0.0,0.0
22.55,37.482,18.9613,1.0,0.0,0.0
22.55,37.4286,19.1664,1.0,0.0,0.0
22.55,37.482,18.9613,0.0,0.967726,0.252003
2.75,37.482,18.9613,0.0,0.967726,0.252003
22.55,37.4286,19.1664,0.0,0.967726,0.252003
22.55,37.4286,19.1664,0.0,0.967726,0.252003
2.75,37.482,18.9613,0.0,0.967726,0.252003
2.75,37.4286,19.1664,0.0,0.967726,0.252003
22.55,37.4286,19.1664,0.0,0.911228,0.411901
2.75,37.4286,19.1664,0.0,0.911228,0.411901
22.55,37.3413,19.3596,0.0,0.911228,0.411901
22.55,37.3413,19.3596,0.0,0.911228,0.411901
2.75,37.4286,19.1664,0.0,0.911228,0.411901
2.75,37.3413,19.3596,0.0,0.911228,0.411901
22.55,37.3413,19.3596,0.0,0.82851,0.559975
2.75,37.3413,19.3596,0.0,0.82851,0.559975
22.55,37.2225,19.5353,0.0,0.82851,0.559975
22.55,37.2225,19.5353,0.0,0.82851,0.559975
2.75,37.3413,19.3596,0.0,0.82851,0.559975
2.75,37.2225,19.5353,0.0,0.82851,0.559975
22.55,37.2225,19.5353,0.0,0.721958,0.691937
2.75,37.2225,19.5353,0.0,0.721958,0.691937
22.55,37.0758,19.6883,0.0,0.721958,0.691937
22.55,37.0758,19.6883,0.0,0.721958,0.691937
2.75,37.2225,19.5353,0.0,0.721958,0.691937
2.75,37.0758,19.6883,0.0,0.721958,0.691937
22.55,37.0758,19.6883,0.0,0.594635,0.803996
2.75,37.0758,19.6883,0.0,0.594635,0.803996
22.55,36.9054,19.8144,0.0,0.594635,0.803996
22.55,36.9054,19.8144,0.0,0.594635,0.803996
2.75,37.0758,19.6883,0.0,0.594635,0.803996
2.75,36.9054,19.8144,0.0,0.594635,0.803996
22.55,36.9054,19.8144,0.0,0.450205,0.892925
2.75,36.9054,19.8144,0.0,0.450205,0.892925
22.55,36.7161,19.9099,0.0,0.450205,0.892925
22.55,36.7161,19.9099,0.0,0.450205,0.892925
2.75,36.9054,19.8144,0.0,0.450205,0.892925
2.75,36.7161,19.9099,0.0,0.450205,0.892925
22.55,36.7161,19.9099,0.0,0.292822,0.956167
2.75,36.7161,19.9099,0.0,0.292822,0.956167
22.55,36.5134,19.9719,0.0,0.292822,0.956167
22.55,36.5134,19.9719,0.0,0.292822,0.956167
2.75,36.7161,19.9099,0.0,0.292822,0.956167
2.75,36.5134,19.9719,0.0,0.292822,0.956167
22.55,36.5134,19.9719,0.0,0.127017,0.991901
2.75,36.5134,19.9719,0.0,0.127017,0.991901
22.55,36.3031,19.9989,0.0,0.127017,0.991901
22.55,36.3031,19.9989,0.0,0.127017,0.991901
2.75,36.5134,19.9719,0.0,0.127017,0.991901
2.75,36.3031,19.9989,0.0,0.127017,0.991901
22.55,36.3031,19.9989,0.0,-0.0424455,0.999099
2.75,36.3031,19.9989,0.0,-0.0424455,0.999099
22.55,36.0912,19.9899,0.0,-0.0424455,0.999099
22.55,36.0912,19.9899,0.0,-0.0424455,0.999099
2.75,36.3031,19.9989,0.0,-0.0424455,0.999099
2.75,36.0912,19.9899,0.0,-0.0424455,0.999099
22.55,36.0912,19.9899,0.0,-0.210672,0.977557
2.75,36.0912,19.9899,0.0,-0.210672,0.977557
22.55,35.884,19.9452,0.0,-0.210672,0.977557
22.55,35.884,19.9452,0.0,-0.210672,0.977557
2.75,36.0912,19.9899,0.0,-0.210672,0.977557
2.75,35.884,19.9452,0.0,-0.210672,0.977557
22.55,35.884,19.9452,0.0,-0.372858,0.927889
2.75,35.884,19.9452,0.0,-0.372858,0.927889
22.55,35.6872,19.8662,0.0,-0.372858,0.927889
22.55,35.6872,19.8662,0.0,-0.372858,0.927889
2.75,35.884,19.9452,0.0,-0.372858,0.927889
2.75,35.6872,19.8662,0.0,-0.372858,0.927889
22.55,35.6872,19.8662,0.0,-0.52431,0.851527
2.75,35.6872,19.8662,0.0,-0.52431,0.851527
22.55,35.5067,19.755,0.0,-0.52431,0.851527
22.55,35.5067,19.755,0.0,-0.52431,0.851527
2.75,35.6872,19.8662,0.0,-0.52431,0.851527
2.75,35.5067,19.755,0.0,-0.52431,0.851527
22.55,35.5067,19.755,0.0,-0.66067,0.750677
2.75,35.5067,19.755,0.0,-0.66067,0.750677
22.55,35.3476,19.6149,0.0,-0.66067,0.750677
22.55,35.3476,19.6149,0.0,-0.66067,0.750677
2.75,35.5067,19.755,0.0,-0.66067,0.750677
2.75,35.3476,19.6149,0.0,-0.66067,0.750677
22.55,35.3476,19.6149,0.0,-0.778036,0.628219
2.75,35.3476,19.6149,0.0,-0.778036,0.628219
22.55,35.2144,19.45,0.0,-0.778036,0.628219
22.55,35.2144,19.45,0.0,-0.778036,0.628219
2.75,35.3476,19.6149,0.0,-0.778036,0.628219
2.75,35.2144,19.45,0.0,-0.778036,0.628219
22.55,35.2144,19.45,0.0,-0.873018,0.487689
2.75,35.2144,19.45,0.0,-0.873018,0.487689
22.55,35.111,19.2649,0.0,-0.873018,0.487689
22.55,35.111,19.2649,0.0,-0.873018,0.487689
2.75,35.2144,19.45,0.0,-0.873018,0.487689
2.75,35.111,19.2649,0.0,-0.873018,0.487689
22.55,35.111,19.2649,0.0,-0.942874,0.33315
2.75,35.111,19.2649,0.0,-0.942874,0.33315
22.55,35.0403,19.065,0.0,-0.942874,0.33315
22.55,35.0403,19.065,0.0,-0.942874,0.33315
2.75,35.111,19.2649,0.0,-0.942874,0.33315
2.75,35.0403,19.065,0.0,-0.942874,0.33315
22.55,35.0403,19.065,0.0,-0.985618,0.168987
2.75,35.0403,19.065,0.0,-0.985618,0.168987
22.55,35.0045,18.856,0.0,-0.985618,0.168987
22.55,35.0045,18.856,0.0,-0.985618,0.168987
2.75,35.0403,19.065,0.0,-0.985618,0.168987
2.75,35.0045,18.856,0.0,-0.985618,0.168987
22.55,35.0045,18.856,0.0,-1.0,0.0
2.75,35.0045,18.856,0.0,-1.0,0.0
22.55,35.0045,18.644,0.0,-1.0,0.0
22.55,35.0045,18.644,0.0,-1.0,0.0
2.75,35.0045,18.856,0.0,-1.0,0.0
2.75,35.0045,18.644,0.0,-1.0,0.0
22.55,35.0045,18.644,0.0,-0.985618,-0.168987
2.75,35.0045,18.644,0.0,-0.985618,-0.168987
22.55,35.0403,18.435,0.0,-0.985618,-0.168987
22.55,35.0403,18.435,0.0,-0.985618,-0.168987
2.75,35.0045,18.644,0.0,-0.985618,-0.168987
2.75,35.0403,18.435,0.0,-0.985618,-0.168987
22.55,35.0403,18.435,0.0,-0.942874,-0.33315
2.75,35.0403,18.435,0.0,-0.942874,-0.33315
22.55,35.111,18.2351,0.0,-0.942874,-0.33315
22.55,35.111,18.2351,0.0,-0.942874,-0.33315
2.75,35.0403,18.435,0.0,-0.942874,-0.33315
2.75,35.111,18.2351,0.0,-0.942874,-0.33315
22.55,35.111,18.2351,0.0,-0.873018,-0.487689
2.75,35.111,18.2351,0.0,-0.873018,-0.487689
22.55,35.2144,18.05,0.0,-0.873018,-0.487689
22.55,35.2144,18.05,0.0,-0.873018,-0.487689
2.75,35.111,18.2351,0.0,-0.873018,-0.487689
2.75,35.2144,18.05,0.0,-0.873018,-0.487689
22.55,35.2144,18.05,0.0,-0.778036,-0.628219
2.75,35.2144,18.05,0.0,-0.778036,-0.628219
22.55,35.3476,17.8851,0.0,-0.778036,-0.628219
22.55,35.3476,17.8851,0.0,-0.778036,-0.628219
2.75,35.2144,18.05,0.0,-0.778036,-0.628219
2.75,35.3476,17.8851,0.0,-0.778036,-0.628219
22.55,35.3476,17.8851,0.0,-0.66067,-0.750677
2.75,35.3476,17.8851,0.0,-0.66067,-0.750677
22.55,35.5067,17.745,0.0,-0.66067,-0.750677
22.55,35.5067,17.745,0.0,-0.66067,-0.750677
2.75,35.3476,17.8851,0.0,-0.66067,-0.750677
2.75,35.5067,17.745,0.0,-0.66067,-0.750677
22.55,35.5067,17.745,0.0,-0.52431,-0.851527
2.75,35.5067,17.745,0.0,-0.52431,-0.851527
22.55,35.6872,17.6338,0.0,-0.52431,-0.851527
22.55,35.6872,17.6338,0.0,-0.52431,-0.851527
2.75,35.5067,17.745,0.0,-0.52431,-0.851527
2.75,35.6872,17.6338,0.0,-0.52431,-0.851527
22.55,35.6872,17.6338,0.0,-0.372858,-0.927889
2.75,35.6872,17.6338,0.0,-0.372858,-0.927889
22.55,35.884,17.5548,0.0,-0.372858,-0.927889
22.55,35.884,17.5548,0.0,-0.372858,-0.927889
2.75,35.6872,17.6338,0.0,-0.372858,-0.927889
2.75,35.884,17.5548,0.0,-0.372858,-0.927889
22.55,35.884,17.5548,0.0,-0.210672,-0.977557
2.75,35.884,17.5548,0.0,-0.210672,-0.977557
22.55,36.0912,17.5101,0.0,-0.210672,-0.977557
22.55,36.0912,17.5101,0.0,-0.210672,-0.977557
2.75,35.884,17.5548,0.0,-0.210672,-0.977557
2.75,36.0912,17.5101,0.0,-0.210672,-0.977557
22.55,36.0912,17.5101,0.0,-0.0424455,-0.999099
2.75,36.0912,17.5101,0.0,-0.0424455,-0.999099
22.55,36.3031,17.5011,0.0,-0.0424455,-0.999099
22.55,36.3031,17.5011,0.0,-0.0424455,-0.999099
2.75,36.0912,17.5101,0.0,-0.0424455,-0.999099
2.75,36.3031,17.5011,0.0,-0.0424455,-0.999099
22.55,36.3031,17.5011,0.0,0.127017,-0.991901
2.75,36.3031,17.5011,0.0,0.127017,-0.991901
22.55,36.5134,17.5281,0.0,0.127017,-0.991901
22.55,36.5134,17.5281,0.0,0.127017,-0.991901
2.75,36.3031,17.5011,0.0,0.127017,-0.991901
2.75,36.5134,17.5281,0.0,0.127017,-0.991901
22.55,36.5134,17.5281,0.0,0.292822,-0.956167
2.75,36.5134,17.5281,0.0,0.292822,-0.956167
22.55,36.7161,17.5901,0.0,0.292822,-0.956167
22.55,36.7161,17.5901,0.0,0.292822,-0.956167
2.75,36.5134,17.5281,0.0,0.292822,-0.956167
2.75,36.7161,17.5901,0.0,0.292822,-0.956167
22.55,36.7161,17.5901,0.0,0.450205,-0.892925
2.75,36.7161,17.5901,0.0,0.450205,-0.892925
22.55,36.9054,17.6856,0.0,0.450205,-0.892925
22.55,36.9054,17.6856,0.0,0.450205,-0.892925
2.75,36.7161,17.5901,0.0,0.450205,-0.892925
2.75,36.9054,17.6856,0.0,0.450205,-0.892925
22.55,36.9054,17.6856,0.0,0.594629,-0.804
2.75,36.9054,17.6856,0.0,0.594629,-0.804
22.55,37.0758,17.8117,0.0,0.594629,-0.804
22.55,37.0758,17.8117,0.0,0.594629,-0.804
2.75,36.9054,17.6856,0.0,0.594629,-0.804
2.75,37.0758,17.8117,0.0,0.594629,-0.804
22.55,37.0758,17.8117,0.0,0.721958,-0.691937
2.75,37.0758,17.8117,0.0,0.721958,-0.691937
22.55,37.2225,17.9647,0.0,0.721958,-0.691937
22.55,37.2225,17.9647,0.0,0.721958,-0.691937
2.75,37.0758,17.8117,0.0,0.721958,-0.691937
2.75,37.2225,17.9647,0.0,0.721958,-0.691937
22.55,37.2225,17.9647,0.0,0.828512,-0.559971
2.75,37.2225,17.9647,0.0,0.828512,-0.559971
22.55,37.3413,18.1404,0.0,0.828512,-0.559971
22.55,37.3413,18.1404,0.0,0.828512,-0.559971
2.75,37.2225,17.9647,0.0,0.828512,-0.559971
2.75,37.3413,18.1404,0.0,0.828512,-0.559971
22.55,37.3413,18.1404,0.0,0.911228,-0.411901
2.75,37.3413,18.1404,0.0,0.911228,-0.411901
22.55,37.4286,18.3336,0.0,0.911228,-0.411901
22.55,37.4286,18.3336,0.0,0.911228,-0.411901
2.75,37.3413,18.1404,0.0,0.911228,-0.411901
2.75,37.4286,18.3336,0.0,0.911228,-0.411901
22.55,37.4286,18.3336,0.0,0.967726,-0.252003
2.75,37.4286,18.3336,0.0,0.967726,-0.252003
22.55,37.482,18.5387,0.0,0.967726,-0.252003
22.55,37.482,18.5387,0.0,0.967726,-0.252003
2.75,37.4286,18.3336,0.0,0.967726,-0.252003
2.75,37.482,18.5387,0.0,0.967726,-0.252003
22.55,37.482,18.5387,0.0,0.9964,-0.0847816
2.75,37.482,18.5387,0.0,0.9964,-0.0847816
22.55,37.5,18.75,0.0,0.9964,-0.0847816
22.55,37.5,18.75,0.0,0.9964,-0.0847816
2.75,37.482,18.5387,0.0,0.9964,-0.0847816
2.75,37.5,18.75,0.0,0.9964,-0.0847816
22.55,37.5,18.75,0.0,0.9964,0.0847808
2.75,37.5,18.75,0.0,0.9964,0.0847808
22.55,37.482,18.9613,0.0,0.9964,0.0847808
22.55,37.482,18.9613,0.0,0.9964,0.0847808
2.75,37.5,18.75,0.0,0.9964,0.0847808
2.75,37.482,18.9613,0.0,0.9964,0.0847808
2.75,14.5356,3.05597,-1.0,0.0,0.0
2.75,14.7355,2.98533,-1.0,0.0,0.0
2.75,14.0094,0.614278,-1.0,0.0,0.0
2.75,14.5356,3.05597,-1.0,0.0,0.0
2.75,14.0094,0.614278,-1.0,0.0,0.0
2.75,14.3267,3.0918,-1.0,0.0,0.0
2.75,14.3267,3.0918,-1.0,0.0,0.0
2.75,14.0094,0.614278,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,14.3267,3.0918,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,14.1147,3.0918,-1.0,0.0,0.0
2.75,15.0059,0.873754,-1.0,0.0,0.0
2.75,14.8303,0.755031,-1.0,0.0,0.0
2.75,14.7355,2.98533,-1.0,0.0,0.0
2.75,14.0094,0.614278,-1.0,0.0,0.0
2.75,13.8042,0.667702,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,13.8042,0.667702,-1.0,0.0,0.0
2.75,13.611,0.755031,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,13.611,0.755031,-1.0,0.0,0.0
2.75,13.4354,0.873754,-1.0,0.0,0.0
2.75,14.7355,2.98533,-1.0,0.0,0.0
2.75,14.9206,2.88194,-1.0,0.0,0.0
2.75,15.0856,2.74874,-1.0,0.0,0.0
2.75,15.0059,0.873754,-1.0,0.0,0.0
2.75,14.7355,2.98533,-1.0,0.0,0.0
2.75,15.159,1.02046,-1.0,0.0,0.0
2.75,15.159,1.02046,-1.0,0.0,0.0
2.75,14.7355,2.98533,-1.0,0.0,0.0
2.75,15.0856,2.74874,-1.0,0.0,0.0
2.75,15.159,1.02046,-1.0,0.0,0.0
2.75,15.0856,2.74874,-1.0,0.0,0.0
2.75,15.2257,2.58959,-1.0,0.0,0.0
2.75,15.3805,1.38023,-1.0,0.0,0.0
2.75,15.2851,1.19091,-1.0,0.0,0.0
2.75,15.4426,1.58295,-1.0,0.0,0.0
2.75,15.4426,1.58295,-1.0,0.0,0.0
2.75,15.2851,1.19091,-1.0,0.0,0.0
2.75,15.159,1.02046,-1.0,0.0,0.0
2.75,14.2207,0.596298,-1.0,0.0,0.0
2.75,14.0094,0.614278,-1.0,0.0,0.0
2.75,14.4319,0.614278,-1.0,0.0,0.0
2.75,14.4319,0.614278,-1.0,0.0,0.0
2.75,14.0094,0.614278,-1.0,0.0,0.0
2.75,14.7355,2.98533,-1.0,0.0,0.0
2.75,14.4319,0.614278,-1.0,0.0,0.0
2.75,14.7355,2.98533,-1.0,0.0,0.0
2.75,14.6371,0.667702,-1.0,0.0,0.0
2.75,14.6371,0.667702,-1.0,0.0,0.0
2.75,14.7355,2.98533,-1.0,0.0,0.0
2.75,14.8303,0.755031,-1.0,0.0,0.0
2.75,13.0255,2.21233,-1.0,0.0,0.0
2.75,13.1045,2.40905,-1.0,0.0,0.0
2.75,12.9808,2.00507,-1.0,0.0,0.0
2.75,12.9808,2.00507,-1.0,0.0,0.0
2.75,13.1045,2.40905,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,12.9808,2.00507,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,12.9718,1.79325,-1.0,0.0,0.0
2.75,12.9718,1.79325,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,12.9987,1.58295,-1.0,0.0,0.0
2.75,13.7058,2.98533,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,13.5207,2.88194,-1.0,0.0,0.0
2.75,13.5207,2.88194,-1.0,0.0,0.0
2.75,13.9057,3.05597,-1.0,0.0,0.0
2.75,13.1045,2.40905,-1.0,0.0,0.0
2.75,13.5207,2.88194,-1.0,0.0,0.0
2.75,13.1045,2.40905,-1.0,0.0,0.0
2.75,13.3557,2.74874,-1.0,0.0,0.0
2.75,13.3557,2.74874,-1.0,0.0,0.0
2.75,13.1045,2.40905,-1.0,0.0,0.0
2.75,13.2157,2.58959,-1.0,0.0,0.0
2.75,15.4695,1.79325,-1.0,0.0,0.0
2.75,15.4426,1.58295,-1.0,0.0,0.0
2.75,15.4605,2.00507,-1.0,0.0,0.0
