55.4379,1.0001,39.1307,-0.996396,-0.00191834,0.084803
55.4379,1.0001,39.1307,-0.996396,-0.00191834,0.0848073
55.3844,29.0001,39.1352,-0.996396,-0.00191834,0.0848073
55.2848,29.0001,37.9656,-0.996396,-0.00191834,0.0848073
55.4379,1.0001,39.1307,-0.984113,0.00200697,0.17753
55.2848,29.0001,37.9656,-0.984113,0.00200697,0.17753
54.975,1.0001,36.5648,-0.984113,0.00200697,0.17753
55.2848,29.0001,37.9656,-0.967731,-0.00189886,0.251978
54.9236,29.0001,36.5782,-0.967731,-0.00189886,0.251978
54.975,1.0001,36.5648,-0.967731,-0.00189886,0.251978
54.975,1.0001,36.5648,-0.967731,-0.00189886,0.251979
54.9236,29.0001,36.5782,-0.967731,-0.00189886,0.251979
54.6438,29.0001,35.5035,-0.967731,-0.00189886,0.251979
54.975,1.0001,36.5648,-0.938505,0.00198251,0.34526
54.6438,29.0001,35.5035,-0.938505,0.00198251,0.34526
54.0748,1.0001,34.1178,-0.938505,0.00198251,0.34526
54.6438,29.0001,35.5035,-0.911227,-0.00186972,0.4119
54.0271,29.0001,34.1394,-0.911227,-0.00186972,0.4119
54.0748,1.0001,34.1178,-0.911227,-0.00186972,0.4119
54.0748,1.0001,34.1178,-0.911226,-0.00186972,0.411903
54.0271,29.0001,34.1394,-0.911226,-0.00186972,0.411903
53.5958,29.0001,33.1852,-0.911226,-0.00186972,0.411903
54.0748,1.0001,34.1178,-0.86454,0.00194858,0.50256
53.5958,29.0001,33.1852,-0.86454,0.00194858,0.50256
52.7645,1.0001,31.8637,-0.86454,0.00194858,0.50256
53.5958,29.0001,33.1852,-0.82851,-0.00183076,0.559971
52.722,29.0001,31.8924,-0.82851,-0.00183076,0.559971
52.7645,1.0001,31.8637,-0.82851,-0.00183076,0.559971
52.7645,1.0001,31.8637,-0.828508,-0.00183076,0.559974
52.722,29.0001,31.8924,-0.828508,-0.00183076,0.559974
52.1711,29.0001,31.0773,-0.828508,-0.00183076,0.559974
52.7645,1.0001,31.8637,-0.764457,0.00190533,0.644672
52.1711,29.0001,31.0773,-0.764457,0.00190533,0.644672
51.0836,1.0001,29.8705,-0.764457,0.00190533,0.644672
52.1711,29.0001,31.0773,-0.721953,-0.0017827,0.691939
51.0476,29.0001,29.905,-0.721953,-0.0017827,0.691939
51.0836,1.0001,29.8705,-0.721953,-0.0017827,0.691939
51.0836,1.0001,29.8705,-0.721956,-0.0017827,0.691936
51.0476,29.0001,29.905,-0.721956,-0.0017827,0.691936
50.4107,29.0001,29.2405,-0.721956,-0.0017827,0.691936
51.0836,1.0001,29.8705,-0.641275,0.00185214,0.767309
50.4107,29.0001,29.2405,-0.641275,0.00185214,0.767309
49.083,1.0001,28.1985,-0.641275,0.00185214,0.767309
50.4107,29.0001,29.2405,-0.594632,-0.00172482,0.803996
49.0543,29.0001,28.2373,-0.594632,-0.00172482,0.803996
49.083,1.0001,28.1985,-0.594632,-0.00172482,0.803996
49.083,1.0001,28.1985,-0.594631,-0.00172482,0.803997
49.0543,29.0001,28.2373,-0.594631,-0.00172482,0.803997
48.3652,29.0001,27.7277,-0.594631,-0.00172482,0.803997
49.083,1.0001,28.1985,-0.498717,0.0017895,0.866763
48.3652,29.0001,27.7277,-0.498717,0.0017895,0.866763
46.8231,1.0001,26.8982,-0.498717,0.0017895,0.866763
48.3652,29.0001,27.7277,-0.450204,-0.00165737,0.892924
46.8022,29.0001,26.9396,-0.450204,-0.00165737,0.892924
46.8231,1.0001,26.8982,-0.450204,-0.00165737,0.892924
46.8231,1.0001,26.8982,-0.450204,-0.00165737,0.892924
46.8022,29.0001,26.9396,-0.450204,-0.00165737,0.892924
46.0934,29.0001,26.5823,-0.450204,-0.00165737,0.892924
46.8231,1.0001,26.8982,-0.341093,0.00171744,0.940028
46.0934,29.0001,26.5823,-0.341093,0.00171744,0.940028
44.3722,1.0001,26.0088,-0.341093,0.00171744,0.940028
46.0934,29.0001,26.5823,-0.292822,-0.00158051,0.956166
44.3592,29.0001,26.0512,-0.292822,-0.00158051,0.956166
44.3722,1.0001,26.0088,-0.292822,-0.00158051,0.956166
44.3722,1.0001,26.0088,-0.292821,-0.00158051,0.956166
44.3592,29.0001,26.0512,-0.292821,-0.00158051,0.956166
43.6608,29.0001,25.8373,-0.292821,-0.00158051,0.956166
44.3722,1.0001,26.0088,-0.173163,0.00163561,0.984892
43.6608,29.0001,25.8373,-0.173163,0.00163561,0.984892
41.8043,1.0001,25.5574,-0.173163,0.00163561,0.984892
43.6608,29.0001,25.8373,-0.127018,-0.00149404,0.991899
41.7989,29.0001,25.5989,-0.127018,-0.00149404,0.991899
41.8043,1.0001,25.5574,-0.127018,-0.00149404,0.991899
41.8043,1.0001,25.5574,-0.127019,-0.00149404,0.991899
41.7989,29.0001,25.5989,-0.127019,-0.00149404,0.991899
41.1372,29.0001,25.5141,-0.127019,-0.00149404,0.991899
41.8043,1.0001,25.5574,0.0,0.00154441,0.999999
41.1372,29.0001,25.5141,0.0,0.00154441,0.999999
39.1969,1.0001,25.5574,0.0,0.00154441,0.999999
41.1372,29.0001,25.5141,0.0424414,-0.00139799,0.999098
39.1986,29.0001,25.5965,0.0424414,-0.00139799,0.999098
39.1969,1.0001,25.5574,0.0424414,-0.00139799,0.999098
39.1969,1.0001,25.5574,0.0424385,-0.00139799,0.999098
39.1986,29.0001,25.5965,0.0424385,-0.00139799,0.999098
38.5953,29.0001,25.6221,0.0424385,-0.00139799,0.999098
39.1969,1.0001,25.5574,0.173163,0.00144362,0.984892
38.5953,29.0001,25.6221,0.173163,0.00144362,0.984892
36.629,1.0001,26.0088,0.173163,0.00144362,0.984892
38.5953,29.0001,25.6221,0.21068,-0.0012924,0.977554
36.6367,29.0001,26.0442,0.21068,-0.0012924,0.977554
36.629,1.0001,26.0088,0.21068,-0.0012924,0.977554
36.629,1.0001,26.0088,0.210677,-0.0012924,0.977555
36.6367,29.0001,26.0442,0.210677,-0.0012924,0.977555
36.1083,29.0001,26.1581,0.210677,-0.0012924,0.977555
36.629,1.0001,26.0088,0.341094,0.00133323,0.940028
36.1083,29.0001,26.1581,0.341094,0.00133323,0.940028
34.1781,1.0001,26.8982,0.341094,0.00133323,0.940028
36.1083,29.0001,26.1581,0.372857,-0.00117726,0.927888
34.1904,29.0001,26.9288,0.372857,-0.00117726,0.927888
34.1781,1.0001,26.8982,0.372857,-0.00117726,0.927888
34.1781,1.0001,26.8982,0.372855,-0.00117726,0.927889
34.1904,29.0001,26.9288,0.372855,-0.00117726,0.927889
33.7475,29.0001,27.1067,0.372855,-0.00117726,0.927889
34.1781,1.0001,26.8982,0.498719,0.00121331,0.866763
33.7475,29.0001,27.1067,0.498719,0.00121331,0.866763
31.9182,1.0001,28.1985,0.498719,0.00121331,0.866763
33.7475,29.0001,27.1067,0.524307,-0.00105251,0.851529
31.9336,29.0001,28.2236,0.524307,-0.00105251,0.851529
31.9182,1.0001,28.1985,0.524307,-0.00105251,0.851529
31.9182,1.0001,28.1985,0.52431,-0.00105251,0.851527
31.9336,29.0001,28.2236,0.52431,-0.00105251,0.851527
31.5811,29.0001,28.4406,0.52431,-0.00105251,0.851527
31.9182,1.0001,28.1985,0.641275,0.00108381,0.76731
31.5811,29.0001,28.4406,0.641275,0.00108381,0.76731
29.9176,1.0001,29.8705,0.641275,0.00108381,0.76731
31.5811,29.0001,28.4406,0.660674,-0.000918304,0.750673
29.9345,29.0001,29.8898,0.660674,-0.000918304,0.750673
29.9176,1.0001,29.8705,0.660674,-0.000918304,0.750673
29.9176,1.0001,29.8705,0.660677,-0.000918304,0.75067
29.9345,29.0001,29.8898,0.660677,-0.000918304,0.75067
29.6713,29.0001,30.1215,0.660677,-0.000918304,0.75067
29.9176,1.0001,29.8705,0.764458,0.000944828,0.644673
29.6713,29.0001,30.1215,0.764458,0.000944828,0.644673
28.2367,1.0001,31.8637,0.764458,0.000944828,0.644673
29.6713,29.0001,30.1215,0.778036,-0.000774564,0.62822
28.2536,29.0001,31.8773,0.778036,-0.000774564,0.62822
28.2367,1.0001,31.8637,0.778036,-0.000774564,0.62822
28.2367,1.0001,31.8637,0.778033,-0.000774564,0.628222
28.2536,29.0001,31.8773,0.778033,-0.000774564,0.628222
28.073,29.0001,32.101,0.778033,-0.000774564,0.628222
28.2367,1.0001,31.8637,0.864542,0.000796328,0.50256
28.073,29.0001,32.101,0.864542,0.000796328,0.50256
26.9264,1.0001,34.1178,0.864542,0.000796328,0.50256
28.073,29.0001,32.101,0.873014,-0.000621331,0.487694
26.9416,29.0001,34.1263,0.873014,-0.000621331,0.487694
26.9264,1.0001,34.1178,0.873014,-0.000621331,0.487694
26.9264,1.0001,34.1178,0.873014,-0.000621331,0.487695
26.9416,29.0001,34.1263,0.873014,-0.000621331,0.487695
26.8322,29.0001,34.3221,0.873014,-0.000621331,0.487695
26.9264,1.0001,34.1178,0.938507,0.000638175,0.34526
26.8322,29.0001,34.3221,0.938507,0.000638175,0.34526
26.0262,1.0001,36.5648,0.938507,0.000638175,0.34526
26.8322,29.0001,34.3221,0.942877,-0.000458408,0.33314
26.0383,29.0001,36.569,0.942877,-0.000458408,0.33314
26.0262,1.0001,36.5648,0.942877,-0.000458408,0.33314
26.0262,1.0001,36.5648,0.942879,-0.000458408,0.333136
26.0383,29.0001,36.569,0.942879,-0.000458408,0.333136
25.9846,29.0001,36.7209,0.942879,-0.000458408,0.333136
26.0262,1.0001,36.5648,0.984115,0.0004706,0.177531
25.9846,29.0001,36.7209,0.984115,0.0004706,0.177531
25.5633,1.0001,39.1307,0.984115,0.0004706,0.177531
25.5633,1.0001,39.1307,0.985616,-0.000286065,0.169001
25.9846,29.0001,36.7209,0.985616,-0.000286065,0.169001
25.5712,29.0001,39.132,0.985616,-0.000286065,0.169001
25.5633,1.0001,39.1307,0.99999,-0.000282159,0.00443605
25.5712,29.0001,39.132,0.99999,-0.000282159,0.00443605
25.5517,1.0001,41.7379,0.99999,-0.000282159,0.00443605
25.5712,29.0001,39.132,0.985506,0.0150411,0.168972
25.5546,29.0001,39.2285,0.985506,0.0150411,0.168972
25.5517,1.0001,41.7379,0.985506,0.0150411,0.168972
25.5517,1.0001,41.7379,1.0,-0.000104155,0.0
25.5546,29.0001,39.2285,1.0,-0.000104155,0.0
25.5546,29.0001,41.7379,1.0,-0.000104155,0.0
25.5517,1.0001,41.7379,0.985652,-0.00010266,-0.168791
25.5546,29.0001,41.7379,0.985652,-0.00010266,-0.168791
25.9918,1.0001,44.3078,0.985652,-0.00010266,-0.168791
25.9918,1.0001,44.3078,0.999878,0.0156114,0.0
25.5546,29.0001,41.7379,0.999878,0.0156114,0.0
25.5546,29.0001,41.7727,0.999878,0.0156114,0.0
25.5546,29.0001,41.7727,0.985616,8.72559e-05,-0.169001
25.9846,29.0001,44.2803,0.985616,8.72559e-05,-0.169001
25.9918,1.0001,44.3078,0.985616,8.72559e-05,-0.169001
25.9918,1.0001,44.3078,0.942861,-8.54038e-05,-0.333186
25.9846,29.0001,44.2803,0.942861,-8.54038e-05,-0.333186
25.9941,29.0001,44.307,0.942861,-8.54038e-05,-0.333186
25.9918,1.0001,44.3078,0.941533,-8.54032e-05,-0.33692
25.9941,29.0001,44.307,0.941533,-8.54032e-05,-0.33692
26.8703,1.0001,46.7627,0.941533,-8.54032e-05,-0.33692
25.9941,29.0001,44.307,0.942877,0.000288211,-0.33314
26.8322,29.0001,46.6791,0.942877,0.000288211,-0.33314
26.8703,1.0001,46.7627,0.942877,0.000288211,-0.33314
26.8703,1.0001,46.7627,0.873034,-0.000268115,-0.48766
26.8322,29.0001,46.6791,0.873034,-0.000268115,-0.48766
26.8768,29.0001,46.759,0.873034,-0.000268115,-0.48766
26.8703,1.0001,46.7627,0.868968,-0.000268105,-0.494868
26.8768,29.0001,46.759,0.868968,-0.000268105,-0.494868
28.1605,1.0001,49.0284,0.868968,-0.000268105,-0.494868
26.8768,29.0001,46.759,0.873013,0.000498669,-0.487696
28.073,29.0001,48.9002,0.873013,0.000498669,-0.487696
28.1605,1.0001,49.0284,0.873013,0.000498669,-0.487696
28.1605,1.0001,49.0284,0.778043,-0.000441534,-0.628211
28.073,29.0001,48.9002,0.778043,-0.000441534,-0.628211
28.1702,29.0001,49.0206,0.778043,-0.000441534,-0.628211
28.1605,1.0001,49.0284,0.770148,-0.0004415,-0.637865
28.1702,29.0001,49.0206,0.770148,-0.0004415,-0.637865
29.8237,1.0001,51.0364,0.770148,-0.0004415,-0.637865
28.1702,29.0001,49.0206,0.778035,0.000718707,-0.62822
29.6713,29.0001,50.8797,0.778035,0.000718707,-0.62822
29.8237,1.0001,51.0364,0.778035,0.000718707,-0.62822
29.8237,1.0001,51.0364,0.660678,-0.000605297,-0.750669
29.6713,29.0001,50.8797,0.660678,-0.000605297,-0.750669
29.8348,29.0001,51.0237,0.660678,-0.000605297,-0.750669
29.8237,1.0001,51.0364,0.648058,-0.000605213,-0.761591
29.8348,29.0001,51.0237,0.648058,-0.000605213,-0.761591
31.8094,1.0001,52.7261,0.648058,-0.000605213,-0.761591
29.8348,29.0001,51.0237,0.660674,0.000948303,-0.750673
31.5811,29.0001,52.5606,0.660674,0.000948303,-0.750673
31.8094,1.0001,52.7261,0.660674,0.000948303,-0.750673
31.8094,1.0001,52.7261,0.52431,-0.000759465,-0.851527
31.5811,29.0001,52.5606,0.52431,-0.000759465,-0.851527
31.8205,29.0001,52.708,0.52431,-0.000759465,-0.851527
31.8094,1.0001,52.7261,0.506391,-0.0007593,-0.862304
31.8205,29.0001,52.708,0.506391,-0.0007593,-0.862304
34.0576,1.0001,54.0464,0.506391,-0.0007593,-0.862304
31.8205,29.0001,52.708,0.524307,0.00118725,-0.851528
33.7475,29.0001,53.8945,0.524307,0.00118725,-0.851528
34.0576,1.0001,54.0464,0.524307,0.00118725,-0.851528
34.0576,1.0001,54.0464,0.372851,-0.000904389,-0.927891
33.7475,29.0001,53.8945,0.372851,-0.000904389,-0.927891
34.0671,29.0001,54.0229,0.372851,-0.000904389,-0.927891
34.0576,1.0001,54.0464,0.34942,-0.000904107,-0.936966
34.0671,29.0001,54.0229,0.34942,-0.000904107,-0.936966
36.5006,1.0001,54.9574,0.34942,-0.000904107,-0.936966
36.5006,1.0001,54.9574,0.372857,0.00143577,-0.927888
34.0671,29.0001,54.0229,0.372857,0.00143577,-0.927888
36.1083,29.0001,54.8431,0.372857,0.00143577,-0.927888
36.5006,1.0001,54.9574,0.279768,0.0,-0.960068
36.1083,29.0001,54.8431,0.279768,0.0,-0.960068
36.5006,29.0001,54.9574,0.279768,0.0,-0.960068
36.5006,30.0001,54.9575,1.30453e-07,-1.0,-4.96307e-07
36.8785,30.0001,55.0569,1.30453e-07,-1.0,-4.96307e-07
36.5006,30.0001,58.8006,1.30453e-07,-1.0,-4.96307e-07
36.5006,30.0001,58.8006,1.03569e-07,-1.0,-4.9902e-07
36.8785,30.0001,55.0569,1.03569e-07,-1.0,-4.9902e-07
38.0278,30.0001,55.2954,1.03569e-07,-1.0,-4.9902e-07
44.5006,30.0001,54.9575,-1.15418e-07,-1.0,-4.96306e-07
44.5006,30.0001,58.8006,-1.15418e-07,-1.0,-4.96306e-07
43.2919,30.0001,55.2386,-1.15418e-07,-1.0,-4.96306e-07
43.2919,30.0001,55.2386,-7.60406e-08,-1.0,-5.09668e-07
44.5006,30.0001,58.8006,-7.60406e-08,-1.0,-5.09668e-07
42.1296,30.0001,55.412,-7.60406e-08,-1.0,-5.09668e-07
38.0278,30.0001,55.2954,6.44799e-08,-1.0,-5.16051e-07
39.2593,30.0001,55.4493,6.44799e-08,-1.0,-5.16051e-07
36.5006,30.0001,58.8006,6.44799e-08,-1.0,-5.16051e-07
36.5006,30.0001,58.8006,2.27654e-08,-1.0,-5.5039e-07
39.2593,30.0001,55.4493,2.27654e-08,-1.0,-5.5039e-07
40.5006,30.0001,55.5006,2.27654e-08,-1.0,-5.5039e-07
36.5006,30.0001,58.8006,0.0,-1.0,-5.77984e-07
40.5006,30.0001,55.5006,0.0,-1.0,-5.77984e-07
44.5006,30.0001,58.8006,0.0,-1.0,-5.77984e-07
44.5006,30.0001,58.8006,-7.45306e-09,-1.0,-5.6895e-07
40.5006,30.0001,55.5006,-7.45306e-09,-1.0,-5.6895e-07
40.8955,30.0001,55.4954,-7.45306e-09,-1.0,-5.6895e-07
44.5006,30.0001,58.8006,-3.6327e-08,-1.0,-5.37456e-07
40.8955,30.0001,55.4954,-3.6327e-08,-1.0,-5.37456e-07
42.1296,30.0001,55.412,-3.6327e-08,-1.0,-5.37456e-07
31.8205,29.0001,52.708,0.524271,-0.0122811,-0.851463
31.5811,29.0001,52.5606,0.524271,-0.0122811,-0.851463
31.5885,30.0001,52.5507,0.524271,-0.0122811,-0.851463
44.5006,29.0001,54.9574,-0.290834,7.85431e-05,-0.956774
44.5006,30.0001,54.9575,-0.290834,7.85431e-05,-0.956774
45.2245,30.0001,54.7375,-0.290834,7.85431e-05,-0.956774
44.5006,29.0001,54.9574,-0.320175,0.0234547,-0.947068
45.2245,30.0001,54.7375,-0.320175,0.0234547,-0.947068
46.0934,29.0001,54.4189,-0.320175,0.0234547,-0.947068
55.3844,29.0001,39.1352,-0.996324,0.0121694,0.0848012
55.3098,30.0001,38.1157,-0.996324,0.0121694,0.0848012
55.2848,29.0001,37.9656,-0.996324,0.0121694,0.0848012
55.2848,29.0001,37.9656,-0.979988,-0.00538268,0.198982
55.3098,30.0001,38.1157,-0.979988,-0.00538268,0.198982
55.2796,30.0001,37.9667,-0.979988,-0.00538268,0.198982
55.2848,29.0001,37.9656,-0.967719,-0.00537455,0.251975
55.2796,30.0001,37.9667,-0.967719,-0.00537455,0.251975
54.9236,29.0001,36.5782,-0.967719,-0.00537455,0.251975
53.7634,30.0001,33.4932,-0.910923,0.0258417,0.411766
53.5958,29.0001,33.1852,-0.910923,0.0258417,0.411766
54.0271,29.0001,34.1394,-0.910923,0.0258417,0.411766
55.2796,30.0001,37.9667,-0.977432,0.0723802,0.198465
55.0668,30.0001,36.9189,-0.977432,0.0723802,0.198465
54.9236,29.0001,36.5782,-0.977432,0.0723802,0.198465
54.9236,29.0001,36.5782,-0.959644,0.0427468,0.277951
55.0668,30.0001,36.9189,-0.959644,0.0427468,0.277951
54.7262,30.0001,35.7428,-0.959644,0.0427468,0.277951
54.9236,29.0001,36.5782,-0.96755,0.0194517,0.251931
54.7262,30.0001,35.7428,-0.96755,0.0194517,0.251931
54.6438,29.0001,35.5035,-0.96755,0.0194517,0.251931
54.6438,29.0001,35.5035,-0.934761,-0.00796449,0.355188
54.7262,30.0001,35.7428,-0.934761,-0.00796449,0.355188
54.6363,30.0001,35.5063,-0.934761,-0.00796449,0.355188
54.6438,29.0001,35.5035,-0.9112,-0.00794932,0.411887
54.6363,30.0001,35.5063,-0.9112,-0.00794932,0.411887
54.0271,29.0001,34.1394,-0.9112,-0.00794932,0.411887
54.0271,29.0001,34.1394,-0.931517,0.0836172,0.353956
54.6363,30.0001,35.5063,-0.931517,0.0836172,0.353956
54.2968,30.0001,34.6129,-0.931517,0.0836172,0.353956
54.0271,29.0001,34.1394,-0.902075,0.0397892,0.42974
54.2968,30.0001,34.6129,-0.902075,0.0397892,0.42974
53.7634,30.0001,33.4932,-0.902075,0.0397892,0.42974
53.7634,30.0001,33.4932,-0.864336,-0.0100112,0.502816
53.5872,30.0001,33.1902,-0.864336,-0.0100112,0.502816
53.5958,29.0001,33.1852,-0.864336,-0.0100112,0.502816
53.5958,29.0001,33.1852,-0.864338,-0.0100112,0.502812
53.5872,30.0001,33.1902,-0.864338,-0.0100112,0.502812
53.1502,30.0001,32.4391,-0.864338,-0.0100112,0.502812
53.5958,29.0001,33.1852,-0.827535,0.0485414,0.559312
53.1502,30.0001,32.4391,-0.827535,0.0485414,0.559312
52.722,29.0001,31.8924,-0.827535,0.0485414,0.559312
52.722,29.0001,31.8924,-0.819858,0.0387251,0.571255
53.1502,30.0001,32.4391,-0.819858,0.0387251,0.571255
52.4423,30.0001,31.4231,-0.819858,0.0387251,0.571255
52.722,29.0001,31.8924,-0.828112,0.030996,0.559706
52.4423,30.0001,31.4231,-0.828112,0.030996,0.559706
52.1711,29.0001,31.0773,-0.828112,0.030996,0.559706
52.4423,30.0001,31.4231,-0.77033,-0.0115859,0.63754
52.1622,30.0001,31.0847,-0.77033,-0.0115859,0.63754
52.1711,29.0001,31.0773,-0.77033,-0.0115859,0.63754
52.1711,29.0001,31.0773,-0.770327,-0.0115859,0.637544
52.1622,30.0001,31.0847,-0.770327,-0.0115859,0.637544
51.6513,30.0001,30.4674,-0.770327,-0.0115859,0.637544
52.1711,29.0001,31.0773,-0.721167,0.0466883,0.691186
51.6513,30.0001,30.4674,-0.721167,0.0466883,0.691186
51.0476,29.0001,29.905,-0.721167,0.0466883,0.691186
51.0476,29.0001,29.905,-0.714447,0.0384444,0.698632
51.6513,30.0001,30.4674,-0.714447,0.0384444,0.698632
50.7823,30.0001,29.5787,-0.714447,0.0384444,0.698632
51.0476,29.0001,29.905,-0.721534,0.0342475,0.691532
50.7823,30.0001,29.5787,-0.721534,0.0342475,0.691532
50.4107,29.0001,29.2405,-0.721534,0.0342475,0.691532
50.7823,30.0001,29.5787,-0.654813,-0.012247,0.755692
50.4027,30.0001,29.2498,-0.654813,-0.012247,0.755692
50.4107,29.0001,29.2405,-0.654813,-0.012247,0.755692
50.4107,29.0001,29.2405,-0.654813,-0.012247,0.755691
50.4027,30.0001,29.2498,-0.654813,-0.012247,0.755691
49.845,30.0001,28.7666,-0.654813,-0.012247,0.755691
50.4107,29.0001,29.2405,-0.59404,0.0446454,0.803195
49.845,30.0001,28.7666,-0.59404,0.0446454,0.803195
49.0543,29.0001,28.2373,-0.59404,0.0446454,0.803195
49.0543,29.0001,28.2373,-0.588845,0.0383458,0.807336
49.845,30.0001,28.7666,-0.588845,0.0383458,0.807336
48.8228,30.0001,28.021,-0.588845,0.0383458,0.807336
49.0543,29.0001,28.2373,-0.59424,0.03626,0.80347
48.8228,30.0001,28.021,-0.59424,0.03626,0.80347
48.3652,29.0001,27.7277,-0.59424,0.03626,0.80347
48.8228,30.0001,28.021,-0.519878,-0.0126308,0.854147
48.3586,30.0001,27.7385,-0.519878,-0.0126308,0.854147
48.3652,29.0001,27.7277,-0.519878,-0.0126308,0.854147
48.3652,29.0001,27.7277,-0.519873,-0.0126308,0.85415
48.3586,30.0001,27.7385,-0.519873,-0.0126308,0.85415
47.7595,30.0001,27.3738,-0.519873,-0.0126308,0.85415
48.3652,29.0001,27.7277,-0.449783,0.0432513,0.89209
47.7595,30.0001,27.3738,-0.449783,0.0432513,0.89209
46.8022,29.0001,26.9396,-0.449783,0.0432513,0.89209
46.8022,29.0001,26.9396,-0.446188,0.0389401,0.894092
47.7595,30.0001,27.3738,-0.446188,0.0389401,0.894092
46.627,30.0001,26.8086,-0.446188,0.0389401,0.894092
46.8022,29.0001,26.9396,-0.449878,0.0380558,0.892279
