8.45858,0.618948,1.3,0.663007,-0.24489,0.707425
7.37976,0.633061,1.3,0.0,0.0,1.0
7.38497,0.618948,1.3,0.0,0.0,1.0
8.46379,0.633061,1.3,0.0,0.0,1.0
8.51901,0.640778,1.25,0.671085,-0.225468,0.706265
8.46379,0.633061,1.3,0.671085,-0.225468,0.706265
8.50908,0.611237,1.25,0.671085,-0.225468,0.706265
7.39054,0.604957,1.3,0.0,0.0,1.0
8.453,0.604957,1.3,0.0,0.0,1.0
8.45858,0.618948,1.3,0.0,0.0,1.0
8.50908,0.611237,1.25,0.658399,-0.262354,0.705465
8.45858,0.618948,1.3,0.658399,-0.262354,0.705465
8.453,0.604957,1.3,0.658399,-0.262354,0.705465
7.38497,0.618948,1.3,0.0,0.0,1.0
7.39054,0.604957,1.3,0.0,0.0,1.0
8.45858,0.618948,1.3,0.0,0.0,1.0
7.3965,0.591099,1.3,0.0,0.0,1.0
8.44705,0.591099,1.3,0.0,0.0,1.0
8.453,0.604957,1.3,0.0,0.0,1.0
8.4977,0.582228,1.25,0.649387,-0.279187,0.707355
8.453,0.604957,1.3,0.649387,-0.279187,0.707355
8.44705,0.591099,1.3,0.649387,-0.279187,0.707355
7.39054,0.604957,1.3,0.0,0.0,1.0
7.3965,0.591099,1.3,0.0,0.0,1.0
8.453,0.604957,1.3,0.0,0.0,1.0
8.50908,0.611237,1.25,0.658847,-0.258574,0.706442
8.453,0.604957,1.3,0.658847,-0.258574,0.706442
8.4977,0.582228,1.25,0.658847,-0.258574,0.706442
7.40279,0.577456,1.3,0.0,0.0,1.0
8.44076,0.577456,1.3,0.0,0.0,1.0
8.44705,0.591099,1.3,0.0,0.0,1.0
8.4977,0.582228,1.25,0.644052,-0.29677,0.705071
8.44705,0.591099,1.3,0.644052,-0.29677,0.705071
8.44076,0.577456,1.3,0.644052,-0.29677,0.705071
7.3965,0.591099,1.3,0.0,0.0,1.0
7.40279,0.577456,1.3,0.0,0.0,1.0
8.44705,0.591099,1.3,0.0,0.0,1.0
7.40943,0.563982,1.3,0.0,0.0,1.0
8.43411,0.563982,1.3,0.0,0.0,1.0
8.44076,0.577456,1.3,0.0,0.0,1.0
8.48488,0.553823,1.25,0.634023,-0.312726,0.707261
8.44076,0.577456,1.3,0.634023,-0.312726,0.707261
8.43411,0.563982,1.3,0.634023,-0.312726,0.707261
7.40279,0.577456,1.3,0.0,0.0,1.0
7.40943,0.563982,1.3,0.0,0.0,1.0
8.44076,0.577456,1.3,0.0,0.0,1.0
8.4977,0.582228,1.25,0.644951,-0.291019,0.706644
8.44076,0.577456,1.3,0.644951,-0.291019,0.706644
8.48488,0.553823,1.25,0.644951,-0.291019,0.706644
7.41645,0.550633,1.3,0.0,0.0,1.0
8.42709,0.550633,1.3,0.0,0.0,1.0
8.43411,0.563982,1.3,0.0,0.0,1.0
8.48488,0.553823,1.25,0.62796,-0.3303,0.704676
8.43411,0.563982,1.3,0.62796,-0.3303,0.704676
8.42709,0.550633,1.3,0.62796,-0.3303,0.704676
7.40943,0.563982,1.3,0.0,0.0,1.0
7.41645,0.550633,1.3,0.0,0.0,1.0
8.43411,0.563982,1.3,0.0,0.0,1.0
7.42382,0.537503,1.3,0.0,0.0,1.0
8.41973,0.537503,1.3,0.0,0.0,1.0
8.42709,0.550633,1.3,0.0,0.0,1.0
8.47066,0.526091,1.25,0.616766,-0.345744,0.707149
8.42709,0.550633,1.3,0.616766,-0.345744,0.707149
8.41973,0.537503,1.3,0.616766,-0.345744,0.707149
7.41645,0.550633,1.3,0.0,0.0,1.0
7.42382,0.537503,1.3,0.0,0.0,1.0
8.42709,0.550633,1.3,0.0,0.0,1.0
8.48488,0.553823,1.25,0.629444,-0.322683,0.706877
8.42709,0.550633,1.3,0.629444,-0.322683,0.706877
8.47066,0.526091,1.25,0.629444,-0.322683,0.706877
7.43151,0.524563,1.3,0.0,0.0,1.0
8.41204,0.524563,1.3,0.0,0.0,1.0
8.41973,0.537503,1.3,0.0,0.0,1.0
8.45508,0.499103,1.25,0.607826,-0.361242,0.707144
8.41973,0.537503,1.3,0.607826,-0.361242,0.707144
8.41204,0.524563,1.3,0.607826,-0.361242,0.707144
7.42382,0.537503,1.3,0.0,0.0,1.0
7.43151,0.524563,1.3,0.0,0.0,1.0
8.41973,0.537503,1.3,0.0,0.0,1.0
8.47066,0.526091,1.25,0.613519,-0.354222,0.705777
8.41973,0.537503,1.3,0.613519,-0.354222,0.705777
8.45508,0.499103,1.25,0.613519,-0.354222,0.705777
7.43956,0.511809,1.3,0.0,0.0,1.0
8.40399,0.511809,1.3,0.0,0.0,1.0
8.41204,0.524563,1.3,0.0,0.0,1.0
8.45508,0.499103,1.25,0.598053,-0.377475,0.706997
8.41204,0.524563,1.3,0.598053,-0.377475,0.706997
8.40399,0.511809,1.3,0.598053,-0.377475,0.706997
7.43151,0.524563,1.3,0.0,0.0,1.0
7.43956,0.511809,1.3,0.0,0.0,1.0
8.41204,0.524563,1.3,0.0,0.0,1.0
7.4479,0.499316,1.3,0.0,0.0,1.0
8.39565,0.499316,1.3,0.0,0.0,1.0
8.40399,0.511809,1.3,0.0,0.0,1.0
8.43817,0.472925,1.25,0.587855,-0.392696,0.70726
8.40399,0.511809,1.3,0.587855,-0.392696,0.70726
8.39565,0.499316,1.3,0.587855,-0.392696,0.70726
7.43956,0.511809,1.3,0.0,0.0,1.0
7.4479,0.499316,1.3,0.0,0.0,1.0
8.40399,0.511809,1.3,0.0,0.0,1.0
8.45508,0.499103,1.25,0.59512,-0.384374,0.705754
8.40399,0.511809,1.3,0.59512,-0.384374,0.705754
8.43817,0.472925,1.25,0.59512,-0.384374,0.705754
7.45657,0.48705,1.3,0.0,0.0,1.0
8.38697,0.48705,1.3,0.0,0.0,1.0
8.39565,0.499316,1.3,0.0,0.0,1.0
8.43817,0.472925,1.25,0.577601,-0.408389,0.706821
8.39565,0.499316,1.3,0.577601,-0.408389,0.706821
8.38697,0.48705,1.3,0.577601,-0.408389,0.706821
7.4479,0.499316,1.3,0.0,0.0,1.0
7.45657,0.48705,1.3,0.0,0.0,1.0
8.39565,0.499316,1.3,0.0,0.0,1.0
7.4656,0.474962,1.3,0.0,0.0,1.0
8.37795,0.474962,1.3,0.0,0.0,1.0
8.38697,0.48705,1.3,0.0,0.0,1.0
8.41998,0.447622,1.25,0.566478,-0.422792,0.707354
8.38697,0.48705,1.3,0.566478,-0.422792,0.707354
8.37795,0.474962,1.3,0.566478,-0.422792,0.707354
7.45657,0.48705,1.3,0.0,0.0,1.0
7.4656,0.474962,1.3,0.0,0.0,1.0
8.38697,0.48705,1.3,0.0,0.0,1.0
8.43817,0.472925,1.25,0.575184,-0.413533,0.7058
8.38697,0.48705,1.3,0.575184,-0.413533,0.7058
8.41998,0.447622,1.25,0.575184,-0.413533,0.7058
7.47493,0.463139,1.3,0.0,0.0,1.0
8.36862,0.463139,1.3,0.0,0.0,1.0
8.37795,0.474962,1.3,0.0,0.0,1.0
8.41998,0.447622,1.25,0.555491,-0.438326,0.706612
8.37795,0.474962,1.3,0.555491,-0.438326,0.706612
8.36862,0.463139,1.3,0.555491,-0.438326,0.706612
7.4656,0.474962,1.3,0.0,0.0,1.0
7.47493,0.463139,1.3,0.0,0.0,1.0
8.37795,0.474962,1.3,0.0,0.0,1.0
7.48454,0.451567,1.3,0.0,0.0,1.0
8.35901,0.451567,1.3,0.0,0.0,1.0
8.36862,0.463139,1.3,0.0,0.0,1.0
8.40055,0.423257,1.25,0.543613,-0.451701,0.707426
8.36862,0.463139,1.3,0.543613,-0.451701,0.707426
8.35901,0.451567,1.3,0.543613,-0.451701,0.707426
7.47493,0.463139,1.3,0.0,0.0,1.0
7.48454,0.451567,1.3,0.0,0.0,1.0
8.36862,0.463139,1.3,0.0,0.0,1.0
8.41998,0.447622,1.25,0.55379,-0.441628,0.70589
8.36862,0.463139,1.3,0.55379,-0.441628,0.70589
8.40055,0.423257,1.25,0.55379,-0.441628,0.70589
7.49448,0.440233,1.3,0.0,0.0,1.0
8.34907,0.440233,1.3,0.0,0.0,1.0
8.35901,0.451567,1.3,0.0,0.0,1.0
8.40055,0.423257,1.25,0.532129,-0.466735,0.706397
8.35901,0.451567,1.3,0.532129,-0.466735,0.706397
8.34907,0.440233,1.3,0.532129,-0.466735,0.706397
7.48454,0.451567,1.3,0.0,0.0,1.0
7.49448,0.440233,1.3,0.0,0.0,1.0
8.35901,0.451567,1.3,0.0,0.0,1.0
7.50468,0.429196,1.3,0.0,0.0,1.0
8.33886,0.429196,1.3,0.0,0.0,1.0
8.34907,0.440233,1.3,0.0,0.0,1.0
8.37993,0.399892,1.25,0.519005,-0.479744,0.707446
8.34907,0.440233,1.3,0.519005,-0.479744,0.707446
8.33886,0.429196,1.3,0.519005,-0.479744,0.707446
7.49448,0.440233,1.3,0.0,0.0,1.0
7.50468,0.429196,1.3,0.0,0.0,1.0
8.34907,0.440233,1.3,0.0,0.0,1.0
8.40055,0.423257,1.25,0.531049,-0.468658,0.705937
8.34907,0.440233,1.3,0.531049,-0.468658,0.705937
8.37993,0.399892,1.25,0.531049,-0.468658,0.705937
7.51517,0.418437,1.3,0.0,0.0,1.0
8.32838,0.418437,1.3,0.0,0.0,1.0
8.33886,0.429196,1.3,0.0,0.0,1.0
8.37993,0.399892,1.25,0.507075,-0.494219,0.706132
8.33886,0.429196,1.3,0.507075,-0.494219,0.706132
8.32838,0.418437,1.3,0.507075,-0.494219,0.706132
7.50468,0.429196,1.3,0.0,0.0,1.0
7.51517,0.418437,1.3,0.0,0.0,1.0
8.33886,0.429196,1.3,0.0,0.0,1.0
7.52597,0.407909,1.3,0.0,0.0,1.0
8.31758,0.407909,1.3,0.0,0.0,1.0
8.32838,0.418437,1.3,0.0,0.0,1.0
8.35817,0.377583,1.25,0.493323,-0.506081,0.70747
8.32838,0.418437,1.3,0.493323,-0.506081,0.70747
8.31758,0.407909,1.3,0.493323,-0.506081,0.70747
7.51517,0.418437,1.3,0.0,0.0,1.0
7.52597,0.407909,1.3,0.0,0.0,1.0
8.32838,0.418437,1.3,0.0,0.0,1.0
8.37993,0.399892,1.25,0.506937,-0.494444,0.706073
8.32838,0.418437,1.3,0.506937,-0.494444,0.706073
8.35817,0.377583,1.25,0.506937,-0.494444,0.706073
7.53704,0.397686,1.3,0.0,0.0,1.0
8.30651,0.397686,1.3,0.0,0.0,1.0
8.31758,0.407909,1.3,0.0,0.0,1.0
8.35817,0.377583,1.25,0.48062,-0.520388,0.705833
8.31758,0.407909,1.3,0.48062,-0.520388,0.705833
8.30651,0.397686,1.3,0.48062,-0.520388,0.705833
7.52597,0.407909,1.3,0.0,0.0,1.0
7.53704,0.397686,1.3,0.0,0.0,1.0
8.31758,0.407909,1.3,0.0,0.0,1.0
7.54834,0.387766,1.3,0.0,0.0,1.0
8.29521,0.387766,1.3,0.0,0.0,1.0
8.30651,0.397686,1.3,0.0,0.0,1.0
8.33533,0.356387,1.25,0.46621,-0.531179,0.707459
8.30651,0.397686,1.3,0.46621,-0.531179,0.707459
8.29521,0.387766,1.3,0.46621,-0.531179,0.707459
7.53704,0.397686,1.3,0.0,0.0,1.0
7.54834,0.387766,1.3,0.0,0.0,1.0
8.30651,0.397686,1.3,0.0,0.0,1.0
8.35817,0.377583,1.25,0.481549,-0.518988,0.706231
8.30651,0.397686,1.3,0.481549,-0.518988,0.706231
8.33533,0.356387,1.25,0.481549,-0.518988,0.706231
7.55993,0.378132,1.3,0.0,0.0,1.0
8.28362,0.378132,1.3,0.0,0.0,1.0
8.29521,0.387766,1.3,0.0,0.0,1.0
8.33533,0.356387,1.25,0.45313,-0.54486,0.70555
8.29521,0.387766,1.3,0.45313,-0.54486,0.70555
8.28362,0.378132,1.3,0.45313,-0.54486,0.70555
7.54834,0.387766,1.3,0.0,0.0,1.0
7.55993,0.378132,1.3,0.0,0.0,1.0
8.29521,0.387766,1.3,0.0,0.0,1.0
7.57174,0.368822,1.3,0.0,0.0,1.0
8.27181,0.368822,1.3,0.0,0.0,1.0
8.28362,0.378132,1.3,0.0,0.0,1.0
8.31146,0.336355,1.25,0.437578,-0.555096,0.707386
8.28362,0.378132,1.3,0.437578,-0.555096,0.707386
8.27181,0.368822,1.3,0.437578,-0.555096,0.707386
7.55993,0.378132,1.3,0.0,0.0,1.0
7.57174,0.368822,1.3,0.0,0.0,1.0
8.28362,0.378132,1.3,0.0,0.0,1.0
8.33533,0.356387,1.25,0.455005,-0.54225,0.706353
8.28362,0.378132,1.3,0.455005,-0.54225,0.706353
8.31146,0.336355,1.25,0.455005,-0.54225,0.706353
7.58378,0.359835,1.3,0.0,0.0,1.0
8.25977,0.359835,1.3,0.0,0.0,1.0
8.27181,0.368822,1.3,0.0,0.0,1.0
8.31146,0.336355,1.25,0.424062,-0.568221,0.705192
8.27181,0.368822,1.3,0.424062,-0.568221,0.705192
8.25977,0.359835,1.3,0.424062,-0.568221,0.705192
7.57174,0.368822,1.3,0.0,0.0,1.0
7.58378,0.359835,1.3,0.0,0.0,1.0
8.27181,0.368822,1.3,0.0,0.0,1.0
7.59609,0.351127,1.3,0.0,0.0,1.0
8.24746,0.351127,1.3,0.0,0.0,1.0
8.25977,0.359835,1.3,0.0,0.0,1.0
8.28661,0.317539,1.25,0.408168,-0.577126,0.707336
8.25977,0.359835,1.3,0.408168,-0.577126,0.707336
8.24746,0.351127,1.3,0.408168,-0.577126,0.707336
7.58378,0.359835,1.3,0.0,0.0,1.0
7.59609,0.351127,1.3,0.0,0.0,1.0
8.25977,0.359835,1.3,0.0,0.0,1.0
8.31146,0.336355,1.25,0.427268,-0.564096,0.706568
8.25977,0.359835,1.3,0.427268,-0.564096,0.706568
8.28661,0.317539,1.25,0.427268,-0.564096,0.706568
7.60863,0.342757,1.3,0.0,0.0,1.0
8.23492,0.342757,1.3,0.0,0.0,1.0
8.24746,0.351127,1.3,0.0,0.0,1.0
8.28661,0.317539,1.25,0.393907,-0.589986,0.704808
8.24746,0.351127,1.3,0.393907,-0.589986,0.704808
8.23492,0.342757,1.3,0.393907,-0.589986,0.704808
7.59609,0.351127,1.3,0.0,0.0,1.0
7.60863,0.342757,1.3,0.0,0.0,1.0
8.24746,0.351127,1.3,0.0,0.0,1.0
7.62134,0.334732,1.3,0.0,0.0,1.0
8.22221,0.334732,1.3,0.0,0.0,1.0
8.23492,0.342757,1.3,0.0,0.0,1.0
8.26087,0.299984,1.25,0.377455,-0.597783,0.707237
8.23492,0.342757,1.3,0.377455,-0.597783,0.707237
8.22221,0.334732,1.3,0.377455,-0.597783,0.707237
7.60863,0.342757,1.3,0.0,0.0,1.0
7.62134,0.334732,1.3,0.0,0.0,1.0
8.23492,0.342757,1.3,0.0,0.0,1.0
8.28661,0.317539,1.25,0.398507,-0.584495,0.706794
8.23492,0.342757,1.3,0.398507,-0.584495,0.706794
8.26087,0.299984,1.25,0.398507,-0.584495,0.706794
7.63427,0.327035,1.3,0.0,0.0,1.0
8.20927,0.327035,1.3,0.0,0.0,1.0
8.22221,0.334732,1.3,0.0,0.0,1.0
8.26087,0.299984,1.25,0.362898,-0.609964,0.704449
8.22221,0.334732,1.3,0.362898,-0.609964,0.704449
8.20927,0.327035,1.3,0.362898,-0.609964,0.704449
7.62134,0.334732,1.3,0.0,0.0,1.0
7.63427,0.327035,1.3,0.0,0.0,1.0
8.22221,0.334732,1.3,0.0,0.0,1.0
7.64741,0.31968,1.3,0.0,0.0,1.0
8.19614,0.31968,1.3,0.0,0.0,1.0
8.20927,0.327035,1.3,0.0,0.0,1.0
8.23427,0.283734,1.25,0.345501,-0.616992,0.707072
8.20927,0.327035,1.3,0.345501,-0.616992,0.707072
8.19614,0.31968,1.3,0.345501,-0.616992,0.707072
7.63427,0.327035,1.3,0.0,0.0,1.0
7.64741,0.31968,1.3,0.0,0.0,1.0
8.20927,0.327035,1.3,0.0,0.0,1.0
8.26087,0.299984,1.25,0.368771,-0.603465,0.706992
8.20927,0.327035,1.3,0.368771,-0.603465,0.706992
8.23427,0.283734,1.25,0.368771,-0.603465,0.706992
7.66071,0.312686,1.3,0.0,0.0,1.0
8.18284,0.312686,1.3,0.0,0.0,1.0
8.19614,0.31968,1.3,0.0,0.0,1.0
8.20691,0.26883,1.25,0.328967,-0.625774,0.70724
8.19614,0.31968,1.3,0.328967,-0.625774,0.70724
8.18284,0.312686,1.3,0.328967,-0.625774,0.70724
7.64741,0.31968,1.3,0.0,0.0,1.0
7.66071,0.312686,1.3,0.0,0.0,1.0
8.19614,0.31968,1.3,0.0,0.0,1.0
8.23427,0.283734,1.25,0.338831,-0.622203,0.705732
8.19614,0.31968,1.3,0.338831,-0.622203,0.705732
8.20691,0.26883,1.25,0.338831,-0.622203,0.705732
7.67423,0.306013,1.3,0.0,0.0,1.0
8.16932,0.306013,1.3,0.0,0.0,1.0
8.18284,0.312686,1.3,0.0,0.0,1.0
8.20691,0.26883,1.25,0.313066,-0.634186,0.706964
8.18284,0.312686,1.3,0.313066,-0.634186,0.706964
8.16932,0.306013,1.3,0.313066,-0.634186,0.706964
7.66071,0.312686,1.3,0.0,0.0,1.0
7.67423,0.306013,1.3,0.0,0.0,1.0
8.18284,0.312686,1.3,0.0,0.0,1.0
7.68793,0.299705,1.3,0.0,-1.88964e-05,1.0
8.15562,0.299705,1.3,0.0,-1.88964e-05,1.0
8.16932,0.306013,1.3,0.0,-1.88964e-05,1.0
8.17883,0.255309,1.25,0.295716,-0.642049,0.707337
8.16932,0.306013,1.3,0.295716,-0.642049,0.707337
8.15562,0.299705,1.3,0.295716,-0.642049,0.707337
7.67423,0.306013,1.3,0.0,-1.88964e-05,1.0
7.68793,0.299705,1.3,0.0,-1.88964e-05,1.0
8.16932,0.306013,1.3,0.0,-1.88964e-05,1.0
8.20691,0.26883,1.25,0.307388,-0.638299,0.705753
8.16932,0.306013,1.3,0.307388,-0.638299,0.705753
8.17883,0.255309,1.25,0.307388,-0.638299,0.705753
7.70173,0.293769,1.3,0.0,0.0,1.0
8.14182,0.293769,1.3,0.0,0.0,1.0
8.15562,0.299705,1.3,0.0,0.0,1.0
8.17883,0.255309,1.25,0.279451,-0.649912,0.706769
8.15562,0.299705,1.3,0.279451,-0.649912,0.706769
8.14182,0.293769,1.3,0.279451,-0.649912,0.706769
7.68793,0.299705,1.3,0.0,0.0,1.0
7.70173,0.293769,1.3,0.0,0.0,1.0
8.15562,0.299705,1.3,0.0,0.0,1.0
7.7157,0.288196,1.3,0.0,0.0,1.0
8.12785,0.288196,1.3,0.0,0.0,1.0
8.14182,0.293769,1.3,0.0,0.0,1.0
8.15011,0.243204,1.25,0.261919,-0.656512,0.707383
8.14182,0.293769,1.3,0.261919,-0.656512,0.707383
8.12785,0.288196,1.3,0.261919,-0.656512,0.707383
7.70173,0.293769,1.3,0.0,0.0,1.0
7.7157,0.288196,1.3,0.0,0.0,1.0
8.14182,0.293769,1.3,0.0,0.0,1.0
8.17883,0.255309,1.25,0.275172,-0.652778,0.705806
8.14182,0.293769,1.3,0.275172,-0.652778,0.705806
8.15011,0.243204,1.25,0.275172,-0.652778,0.705806
7.72984,0.282981,1.3,0.0,0.0,1.0
8.11371,0.282981,1.3,0.0,0.0,1.0
8.12785,0.288196,1.3,0.0,0.0,1.0
8.15011,0.243204,1.25,0.244959,-0.663945,0.706521
8.12785,0.288196,1.3,0.244959,-0.663945,0.706521
8.11371,0.282981,1.3,0.244959,-0.663945,0.706521
7.7157,0.288196,1.3,0.0,0.0,1.0
7.72984,0.282981,1.3,0.0,0.0,1.0
8.12785,0.288196,1.3,0.0,0.0,1.0
