69.1848,6.49,48.354,-0.0636379,-0.000878848,0.997973
70.8764,47.49,48.498,-0.0636379,-0.000878848,0.997973
69.1848,6.49,48.354,-0.12702,0.00175744,0.991899
70.8672,6.49,48.5694,-0.12702,0.00175744,0.991899
70.8764,47.49,48.498,-0.12702,0.00175744,0.991899
70.8764,47.49,48.498,-0.127014,0.00175744,0.991899
70.8672,6.49,48.5694,-0.127014,0.00175744,0.991899
72.5496,6.49,48.7849,-0.127014,0.00175744,0.991899
70.8764,47.49,48.498,-0.210679,-0.00175737,0.977554
72.5496,6.49,48.7849,-0.210679,-0.00175737,0.977554
74.1925,47.49,49.2126,-0.210679,-0.00175737,0.977554
72.5496,6.49,48.7849,-0.292823,0.0017573,0.956165
74.1713,6.49,49.2815,-0.292823,0.0017573,0.956165
74.1925,47.49,49.2126,-0.292823,0.0017573,0.956165
74.1925,47.49,49.2126,-0.292824,0.0017573,0.956165
74.1713,6.49,49.2815,-0.292824,0.0017573,0.956165
75.7931,6.49,49.7782,-0.292824,0.0017573,0.956165
74.1925,47.49,49.2126,-0.372856,-0.00175726,0.927887
75.7931,6.49,49.7782,-0.372856,-0.00175726,0.927887
77.3401,47.49,50.4775,-0.372856,-0.00175726,0.927887
75.7931,6.49,49.7782,-0.450201,0.00175725,0.892926
77.3076,6.49,50.5418,-0.450201,0.00175725,0.892926
77.3401,47.49,50.4775,-0.450201,0.00175725,0.892926
77.3401,47.49,50.4775,-0.450203,0.00175725,0.892925
77.3076,6.49,50.5418,-0.450203,0.00175725,0.892925
78.8221,6.49,51.3054,-0.450203,0.00175725,0.892925
77.3401,47.49,50.4775,-0.524307,-0.00175744,0.851528
78.8221,6.49,51.3054,-0.524307,-0.00175744,0.851528
80.2287,47.49,52.256,-0.524307,-0.00175744,0.851528
78.8221,6.49,51.3054,-0.594635,0.00175729,0.803994
80.1858,6.49,52.314,-0.594635,0.00175729,0.803994
80.2287,47.49,52.256,-0.594635,0.00175729,0.803994
80.2287,47.49,52.256,-0.594633,0.00175729,0.803995
80.1858,6.49,52.314,-0.594633,0.00175729,0.803995
81.5495,6.49,53.3225,-0.594633,0.00175729,0.803995
80.2287,47.49,52.256,-0.660673,-0.00175726,0.750672
81.5495,6.49,53.3225,-0.660673,-0.00175726,0.750672
82.7751,47.49,54.4972,-0.660673,-0.00175726,0.750672
81.5495,6.49,53.3225,-0.721953,0.00175732,0.69194
82.7231,6.49,54.5471,-0.721953,0.00175732,0.69194
82.7751,47.49,54.4972,-0.721953,0.00175732,0.69194
82.7751,47.49,54.4972,-0.721954,0.00175732,0.691938
82.7231,6.49,54.5471,-0.721954,0.00175732,0.691938
83.8967,6.49,55.7716,-0.721954,0.00175732,0.691938
82.7751,47.49,54.4972,-0.778034,-0.00175732,0.62822
83.8967,6.49,55.7716,-0.778034,-0.00175732,0.62822
84.9062,47.49,57.1365,-0.778034,-0.00175732,0.62822
83.8967,6.49,55.7716,-0.828508,0.00175736,0.559974
84.8465,6.49,57.1768,-0.828508,0.00175736,0.559974
84.9062,47.49,57.1365,-0.828508,0.00175736,0.559974
84.9062,47.49,57.1365,-0.828508,0.00175736,0.559975
84.8465,6.49,57.1768,-0.828508,0.00175736,0.559975
85.7963,6.49,58.5821,-0.828508,0.00175736,0.559975
84.9062,47.49,57.1365,-0.873013,-0.00175738,0.487693
85.7963,6.49,58.5821,-0.873013,-0.00175738,0.487693
86.5606,47.49,60.0979,-0.873013,-0.00175738,0.487693
85.7963,6.49,58.5821,-0.911228,0.00175725,0.4119
86.4949,6.49,60.1276,-0.911228,0.00175725,0.4119
86.5606,47.49,60.0979,-0.911228,0.00175725,0.4119
86.5606,47.49,60.0979,-0.911228,0.00175725,0.4119
86.4949,6.49,60.1276,-0.911228,0.00175725,0.4119
87.1935,6.49,61.6732,-0.911228,0.00175725,0.4119
86.5606,47.49,60.0979,-0.942876,-0.00175736,0.333139
87.1935,6.49,61.6732,-0.942876,-0.00175736,0.333139
87.6907,47.49,63.2964,-0.942876,-0.00175736,0.333139
87.1935,6.49,61.6732,-0.967732,0.00175728,0.251977
87.6209,6.49,63.3146,-0.967732,0.00175728,0.251977
87.6907,47.49,63.2964,-0.967732,0.00175728,0.251977
87.6907,47.49,63.2964,-0.967732,0.00175728,0.251977
87.6209,6.49,63.3146,-0.967732,0.00175728,0.251977
88.0483,6.49,64.956,-0.967732,0.00175728,0.251977
87.6907,47.49,63.2964,-0.985614,-0.00175725,0.169002
88.0483,6.49,64.956,-0.985614,-0.00175725,0.169002
88.2639,47.49,66.6399,-0.985614,-0.00175725,0.169002
88.0483,6.49,64.956,-0.996396,0.00175755,0.0848034
88.1921,6.49,66.646,-0.996396,0.00175755,0.0848034
88.2639,47.49,66.6399,-0.996396,0.00175755,0.0848034
88.2639,47.49,66.6399,-0.996396,0.00175755,0.0848079
88.1921,6.49,66.646,-0.996396,0.00175755,0.0848079
88.336,6.49,68.336,-0.996396,0.00175755,0.0848079
88.2639,47.49,66.6399,-0.999998,-0.00175718,0.0
88.336,6.49,68.336,-0.999998,-0.00175718,0.0
88.2639,47.49,70.0321,-0.999998,-0.00175718,0.0
88.336,6.49,68.336,-0.996396,0.00175755,-0.0848083
88.1921,6.49,70.026,-0.996396,0.00175755,-0.0848083
88.2639,47.49,70.0321,-0.996396,0.00175755,-0.0848083
88.2639,47.49,70.0321,-0.996396,0.00175755,-0.0848034
88.1921,6.49,70.026,-0.996396,0.00175755,-0.0848034
88.0483,6.49,71.716,-0.996396,0.00175755,-0.0848034
88.2639,47.49,70.0321,-0.985614,-0.00175724,-0.169002
88.0483,6.49,71.716,-0.985614,-0.00175724,-0.169002
87.6907,47.49,73.3755,-0.985614,-0.00175724,-0.169002
88.0483,6.49,71.716,-0.967732,0.00175728,-0.251976
87.6209,6.49,73.3574,-0.967732,0.00175728,-0.251976
87.6907,47.49,73.3755,-0.967732,0.00175728,-0.251976
87.6907,47.49,73.3755,-0.967731,0.00175728,-0.251978
87.6209,6.49,73.3574,-0.967731,0.00175728,-0.251978
87.1935,6.49,74.9988,-0.967731,0.00175728,-0.251978
87.6907,47.49,73.3755,-0.942876,-0.00175732,-0.333139
87.1935,6.49,74.9988,-0.942876,-0.00175732,-0.333139
86.5606,47.49,76.574,-0.942876,-0.00175732,-0.333139
87.1935,6.49,74.9988,-0.911228,0.00175725,-0.411899
86.4949,6.49,76.5443,-0.911228,0.00175725,-0.411899
86.5606,47.49,76.574,-0.911228,0.00175725,-0.411899
86.5606,47.49,76.574,-0.911228,0.00175725,-0.411899
86.4949,6.49,76.5443,-0.911228,0.00175725,-0.411899
85.7963,6.49,78.0899,-0.911228,0.00175725,-0.411899
86.5606,47.49,76.574,-0.873013,-0.00175742,-0.487693
85.7963,6.49,78.0899,-0.873013,-0.00175742,-0.487693
84.9062,47.49,79.5355,-0.873013,-0.00175742,-0.487693
85.7963,6.49,78.0899,-0.828508,0.00175725,-0.559974
84.8465,6.49,79.4951,-0.828508,0.00175725,-0.559974
84.9062,47.49,79.5355,-0.828508,0.00175725,-0.559974
84.9062,47.49,79.5355,-0.828507,0.00175725,-0.559976
84.8465,6.49,79.4951,-0.828507,0.00175725,-0.559976
83.8967,6.49,80.9004,-0.828507,0.00175725,-0.559976
84.9062,47.49,79.5355,-0.778034,-0.00175729,-0.628219
83.8967,6.49,80.9004,-0.778034,-0.00175729,-0.628219
82.7751,47.49,82.1748,-0.778034,-0.00175729,-0.628219
83.8967,6.49,80.9004,-0.721954,0.00175738,-0.691938
82.7231,6.49,82.1249,-0.721954,0.00175738,-0.691938
82.7751,47.49,82.1748,-0.721954,0.00175738,-0.691938
82.7751,47.49,82.1748,-0.721954,0.00175738,-0.691938
82.7231,6.49,82.1249,-0.721954,0.00175738,-0.691938
81.5495,6.49,83.3494,-0.721954,0.00175738,-0.691938
82.7751,47.49,82.1748,-0.660672,-0.00175733,-0.750673
81.5495,6.49,83.3494,-0.660672,-0.00175733,-0.750673
80.2287,47.49,84.4159,-0.660672,-0.00175733,-0.750673
81.5495,6.49,83.3494,-0.594633,0.00175714,-0.803995
80.1858,6.49,84.358,-0.594633,0.00175714,-0.803995
80.2287,47.49,84.4159,-0.594633,0.00175714,-0.803995
80.2287,47.49,84.4159,-0.594633,0.00175714,-0.803995
80.1858,6.49,84.358,-0.594633,0.00175714,-0.803995
78.8221,6.49,85.3666,-0.594633,0.00175714,-0.803995
80.2287,47.49,84.4159,-0.524308,-0.00175748,-0.851527
78.8221,6.49,85.3666,-0.524308,-0.00175748,-0.851527
77.3401,47.49,86.1945,-0.524308,-0.00175748,-0.851527
78.8221,6.49,85.3666,-0.450204,0.00175717,-0.892924
77.3076,6.49,86.1302,-0.450204,0.00175717,-0.892924
77.3401,47.49,86.1945,-0.450204,0.00175717,-0.892924
77.3401,47.49,86.1945,-0.450201,0.00175717,-0.892926
77.3076,6.49,86.1302,-0.450201,0.00175717,-0.892926
75.7931,6.49,86.8938,-0.450201,0.00175717,-0.892926
77.3401,47.49,86.1945,-0.372858,-0.00175726,-0.927887
75.7931,6.49,86.8938,-0.372858,-0.00175726,-0.927887
74.1925,47.49,87.4593,-0.372858,-0.00175726,-0.927887
75.7931,6.49,86.8938,-0.292824,0.00175739,-0.956165
74.1713,6.49,87.3904,-0.292824,0.00175739,-0.956165
74.1925,47.49,87.4593,-0.292824,0.00175739,-0.956165
74.1925,47.49,87.4593,-0.292821,0.00175739,-0.956166
74.1713,6.49,87.3904,-0.292821,0.00175739,-0.956166
72.5496,6.49,87.8871,-0.292821,0.00175739,-0.956166
74.1925,47.49,87.4593,-0.210679,-0.00175719,-0.977554
72.5496,6.49,87.8871,-0.210679,-0.00175719,-0.977554
70.8764,47.49,88.174,-0.210679,-0.00175719,-0.977554
72.5496,6.49,87.8871,-0.127014,0.00175763,-0.991899
70.8672,6.49,88.1025,-0.127014,0.00175763,-0.991899
70.8764,47.49,88.174,-0.127014,0.00175763,-0.991899
70.8764,47.49,88.174,-0.127022,0.00175763,-0.991898
70.8672,6.49,88.1025,-0.127022,0.00175763,-0.991898
69.1848,6.49,88.318,-0.127022,0.00175763,-0.991898
70.8764,47.49,88.174,-0.04244,-0.00175727,-0.999097
69.1848,6.49,88.318,-0.04244,-0.00175727,-0.999097
67.4872,47.49,88.318,-0.04244,-0.00175727,-0.999097
69.1848,6.49,88.318,0.0424445,0.00175745,-0.999097
67.4902,6.49,88.246,0.0424445,0.00175745,-0.999097
67.4872,47.49,88.318,0.0424445,0.00175745,-0.999097
67.4872,47.49,88.318,0.0424356,0.00175745,-0.999098
67.4902,6.49,88.246,0.0424356,0.00175745,-0.999098
65.7956,6.49,88.174,0.0424356,0.00175745,-0.999098
67.4872,47.49,88.318,0.127018,-0.00175745,-0.991899
65.7956,6.49,88.174,0.127018,-0.00175745,-0.991899
64.1224,47.49,87.8871,0.127018,-0.00175745,-0.991899
65.7956,6.49,88.174,0.210685,0.00175741,-0.977553
64.1376,6.49,87.8166,0.210685,0.00175741,-0.977553
64.1224,47.49,87.8871,0.210685,0.00175741,-0.977553
64.1224,47.49,87.8871,0.210675,0.00175741,-0.977555
64.1376,6.49,87.8166,0.210675,0.00175741,-0.977555
62.4795,6.49,87.4593,0.210675,0.00175741,-0.977555
64.1224,47.49,87.8871,0.292823,-0.00175741,-0.956165
62.4795,6.49,87.4593,0.292823,-0.00175741,-0.956165
60.8789,47.49,86.8938,0.292823,-0.00175741,-0.956165
62.4795,6.49,87.4593,0.372859,0.00175735,-0.927887
60.9057,6.49,86.8269,0.372859,0.00175735,-0.927887
60.8789,47.49,86.8938,0.372859,0.00175735,-0.927887
60.8789,47.49,86.8938,0.372856,0.00175735,-0.927887
60.9057,6.49,86.8269,0.372856,0.00175735,-0.927887
59.3319,6.49,86.1945,0.372856,0.00175735,-0.927887
60.8789,47.49,86.8938,0.450203,-0.0017573,-0.892924
59.3319,6.49,86.1945,0.450203,-0.0017573,-0.892924
57.8498,47.49,85.3666,0.450203,-0.0017573,-0.892924
59.3319,6.49,86.1945,0.524308,0.00175738,-0.851527
57.8876,6.49,85.3052,0.524308,0.00175738,-0.851527
57.8498,47.49,85.3666,0.524308,0.00175738,-0.851527
57.8498,47.49,85.3666,0.524308,0.00175738,-0.851527
57.8876,6.49,85.3052,0.524308,0.00175738,-0.851527
56.4433,6.49,84.4159,0.524308,0.00175738,-0.851527
57.8498,47.49,85.3666,0.594632,-0.0017572,-0.803996
56.4433,6.49,84.4159,0.594632,-0.0017572,-0.803996
55.1225,47.49,83.3494,0.594632,-0.0017572,-0.803996
56.4433,6.49,84.4159,0.660672,0.00175733,-0.750673
55.1701,6.49,83.2953,0.660672,0.00175733,-0.750673
55.1225,47.49,83.3494,0.660672,0.00175733,-0.750673
55.1225,47.49,83.3494,0.660673,0.00175733,-0.750672
55.1701,6.49,83.2953,0.660673,0.00175733,-0.750672
53.8969,6.49,82.1748,0.660673,0.00175733,-0.750672
55.1225,47.49,83.3494,0.721956,-0.00175738,-0.691937
53.8969,6.49,82.1748,0.721956,-0.00175738,-0.691937
52.7753,47.49,80.9004,0.721956,-0.00175738,-0.691937
53.8969,6.49,82.1748,0.778034,0.00175722,-0.628219
52.8313,6.49,80.8551,0.778034,0.00175722,-0.628219
52.7753,47.49,80.9004,0.778034,0.00175722,-0.628219
52.7753,47.49,80.9004,0.778034,0.00175722,-0.628219
52.8313,6.49,80.8551,0.778034,0.00175722,-0.628219
51.7658,6.49,79.5355,0.778034,0.00175722,-0.628219
52.7753,47.49,80.9004,0.828508,-0.00175738,-0.559975
51.7658,6.49,79.5355,0.828508,-0.00175738,-0.559975
50.8757,47.49,78.0899,0.828508,-0.00175738,-0.559975
51.7658,6.49,79.5355,0.873013,0.00175734,-0.487693
50.9386,6.49,78.0547,0.873013,0.00175734,-0.487693
50.8757,47.49,78.0899,0.873013,0.00175734,-0.487693
50.8757,47.49,78.0899,0.873013,0.00175734,-0.487693
50.9386,6.49,78.0547,0.873013,0.00175734,-0.487693
50.1114,6.49,76.574,0.873013,0.00175734,-0.487693
50.8757,47.49,78.0899,0.911228,-0.00175734,-0.411899
50.1114,6.49,76.574,0.911228,-0.00175734,-0.411899
49.4785,47.49,74.9988,0.911228,-0.00175734,-0.411899
50.1114,6.49,76.574,0.942876,0.0017572,-0.33314
49.5464,6.49,74.9748,0.942876,0.0017572,-0.33314
49.4785,47.49,74.9988,0.942876,0.0017572,-0.33314
49.4785,47.49,74.9988,0.942876,0.0017572,-0.333139
49.5464,6.49,74.9748,0.942876,0.0017572,-0.333139
48.9813,6.49,73.3755,0.942876,0.0017572,-0.333139
49.4785,47.49,74.9988,0.967731,-0.00175733,-0.251979
48.9813,6.49,73.3755,0.967731,-0.00175733,-0.251979
48.6237,47.49,71.716,0.967731,-0.00175733,-0.251979
48.9813,6.49,73.3755,0.985614,0.00175733,-0.169002
48.6947,6.49,71.7038,0.985614,0.00175733,-0.169002
48.6237,47.49,71.716,0.985614,0.00175733,-0.169002
48.6237,47.49,71.716,0.985615,0.00175733,-0.169
48.6947,6.49,71.7038,0.985615,0.00175733,-0.169
48.408,6.49,70.0321,0.985615,0.00175733,-0.169
48.6237,47.49,71.716,0.996396,-0.00175727,-0.0848058
48.408,6.49,70.0321,0.996396,-0.00175727,-0.0848058
48.336,47.49,68.336,0.996396,-0.00175727,-0.0848058
48.336,47.49,68.336,0.999998,0.00175736,0.0
48.408,6.49,70.0321,0.999998,0.00175736,0.0
48.408,6.49,68.336,0.999998,0.00175736,0.0
48.336,47.49,68.336,0.999998,0.00175736,0.0
48.408,6.49,68.336,0.999998,0.00175736,0.0
48.408,6.49,66.6399,0.999998,0.00175736,0.0
52.2646,36.49,35.8896,0.0,1.0,0.0
54.8836,36.49,37.3527,0.0,1.0,0.0
52.5789,36.49,35.1941,0.0,1.0,0.0
52.5789,36.49,35.1941,0.0,1.0,0.0
54.8836,36.49,37.3527,0.0,1.0,0.0
55.4076,36.49,36.1935,0.0,1.0,0.0
52.5789,36.49,35.1941,0.0,1.0,0.0
55.4076,36.49,36.1935,0.0,1.0,0.0
52.7713,36.49,34.4555,0.0,1.0,0.0
52.7713,36.49,34.4555,0.0,1.0,0.0
55.4076,36.49,36.1935,0.0,1.0,0.0
55.7281,36.49,34.9625,0.0,1.0,0.0
52.7713,36.49,34.4555,0.0,1.0,0.0
55.7281,36.49,34.9625,0.0,1.0,0.0
52.836,36.49,33.695,0.0,1.0,0.0
52.836,36.49,33.695,0.0,1.0,0.0
55.7281,36.49,34.9625,0.0,1.0,0.0
55.836,36.49,33.695,0.0,1.0,0.0
52.836,36.49,33.695,0.0,1.0,0.0
55.836,36.49,33.695,0.0,1.0,0.0
52.7713,36.49,32.9345,0.0,1.0,0.0
52.7713,36.49,32.9345,0.0,1.0,0.0
55.836,36.49,33.695,0.0,1.0,0.0
55.7281,36.49,32.4274,0.0,1.0,0.0
52.7713,36.49,32.9345,0.0,1.0,0.0
55.7281,36.49,32.4274,0.0,1.0,0.0
52.5789,36.49,32.1958,0.0,1.0,0.0
52.5789,36.49,32.1958,0.0,1.0,0.0
55.7281,36.49,32.4274,0.0,1.0,0.0
55.4076,36.49,31.1964,0.0,1.0,0.0
52.5789,36.49,32.1958,0.0,1.0,0.0
55.4076,36.49,31.1964,0.0,1.0,0.0
52.2646,36.49,31.5003,0.0,1.0,0.0
52.2646,36.49,31.5003,0.0,1.0,0.0
55.4076,36.49,31.1964,0.0,1.0,0.0
54.8836,36.49,30.0372,0.0,1.0,0.0
52.2646,36.49,31.5003,0.0,1.0,0.0
54.8836,36.49,30.0372,0.0,1.0,0.0
51.8372,36.49,30.868,0.0,1.0,0.0
51.8372,36.49,30.868,0.0,1.0,0.0
54.8836,36.49,30.0372,0.0,1.0,0.0
54.1713,36.49,28.9833,0.0,1.0,0.0
51.8372,36.49,30.868,0.0,1.0,0.0
54.1713,36.49,28.9833,0.0,1.0,0.0
51.309,36.49,30.3169,0.0,1.0,0.0
51.309,36.49,30.3169,0.0,1.0,0.0
54.1713,36.49,28.9833,0.0,1.0,0.0
53.2911,36.49,28.0649,0.0,1.0,0.0
51.309,36.49,30.3169,0.0,1.0,0.0
53.2911,36.49,28.0649,0.0,1.0,0.0
50.6954,36.49,29.8631,0.0,1.0,0.0
50.6954,36.49,29.8631,0.0,1.0,0.0
53.2911,36.49,28.0649,0.0,1.0,0.0
52.2683,36.49,27.3085,0.0,1.0,0.0
50.6954,36.49,29.8631,0.0,1.0,0.0
52.2683,36.49,27.3085,0.0,1.0,0.0
50.0138,36.49,29.5195,0.0,1.0,0.0
50.0138,36.49,29.5195,0.0,1.0,0.0
52.2683,36.49,27.3085,0.0,1.0,0.0
51.1324,36.49,26.7358,0.0,1.0,0.0
50.0138,36.49,29.5195,0.0,1.0,0.0
51.1324,36.49,26.7358,0.0,1.0,0.0
49.2841,36.49,29.296,0.0,1.0,0.0
49.2841,36.49,29.296,0.0,1.0,0.0
51.1324,36.49,26.7358,0.0,1.0,0.0
49.9161,36.49,26.3633,0.0,1.0,0.0
49.2841,36.49,29.296,0.0,1.0,0.0
49.9161,36.49,26.3633,0.0,1.0,0.0
48.527,36.49,29.199,0.0,1.0,0.0
48.527,36.49,29.199,0.0,1.0,0.0
49.9161,36.49,26.3633,0.0,1.0,0.0
48.6543,36.49,26.2017,0.0,1.0,0.0
48.527,36.49,29.199,0.0,1.0,0.0
48.6543,36.49,26.2017,0.0,1.0,0.0
47.7644,36.49,29.2314,0.0,1.0,0.0
47.7644,36.49,29.2314,0.0,1.0,0.0
48.6543,36.49,26.2017,0.0,1.0,0.0
47.3834,36.49,26.2557,0.0,1.0,0.0
47.7644,36.49,29.2314,0.0,1.0,0.0
47.3834,36.49,26.2557,0.0,1.0,0.0
47.0183,36.49,29.3922,0.0,1.0,0.0
47.0183,36.49,29.3922,0.0,1.0,0.0
47.3834,36.49,26.2557,0.0,1.0,0.0
46.1398,36.49,26.5237,0.0,1.0,0.0
47.0183,36.49,29.3922,0.0,1.0,0.0
46.1398,36.49,26.5237,0.0,1.0,0.0
46.3101,36.49,29.6768,0.0,1.0,0.0
46.3101,36.49,29.6768,0.0,1.0,0.0
46.1398,36.49,26.5237,0.0,1.0,0.0
44.9595,36.49,26.998,0.0,1.0,0.0
46.3101,36.49,29.6768,0.0,1.0,0.0
44.9595,36.49,26.998,0.0,1.0,0.0
45.6601,36.49,30.077,0.0,1.0,0.0
45.6601,36.49,30.077,0.0,1.0,0.0
44.9595,36.49,26.998,0.0,1.0,0.0
43.8762,36.49,27.665,0.0,1.0,0.0
45.6601,36.49,30.077,0.0,1.0,0.0
43.8762,36.49,27.665,0.0,1.0,0.0
45.0872,36.49,30.5812,0.0,1.0,0.0
45.0872,36.49,30.5812,0.0,1.0,0.0
43.8762,36.49,27.665,0.0,1.0,0.0
42.9213,36.49,28.5054,0.0,1.0,0.0
45.0872,36.49,30.5812,0.0,1.0,0.0
42.9213,36.49,28.5054,0.0,1.0,0.0
44.6077,36.49,31.1751,0.0,1.0,0.0
44.6077,36.49,31.1751,0.0,1.0,0.0
42.9213,36.49,28.5054,0.0,1.0,0.0
42.1222,36.49,29.4951,0.0,1.0,0.0
44.6077,36.49,31.1751,0.0,1.0,0.0
42.1222,36.49,29.4951,0.0,1.0,0.0
44.2355,36.49,31.8414,0.0,1.0,0.0
44.2355,36.49,31.8414,0.0,1.0,0.0
42.1222,36.49,29.4951,0.0,1.0,0.0
41.5018,36.49,30.6057,0.0,1.0,0.0
44.2355,36.49,31.8414,0.0,1.0,0.0
41.5018,36.49,30.6057,0.0,1.0,0.0
43.9812,36.49,32.5611,0.0,1.0,0.0
43.9812,36.49,32.5611,0.0,1.0,0.0
41.5018,36.49,30.6057,0.0,1.0,0.0
41.078,36.49,31.8051,0.0,1.0,0.0
43.9812,36.49,32.5611,0.0,1.0,0.0
41.078,36.49,31.8051,0.0,1.0,0.0
43.8522,36.49,33.3133,0.0,1.0,0.0
43.8522,36.49,33.3133,0.0,1.0,0.0
41.078,36.49,31.8051,0.0,1.0,0.0
40.863,36.49,33.0589,0.0,1.0,0.0
43.8522,36.49,33.3133,0.0,1.0,0.0
40.863,36.49,33.0589,0.0,1.0,0.0
43.8522,36.49,34.0766,0.0,1.0,0.0
43.8522,36.49,34.0766,0.0,1.0,0.0
40.863,36.49,33.0589,0.0,1.0,0.0
40.863,36.49,34.331,0.0,1.0,0.0
43.8522,36.49,34.0766,0.0,1.0,0.0
40.863,36.49,34.331,0.0,1.0,0.0
43.9812,36.49,34.8289,0.0,1.0,0.0
