2.23,14.1768,0.0714045,-1.0,0.0,0.0
2.23,13.8664,2.4955,-1.0,0.0,0.0
2.23,14.2753,2.38904,-1.0,0.0,0.0
2.23,14.1768,0.0714045,-1.0,0.0,0.0
2.23,14.2753,2.38904,-1.0,0.0,0.0
2.23,14.5457,0.277456,-1.0,0.0,0.0
2.23,14.5457,0.277456,-1.0,0.0,0.0
2.23,14.2753,2.38904,-1.0,0.0,0.0
2.23,14.6253,2.15245,-1.0,0.0,0.0
2.23,14.5457,0.277456,-1.0,0.0,0.0
2.23,14.6253,2.15245,-1.0,0.0,0.0
2.23,14.7654,1.99329,-1.0,0.0,0.0
2.23,14.6987,0.424157,-1.0,0.0,0.0
2.23,14.5457,0.277456,-1.0,0.0,0.0
2.23,14.8248,0.594617,-1.0,0.0,0.0
2.23,14.8248,0.594617,-1.0,0.0,0.0
2.23,14.5457,0.277456,-1.0,0.0,0.0
2.23,15.0093,1.19695,-1.0,0.0,0.0
2.23,14.8248,0.594617,-1.0,0.0,0.0
2.23,15.0093,1.19695,-1.0,0.0,0.0
2.23,14.9202,0.783931,-1.0,0.0,0.0
2.23,14.9202,0.783931,-1.0,0.0,0.0
2.23,15.0093,1.19695,-1.0,0.0,0.0
2.23,14.9823,0.986652,-1.0,0.0,0.0
2.23,15.0003,1.40877,-1.0,0.0,0.0
2.23,15.0093,1.19695,-1.0,0.0,0.0
2.23,14.9556,1.61603,-1.0,0.0,0.0
2.23,14.9556,1.61603,-1.0,0.0,0.0
2.23,15.0093,1.19695,-1.0,0.0,0.0
2.23,14.5457,0.277456,-1.0,0.0,0.0
2.23,14.9556,1.61603,-1.0,0.0,0.0
2.23,14.5457,0.277456,-1.0,0.0,0.0
2.23,14.8765,1.81276,-1.0,0.0,0.0
2.23,14.8765,1.81276,-1.0,0.0,0.0
2.23,14.5457,0.277456,-1.0,0.0,0.0
2.23,14.7654,1.99329,-1.0,0.0,0.0
24.77,13.7604,0.0,1.0,0.0,0.0
24.77,13.9716,0.0179801,1.0,0.0,0.0
24.77,14.1768,0.0714045,1.0,0.0,0.0
24.77,14.6253,2.15245,1.0,0.0,0.0
24.77,14.4604,2.28564,1.0,0.0,0.0
24.77,14.2753,2.38904,1.0,0.0,0.0
24.77,13.1508,0.158733,1.0,0.0,0.0
24.77,13.344,0.0714045,1.0,0.0,0.0
24.77,13.5491,0.0179801,1.0,0.0,0.0
24.77,14.2753,2.38904,1.0,0.0,0.0
24.77,14.0754,2.45967,1.0,0.0,0.0
24.77,14.1768,0.0714045,1.0,0.0,0.0
24.77,14.1768,0.0714045,1.0,0.0,0.0
24.77,14.0754,2.45967,1.0,0.0,0.0
24.77,13.8664,2.4955,1.0,0.0,0.0
24.77,14.1768,0.0714045,1.0,0.0,0.0
24.77,13.8664,2.4955,1.0,0.0,0.0
24.77,13.6544,2.4955,1.0,0.0,0.0
24.77,13.5491,0.0179801,1.0,0.0,0.0
24.77,13.7604,0.0,1.0,0.0,0.0
24.77,13.0604,2.28564,1.0,0.0,0.0
24.77,13.0604,2.28564,1.0,0.0,0.0
24.77,13.7604,0.0,1.0,0.0,0.0
24.77,14.1768,0.0714045,1.0,0.0,0.0
24.77,13.0604,2.28564,1.0,0.0,0.0
24.77,14.1768,0.0714045,1.0,0.0,0.0
24.77,13.2455,2.38904,1.0,0.0,0.0
24.77,13.2455,2.38904,1.0,0.0,0.0
24.77,14.1768,0.0714045,1.0,0.0,0.0
24.77,13.6544,2.4955,1.0,0.0,0.0
24.77,13.2455,2.38904,1.0,0.0,0.0
24.77,13.6544,2.4955,1.0,0.0,0.0
24.77,13.4454,2.45967,1.0,0.0,0.0
24.77,12.9751,0.277456,1.0,0.0,0.0
24.77,13.1508,0.158733,1.0,0.0,0.0
24.77,12.7554,1.99329,1.0,0.0,0.0
24.77,12.7554,1.99329,1.0,0.0,0.0
24.77,13.1508,0.158733,1.0,0.0,0.0
24.77,13.5491,0.0179801,1.0,0.0,0.0
24.77,12.7554,1.99329,1.0,0.0,0.0
24.77,13.5491,0.0179801,1.0,0.0,0.0
24.77,12.8955,2.15245,1.0,0.0,0.0
24.77,12.8955,2.15245,1.0,0.0,0.0
24.77,13.5491,0.0179801,1.0,0.0,0.0
24.77,13.0604,2.28564,1.0,0.0,0.0
24.77,14.9202,0.783931,1.0,0.0,0.0
24.77,14.9823,0.986652,1.0,0.0,0.0
24.77,15.0093,1.19695,1.0,0.0,0.0
24.77,14.7654,1.99329,1.0,0.0,0.0
24.77,14.6253,2.15245,1.0,0.0,0.0
24.77,14.5457,0.277456,1.0,0.0,0.0
24.77,14.5457,0.277456,1.0,0.0,0.0
24.77,14.6253,2.15245,1.0,0.0,0.0
24.77,14.2753,2.38904,1.0,0.0,0.0
24.77,14.5457,0.277456,1.0,0.0,0.0
24.77,14.2753,2.38904,1.0,0.0,0.0
24.77,14.37,0.158733,1.0,0.0,0.0
24.77,14.37,0.158733,1.0,0.0,0.0
24.77,14.2753,2.38904,1.0,0.0,0.0
24.77,14.1768,0.0714045,1.0,0.0,0.0
24.77,12.696,0.594617,1.0,0.0,0.0
24.77,12.822,0.424157,1.0,0.0,0.0
24.77,12.9751,0.277456,1.0,0.0,0.0
24.77,14.5457,0.277456,1.0,0.0,0.0
24.77,14.6987,0.424157,1.0,0.0,0.0
24.77,14.7654,1.99329,1.0,0.0,0.0
24.77,14.7654,1.99329,1.0,0.0,0.0
24.77,14.6987,0.424157,1.0,0.0,0.0
24.77,14.8248,0.594617,1.0,0.0,0.0
24.77,14.7654,1.99329,1.0,0.0,0.0
24.77,14.8248,0.594617,1.0,0.0,0.0
24.77,14.9202,0.783931,1.0,0.0,0.0
24.77,15.0093,1.19695,1.0,0.0,0.0
24.77,15.0003,1.40877,1.0,0.0,0.0
24.77,14.9556,1.61603,1.0,0.0,0.0
24.77,12.9751,0.277456,1.0,0.0,0.0
24.77,12.7554,1.99329,1.0,0.0,0.0
24.77,12.696,0.594617,1.0,0.0,0.0
24.77,12.696,0.594617,1.0,0.0,0.0
24.77,12.7554,1.99329,1.0,0.0,0.0
24.77,12.6442,1.81276,1.0,0.0,0.0
24.77,12.696,0.594617,1.0,0.0,0.0
24.77,12.6442,1.81276,1.0,0.0,0.0
24.77,12.5652,1.61603,1.0,0.0,0.0
24.77,14.9202,0.783931,1.0,0.0,0.0
24.77,15.0093,1.19695,1.0,0.0,0.0
24.77,14.7654,1.99329,1.0,0.0,0.0
24.77,14.7654,1.99329,1.0,0.0,0.0
24.77,15.0093,1.19695,1.0,0.0,0.0
24.77,14.9556,1.61603,1.0,0.0,0.0
24.77,14.7654,1.99329,1.0,0.0,0.0
24.77,14.9556,1.61603,1.0,0.0,0.0
24.77,14.8765,1.81276,1.0,0.0,0.0
24.77,12.5384,0.986652,1.0,0.0,0.0
24.77,12.6005,0.783931,1.0,0.0,0.0
24.77,12.5115,1.19695,1.0,0.0,0.0
24.77,12.5115,1.19695,1.0,0.0,0.0
24.77,12.6005,0.783931,1.0,0.0,0.0
24.77,12.696,0.594617,1.0,0.0,0.0
24.77,12.5115,1.19695,1.0,0.0,0.0
24.77,12.696,0.594617,1.0,0.0,0.0
24.77,12.5205,1.40877,1.0,0.0,0.0
24.77,12.5205,1.40877,1.0,0.0,0.0
24.77,12.696,0.594617,1.0,0.0,0.0
24.77,12.5652,1.61603,1.0,0.0,0.0
24.77,13.9716,0.0179801,0.0,0.251984,-0.967731
2.23,13.9716,0.0179801,0.0,0.251984,-0.967731
24.77,14.1768,0.0714045,0.0,0.251984,-0.967731
24.77,14.1768,0.0714045,0.0,0.251984,-0.967731
2.23,13.9716,0.0179801,0.0,0.251984,-0.967731
2.23,14.1768,0.0714045,0.0,0.251984,-0.967731
24.77,14.1768,0.0714045,0.0,0.411897,-0.91123
2.23,14.1768,0.0714045,0.0,0.411897,-0.91123
24.77,14.37,0.158733,0.0,0.411897,-0.91123
24.77,14.37,0.158733,0.0,0.411897,-0.91123
2.23,14.1768,0.0714045,0.0,0.411897,-0.91123
2.23,14.37,0.158733,0.0,0.411897,-0.91123
24.77,14.37,0.158733,0.0,0.559975,-0.828509
2.23,14.37,0.158733,0.0,0.559975,-0.828509
24.77,14.5457,0.277456,0.0,0.559975,-0.828509
24.77,14.5457,0.277456,0.0,0.559975,-0.828509
2.23,14.37,0.158733,0.0,0.559975,-0.828509
2.23,14.5457,0.277456,0.0,0.559975,-0.828509
24.77,14.5457,0.277456,0.0,0.691937,-0.721957
2.23,14.5457,0.277456,0.0,0.691937,-0.721957
24.77,14.6987,0.424157,0.0,0.691937,-0.721957
24.77,14.6987,0.424157,0.0,0.691937,-0.721957
2.23,14.5457,0.277456,0.0,0.691937,-0.721957
2.23,14.6987,0.424157,0.0,0.691937,-0.721957
24.77,14.6987,0.424157,0.0,0.803998,-0.594631
2.23,14.6987,0.424157,0.0,0.803998,-0.594631
24.77,14.8248,0.594617,0.0,0.803998,-0.594631
24.77,14.8248,0.594617,0.0,0.803998,-0.594631
2.23,14.6987,0.424157,0.0,0.803998,-0.594631
2.23,14.8248,0.594617,0.0,0.803998,-0.594631
24.77,14.8248,0.594617,0.0,0.892927,-0.450202
2.23,14.8248,0.594617,0.0,0.892927,-0.450202
24.77,14.9202,0.783931,0.0,0.892927,-0.450202
24.77,14.9202,0.783931,0.0,0.892927,-0.450202
2.23,14.8248,0.594617,0.0,0.892927,-0.450202
2.23,14.9202,0.783931,0.0,0.892927,-0.450202
24.77,14.9202,0.783931,0.0,0.956167,-0.292821
2.23,14.9202,0.783931,0.0,0.956167,-0.292821
24.77,14.9823,0.986652,0.0,0.956167,-0.292821
24.77,14.9823,0.986652,0.0,0.956167,-0.292821
2.23,14.9202,0.783931,0.0,0.956167,-0.292821
2.23,14.9823,0.986652,0.0,0.956167,-0.292821
24.77,14.9823,0.986652,0.0,0.9919,-0.127019
2.23,14.9823,0.986652,0.0,0.9919,-0.127019
24.77,15.0093,1.19695,0.0,0.9919,-0.127019
24.77,15.0093,1.19695,0.0,0.9919,-0.127019
2.23,14.9823,0.986652,0.0,0.9919,-0.127019
2.23,15.0093,1.19695,0.0,0.9919,-0.127019
24.77,15.0093,1.19695,0.0,0.999099,0.04244
2.23,15.0093,1.19695,0.0,0.999099,0.04244
24.77,15.0003,1.40877,0.0,0.999099,0.04244
24.77,15.0003,1.40877,0.0,0.999099,0.04244
2.23,15.0093,1.19695,0.0,0.999099,0.04244
2.23,15.0003,1.40877,0.0,0.999099,0.04244
24.77,15.0003,1.40877,0.0,0.977555,0.21068
2.23,15.0003,1.40877,0.0,0.977555,0.21068
24.77,14.9556,1.61603,0.0,0.977555,0.21068
24.77,14.9556,1.61603,0.0,0.977555,0.21068
2.23,15.0003,1.40877,0.0,0.977555,0.21068
2.23,14.9556,1.61603,0.0,0.977555,0.21068
24.77,14.9556,1.61603,0.0,0.927889,0.372856
2.23,14.9556,1.61603,0.0,0.927889,0.372856
24.77,14.8765,1.81276,0.0,0.927889,0.372856
24.77,14.8765,1.81276,0.0,0.927889,0.372856
2.23,14.9556,1.61603,0.0,0.927889,0.372856
2.23,14.8765,1.81276,0.0,0.927889,0.372856
24.77,14.8765,1.81276,0.0,0.851529,0.524308
2.23,14.8765,1.81276,0.0,0.851529,0.524308
24.77,14.7654,1.99329,0.0,0.851529,0.524308
24.77,14.7654,1.99329,0.0,0.851529,0.524308
2.23,14.8765,1.81276,0.0,0.851529,0.524308
2.23,14.7654,1.99329,0.0,0.851529,0.524308
24.77,14.7654,1.99329,0.0,0.750673,0.660674
2.23,14.7654,1.99329,0.0,0.750673,0.660674
24.77,14.6253,2.15245,0.0,0.750673,0.660674
24.77,14.6253,2.15245,0.0,0.750673,0.660674
2.23,14.7654,1.99329,0.0,0.750673,0.660674
2.23,14.6253,2.15245,0.0,0.750673,0.660674
24.77,14.6253,2.15245,0.0,0.62822,0.778036
2.23,14.6253,2.15245,0.0,0.62822,0.778036
24.77,14.4604,2.28564,0.0,0.62822,0.778036
24.77,14.4604,2.28564,0.0,0.62822,0.778036
2.23,14.6253,2.15245,0.0,0.62822,0.778036
2.23,14.4604,2.28564,0.0,0.62822,0.778036
24.77,14.4604,2.28564,0.0,0.487694,0.873015
2.23,14.4604,2.28564,0.0,0.487694,0.873015
24.77,14.2753,2.38904,0.0,0.487694,0.873015
24.77,14.2753,2.38904,0.0,0.487694,0.873015
2.23,14.4604,2.28564,0.0,0.487694,0.873015
2.23,14.2753,2.38904,0.0,0.487694,0.873015
24.77,14.2753,2.38904,0.0,0.33314,0.942877
2.23,14.2753,2.38904,0.0,0.33314,0.942877
24.77,14.0754,2.45967,0.0,0.33314,0.942877
24.77,14.0754,2.45967,0.0,0.33314,0.942877
2.23,14.2753,2.38904,0.0,0.33314,0.942877
2.23,14.0754,2.45967,0.0,0.33314,0.942877
24.77,14.0754,2.45967,0.0,0.169001,0.985616
2.23,14.0754,2.45967,0.0,0.169001,0.985616
24.77,13.8664,2.4955,0.0,0.169001,0.985616
24.77,13.8664,2.4955,0.0,0.169001,0.985616
2.23,14.0754,2.45967,0.0,0.169001,0.985616
2.23,13.8664,2.4955,0.0,0.169001,0.985616
24.77,13.8664,2.4955,0.0,0.0,1.0
2.23,13.8664,2.4955,0.0,0.0,1.0
24.77,13.6544,2.4955,0.0,0.0,1.0
24.77,13.6544,2.4955,0.0,0.0,1.0
2.23,13.8664,2.4955,0.0,0.0,1.0
2.23,13.6544,2.4955,0.0,0.0,1.0
24.77,13.6544,2.4955,0.0,-0.169001,0.985616
2.23,13.6544,2.4955,0.0,-0.169001,0.985616
24.77,13.4454,2.45967,0.0,-0.169001,0.985616
24.77,13.4454,2.45967,0.0,-0.169001,0.985616
2.23,13.6544,2.4955,0.0,-0.169001,0.985616
2.23,13.4454,2.45967,0.0,-0.169001,0.985616
24.77,13.4454,2.45967,0.0,-0.33314,0.942877
2.23,13.4454,2.45967,0.0,-0.33314,0.942877
24.77,13.2455,2.38904,0.0,-0.33314,0.942877
24.77,13.2455,2.38904,0.0,-0.33314,0.942877
2.23,13.4454,2.45967,0.0,-0.33314,0.942877
2.23,13.2455,2.38904,0.0,-0.33314,0.942877
24.77,13.2455,2.38904,0.0,-0.487694,0.873015
2.23,13.2455,2.38904,0.0,-0.487694,0.873015
24.77,13.0604,2.28564,0.0,-0.487694,0.873015
24.77,13.0604,2.28564,0.0,-0.487694,0.873015
2.23,13.2455,2.38904,0.0,-0.487694,0.873015
2.23,13.0604,2.28564,0.0,-0.487694,0.873015
24.77,13.0604,2.28564,0.0,-0.62822,0.778036
2.23,13.0604,2.28564,0.0,-0.62822,0.778036
24.77,12.8955,2.15245,0.0,-0.62822,0.778036
24.77,12.8955,2.15245,0.0,-0.62822,0.778036
2.23,13.0604,2.28564,0.0,-0.62822,0.778036
2.23,12.8955,2.15245,0.0,-0.62822,0.778036
24.77,12.8955,2.15245,0.0,-0.750673,0.660674
2.23,12.8955,2.15245,0.0,-0.750673,0.660674
24.77,12.7554,1.99329,0.0,-0.750673,0.660674
24.77,12.7554,1.99329,0.0,-0.750673,0.660674
2.23,12.8955,2.15245,0.0,-0.750673,0.660674
2.23,12.7554,1.99329,0.0,-0.750673,0.660674
24.77,12.7554,1.99329,0.0,-0.851531,0.524305
2.23,12.7554,1.99329,0.0,-0.851531,0.524305
24.77,12.6442,1.81276,0.0,-0.851531,0.524305
24.77,12.6442,1.81276,0.0,-0.851531,0.524305
2.23,12.7554,1.99329,0.0,-0.851531,0.524305
2.23,12.6442,1.81276,0.0,-0.851531,0.524305
24.77,12.6442,1.81276,0.0,-0.927888,0.37286
2.23,12.6442,1.81276,0.0,-0.927888,0.37286
24.77,12.5652,1.61603,0.0,-0.927888,0.37286
24.77,12.5652,1.61603,0.0,-0.927888,0.37286
2.23,12.6442,1.81276,0.0,-0.927888,0.37286
2.23,12.5652,1.61603,0.0,-0.927888,0.37286
24.77,12.5652,1.61603,0.0,-0.977555,0.21068
2.23,12.5652,1.61603,0.0,-0.977555,0.21068
24.77,12.5205,1.40877,0.0,-0.977555,0.21068
24.77,12.5205,1.40877,0.0,-0.977555,0.21068
2.23,12.5652,1.61603,0.0,-0.977555,0.21068
2.23,12.5205,1.40877,0.0,-0.977555,0.21068
24.77,12.5205,1.40877,0.0,-0.999099,0.04244
2.23,12.5205,1.40877,0.0,-0.999099,0.04244
24.77,12.5115,1.19695,0.0,-0.999099,0.04244
24.77,12.5115,1.19695,0.0,-0.999099,0.04244
2.23,12.5205,1.40877,0.0,-0.999099,0.04244
2.23,12.5115,1.19695,0.0,-0.999099,0.04244
24.77,12.5115,1.19695,0.0,-0.9919,-0.127019
2.23,12.5115,1.19695,0.0,-0.9919,-0.127019
24.77,12.5384,0.986652,0.0,-0.9919,-0.127019
24.77,12.5384,0.986652,0.0,-0.9919,-0.127019
2.23,12.5115,1.19695,0.0,-0.9919,-0.127019
2.23,12.5384,0.986652,0.0,-0.9919,-0.127019
24.77,12.5384,0.986652,0.0,-0.956167,-0.292821
2.23,12.5384,0.986652,0.0,-0.956167,-0.292821
24.77,12.6005,0.783931,0.0,-0.956167,-0.292821
24.77,12.6005,0.783931,0.0,-0.956167,-0.292821
2.23,12.5384,0.986652,0.0,-0.956167,-0.292821
2.23,12.6005,0.783931,0.0,-0.956167,-0.292821
24.77,12.6005,0.783931,0.0,-0.892925,-0.450206
2.23,12.6005,0.783931,0.0,-0.892925,-0.450206
24.77,12.696,0.594617,0.0,-0.892925,-0.450206
24.77,12.696,0.594617,0.0,-0.892925,-0.450206
2.23,12.6005,0.783931,0.0,-0.892925,-0.450206
2.23,12.696,0.594617,0.0,-0.892925,-0.450206
24.77,12.696,0.594617,0.0,-0.803998,-0.594631
2.23,12.696,0.594617,0.0,-0.803998,-0.594631
24.77,12.822,0.424157,0.0,-0.803998,-0.594631
24.77,12.822,0.424157,0.0,-0.803998,-0.594631
2.23,12.696,0.594617,0.0,-0.803998,-0.594631
2.23,12.822,0.424157,0.0,-0.803998,-0.594631
24.77,12.822,0.424157,0.0,-0.691937,-0.721957
2.23,12.822,0.424157,0.0,-0.691937,-0.721957
24.77,12.9751,0.277456,0.0,-0.691937,-0.721957
24.77,12.9751,0.277456,0.0,-0.691937,-0.721957
2.23,12.822,0.424157,0.0,-0.691937,-0.721957
2.23,12.9751,0.277456,0.0,-0.691937,-0.721957
24.77,12.9751,0.277456,0.0,-0.559975,-0.828509
2.23,12.9751,0.277456,0.0,-0.559975,-0.828509
24.77,13.1508,0.158733,0.0,-0.559975,-0.828509
24.77,13.1508,0.158733,0.0,-0.559975,-0.828509
2.23,12.9751,0.277456,0.0,-0.559975,-0.828509
2.23,13.1508,0.158733,0.0,-0.559975,-0.828509
24.77,13.1508,0.158733,0.0,-0.411899,-0.91123
2.23,13.1508,0.158733,0.0,-0.411899,-0.91123
24.77,13.344,0.0714045,0.0,-0.411899,-0.91123
24.77,13.344,0.0714045,0.0,-0.411899,-0.91123
2.23,13.1508,0.158733,0.0,-0.411899,-0.91123
2.23,13.344,0.0714045,0.0,-0.411899,-0.91123
24.77,13.344,0.0714045,0.0,-0.251983,-0.967732
2.23,13.344,0.0714045,0.0,-0.251983,-0.967732
24.77,13.5491,0.0179801,0.0,-0.251983,-0.967732
24.77,13.5491,0.0179801,0.0,-0.251983,-0.967732
2.23,13.344,0.0714045,0.0,-0.251983,-0.967732
2.23,13.5491,0.0179801,0.0,-0.251983,-0.967732
24.77,13.5491,0.0179801,0.0,-0.0848062,-0.996397
2.23,13.5491,0.0179801,0.0,-0.0848062,-0.996397
24.77,13.7604,0.0,0.0,-0.0848062,-0.996397
24.77,13.7604,0.0,0.0,-0.0848062,-0.996397
2.23,13.5491,0.0179801,0.0,-0.0848062,-0.996397
2.23,13.7604,0.0,0.0,-0.0848062,-0.996397
24.77,13.7604,0.0,0.0,0.0848058,-0.996397
2.23,13.7604,0.0,0.0,0.0848058,-0.996397
24.77,13.9716,0.0179801,0.0,0.0848058,-0.996397
24.77,13.9716,0.0179801,0.0,0.0848058,-0.996397
2.23,13.7604,0.0,0.0,0.0848058,-0.996397
2.23,13.9716,0.0179801,0.0,0.0848058,-0.996397
2.23,27.2233,5.23399,-1.0,0.0,0.0
2.23,27.2413,5.02274,-1.0,0.0,0.0
2.23,27.2233,4.81149,-1.0,0.0,0.0
2.23,26.6467,3.95833,-1.0,0.0,0.0
2.23,26.4574,3.86288,-1.0,0.0,0.0
2.23,26.2547,3.8008,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,26.2547,3.8008,-1.0,0.0,0.0
2.23,26.0444,3.77387,-1.0,0.0,0.0
2.23,25.0889,5.88766,-1.0,0.0,0.0
2.23,25.248,6.02774,-1.0,0.0,0.0
2.23,26.4574,6.1826,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,27.0826,4.41312,-1.0,0.0,0.0
2.23,26.9638,4.23747,-1.0,0.0,0.0
2.23,25.248,4.01774,-1.0,0.0,0.0
2.23,25.0889,4.15782,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,25.0889,4.15782,-1.0,0.0,0.0
2.23,24.9557,4.32277,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,24.9557,4.32277,-1.0,0.0,0.0
2.23,24.7458,4.91673,-1.0,0.0,0.0
2.23,24.7458,4.91673,-1.0,0.0,0.0
2.23,24.9557,4.32277,-1.0,0.0,0.0
2.23,24.8523,4.50786,-1.0,0.0,0.0
2.23,24.7458,4.91673,-1.0,0.0,0.0
2.23,24.8523,4.50786,-1.0,0.0,0.0
2.23,24.7816,4.70777,-1.0,0.0,0.0
2.23,24.9557,5.72271,-1.0,0.0,0.0
2.23,25.0889,5.88766,-1.0,0.0,0.0
2.23,24.8523,5.53762,-1.0,0.0,0.0
2.23,24.8523,5.53762,-1.0,0.0,0.0
2.23,25.0889,5.88766,-1.0,0.0,0.0
2.23,26.4574,6.1826,-1.0,0.0,0.0
2.23,24.8523,5.53762,-1.0,0.0,0.0
2.23,26.4574,6.1826,-1.0,0.0,0.0
2.23,24.7816,5.33771,-1.0,0.0,0.0
2.23,24.7816,5.33771,-1.0,0.0,0.0
2.23,26.4574,6.1826,-1.0,0.0,0.0
2.23,26.6467,6.08715,-1.0,0.0,0.0
2.23,24.7816,5.33771,-1.0,0.0,0.0
2.23,26.6467,6.08715,-1.0,0.0,0.0
2.23,26.8171,5.96108,-1.0,0.0,0.0
2.23,26.2547,3.8008,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,26.6467,3.95833,-1.0,0.0,0.0
2.23,26.6467,3.95833,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,26.9638,4.23747,-1.0,0.0,0.0
2.23,26.6467,3.95833,-1.0,0.0,0.0
2.23,26.9638,4.23747,-1.0,0.0,0.0
2.23,26.8171,4.0844,-1.0,0.0,0.0
2.23,25.4285,3.90658,-1.0,0.0,0.0
2.23,25.248,4.01774,-1.0,0.0,0.0
2.23,25.6253,3.82753,-1.0,0.0,0.0
2.23,25.6253,3.82753,-1.0,0.0,0.0
2.23,25.248,4.01774,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,25.6253,3.82753,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,25.8325,3.78286,-1.0,0.0,0.0
2.23,25.8325,3.78286,-1.0,0.0,0.0
2.23,24.7458,5.12875,-1.0,0.0,0.0
2.23,26.0444,3.77387,-1.0,0.0,0.0
2.23,26.0444,6.27161,-1.0,0.0,0.0
2.23,26.2547,6.24468,-1.0,0.0,0.0
2.23,25.8325,6.26262,-1.0,0.0,0.0
2.23,25.8325,6.26262,-1.0,0.0,0.0
2.23,26.2547,6.24468,-1.0,0.0,0.0
2.23,26.4574,6.1826,-1.0,0.0,0.0
2.23,25.8325,6.26262,-1.0,0.0,0.0
2.23,26.4574,6.1826,-1.0,0.0,0.0
