43.2401,61.6854,114.1,0.0,0.0,1.0
44.1181,62.1205,114.1,0.0,0.0,1.0
44.1181,62.1205,114.1,0.0,0.0,1.0
43.2401,61.6854,114.1,0.0,0.0,1.0
44.2786,61.7836,114.1,0.0,0.0,1.0
42.4567,63.5523,114.1,0.0,0.0,1.0
41.3601,62.7708,114.1,0.0,0.0,1.0
42.7982,63.4018,114.1,0.0,0.0,1.0
42.7982,63.4018,114.1,0.0,0.0,1.0
41.3601,62.7708,114.1,0.0,0.0,1.0
43.2401,61.6854,114.1,0.0,0.0,1.0
42.7982,63.4018,114.1,0.0,0.0,1.0
43.2401,61.6854,114.1,0.0,0.0,1.0
43.1195,63.2121,114.1,0.0,0.0,1.0
43.1195,63.2121,114.1,0.0,0.0,1.0
43.2401,61.6854,114.1,0.0,0.0,1.0
43.4161,62.9857,114.1,0.0,0.0,1.0
42.4567,63.5523,114.1,0.0,0.0,1.0
42.0998,63.6612,114.1,0.0,0.0,1.0
41.7326,63.7272,114.1,0.0,0.0,1.0
43.2711,58.0967,114.1,0.0,0.0,1.0
43.5538,58.3403,114.1,0.0,0.0,1.0
41.1735,57.4562,114.1,0.0,0.0,1.0
41.1735,57.4562,114.1,0.0,0.0,1.0
43.5538,58.3403,114.1,0.0,0.0,1.0
41.3601,58.4292,114.1,0.0,0.0,1.0
41.1735,57.4562,114.1,0.0,0.0,1.0
41.3601,58.4292,114.1,0.0,0.0,1.0
40.803,57.5003,114.1,0.0,0.0,1.0
40.803,57.5003,114.1,0.0,0.0,1.0
41.3601,58.4292,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
40.803,57.5003,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
40.4403,57.588,114.1,0.0,0.0,1.0
40.4403,57.588,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
39.7586,57.8883,114.1,0.0,0.0,1.0
40.4403,57.588,114.1,0.0,0.0,1.0
39.7586,57.8883,114.1,0.0,0.0,1.0
40.0905,57.7179,114.1,0.0,0.0,1.0
38.4416,61.7836,114.1,0.0,0.0,1.0
38.3221,61.4301,114.1,0.0,0.0,1.0
38.2453,61.065,114.1,0.0,0.0,1.0
42.4567,63.5523,114.1,0.0,0.0,1.0
41.7326,63.7272,114.1,0.0,0.0,1.0
41.3601,62.7708,114.1,0.0,0.0,1.0
41.3601,62.7708,114.1,0.0,0.0,1.0
41.7326,63.7272,114.1,0.0,0.0,1.0
41.3601,63.7494,114.1,0.0,0.0,1.0
41.3601,62.7708,114.1,0.0,0.0,1.0
41.3601,63.7494,114.1,0.0,0.0,1.0
40.9876,63.7272,114.1,0.0,0.0,1.0
38.4416,61.7836,114.1,0.0,0.0,1.0
39.4801,61.6854,114.1,0.0,0.0,1.0
38.6021,62.1205,114.1,0.0,0.0,1.0
38.6021,62.1205,114.1,0.0,0.0,1.0
39.4801,61.6854,114.1,0.0,0.0,1.0
39.0364,62.7258,114.1,0.0,0.0,1.0
38.6021,62.1205,114.1,0.0,0.0,1.0
39.0364,62.7258,114.1,0.0,0.0,1.0
38.8013,62.436,114.1,0.0,0.0,1.0
44.3436,59.5914,114.1,0.0,0.0,1.0
44.4419,59.9513,114.1,0.0,0.0,1.0
44.2033,59.2456,114.1,0.0,0.0,1.0
44.2033,59.2456,114.1,0.0,0.0,1.0
44.4419,59.9513,114.1,0.0,0.0,1.0
43.2401,59.5146,114.1,0.0,0.0,1.0
44.2033,59.2456,114.1,0.0,0.0,1.0
43.2401,59.5146,114.1,0.0,0.0,1.0
44.0232,58.9188,114.1,0.0,0.0,1.0
44.0232,58.9188,114.1,0.0,0.0,1.0
43.2401,59.5146,114.1,0.0,0.0,1.0
43.8057,58.6156,114.1,0.0,0.0,1.0
44.3981,61.4301,114.1,0.0,0.0,1.0
44.2786,61.7836,114.1,0.0,0.0,1.0
44.4749,61.065,114.1,0.0,0.0,1.0
44.4749,61.065,114.1,0.0,0.0,1.0
44.2786,61.7836,114.1,0.0,0.0,1.0
43.2401,61.6854,114.1,0.0,0.0,1.0
44.4749,61.065,114.1,0.0,0.0,1.0
43.2401,61.6854,114.1,0.0,0.0,1.0
44.5081,60.6933,114.1,0.0,0.0,1.0
44.5081,60.6933,114.1,0.0,0.0,1.0
43.2401,61.6854,114.1,0.0,0.0,1.0
43.2401,59.5146,114.1,0.0,0.0,1.0
44.5081,60.6933,114.1,0.0,0.0,1.0
43.2401,59.5146,114.1,0.0,0.0,1.0
44.497,60.3203,114.1,0.0,0.0,1.0
44.497,60.3203,114.1,0.0,0.0,1.0
43.2401,59.5146,114.1,0.0,0.0,1.0
44.4419,59.9513,114.1,0.0,0.0,1.0
39.4491,58.0967,114.1,0.0,0.0,1.0
39.7586,57.8883,114.1,0.0,0.0,1.0
39.1664,58.3403,114.1,0.0,0.0,1.0
39.1664,58.3403,114.1,0.0,0.0,1.0
39.7586,57.8883,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
39.1664,58.3403,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
38.9146,58.6156,114.1,0.0,0.0,1.0
38.9146,58.6156,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
38.697,58.9188,114.1,0.0,0.0,1.0
38.2232,60.3203,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
39.4801,61.6854,114.1,0.0,0.0,1.0
38.4416,61.7836,114.1,0.0,0.0,1.0
38.2453,61.065,114.1,0.0,0.0,1.0
39.4801,61.6854,114.1,0.0,0.0,1.0
39.4801,61.6854,114.1,0.0,0.0,1.0
38.2453,61.065,114.1,0.0,0.0,1.0
38.2121,60.6933,114.1,0.0,0.0,1.0
39.4801,61.6854,114.1,0.0,0.0,1.0
38.2121,60.6933,114.1,0.0,0.0,1.0
38.2232,60.3203,114.1,0.0,0.0,1.0
38.5169,59.2456,114.1,0.0,0.0,1.0
38.697,58.9188,114.1,0.0,0.0,1.0
38.3766,59.5914,114.1,0.0,0.0,1.0
38.3766,59.5914,114.1,0.0,0.0,1.0
38.697,58.9188,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
38.3766,59.5914,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
38.2783,59.9513,114.1,0.0,0.0,1.0
38.2783,59.9513,114.1,0.0,0.0,1.0
39.4801,59.5146,114.1,0.0,0.0,1.0
38.2232,60.3203,114.1,0.0,0.0,1.0
40.6204,63.6612,114.1,0.0,0.0,1.0
40.2635,63.5523,114.1,0.0,0.0,1.0
39.922,63.4018,114.1,0.0,0.0,1.0
40.9876,63.7272,114.1,0.0,0.0,1.0
40.6204,63.6612,114.1,0.0,0.0,1.0
41.3601,62.7708,114.1,0.0,0.0,1.0
41.3601,62.7708,114.1,0.0,0.0,1.0
40.6204,63.6612,114.1,0.0,0.0,1.0
39.922,63.4018,114.1,0.0,0.0,1.0
41.3601,62.7708,114.1,0.0,0.0,1.0
39.922,63.4018,114.1,0.0,0.0,1.0
39.4801,61.6854,114.1,0.0,0.0,1.0
39.4801,61.6854,114.1,0.0,0.0,1.0
39.922,63.4018,114.1,0.0,0.0,1.0
39.6007,63.2121,114.1,0.0,0.0,1.0
39.4801,61.6854,114.1,0.0,0.0,1.0
39.6007,63.2121,114.1,0.0,0.0,1.0
39.0364,62.7258,114.1,0.0,0.0,1.0
39.0364,62.7258,114.1,0.0,0.0,1.0
39.6007,63.2121,114.1,0.0,0.0,1.0
39.3041,62.9857,114.1,0.0,0.0,1.0
45.0137,60.3832,105.2,0.0,0.0,-1.0
44.9624,59.9526,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
38.5876,58.2107,105.2,0.0,0.0,-1.0
38.3245,58.5554,105.2,0.0,0.0,-1.0
38.104,58.9287,105.2,0.0,0.0,-1.0
45.0137,60.8168,105.2,0.0,0.0,-1.0
45.0137,60.3832,105.2,0.0,0.0,-1.0
44.9624,61.2474,105.2,0.0,0.0,-1.0
44.9624,61.2474,105.2,0.0,0.0,-1.0
45.0137,60.3832,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
44.9624,61.2474,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
44.8605,61.6689,105.2,0.0,0.0,-1.0
37.9291,59.3256,105.2,0.0,0.0,-1.0
44.9624,59.9526,105.2,0.0,0.0,-1.0
38.104,58.9287,105.2,0.0,0.0,-1.0
38.104,58.9287,105.2,0.0,0.0,-1.0
44.9624,59.9526,105.2,0.0,0.0,-1.0
44.8605,59.5311,105.2,0.0,0.0,-1.0
38.104,58.9287,105.2,0.0,0.0,-1.0
44.8605,59.5311,105.2,0.0,0.0,-1.0
44.7095,59.1246,105.2,0.0,0.0,-1.0
37.7258,61.0329,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
37.7001,60.6,105.2,0.0,0.0,-1.0
37.7001,60.6,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
44.9624,59.9526,105.2,0.0,0.0,-1.0
37.7001,60.6,105.2,0.0,0.0,-1.0
44.9624,59.9526,105.2,0.0,0.0,-1.0
37.7258,60.1671,105.2,0.0,0.0,-1.0
37.7258,60.1671,105.2,0.0,0.0,-1.0
44.9624,59.9526,105.2,0.0,0.0,-1.0
37.9291,59.3256,105.2,0.0,0.0,-1.0
37.7258,60.1671,105.2,0.0,0.0,-1.0
37.9291,59.3256,105.2,0.0,0.0,-1.0
37.8025,59.7403,105.2,0.0,0.0,-1.0
38.104,62.2713,105.2,0.0,0.0,-1.0
38.3245,62.6446,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
39.2264,63.5737,105.2,0.0,0.0,-1.0
39.5931,63.8052,105.2,0.0,0.0,-1.0
43.6662,57.7579,105.2,0.0,0.0,-1.0
38.104,58.9287,105.2,0.0,0.0,-1.0
43.9862,58.0506,105.2,0.0,0.0,-1.0
43.9862,58.0506,105.2,0.0,0.0,-1.0
38.104,58.9287,105.2,0.0,0.0,-1.0
44.7095,59.1246,105.2,0.0,0.0,-1.0
43.9862,58.0506,105.2,0.0,0.0,-1.0
44.7095,59.1246,105.2,0.0,0.0,-1.0
44.2693,58.3791,105.2,0.0,0.0,-1.0
44.2693,58.3791,105.2,0.0,0.0,-1.0
44.7095,59.1246,105.2,0.0,0.0,-1.0
44.5115,58.7388,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
37.9291,61.8744,105.2,0.0,0.0,-1.0
38.104,62.2713,105.2,0.0,0.0,-1.0
39.2264,63.5737,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
38.8897,63.3005,105.2,0.0,0.0,-1.0
38.8897,63.3005,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
38.3245,62.6446,105.2,0.0,0.0,-1.0
38.8897,63.3005,105.2,0.0,0.0,-1.0
38.3245,62.6446,105.2,0.0,0.0,-1.0
38.5876,62.9893,105.2,0.0,0.0,-1.0
38.104,62.2713,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
43.3139,63.6949,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
43.3139,63.6949,105.2,0.0,0.0,-1.0
43.6662,63.4421,105.2,0.0,0.0,-1.0
44.7095,62.0754,105.2,0.0,0.0,-1.0
44.8605,61.6689,105.2,0.0,0.0,-1.0
44.5115,62.4612,105.2,0.0,0.0,-1.0
44.5115,62.4612,105.2,0.0,0.0,-1.0
44.8605,61.6689,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
44.5115,62.4612,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
44.2693,62.8209,105.2,0.0,0.0,-1.0
44.2693,62.8209,105.2,0.0,0.0,-1.0
37.8025,61.4597,105.2,0.0,0.0,-1.0
43.6662,63.4421,105.2,0.0,0.0,-1.0
44.2693,62.8209,105.2,0.0,0.0,-1.0
43.6662,63.4421,105.2,0.0,0.0,-1.0
43.9862,63.1494,105.2,0.0,0.0,-1.0
39.5931,63.8052,105.2,0.0,0.0,-1.0
39.9846,63.9917,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
39.9846,63.9917,105.2,0.0,0.0,-1.0
40.3954,64.1306,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
40.3954,64.1306,105.2,0.0,0.0,-1.0
40.8197,64.2199,105.2,0.0,0.0,-1.0
39.2264,57.6263,105.2,0.0,0.0,-1.0
38.8897,57.8995,105.2,0.0,0.0,-1.0
39.5931,57.3948,105.2,0.0,0.0,-1.0
39.5931,57.3948,105.2,0.0,0.0,-1.0
38.8897,57.8995,105.2,0.0,0.0,-1.0
42.114,57.0185,105.2,0.0,0.0,-1.0
39.5931,57.3948,105.2,0.0,0.0,-1.0
42.114,57.0185,105.2,0.0,0.0,-1.0
41.6851,56.9545,105.2,0.0,0.0,-1.0
38.8897,57.8995,105.2,0.0,0.0,-1.0
38.5876,58.2107,105.2,0.0,0.0,-1.0
42.114,57.0185,105.2,0.0,0.0,-1.0
42.114,57.0185,105.2,0.0,0.0,-1.0
38.5876,58.2107,105.2,0.0,0.0,-1.0
38.104,58.9287,105.2,0.0,0.0,-1.0
42.114,57.0185,105.2,0.0,0.0,-1.0
38.104,58.9287,105.2,0.0,0.0,-1.0
42.5323,57.1328,105.2,0.0,0.0,-1.0
42.5323,57.1328,105.2,0.0,0.0,-1.0
38.104,58.9287,105.2,0.0,0.0,-1.0
43.6662,57.7579,105.2,0.0,0.0,-1.0
42.5323,57.1328,105.2,0.0,0.0,-1.0
43.6662,57.7579,105.2,0.0,0.0,-1.0
42.9341,57.2958,105.2,0.0,0.0,-1.0
42.9341,57.2958,105.2,0.0,0.0,-1.0
43.6662,57.7579,105.2,0.0,0.0,-1.0
43.3139,57.5051,105.2,0.0,0.0,-1.0
42.114,64.1815,105.2,0.0,0.0,-1.0
42.5323,64.0672,105.2,0.0,0.0,-1.0
41.6851,64.2455,105.2,0.0,0.0,-1.0
41.6851,64.2455,105.2,0.0,0.0,-1.0
42.5323,64.0672,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
41.6851,64.2455,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
41.2516,64.2584,105.2,0.0,0.0,-1.0
41.2516,64.2584,105.2,0.0,0.0,-1.0
42.9341,63.9042,105.2,0.0,0.0,-1.0
40.8197,64.2199,105.2,0.0,0.0,-1.0
40.3954,57.0694,105.2,0.0,0.0,-1.0
39.9846,57.2083,105.2,0.0,0.0,-1.0
40.8197,56.9801,105.2,0.0,0.0,-1.0
40.8197,56.9801,105.2,0.0,0.0,-1.0
39.9846,57.2083,105.2,0.0,0.0,-1.0
39.5931,57.3948,105.2,0.0,0.0,-1.0
40.8197,56.9801,105.2,0.0,0.0,-1.0
39.5931,57.3948,105.2,0.0,0.0,-1.0
41.2516,56.9416,105.2,0.0,0.0,-1.0
41.2516,56.9416,105.2,0.0,0.0,-1.0
39.5931,57.3948,105.2,0.0,0.0,-1.0
41.6851,56.9545,105.2,0.0,0.0,-1.0
40.9876,63.7272,114.1,-0.0296605,0.499771,0.865649
41.3601,63.7494,114.1,-0.0296605,0.499771,0.865649
41.2519,64.2536,113.805,-0.0296605,0.499771,0.865649
41.2519,64.2536,113.805,-0.0296622,0.499772,0.865649
40.9272,64.2343,113.805,-0.0296622,0.499772,0.865649
40.9876,63.7272,114.1,-0.0296622,0.499772,0.865649
40.9876,63.7272,114.1,-0.0885446,0.492758,0.865649
40.9272,64.2343,113.805,-0.0885446,0.492758,0.865649
40.8206,64.2151,113.805,-0.0885446,0.492758,0.865649
40.9876,63.7272,114.1,-0.0885609,0.492754,0.865651
40.8206,64.2151,113.805,-0.0885609,0.492754,0.865651
40.6204,63.6612,114.1,-0.0885609,0.492754,0.865651
40.8206,64.2151,113.805,-0.0885514,0.492751,0.865653
40.5004,64.1576,113.805,-0.0885514,0.492751,0.865653
40.6204,63.6612,114.1,-0.0885514,0.492751,0.865653
40.6204,63.6612,114.1,-0.146244,0.47881,0.865652
40.5004,64.1576,113.805,-0.146244,0.47881,0.865652
40.3968,64.126,113.805,-0.146244,0.47881,0.865652
40.6204,63.6612,114.1,-0.146219,0.478821,0.865651
40.3968,64.126,113.805,-0.146219,0.478821,0.865651
40.2635,63.5523,114.1,-0.146219,0.478821,0.865651
40.3968,64.126,113.805,-0.14622,0.478821,0.86565
40.0857,64.031,113.805,-0.14622,0.478821,0.86565
40.2635,63.5523,114.1,-0.14622,0.478821,0.86565
40.2635,63.5523,114.1,-0.201819,0.458169,0.86565
40.0857,64.031,113.805,-0.201819,0.458169,0.86565
39.9865,63.9873,113.805,-0.201819,0.458169,0.86565
40.2635,63.5523,114.1,-0.201821,0.458167,0.865651
39.9865,63.9873,113.805,-0.201821,0.458167,0.865651
39.922,63.4018,114.1,-0.201821,0.458167,0.865651
39.9865,63.9873,113.805,-0.201826,0.458167,0.86565
39.6888,63.8561,113.805,-0.201826,0.458167,0.86565
39.922,63.4018,114.1,-0.201826,0.458167,0.86565
39.922,63.4018,114.1,-0.25459,0.431085,0.86565
39.6888,63.8561,113.805,-0.25459,0.431085,0.86565
39.5955,63.801,113.805,-0.25459,0.431085,0.86565
39.922,63.4018,114.1,-0.254596,0.431081,0.86565
39.5955,63.801,113.805,-0.254596,0.431081,0.86565
39.6007,63.2121,114.1,-0.254596,0.431081,0.86565
39.5955,63.801,113.805,-0.254597,0.431081,0.86565
39.3155,63.6356,113.805,-0.254597,0.431081,0.86565
39.6007,63.2121,114.1,-0.254597,0.431081,0.86565
39.6007,63.2121,114.1,-0.303797,0.397942,0.86565
39.3155,63.6356,113.805,-0.303797,0.397942,0.86565
39.2293,63.5699,113.805,-0.303797,0.397942,0.86565
39.6007,63.2121,114.1,-0.303797,0.397942,0.86565
39.2293,63.5699,113.805,-0.303797,0.397942,0.86565
39.3041,62.9857,114.1,-0.303797,0.397942,0.86565
39.2293,63.5699,113.805,-0.303795,0.397942,0.86565
38.9708,63.3725,113.805,-0.303795,0.397942,0.86565
39.3041,62.9857,114.1,-0.303795,0.397942,0.86565
39.3041,62.9857,114.1,-0.348712,0.359234,0.865651
38.9708,63.3725,113.805,-0.348712,0.359234,0.865651
38.893,63.297,113.805,-0.348712,0.359234,0.865651
39.3041,62.9857,114.1,-0.34872,0.359223,0.865652
38.893,63.297,113.805,-0.34872,0.359223,0.865652
39.0364,62.7258,114.1,-0.34872,0.359223,0.865652
38.893,63.297,113.805,-0.348732,0.359219,0.865649
38.6596,63.0704,113.805,-0.348732,0.359219,0.865649
39.0364,62.7258,114.1,-0.348732,0.359219,0.865649
39.0364,62.7258,114.1,-0.388753,0.315472,0.865649
38.6596,63.0704,113.805,-0.388753,0.315472,0.865649
38.5914,62.9863,113.805,-0.388753,0.315472,0.865649
39.0364,62.7258,114.1,-0.388766,0.315452,0.865651
38.5914,62.9863,113.805,-0.388766,0.315452,0.865651
38.8013,62.436,114.1,-0.388766,0.315452,0.865651
38.5914,62.9863,113.805,-0.388771,0.315449,0.865649
38.3864,62.7337,113.805,-0.388771,0.315449,0.865649
38.8013,62.436,114.1,-0.388771,0.315449,0.865649
38.8013,62.436,114.1,-0.423357,0.267246,0.865649
38.3864,62.7337,113.805,-0.423357,0.267246,0.865649
38.3286,62.6421,113.805,-0.423357,0.267246,0.865649
38.8013,62.436,114.1,-0.423353,0.267256,0.865648
38.3286,62.6421,113.805,-0.423353,0.267256,0.865648
38.6021,62.1205,114.1,-0.423353,0.267256,0.865648
38.3286,62.6421,113.805,-0.423343,0.267262,0.865651
38.1549,62.367,113.805,-0.423343,0.267262,0.865651
38.6021,62.1205,114.1,-0.423343,0.267262,0.865651
38.6021,62.1205,114.1,-0.451984,0.215312,0.865651
38.1549,62.367,113.805,-0.451984,0.215312,0.865651
38.1083,62.2692,113.805,-0.451984,0.215312,0.865651
38.6021,62.1205,114.1,-0.451983,0.215315,0.865651
38.1083,62.2692,113.805,-0.451983,0.215315,0.865651
38.4416,61.7836,114.1,-0.451983,0.215315,0.865651
38.1083,62.2692,113.805,-0.451983,0.215314,0.865651
37.9684,61.9755,113.805,-0.451983,0.215314,0.865651
38.4416,61.7836,114.1,-0.451983,0.215314,0.865651
38.4416,61.7836,114.1,-0.474281,0.160332,0.86565
37.9684,61.9755,113.805,-0.474281,0.160332,0.86565
37.9337,61.8729,113.805,-0.474281,0.160332,0.86565
38.4416,61.7836,114.1,-0.47428,0.16034,0.86565
37.9337,61.8729,113.805,-0.47428,0.16034,0.86565
38.3221,61.4301,114.1,-0.47428,0.16034,0.86565
37.9337,61.8729,113.805,-0.474277,0.160343,0.865651
37.8295,61.5647,113.805,-0.474277,0.160343,0.865651
38.3221,61.4301,114.1,-0.474277,0.160343,0.865651
38.3221,61.4301,114.1,-0.489917,0.103105,0.86565
37.8295,61.5647,113.805,-0.489917,0.103105,0.86565
37.8072,61.4587,113.805,-0.489917,0.103105,0.86565
38.3221,61.4301,114.1,-0.489915,0.103123,0.865649
37.8072,61.4587,113.805,-0.489915,0.103123,0.865649
38.2453,61.065,114.1,-0.489915,0.103123,0.865649
37.8072,61.4587,113.805,-0.48991,0.10313,0.865651
37.7402,61.1404,113.805,-0.48991,0.10313,0.865651
38.2453,61.065,114.1,-0.48991,0.10313,0.865651
38.2453,61.065,114.1,-0.498671,0.0444477,0.865651
37.7402,61.1404,113.805,-0.498671,0.0444477,0.865651
37.7306,61.0324,113.805,-0.498671,0.0444477,0.865651
38.2453,61.065,114.1,-0.498671,0.0444575,0.865651
37.7306,61.0324,113.805,-0.498671,0.0444575,0.865651
38.2121,60.6933,114.1,-0.498671,0.0444575,0.865651
37.7306,61.0324,113.805,-0.498671,0.0444578,0.865651
37.7017,60.7085,113.805,-0.498671,0.0444578,0.865651
38.2121,60.6933,114.1,-0.498671,0.0444578,0.865651
38.2121,60.6933,114.1,-0.499975,0.00740352,0.866008
37.7017,60.7085,113.805,-0.499975,0.00740352,0.866008
37.7001,60.6,113.805,-0.499975,0.00740352,0.866008
38.2121,60.6933,114.1,-0.496904,-0.0147281,0.86768
37.7001,60.6,113.805,-0.496904,-0.0147281,0.86768
38.2232,60.3203,114.1,-0.496904,-0.0147281,0.86768
37.7001,60.6,113.805,-0.499868,-0.022237,0.865816
37.7146,60.275,113.805,-0.499868,-0.022237,0.865816
38.2232,60.3203,114.1,-0.499868,-0.022237,0.865816
38.2232,60.3203,114.1,-0.495164,-0.0739203,0.865649
37.7146,60.275,113.805,-0.495164,-0.0739203,0.865649
37.7306,60.1678,113.805,-0.495164,-0.0739203,0.865649
38.2232,60.3203,114.1,-0.495163,-0.0739233,0.86565
37.7306,60.1678,113.805,-0.495163,-0.0739233,0.86565
38.2783,59.9513,114.1,-0.495163,-0.0739233,0.86565
37.7306,60.1678,113.805,-0.495162,-0.0739197,0.86565
37.7786,59.8461,113.805,-0.495162,-0.0739197,0.86565
38.2783,59.9513,114.1,-0.495162,-0.0739197,0.86565
