1.6975,1.63,0.824329,0.0,1.0,0.0
1.70862,1.63,0.806275,0.0,1.0,0.0
1.71652,1.63,0.786603,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.51847,1.63,0.652746,0.0,1.0,0.0
1.50317,1.63,0.667416,0.0,1.0,0.0
1.5864,1.63,0.87455,0.0,1.0,0.0
1.6076,1.63,0.87455,0.0,1.0,0.0
1.6285,1.63,0.870967,0.0,1.0,0.0
1.67553,1.63,0.652746,0.0,1.0,0.0
1.65796,1.63,0.640873,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.65796,1.63,0.640873,0.0,1.0,0.0
1.63864,1.63,0.63214,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.63864,1.63,0.63214,0.0,1.0,0.0
1.61812,1.63,0.626798,0.0,1.0,0.0
1.53604,1.63,0.640873,0.0,1.0,0.0
1.51847,1.63,0.652746,0.0,1.0,0.0
1.55536,1.63,0.63214,0.0,1.0,0.0
1.55536,1.63,0.63214,0.0,1.0,0.0
1.51847,1.63,0.652746,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.55536,1.63,0.63214,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.57587,1.63,0.626798,0.0,1.0,0.0
1.57587,1.63,0.626798,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.61812,1.63,0.626798,0.0,1.0,0.0
1.57587,1.63,0.626798,0.0,1.0,0.0
1.61812,1.63,0.626798,0.0,1.0,0.0
1.597,1.63,0.625,0.0,1.0,0.0
1.50317,1.63,0.667416,0.0,1.0,0.0
1.49056,1.63,0.684462,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.49056,1.63,0.684462,0.0,1.0,0.0
1.48101,1.63,0.703393,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.48101,1.63,0.703393,0.0,1.0,0.0
1.47481,1.63,0.723665,0.0,1.0,0.0
1.6285,1.63,0.870967,0.0,1.0,0.0
1.64849,1.63,0.863904,0.0,1.0,0.0
1.667,1.63,0.853564,0.0,1.0,0.0
1.72189,1.63,0.744695,0.0,1.0,0.0
1.71919,1.63,0.723665,0.0,1.0,0.0
1.72099,1.63,0.765877,0.0,1.0,0.0
1.72099,1.63,0.765877,0.0,1.0,0.0
1.71919,1.63,0.723665,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.72099,1.63,0.765877,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.71652,1.63,0.786603,0.0,1.0,0.0
1.71652,1.63,0.786603,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.5655,1.63,0.870967,0.0,1.0,0.0
1.69083,1.63,0.667416,0.0,1.0,0.0
1.67553,1.63,0.652746,0.0,1.0,0.0
1.70344,1.63,0.684462,0.0,1.0,0.0
1.70344,1.63,0.684462,0.0,1.0,0.0
1.67553,1.63,0.652746,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.70344,1.63,0.684462,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.71299,1.63,0.703393,0.0,1.0,0.0
1.71299,1.63,0.703393,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.71919,1.63,0.723665,0.0,1.0,0.0
1.4965,1.63,0.824329,0.0,1.0,0.0
1.51051,1.63,0.840245,0.0,1.0,0.0
1.48538,1.63,0.806275,0.0,1.0,0.0
1.48538,1.63,0.806275,0.0,1.0,0.0
1.51051,1.63,0.840245,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.48538,1.63,0.806275,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.47748,1.63,0.786603,0.0,1.0,0.0
1.47748,1.63,0.786603,0.0,1.0,0.0
1.54551,1.63,0.863904,0.0,1.0,0.0
1.47481,1.63,0.723665,0.0,1.0,0.0
1.47748,1.63,0.786603,0.0,1.0,0.0
1.47481,1.63,0.723665,0.0,1.0,0.0
1.47301,1.63,0.765877,0.0,1.0,0.0
1.47301,1.63,0.765877,0.0,1.0,0.0
1.47481,1.63,0.723665,0.0,1.0,0.0
1.47211,1.63,0.744695,0.0,1.0,0.0
1.5655,1.63,0.870967,0.0,1.0,0.0
1.5864,1.63,0.87455,0.0,1.0,0.0
1.71652,1.63,0.786603,0.0,1.0,0.0
1.71652,1.63,0.786603,0.0,1.0,0.0
1.5864,1.63,0.87455,0.0,1.0,0.0
1.6285,1.63,0.870967,0.0,1.0,0.0
1.71652,1.63,0.786603,0.0,1.0,0.0
1.6285,1.63,0.870967,0.0,1.0,0.0
1.6975,1.63,0.824329,0.0,1.0,0.0
1.6975,1.63,0.824329,0.0,1.0,0.0
1.6285,1.63,0.870967,0.0,1.0,0.0
1.667,1.63,0.853564,0.0,1.0,0.0
1.6975,1.63,0.824329,0.0,1.0,0.0
1.667,1.63,0.853564,0.0,1.0,0.0
1.68349,1.63,0.840245,0.0,1.0,0.0
0.0,1.75,1.5,-1.0,0.0,0.0
0.0,2.25,1.5,-1.0,0.0,0.0
0.0,2.25,0.991937,-1.0,0.0,0.0
0.0,2.25,0.991937,-1.0,0.0,0.0
0.0,2.25,0.913938,-1.0,0.0,0.0
0.0,1.75,1.5,-1.0,0.0,0.0
0.0,1.75,1.5,-1.0,0.0,0.0
0.0,2.25,0.913938,-1.0,0.0,0.0
0.0,2.25,0.84375,-1.0,0.0,0.0
0.0,1.75,1.5,-1.0,0.0,0.0
0.0,2.25,0.84375,-1.0,0.0,0.0
0.0,1.75,0.0,-1.0,0.0,0.0
0.0,1.75,0.0,-1.0,0.0,0.0
0.0,2.25,0.84375,-1.0,0.0,0.0
0.0,2.25,0.65625,-1.0,0.0,0.0
0.0,2.25,0.65625,-1.0,0.0,0.0
0.0,2.25,0.586062,-1.0,0.0,0.0
0.0,1.75,0.0,-1.0,0.0,0.0
0.0,1.75,0.0,-1.0,0.0,0.0
0.0,2.25,0.586062,-1.0,0.0,0.0
0.0,2.25,0.179937,-1.0,0.0,0.0
0.0,1.75,0.0,-1.0,0.0,0.0
0.0,2.25,0.179937,-1.0,0.0,0.0
0.0,2.25,0.0,-1.0,0.0,0.0
0.357563,2.25,0.688399,-0.251977,0.0,0.967733
0.357563,1.87,0.688399,-0.251977,0.0,0.967733
0.367821,2.25,0.69107,-0.251977,0.0,0.967733
0.367821,2.25,0.69107,-0.251977,0.0,0.967733
0.357563,1.87,0.688399,-0.251977,0.0,0.967733
0.367821,1.87,0.69107,-0.251977,0.0,0.967733
0.367821,2.25,0.69107,-0.4119,0.0,0.911229
0.367821,1.87,0.69107,-0.4119,0.0,0.911229
0.377481,2.25,0.695437,-0.4119,0.0,0.911229
0.377481,2.25,0.695437,-0.4119,0.0,0.911229
0.367821,1.87,0.69107,-0.4119,0.0,0.911229
0.377481,1.87,0.695437,-0.4119,0.0,0.911229
0.377481,2.25,0.695437,-0.559977,0.0,0.828508
0.377481,1.87,0.695437,-0.559977,0.0,0.828508
0.386264,2.25,0.701373,-0.559977,0.0,0.828508
0.386264,2.25,0.701373,-0.559977,0.0,0.828508
0.377481,1.87,0.695437,-0.559977,0.0,0.828508
0.386264,1.87,0.701373,-0.559977,0.0,0.828508
0.386264,2.25,0.701373,-0.691939,0.0,0.721956
0.386264,1.87,0.701373,-0.691939,0.0,0.721956
0.393917,2.25,0.708708,-0.691939,0.0,0.721956
0.393917,2.25,0.708708,-0.691939,0.0,0.721956
0.386264,1.87,0.701373,-0.691939,0.0,0.721956
0.393917,1.87,0.708708,-0.691939,0.0,0.721956
0.393917,2.25,0.708708,-0.803996,0.0,0.594635
0.393917,1.87,0.708708,-0.803996,0.0,0.594635
0.400221,2.25,0.717231,-0.803996,0.0,0.594635
0.400221,2.25,0.717231,-0.803996,0.0,0.594635
0.393917,1.87,0.708708,-0.803996,0.0,0.594635
0.400221,1.87,0.717231,-0.803996,0.0,0.594635
0.400221,2.25,0.717231,-0.892925,0.0,0.450205
0.400221,1.87,0.717231,-0.892925,0.0,0.450205
0.404993,2.25,0.726696,-0.892925,0.0,0.450205
0.404993,2.25,0.726696,-0.892925,0.0,0.450205
0.400221,1.87,0.717231,-0.892925,0.0,0.450205
0.404993,1.87,0.726696,-0.892925,0.0,0.450205
0.404993,2.25,0.726696,-0.956168,0.0,0.29282
0.404993,1.87,0.726696,-0.956168,0.0,0.29282
0.408097,2.25,0.736833,-0.956168,0.0,0.29282
0.408097,2.25,0.736833,-0.956168,0.0,0.29282
0.404993,1.87,0.726696,-0.956168,0.0,0.29282
0.408097,1.87,0.736833,-0.956168,0.0,0.29282
0.408097,2.25,0.736833,-0.9919,0.0,0.12702
0.408097,1.87,0.736833,-0.9919,0.0,0.12702
0.409444,2.25,0.747347,-0.9919,0.0,0.12702
0.409444,2.25,0.747347,-0.9919,0.0,0.12702
0.408097,1.87,0.736833,-0.9919,0.0,0.12702
0.409444,1.87,0.747347,-0.9919,0.0,0.12702
0.409444,2.25,0.747347,-0.999099,0.0,-0.0424428
0.409444,1.87,0.747347,-0.999099,0.0,-0.0424428
0.408994,2.25,0.757939,-0.999099,0.0,-0.0424428
0.408994,2.25,0.757939,-0.999099,0.0,-0.0424428
0.409444,1.87,0.747347,-0.999099,0.0,-0.0424428
0.408994,1.87,0.757939,-0.999099,0.0,-0.0424428
0.408994,2.25,0.757939,-0.977556,0.0,-0.210677
0.408994,1.87,0.757939,-0.977556,0.0,-0.210677
0.40676,2.25,0.768301,-0.977556,0.0,-0.210677
0.40676,2.25,0.768301,-0.977556,0.0,-0.210677
0.408994,1.87,0.757939,-0.977556,0.0,-0.210677
0.40676,1.87,0.768301,-0.977556,0.0,-0.210677
0.40676,2.25,0.768301,-0.927887,0.0,-0.372861
0.40676,1.87,0.768301,-0.927887,0.0,-0.372861
0.402808,2.25,0.778138,-0.927887,0.0,-0.372861
0.402808,2.25,0.778138,-0.927887,0.0,-0.372861
0.40676,1.87,0.768301,-0.927887,0.0,-0.372861
0.402808,1.87,0.778138,-0.927887,0.0,-0.372861
0.402808,2.25,0.778138,-0.851532,0.0,-0.524303
0.402808,1.87,0.778138,-0.851532,0.0,-0.524303
0.39725,2.25,0.787165,-0.851532,0.0,-0.524303
0.39725,2.25,0.787165,-0.851532,0.0,-0.524303
0.402808,1.87,0.778138,-0.851532,0.0,-0.524303
0.39725,1.87,0.787165,-0.851532,0.0,-0.524303
0.39725,2.25,0.787165,-0.750672,0.0,-0.660675
0.39725,1.87,0.787165,-0.750672,0.0,-0.660675
0.390246,2.25,0.795122,-0.750672,0.0,-0.660675
0.390246,2.25,0.795122,-0.750672,0.0,-0.660675
0.39725,1.87,0.787165,-0.750672,0.0,-0.660675
0.390246,1.87,0.795122,-0.750672,0.0,-0.660675
0.390246,2.25,0.795122,-0.628219,0.0,-0.778036
0.390246,1.87,0.795122,-0.628219,0.0,-0.778036
0.381998,2.25,0.801782,-0.628219,0.0,-0.778036
0.381998,2.25,0.801782,-0.628219,0.0,-0.778036
0.390246,1.87,0.795122,-0.628219,0.0,-0.778036
0.381998,1.87,0.801782,-0.628219,0.0,-0.778036
0.381998,2.25,0.801782,-0.487695,0.0,-0.873014
0.381998,1.87,0.801782,-0.487695,0.0,-0.873014
0.372744,2.25,0.806952,-0.487695,0.0,-0.873014
0.372744,2.25,0.806952,-0.487695,0.0,-0.873014
0.381998,1.87,0.801782,-0.487695,0.0,-0.873014
0.372744,1.87,0.806952,-0.487695,0.0,-0.873014
0.372744,2.25,0.806952,-0.333139,0.0,-0.942878
0.372744,1.87,0.806952,-0.333139,0.0,-0.942878
0.362749,2.25,0.810483,-0.333139,0.0,-0.942878
0.362749,2.25,0.810483,-0.333139,0.0,-0.942878
0.372744,1.87,0.806952,-0.333139,0.0,-0.942878
0.362749,1.87,0.810483,-0.333139,0.0,-0.942878
0.362749,2.25,0.810483,-0.169006,0.0,-0.985615
0.362749,1.87,0.810483,-0.169006,0.0,-0.985615
0.3523,2.25,0.812275,-0.169006,0.0,-0.985615
0.3523,2.25,0.812275,-0.169006,0.0,-0.985615
0.362749,1.87,0.810483,-0.169006,0.0,-0.985615
0.3523,1.87,0.812275,-0.169006,0.0,-0.985615
0.3523,2.25,0.812275,0.0,0.0,-1.0
0.3523,1.87,0.812275,0.0,0.0,-1.0
0.3417,2.25,0.812275,0.0,0.0,-1.0
0.3417,2.25,0.812275,0.0,0.0,-1.0
0.3523,1.87,0.812275,0.0,0.0,-1.0
0.3417,1.87,0.812275,0.0,0.0,-1.0
0.3417,2.25,0.812275,0.169006,0.0,-0.985615
0.3417,1.87,0.812275,0.169006,0.0,-0.985615
0.331251,2.25,0.810483,0.169006,0.0,-0.985615
0.331251,2.25,0.810483,0.169006,0.0,-0.985615
0.3417,1.87,0.812275,0.169006,0.0,-0.985615
0.331251,1.87,0.810483,0.169006,0.0,-0.985615
0.331251,2.25,0.810483,0.333139,0.0,-0.942878
0.331251,1.87,0.810483,0.333139,0.0,-0.942878
0.321256,2.25,0.806952,0.333139,0.0,-0.942878
0.321256,2.25,0.806952,0.333139,0.0,-0.942878
0.331251,1.87,0.810483,0.333139,0.0,-0.942878
0.321256,1.87,0.806952,0.333139,0.0,-0.942878
0.321256,2.25,0.806952,0.487695,0.0,-0.873014
0.321256,1.87,0.806952,0.487695,0.0,-0.873014
0.312002,2.25,0.801782,0.487695,0.0,-0.873014
0.312002,2.25,0.801782,0.487695,0.0,-0.873014
0.321256,1.87,0.806952,0.487695,0.0,-0.873014
0.312002,1.87,0.801782,0.487695,0.0,-0.873014
0.312002,2.25,0.801782,0.628219,0.0,-0.778036
0.312002,1.87,0.801782,0.628219,0.0,-0.778036
0.303754,2.25,0.795122,0.628219,0.0,-0.778036
0.303754,2.25,0.795122,0.628219,0.0,-0.778036
0.312002,1.87,0.801782,0.628219,0.0,-0.778036
0.303754,1.87,0.795122,0.628219,0.0,-0.778036
0.303754,2.25,0.795122,0.750672,0.0,-0.660675
0.303754,1.87,0.795122,0.750672,0.0,-0.660675
0.29675,2.25,0.787165,0.750672,0.0,-0.660675
0.29675,2.25,0.787165,0.750672,0.0,-0.660675
0.303754,1.87,0.795122,0.750672,0.0,-0.660675
0.29675,1.87,0.787165,0.750672,0.0,-0.660675
0.29675,2.25,0.787165,0.851529,0.0,-0.524307
0.29675,1.87,0.787165,0.851529,0.0,-0.524307
0.291192,2.25,0.778138,0.851529,0.0,-0.524307
0.291192,2.25,0.778138,0.851529,0.0,-0.524307
0.29675,1.87,0.787165,0.851529,0.0,-0.524307
0.291192,1.87,0.778138,0.851529,0.0,-0.524307
0.291192,2.25,0.778138,0.927889,0.0,-0.372856
0.291192,1.87,0.778138,0.927889,0.0,-0.372856
0.28724,2.25,0.768301,0.927889,0.0,-0.372856
0.28724,2.25,0.768301,0.927889,0.0,-0.372856
0.291192,1.87,0.778138,0.927889,0.0,-0.372856
0.28724,1.87,0.768301,0.927889,0.0,-0.372856
0.28724,2.25,0.768301,0.977555,0.0,-0.210679
0.28724,1.87,0.768301,0.977555,0.0,-0.210679
0.285006,2.25,0.757939,0.977555,0.0,-0.210679
0.285006,2.25,0.757939,0.977555,0.0,-0.210679
0.28724,1.87,0.768301,0.977555,0.0,-0.210679
0.285006,1.87,0.757939,0.977555,0.0,-0.210679
0.285006,2.25,0.757939,0.999099,0.0,-0.04244
0.285006,1.87,0.757939,0.999099,0.0,-0.04244
0.284556,2.25,0.747347,0.999099,0.0,-0.04244
0.284556,2.25,0.747347,0.999099,0.0,-0.04244
0.285006,1.87,0.757939,0.999099,0.0,-0.04244
0.284556,1.87,0.747347,0.999099,0.0,-0.04244
0.284556,2.25,0.747347,0.991901,0.0,0.127017
0.284556,1.87,0.747347,0.991901,0.0,0.127017
0.285903,2.25,0.736833,0.991901,0.0,0.127017
0.285903,2.25,0.736833,0.991901,0.0,0.127017
0.284556,1.87,0.747347,0.991901,0.0,0.127017
0.285903,1.87,0.736833,0.991901,0.0,0.127017
0.285903,2.25,0.736833,0.956167,0.0,0.292822
0.285903,1.87,0.736833,0.956167,0.0,0.292822
0.289007,2.25,0.726696,0.956167,0.0,0.292822
0.289007,2.25,0.726696,0.956167,0.0,0.292822
0.285903,1.87,0.736833,0.956167,0.0,0.292822
0.289007,1.87,0.726696,0.956167,0.0,0.292822
0.289007,2.25,0.726696,0.892924,0.0,0.450207
0.289007,1.87,0.726696,0.892924,0.0,0.450207
0.293779,2.25,0.717231,0.892924,0.0,0.450207
0.293779,2.25,0.717231,0.892924,0.0,0.450207
