1.00776,0.38,0.701373,0.0,-1.0,0.0
1.01542,0.38,0.708708,0.0,-1.0,0.0
1.01875,0.38,0.787165,0.0,-1.0,0.0
1.01175,0.38,0.795122,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
1.01175,0.38,0.795122,0.0,-1.0,0.0
1.0035,0.38,0.801782,0.0,-1.0,0.0
0.906056,0.38,0.747347,0.0,-1.0,0.0
0.907403,0.38,0.736833,0.0,-1.0,0.0
0.910507,0.38,0.726696,0.0,-1.0,0.0
1.02431,0.38,0.778138,0.0,-1.0,0.0
1.01875,0.38,0.787165,0.0,-1.0,0.0
1.02826,0.38,0.768301,0.0,-1.0,0.0
1.02826,0.38,0.768301,0.0,-1.0,0.0
1.01875,0.38,0.787165,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
1.02826,0.38,0.768301,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
1.03049,0.38,0.757939,0.0,-1.0,0.0
1.03049,0.38,0.757939,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
1.03094,0.38,0.747347,0.0,-1.0,0.0
0.942756,0.38,0.806952,0.0,-1.0,0.0
0.933502,0.38,0.801782,0.0,-1.0,0.0
0.952751,0.38,0.810483,0.0,-1.0,0.0
0.952751,0.38,0.810483,0.0,-1.0,0.0
0.933502,0.38,0.801782,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
0.947679,0.38,0.69107,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
0.938019,0.38,0.695437,0.0,-1.0,0.0
0.938019,0.38,0.695437,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
0.91825,0.38,0.787165,0.0,-1.0,0.0
0.938019,0.38,0.695437,0.0,-1.0,0.0
0.91825,0.38,0.787165,0.0,-1.0,0.0
0.921583,0.38,0.708708,0.0,-1.0,0.0
0.921583,0.38,0.708708,0.0,-1.0,0.0
0.91825,0.38,0.787165,0.0,-1.0,0.0
0.912692,0.38,0.778138,0.0,-1.0,0.0
0.921583,0.38,0.708708,0.0,-1.0,0.0
0.912692,0.38,0.778138,0.0,-1.0,0.0
0.90874,0.38,0.768301,0.0,-1.0,0.0
0.90874,0.38,0.768301,0.0,-1.0,0.0
0.906056,0.38,0.747347,0.0,-1.0,0.0
0.921583,0.38,0.708708,0.0,-1.0,0.0
0.921583,0.38,0.708708,0.0,-1.0,0.0
0.906056,0.38,0.747347,0.0,-1.0,0.0
0.910507,0.38,0.726696,0.0,-1.0,0.0
0.921583,0.38,0.708708,0.0,-1.0,0.0
0.910507,0.38,0.726696,0.0,-1.0,0.0
0.915279,0.38,0.717231,0.0,-1.0,0.0
0.9632,0.38,0.812275,0.0,-1.0,0.0
0.952751,0.38,0.810483,0.0,-1.0,0.0
0.9738,0.38,0.812275,0.0,-1.0,0.0
0.9738,0.38,0.812275,0.0,-1.0,0.0
0.952751,0.38,0.810483,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
0.9738,0.38,0.812275,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
0.984249,0.38,0.810483,0.0,-1.0,0.0
0.984249,0.38,0.810483,0.0,-1.0,0.0
0.925254,0.38,0.795122,0.0,-1.0,0.0
1.0035,0.38,0.801782,0.0,-1.0,0.0
0.984249,0.38,0.810483,0.0,-1.0,0.0
1.0035,0.38,0.801782,0.0,-1.0,0.0
0.994244,0.38,0.806952,0.0,-1.0,0.0
1.49056,0.62,0.684462,0.0,-1.0,0.0
1.50317,0.62,0.667416,0.0,-1.0,0.0
1.51847,0.62,0.652746,0.0,-1.0,0.0
1.667,0.62,0.853564,0.0,-1.0,0.0
1.64849,0.62,0.863904,0.0,-1.0,0.0
1.6285,0.62,0.870967,0.0,-1.0,0.0
1.47481,0.62,0.723665,0.0,-1.0,0.0
1.48101,0.62,0.703393,0.0,-1.0,0.0
1.49056,0.62,0.684462,0.0,-1.0,0.0
1.51051,0.62,0.840245,0.0,-1.0,0.0
1.4965,0.62,0.824329,0.0,-1.0,0.0
1.48538,0.62,0.806275,0.0,-1.0,0.0
1.67553,0.62,0.652746,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.65796,0.62,0.640873,0.0,-1.0,0.0
1.65796,0.62,0.640873,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.61812,0.62,0.626798,0.0,-1.0,0.0
1.65796,0.62,0.640873,0.0,-1.0,0.0
1.61812,0.62,0.626798,0.0,-1.0,0.0
1.63864,0.62,0.63214,0.0,-1.0,0.0
1.67553,0.62,0.652746,0.0,-1.0,0.0
1.69083,0.62,0.667416,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.69083,0.62,0.667416,0.0,-1.0,0.0
1.70344,0.62,0.684462,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.70344,0.62,0.684462,0.0,-1.0,0.0
1.71299,0.62,0.703393,0.0,-1.0,0.0
1.68349,0.62,0.840245,0.0,-1.0,0.0
1.667,0.62,0.853564,0.0,-1.0,0.0
1.6975,0.62,0.824329,0.0,-1.0,0.0
1.6975,0.62,0.824329,0.0,-1.0,0.0
1.667,0.62,0.853564,0.0,-1.0,0.0
1.6285,0.62,0.870967,0.0,-1.0,0.0
1.6975,0.62,0.824329,0.0,-1.0,0.0
1.6285,0.62,0.870967,0.0,-1.0,0.0
1.70862,0.62,0.806275,0.0,-1.0,0.0
1.70862,0.62,0.806275,0.0,-1.0,0.0
1.6285,0.62,0.870967,0.0,-1.0,0.0
1.71652,0.62,0.786603,0.0,-1.0,0.0
1.5655,0.62,0.870967,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.5864,0.62,0.87455,0.0,-1.0,0.0
1.5864,0.62,0.87455,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.71652,0.62,0.786603,0.0,-1.0,0.0
1.5864,0.62,0.87455,0.0,-1.0,0.0
1.71652,0.62,0.786603,0.0,-1.0,0.0
1.6076,0.62,0.87455,0.0,-1.0,0.0
1.6076,0.62,0.87455,0.0,-1.0,0.0
1.71652,0.62,0.786603,0.0,-1.0,0.0
1.6285,0.62,0.870967,0.0,-1.0,0.0
1.527,0.62,0.853564,0.0,-1.0,0.0
1.49056,0.62,0.684462,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.49056,0.62,0.684462,0.0,-1.0,0.0
1.51847,0.62,0.652746,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.51847,0.62,0.652746,0.0,-1.0,0.0
1.53604,0.62,0.640873,0.0,-1.0,0.0
1.597,0.62,0.625,0.0,-1.0,0.0
1.61812,0.62,0.626798,0.0,-1.0,0.0
1.57587,0.62,0.626798,0.0,-1.0,0.0
1.57587,0.62,0.626798,0.0,-1.0,0.0
1.61812,0.62,0.626798,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.57587,0.62,0.626798,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.55536,0.62,0.63214,0.0,-1.0,0.0
1.55536,0.62,0.63214,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.53604,0.62,0.640873,0.0,-1.0,0.0
1.72099,0.62,0.765877,0.0,-1.0,0.0
1.71652,0.62,0.786603,0.0,-1.0,0.0
1.72189,0.62,0.744695,0.0,-1.0,0.0
1.72189,0.62,0.744695,0.0,-1.0,0.0
1.71652,0.62,0.786603,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.72189,0.62,0.744695,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.71919,0.62,0.723665,0.0,-1.0,0.0
1.71919,0.62,0.723665,0.0,-1.0,0.0
1.54551,0.62,0.863904,0.0,-1.0,0.0
1.71299,0.62,0.703393,0.0,-1.0,0.0
1.47301,0.62,0.765877,0.0,-1.0,0.0
1.47211,0.62,0.744695,0.0,-1.0,0.0
1.47748,0.62,0.786603,0.0,-1.0,0.0
1.47748,0.62,0.786603,0.0,-1.0,0.0
1.47211,0.62,0.744695,0.0,-1.0,0.0
1.47481,0.62,0.723665,0.0,-1.0,0.0
1.47748,0.62,0.786603,0.0,-1.0,0.0
1.47481,0.62,0.723665,0.0,-1.0,0.0
1.48538,0.62,0.806275,0.0,-1.0,0.0
1.48538,0.62,0.806275,0.0,-1.0,0.0
1.47481,0.62,0.723665,0.0,-1.0,0.0
1.49056,0.62,0.684462,0.0,-1.0,0.0
1.48538,0.62,0.806275,0.0,-1.0,0.0
1.49056,0.62,0.684462,0.0,-1.0,0.0
1.51051,0.62,0.840245,0.0,-1.0,0.0
1.51051,0.62,0.840245,0.0,-1.0,0.0
1.49056,0.62,0.684462,0.0,-1.0,0.0
1.527,0.62,0.853564,0.0,-1.0,0.0
1.6943,1.25,0.445525,0.0,-1.0,0.0
1.73755,1.25,0.490647,0.0,-1.0,0.0
1.67575,1.25,0.460509,0.0,-1.0,0.0
1.67575,1.25,0.460509,0.0,-1.0,0.0
1.73755,1.25,0.490647,0.0,-1.0,0.0
1.71074,1.25,0.512291,0.0,-1.0,0.0
1.67575,1.25,0.460509,0.0,-1.0,0.0
1.71074,1.25,0.512291,0.0,-1.0,0.0
1.65492,1.25,0.472142,0.0,-1.0,0.0
1.65492,1.25,0.472142,0.0,-1.0,0.0
1.71074,1.25,0.512291,0.0,-1.0,0.0
1.68067,1.25,0.529093,0.0,-1.0,0.0
1.65492,1.25,0.472142,0.0,-1.0,0.0
1.68067,1.25,0.529093,0.0,-1.0,0.0
1.63243,1.25,0.480087,0.0,-1.0,0.0
1.63243,1.25,0.480087,0.0,-1.0,0.0
1.68067,1.25,0.529093,0.0,-1.0,0.0
1.64818,1.25,0.540571,0.0,-1.0,0.0
1.63243,1.25,0.480087,0.0,-1.0,0.0
1.64818,1.25,0.540571,0.0,-1.0,0.0
1.60893,1.25,0.484118,0.0,-1.0,0.0
1.60893,1.25,0.484118,0.0,-1.0,0.0
1.64818,1.25,0.540571,0.0,-1.0,0.0
1.61423,1.25,0.546393,0.0,-1.0,0.0
1.60893,1.25,0.484118,0.0,-1.0,0.0
1.61423,1.25,0.546393,0.0,-1.0,0.0
1.58507,1.25,0.484118,0.0,-1.0,0.0
1.58507,1.25,0.484118,0.0,-1.0,0.0
1.61423,1.25,0.546393,0.0,-1.0,0.0
1.57977,1.25,0.546393,0.0,-1.0,0.0
1.58507,1.25,0.484118,0.0,-1.0,0.0
1.57977,1.25,0.546393,0.0,-1.0,0.0
1.56157,1.25,0.480087,0.0,-1.0,0.0
1.56157,1.25,0.480087,0.0,-1.0,0.0
1.57977,1.25,0.546393,0.0,-1.0,0.0
1.54582,1.25,0.540571,0.0,-1.0,0.0
1.56157,1.25,0.480087,0.0,-1.0,0.0
1.54582,1.25,0.540571,0.0,-1.0,0.0
1.53908,1.25,0.472142,0.0,-1.0,0.0
1.53908,1.25,0.472142,0.0,-1.0,0.0
1.54582,1.25,0.540571,0.0,-1.0,0.0
1.51333,1.25,0.529093,0.0,-1.0,0.0
1.53908,1.25,0.472142,0.0,-1.0,0.0
1.51333,1.25,0.529093,0.0,-1.0,0.0
1.51825,1.25,0.460509,0.0,-1.0,0.0
1.51825,1.25,0.460509,0.0,-1.0,0.0
1.51333,1.25,0.529093,0.0,-1.0,0.0
1.48326,1.25,0.512291,0.0,-1.0,0.0
1.51825,1.25,0.460509,0.0,-1.0,0.0
1.48326,1.25,0.512291,0.0,-1.0,0.0
1.4997,1.25,0.445525,0.0,-1.0,0.0
1.4997,1.25,0.445525,0.0,-1.0,0.0
1.48326,1.25,0.512291,0.0,-1.0,0.0
1.45645,1.25,0.490647,0.0,-1.0,0.0
1.4997,1.25,0.445525,0.0,-1.0,0.0
1.45645,1.25,0.490647,0.0,-1.0,0.0
1.48394,1.25,0.42762,0.0,-1.0,0.0
1.48394,1.25,0.42762,0.0,-1.0,0.0
1.45645,1.25,0.490647,0.0,-1.0,0.0
1.43369,1.25,0.464785,0.0,-1.0,0.0
1.48394,1.25,0.42762,0.0,-1.0,0.0
1.43369,1.25,0.464785,0.0,-1.0,0.0
1.47143,1.25,0.40731,0.0,-1.0,0.0
1.47143,1.25,0.40731,0.0,-1.0,0.0
1.43369,1.25,0.464785,0.0,-1.0,0.0
1.41562,1.25,0.435448,0.0,-1.0,0.0
1.47143,1.25,0.40731,0.0,-1.0,0.0
1.41562,1.25,0.435448,0.0,-1.0,0.0
1.46254,1.25,0.385178,0.0,-1.0,0.0
1.46254,1.25,0.385178,0.0,-1.0,0.0
1.41562,1.25,0.435448,0.0,-1.0,0.0
1.40278,1.25,0.40348,0.0,-1.0,0.0
1.46254,1.25,0.385178,0.0,-1.0,0.0
1.40278,1.25,0.40348,0.0,-1.0,0.0
1.45751,1.25,0.361862,0.0,-1.0,0.0
1.45751,1.25,0.361862,0.0,-1.0,0.0
1.40278,1.25,0.40348,0.0,-1.0,0.0
1.39552,1.25,0.3698,0.0,-1.0,0.0
1.45751,1.25,0.361862,0.0,-1.0,0.0
1.39552,1.25,0.3698,0.0,-1.0,0.0
1.4565,1.25,0.338032,0.0,-1.0,0.0
1.4565,1.25,0.338032,0.0,-1.0,0.0
1.39552,1.25,0.3698,0.0,-1.0,0.0
1.39406,1.25,0.335379,0.0,-1.0,0.0
1.4565,1.25,0.338032,0.0,-1.0,0.0
1.39406,1.25,0.335379,0.0,-1.0,0.0
1.45953,1.25,0.314373,0.0,-1.0,0.0
1.45953,1.25,0.314373,0.0,-1.0,0.0
1.39406,1.25,0.335379,0.0,-1.0,0.0
1.39843,1.25,0.301206,0.0,-1.0,0.0
1.45953,1.25,0.314373,0.0,-1.0,0.0
1.39843,1.25,0.301206,0.0,-1.0,0.0
1.46652,1.25,0.291567,0.0,-1.0,0.0
1.46652,1.25,0.291567,0.0,-1.0,0.0
1.39843,1.25,0.301206,0.0,-1.0,0.0
1.40852,1.25,0.268264,0.0,-1.0,0.0
1.46652,1.25,0.291567,0.0,-1.0,0.0
1.40852,1.25,0.268264,0.0,-1.0,0.0
1.47725,1.25,0.270269,0.0,-1.0,0.0
1.47725,1.25,0.270269,0.0,-1.0,0.0
1.40852,1.25,0.268264,0.0,-1.0,0.0
1.42403,1.25,0.2375,0.0,-1.0,0.0
1.47725,1.25,0.270269,0.0,-1.0,0.0
1.42403,1.25,0.2375,0.0,-1.0,0.0
1.49144,1.25,0.251093,0.0,-1.0,0.0
1.49144,1.25,0.251093,0.0,-1.0,0.0
1.42403,1.25,0.2375,0.0,-1.0,0.0
1.44452,1.25,0.2098,0.0,-1.0,0.0
1.49144,1.25,0.251093,0.0,-1.0,0.0
1.44452,1.25,0.2098,0.0,-1.0,0.0
1.50866,1.25,0.234589,0.0,-1.0,0.0
1.50866,1.25,0.234589,0.0,-1.0,0.0
1.44452,1.25,0.2098,0.0,-1.0,0.0
1.46939,1.25,0.185961,0.0,-1.0,0.0
1.50866,1.25,0.234589,0.0,-1.0,0.0
1.46939,1.25,0.185961,0.0,-1.0,0.0
1.52842,1.25,0.221232,0.0,-1.0,0.0
1.52842,1.25,0.221232,0.0,-1.0,0.0
1.46939,1.25,0.185961,0.0,-1.0,0.0
1.49794,1.25,0.166669,0.0,-1.0,0.0
1.52842,1.25,0.221232,0.0,-1.0,0.0
1.49794,1.25,0.166669,0.0,-1.0,0.0
1.55015,1.25,0.211408,0.0,-1.0,0.0
1.55015,1.25,0.211408,0.0,-1.0,0.0
1.49794,1.25,0.166669,0.0,-1.0,0.0
1.52933,1.25,0.152478,0.0,-1.0,0.0
1.55015,1.25,0.211408,0.0,-1.0,0.0
1.52933,1.25,0.152478,0.0,-1.0,0.0
1.57323,1.25,0.205398,0.0,-1.0,0.0
1.57323,1.25,0.205398,0.0,-1.0,0.0
1.52933,1.25,0.152478,0.0,-1.0,0.0
1.56267,1.25,0.143797,0.0,-1.0,0.0
1.57323,1.25,0.205398,0.0,-1.0,0.0
1.56267,1.25,0.143797,0.0,-1.0,0.0
1.597,1.25,0.203375,0.0,-1.0,0.0
1.597,1.25,0.203375,0.0,-1.0,0.0
1.56267,1.25,0.143797,0.0,-1.0,0.0
1.597,1.25,0.140875,0.0,-1.0,0.0
1.597,1.25,0.203375,0.0,-1.0,0.0
1.597,1.25,0.140875,0.0,-1.0,0.0
1.62077,1.25,0.205398,0.0,-1.0,0.0
1.62077,1.25,0.205398,0.0,-1.0,0.0
1.597,1.25,0.140875,0.0,-1.0,0.0
1.63133,1.25,0.143797,0.0,-1.0,0.0
1.62077,1.25,0.205398,0.0,-1.0,0.0
1.63133,1.25,0.143797,0.0,-1.0,0.0
1.64385,1.25,0.211408,0.0,-1.0,0.0
1.64385,1.25,0.211408,0.0,-1.0,0.0
1.63133,1.25,0.143797,0.0,-1.0,0.0
1.66467,1.25,0.152478,0.0,-1.0,0.0
1.64385,1.25,0.211408,0.0,-1.0,0.0
1.66467,1.25,0.152478,0.0,-1.0,0.0
1.66558,1.25,0.221232,0.0,-1.0,0.0
1.66558,1.25,0.221232,0.0,-1.0,0.0
1.66467,1.25,0.152478,0.0,-1.0,0.0
1.69606,1.25,0.166669,0.0,-1.0,0.0
1.66558,1.25,0.221232,0.0,-1.0,0.0
1.69606,1.25,0.166669,0.0,-1.0,0.0
1.68534,1.25,0.234589,0.0,-1.0,0.0
1.68534,1.25,0.234589,0.0,-1.0,0.0
1.69606,1.25,0.166669,0.0,-1.0,0.0
1.72461,1.25,0.185961,0.0,-1.0,0.0
1.68534,1.25,0.234589,0.0,-1.0,0.0
1.72461,1.25,0.185961,0.0,-1.0,0.0
1.70256,1.25,0.251093,0.0,-1.0,0.0
1.70256,1.25,0.251093,0.0,-1.0,0.0
1.72461,1.25,0.185961,0.0,-1.0,0.0
1.74948,1.25,0.2098,0.0,-1.0,0.0
1.70256,1.25,0.251093,0.0,-1.0,0.0
1.74948,1.25,0.2098,0.0,-1.0,0.0
1.71675,1.25,0.270269,0.0,-1.0,0.0
1.71675,1.25,0.270269,0.0,-1.0,0.0
1.74948,1.25,0.2098,0.0,-1.0,0.0
1.76997,1.25,0.2375,0.0,-1.0,0.0
1.71675,1.25,0.270269,0.0,-1.0,0.0
1.76997,1.25,0.2375,0.0,-1.0,0.0
1.72748,1.25,0.291567,0.0,-1.0,0.0
1.72748,1.25,0.291567,0.0,-1.0,0.0
1.76997,1.25,0.2375,0.0,-1.0,0.0
1.78548,1.25,0.268264,0.0,-1.0,0.0
1.72748,1.25,0.291567,0.0,-1.0,0.0
1.78548,1.25,0.268264,0.0,-1.0,0.0
1.73447,1.25,0.314373,0.0,-1.0,0.0
1.73447,1.25,0.314373,0.0,-1.0,0.0
1.78548,1.25,0.268264,0.0,-1.0,0.0
1.79557,1.25,0.301206,0.0,-1.0,0.0
1.73447,1.25,0.314373,0.0,-1.0,0.0
1.79557,1.25,0.301206,0.0,-1.0,0.0
1.7375,1.25,0.338032,0.0,-1.0,0.0
1.7375,1.25,0.338032,0.0,-1.0,0.0
1.79557,1.25,0.301206,0.0,-1.0,0.0
1.79994,1.25,0.335379,0.0,-1.0,0.0
1.7375,1.25,0.338032,0.0,-1.0,0.0
1.79994,1.25,0.335379,0.0,-1.0,0.0
1.73649,1.25,0.361862,0.0,-1.0,0.0
1.73649,1.25,0.361862,0.0,-1.0,0.0
1.79994,1.25,0.335379,0.0,-1.0,0.0
1.79848,1.25,0.3698,0.0,-1.0,0.0
1.73649,1.25,0.361862,0.0,-1.0,0.0
1.79848,1.25,0.3698,0.0,-1.0,0.0
1.73146,1.25,0.385178,0.0,-1.0,0.0
1.73146,1.25,0.385178,0.0,-1.0,0.0
1.79848,1.25,0.3698,0.0,-1.0,0.0
1.79122,1.25,0.40348,0.0,-1.0,0.0
