9.23226,1.98333,0.633566,-1.0,0.0,0.0
9.23226,1.9682,0.728943,-1.0,0.0,0.0
9.23226,2.06147,0.690309,-1.0,0.0,0.0
9.29329,2.06128,0.690338,0.000707727,0.382684,0.923879
9.23226,2.06147,0.690309,0.000707727,0.382684,0.923879
9.23226,1.9682,0.728943,0.000707727,0.382684,0.923879
9.23226,2.07266,0.603161,-1.0,0.0,0.0
9.23226,1.98333,0.633566,-1.0,0.0,0.0
9.23226,2.06147,0.690309,-1.0,0.0,0.0
9.29329,2.10973,0.676677,0.0646744,0.194679,0.978732
9.29329,2.15909,0.666857,0.0646744,0.194679,0.978732
9.23226,2.06147,0.690309,0.0646744,0.194679,0.978732
9.29329,2.06128,0.690338,0.000354098,0.271431,0.962458
9.29329,2.10973,0.676677,0.000354098,0.271431,0.962458
9.23226,2.06147,0.690309,0.000354098,0.271431,0.962458
9.23226,1.89866,0.675231,-1.0,0.0,0.0
9.23226,1.88313,0.781056,-1.0,0.0,0.0
9.23226,1.9682,0.728943,-1.0,0.0,0.0
9.29329,1.96835,0.728833,0.000233231,0.522377,0.852715
9.23226,1.9682,0.728943,0.000233231,0.522377,0.852715
9.23226,1.88313,0.781056,0.000233231,0.522377,0.852715
9.23226,1.98333,0.633566,-1.0,0.0,0.0
9.23226,1.89866,0.675231,-1.0,0.0,0.0
9.23226,1.9682,0.728943,-1.0,0.0,0.0
9.29329,2.01406,0.707761,0.0653763,0.345383,0.936182
9.29329,2.06128,0.690338,0.0653763,0.345383,0.936182
9.23226,1.9682,0.728943,0.0653763,0.345383,0.936182
9.29329,1.96835,0.728833,0.000590971,0.418654,0.908145
9.29329,2.01406,0.707761,0.000590971,0.418654,0.908145
9.23226,1.9682,0.728943,0.000590971,0.418654,0.908145
9.23226,1.74925,0.789879,-1.0,0.0,0.0
9.23226,1.80609,0.84672,-1.0,0.0,0.0
9.23226,1.88313,0.781056,-1.0,0.0,0.0
9.29329,1.88258,0.781391,0.00163381,0.648694,0.761048
9.23226,1.88313,0.781056,0.00163381,0.648694,0.761048
9.23226,1.80609,0.84672,0.00163381,0.648694,0.761048
9.23226,1.82089,0.727233,-1.0,0.0,0.0
9.23226,1.74925,0.789879,-1.0,0.0,0.0
9.23226,1.88313,0.781056,-1.0,0.0,0.0
9.23226,1.89866,0.675231,-1.0,0.0,0.0
9.23226,1.82089,0.727233,-1.0,0.0,0.0
9.23226,1.88313,0.781056,-1.0,0.0,0.0
9.29329,1.92443,0.753428,0.0641506,0.487618,0.870697
9.29329,1.96835,0.728833,0.0641506,0.487618,0.870697
9.23226,1.88313,0.781056,0.0641506,0.487618,0.870697
9.29329,1.88258,0.781391,0.000412615,0.555568,0.831471
9.29329,1.92443,0.753428,0.000412615,0.555568,0.831471
9.23226,1.88313,0.781056,0.000412615,0.555568,0.831471
9.23226,1.04215,1.49699,-1.0,0.0,0.0
9.23226,1.09899,1.55383,-1.0,0.0,0.0
9.23226,1.80609,0.84672,-1.0,0.0,0.0
9.29329,1.80609,0.84672,0.0,0.707107,0.707107
9.23226,1.80609,0.84672,0.0,0.707107,0.707107
9.23226,1.09899,1.55383,0.0,0.707107,0.707107
9.23226,1.32499,1.21414,-1.0,0.0,0.0
9.23226,1.04215,1.49699,-1.0,0.0,0.0
9.23226,1.80609,0.84672,-1.0,0.0,0.0
9.23226,1.50177,1.03737,-1.0,0.0,0.0
9.23226,1.32499,1.21414,-1.0,0.0,0.0
9.23226,1.80609,0.84672,-1.0,0.0,0.0
9.23226,1.74925,0.789879,-1.0,0.0,0.0
9.23226,1.50177,1.03737,-1.0,0.0,0.0
9.23226,1.80609,0.84672,-1.0,0.0,0.0
9.29329,1.84306,0.812553,0.0645667,0.617803,0.783677
9.29329,1.88258,0.781391,0.0645667,0.617803,0.783677
9.23226,1.80609,0.84672,0.0645667,0.617803,0.783677
9.29329,1.80609,0.84672,0.0,0.678802,0.734321
9.29329,1.84306,0.812553,0.0,0.678802,0.734321
9.23226,1.80609,0.84672,0.0,0.678802,0.734321
9.51084,0.845161,1.3,-1.51293e-07,-0.707107,0.707107
9.23226,1.09899,1.55383,-1.51293e-07,-0.707107,0.707107
9.23226,1.04215,1.49699,-1.51293e-07,-0.707107,0.707107
9.29329,1.09899,1.55383,-1.38105e-06,0.707107,0.707107
9.29329,1.80609,0.84672,-1.38105e-06,0.707107,0.707107
9.23226,1.09899,1.55383,-1.38105e-06,0.707107,0.707107
9.29329,1.09899,1.55383,-1.38105e-06,-0.707107,0.707106
9.23226,1.09899,1.55383,-1.38105e-06,-0.707107,0.707106
9.51084,0.845161,1.3,-1.38105e-06,-0.707107,0.707106
9.51084,0.845161,1.3,-0.707108,-0.499999,-0.499999
9.23226,1.04215,1.49699,-0.707108,-0.499999,-0.499999
9.23226,1.32499,1.21414,-0.707108,-0.499999,-0.499999
9.23226,1.50177,1.03737,-1.0,0.0,0.0
9.23226,1.128,1.01716,-1.0,0.0,0.0
9.23226,1.32499,1.21414,-1.0,0.0,0.0
9.51084,1.128,1.01716,0.0,-0.707107,0.707107
9.23226,1.32499,1.21414,0.0,-0.707107,0.707107
9.23226,1.128,1.01716,0.0,-0.707107,0.707107
9.51084,0.942686,1.20248,-0.707104,-0.499998,-0.500005
9.51084,0.845161,1.3,-0.707104,-0.499998,-0.500005
9.23226,1.32499,1.21414,-0.707104,-0.499998,-0.500005
9.49921,0.965358,1.19625,-0.707131,-0.500019,-0.499946
9.51084,0.942686,1.20248,-0.707131,-0.500019,-0.499946
9.23226,1.32499,1.21414,-0.707131,-0.500019,-0.499946
9.4915,0.985821,1.18669,-0.707109,-0.5,-0.499996
9.49921,0.965358,1.19625,-0.707109,-0.5,-0.499996
9.23226,1.32499,1.21414,-0.707109,-0.5,-0.499996
9.48771,1.00415,1.17372,-0.707112,-0.500003,-0.49999
9.4915,0.985821,1.18669,-0.707112,-0.500003,-0.49999
9.23226,1.32499,1.21414,-0.707112,-0.500003,-0.49999
9.48775,1.0198,1.15802,-0.707106,-0.499996,-0.500005
9.48771,1.00415,1.17372,-0.707106,-0.499996,-0.500005
9.23226,1.32499,1.21414,-0.707106,-0.499996,-0.500005
9.49159,1.03266,1.13973,-0.707105,-0.499995,-0.500007
9.48775,1.0198,1.15802,-0.707105,-0.499995,-0.500007
9.23226,1.32499,1.21414,-0.707105,-0.499995,-0.500007
9.49928,1.04212,1.11938,-0.707106,-0.499996,-0.500005
9.49159,1.03266,1.13973,-0.707106,-0.499996,-0.500005
9.23226,1.32499,1.21414,-0.707106,-0.499996,-0.500005
9.51084,1.04828,1.09689,-0.707105,-0.499996,-0.500007
9.49928,1.04212,1.11938,-0.707105,-0.499996,-0.500007
9.23226,1.32499,1.21414,-0.707105,-0.499996,-0.500007
9.51084,1.128,1.01716,-0.707107,-0.5,-0.5
9.51084,1.04828,1.09689,-0.707107,-0.5,-0.5
9.23226,1.32499,1.21414,-0.707107,-0.5,-0.5
9.23226,1.50177,1.03737,-1.0,0.0,0.0
9.23226,1.30478,0.840381,-1.0,0.0,0.0
9.23226,1.128,1.01716,-1.0,0.0,0.0
9.30541,1.19803,0.947128,-5.76188e-07,-0.707107,-0.707107
9.23226,1.128,1.01716,-5.76188e-07,-0.707107,-0.707107
9.23226,1.30478,0.840381,-5.76188e-07,-0.707107,-0.707107
9.33626,1.17621,0.968949,0.0,-0.707107,-0.707107
9.51084,1.128,1.01716,0.0,-0.707107,-0.707107
9.23226,1.128,1.01716,0.0,-0.707107,-0.707107
9.32847,1.17921,0.965948,0.0,-0.707107,-0.707107
9.33626,1.17621,0.968949,0.0,-0.707107,-0.707107
9.23226,1.128,1.01716,0.0,-0.707107,-0.707107
9.32134,1.18301,0.962153,2.95506e-06,-0.70711,-0.707104
9.32847,1.17921,0.965948,2.95506e-06,-0.70711,-0.707104
9.23226,1.128,1.01716,2.95506e-06,-0.70711,-0.707104
9.31502,1.18745,0.95771,-3.37265e-06,-0.707104,-0.707109
9.32134,1.18301,0.962153,-3.37265e-06,-0.707104,-0.707109
9.23226,1.128,1.01716,-3.37265e-06,-0.707104,-0.707109
9.30971,1.19249,0.952673,-3.41904e-06,-0.707104,-0.707109
9.31502,1.18745,0.95771,-3.41904e-06,-0.707104,-0.707109
9.23226,1.128,1.01716,-3.41904e-06,-0.707104,-0.707109
9.30541,1.19803,0.947128,8.01928e-06,-0.707111,-0.707102
9.30971,1.19249,0.952673,8.01928e-06,-0.707111,-0.707102
9.23226,1.128,1.01716,8.01928e-06,-0.707111,-0.707102
9.51084,1.30478,0.840381,4.53877e-07,0.707107,-0.707107
9.23226,1.30478,0.840381,4.53877e-07,0.707107,-0.707107
9.23226,1.50177,1.03737,4.53877e-07,0.707107,-0.707107
9.88118,1.26013,0.88503,-1.51293e-07,-0.707108,-0.707105
9.23226,1.30478,0.840381,-1.51293e-07,-0.707108,-0.707105
9.51084,1.30478,0.840381,-1.51293e-07,-0.707108,-0.707105
9.88118,1.26013,0.88503,3.6164e-05,-0.706844,-0.707369
9.87226,1.26059,0.884576,3.6164e-05,-0.706844,-0.707369
9.23226,1.30478,0.840381,3.6164e-05,-0.706844,-0.707369
9.36226,1.26059,0.884576,-8.2641e-08,-0.707107,-0.707107
9.23226,1.30478,0.840381,-8.2641e-08,-0.707107,-0.707107
9.87226,1.26059,0.884576,-8.2641e-08,-0.707107,-0.707107
9.30232,1.20389,0.941272,-2.50784e-06,-0.707107,-0.707106
9.30541,1.19803,0.947128,-2.50784e-06,-0.707107,-0.707106
9.23226,1.30478,0.840381,-2.50784e-06,-0.707107,-0.707106
9.3004,1.2101,0.935059,3.41284e-05,-0.707095,-0.707119
9.30232,1.20389,0.941272,3.41284e-05,-0.707095,-0.707119
9.23226,1.30478,0.840381,3.41284e-05,-0.707095,-0.707119
9.29976,1.21639,0.92877,-2.09505e-05,-0.707115,-0.707099
9.3004,1.2101,0.935059,-2.09505e-05,-0.707115,-0.707099
9.23226,1.30478,0.840381,-2.09505e-05,-0.707115,-0.707099
9.3004,1.22268,0.922479,1.4944e-05,-0.707101,-0.707113
9.29976,1.21639,0.92877,1.4944e-05,-0.707101,-0.707113
9.23226,1.30478,0.840381,1.4944e-05,-0.707101,-0.707113
9.30232,1.2289,0.916266,-5.50437e-06,-0.707109,-0.707104
9.3004,1.22268,0.922479,-5.50437e-06,-0.707109,-0.707104
9.23226,1.30478,0.840381,-5.50437e-06,-0.707109,-0.707104
9.30541,1.23475,0.91041,0.0,-0.707107,-0.707107
9.30232,1.2289,0.916266,0.0,-0.707107,-0.707107
9.23226,1.30478,0.840381,0.0,-0.707107,-0.707107
9.30971,1.2403,0.904867,-4.17544e-06,-0.707109,-0.707105
9.30541,1.23475,0.91041,-4.17544e-06,-0.707109,-0.707105
9.23226,1.30478,0.840381,-4.17544e-06,-0.707109,-0.707105
9.31502,1.24533,0.899828,-2.89752e-07,-0.707107,-0.707107
9.30971,1.2403,0.904867,-2.89752e-07,-0.707107,-0.707107
9.23226,1.30478,0.840381,-2.89752e-07,-0.707107,-0.707107
9.32134,1.24978,0.895385,6.49321e-06,-0.707102,-0.707112
9.31502,1.24533,0.899828,6.49321e-06,-0.707102,-0.707112
9.23226,1.30478,0.840381,6.49321e-06,-0.707102,-0.707112
9.32847,1.25357,0.89159,-6.12902e-06,-0.707112,-0.707101
9.32134,1.24978,0.895385,-6.12902e-06,-0.707112,-0.707101
9.23226,1.30478,0.840381,-6.12902e-06,-0.707112,-0.707101
9.33626,1.25657,0.888589,-1.83859e-07,-0.707107,-0.707107
9.32847,1.25357,0.89159,-1.83859e-07,-0.707107,-0.707107
9.23226,1.30478,0.840381,-1.83859e-07,-0.707107,-0.707107
9.34465,1.2588,0.886365,3.04914e-06,-0.707103,-0.707111
9.33626,1.25657,0.888589,3.04914e-06,-0.707103,-0.707111
9.23226,1.30478,0.840381,3.04914e-06,-0.707103,-0.707111
9.35333,1.26013,0.88503,-3.52766e-06,-0.707111,-0.707102
9.34465,1.2588,0.886365,-3.52766e-06,-0.707111,-0.707102
9.23226,1.30478,0.840381,-3.52766e-06,-0.707111,-0.707102
9.36226,1.26059,0.884576,4.10729e-06,-0.707101,-0.707113
9.35333,1.26013,0.88503,4.10729e-06,-0.707101,-0.707113
9.23226,1.30478,0.840381,4.10729e-06,-0.707101,-0.707113
9.51084,1.30478,0.840381,-0.707107,-0.5,-0.5
9.23226,1.50177,1.03737,-0.707107,-0.5,-0.5
9.23226,1.74925,0.789879,-0.707107,-0.5,-0.5
9.51084,1.55227,0.592894,-0.706316,-0.466014,-0.532868
9.23226,1.74925,0.789879,-0.706316,-0.466014,-0.532868
9.23226,1.82089,0.727233,-0.706316,-0.466014,-0.532868
9.51084,1.30478,0.840381,-0.707107,-0.5,-0.5
9.23226,1.74925,0.789879,-0.707107,-0.5,-0.5
9.51084,1.55227,0.592894,-0.707107,-0.5,-0.5
9.51084,1.65061,0.506646,-0.706389,-0.393412,-0.588423
9.23226,1.82089,0.727233,-0.706389,-0.393412,-0.588423
9.23226,1.89866,0.675231,-0.706389,-0.393412,-0.588423
9.51084,1.65061,0.506646,-0.706516,-0.466618,-0.532075
9.51084,1.55227,0.592894,-0.706516,-0.466618,-0.532075
9.23226,1.82089,0.727233,-0.706516,-0.466618,-0.532075
9.51084,1.75938,0.433975,-0.706329,-0.31256,-0.635142
9.23226,1.89866,0.675231,-0.706329,-0.31256,-0.635142
9.23226,1.98333,0.633566,-0.706329,-0.31256,-0.635142
9.51084,1.75938,0.433975,-0.706349,-0.393268,-0.588568
9.51084,1.65061,0.506646,-0.706349,-0.393268,-0.588568
9.23226,1.89866,0.675231,-0.706349,-0.393268,-0.588568
9.51084,1.87669,0.37612,-0.706468,-0.228051,-0.669997
9.23226,1.98333,0.633566,-0.706468,-0.228051,-0.669997
9.23226,2.07266,0.603161,-0.706468,-0.228051,-0.669997
9.51084,1.87669,0.37612,-0.706449,-0.313037,-0.634774
9.51084,1.75938,0.433975,-0.706449,-0.313037,-0.634774
9.23226,1.98333,0.633566,-0.706449,-0.313037,-0.634774
9.51084,2.00056,0.334075,-0.706342,-0.137909,-0.694306
9.23226,2.07266,0.603161,-0.706342,-0.137909,-0.694306
9.23226,2.16443,0.584933,-0.706342,-0.137909,-0.694306
9.51084,2.00056,0.334075,-0.706349,-0.227532,-0.670299
9.51084,1.87669,0.37612,-0.706349,-0.227532,-0.670299
9.23226,2.07266,0.603161,-0.706349,-0.227532,-0.670299
9.51084,2.12885,0.308555,-0.706546,-0.0472544,-0.706088
9.23226,2.16443,0.584933,-0.706546,-0.0472544,-0.706088
9.23226,2.25938,0.578579,-0.706546,-0.0472544,-0.706088
9.51084,2.12885,0.308555,-0.706382,-0.138095,-0.694229
9.51084,2.00056,0.334075,-0.706382,-0.138095,-0.694229
9.23226,2.16443,0.584933,-0.706382,-0.138095,-0.694229
9.28513,5.11822,0.525706,-0.707107,-1.65719e-07,-0.707106
9.51084,2.25938,0.3,-0.707107,-1.65719e-07,-0.707106
9.23226,2.25938,0.578579,-0.707107,-1.65719e-07,-0.707106
9.51084,2.12885,0.308555,-0.706349,-0.0462949,-0.706348
9.23226,2.25938,0.578579,-0.706349,-0.0462949,-0.706348
9.51084,2.25938,0.3,-0.706349,-0.0462949,-0.706348
10.0023,8.1411,0.658964,1.0,0.0,0.0
10.0023,8.13684,0.578579,1.0,0.0,0.0
10.0023,8.1411,0.578579,1.0,0.0,0.0
9.72368,8.1411,0.300001,0.707106,-5.92946e-05,-0.707107
10.0023,8.1411,0.578579,0.707106,-5.92946e-05,-0.707107
10.0023,8.13684,0.578579,0.707106,-5.92946e-05,-0.707107
9.72368,8.1411,0.300001,0.0,1.0,0.0
10.0023,8.1411,0.658964,0.0,1.0,0.0
10.0023,8.1411,0.578579,0.0,1.0,0.0
10.0023,8.1411,0.658964,1.0,0.0,0.0
10.0023,7.85826,0.300001,1.0,0.0,0.0
10.0023,8.13684,0.578579,1.0,0.0,0.0
9.72368,7.85826,0.300001,1.28599e-06,0.707108,-0.707106
10.0023,8.13684,0.578579,1.28599e-06,0.707108,-0.707106
10.0023,7.85826,0.300001,1.28599e-06,0.707108,-0.707106
9.72368,8.1411,0.300001,0.707107,0.0,-0.707107
10.0023,8.13684,0.578579,0.707107,0.0,-0.707107
9.72368,7.85826,0.300001,0.707107,0.0,-0.707107
10.0023,7.78329,0.578579,1.0,0.0,0.0
10.0023,7.68148,0.476777,1.0,0.0,0.0
10.0023,7.85826,0.300001,1.0,0.0,0.0
9.90046,7.68148,0.476777,0.0,-0.707107,-0.707106
10.0023,7.85826,0.300001,0.0,-0.707107,-0.707106
10.0023,7.68148,0.476777,0.0,-0.707107,-0.707106
10.0023,8.1411,0.658964,1.0,0.0,0.0
10.0023,7.78329,0.578579,1.0,0.0,0.0
10.0023,7.85826,0.300001,1.0,0.0,0.0
9.84186,7.80848,0.349782,-1.13469e-06,-0.707107,-0.707106
9.72368,7.85826,0.300001,-1.13469e-06,-0.707107,-0.707106
10.0023,7.85826,0.300001,-1.13469e-06,-0.707107,-0.707106
9.93223,7.75742,0.400839,-1.52607e-06,-0.707107,-0.707107
10.0023,7.85826,0.300001,-1.52607e-06,-0.707107,-0.707107
9.90046,7.68148,0.476777,-1.52607e-06,-0.707107,-0.707107
9.85649,7.81263,0.345626,-8.74676e-05,-0.706968,-0.707246
9.84186,7.80848,0.349782,-8.74676e-05,-0.706968,-0.707246
10.0023,7.85826,0.300001,-8.74676e-05,-0.706968,-0.707246
